timestamp,roll,pitch,yaw
1570180002470828.0,0.8485705042349132,0.780266856638326,0.3205118455025741
1570180002490777.0,0.8433849153158032,0.7787793041998378,0.3329444375312215
1570180002512722.0,0.8377841603045796,0.7769934279041265,0.3466731754475204
1570180002536903.0,0.8317781200195661,0.7749241844904826,0.3614521300437771
1570180002558673.0,0.8253846971448582,0.7725889627678965,0.37703158112079904
1570180002573554.0,0.8186201892668975,0.7700061678410492,0.39319260575084986
1570180002591503.0,0.8114977671255319,0.7671887956923896,0.4097461739376381
1570180002610457.0,0.8040380017513092,0.7641446906392273,0.42651859197168385
1570180002633392.0,0.7962805727204659,0.7608821302084087,0.44334725822381954
1570180002651409.0,0.788277145875787,0.7574177744974097,0.460090096973402
1570180002670580.0,0.7800896705928219,0.7537681067534159,0.47662672026450825
1570180002693382.0,0.771794047640655,0.7499434576939881,0.4928482790032548
1570180002711184.0,0.7634788520988773,0.7459489002332703,0.5086538867713213
1570180002731131.0,0.7552310089999458,0.7417958352622428,0.5239452044485762
1570180002753076.0,0.7471323515902462,0.7375029034060586,0.5386316657913592
1570180002771027.0,0.7392585346223572,0.7330952269751361,0.5526409803845935
1570180002790977.0,0.7316867834644156,0.7285933284083577,0.565919671019835
1570180002815903.0,0.7245067595204555,0.7240167027961364,0.578426834571471
1570180002830865.0,0.7178144053956202,0.7193820394584224,0.5901391446784089
1570180002850967.0,0.7116890182577437,0.7147049123962698,0.6010491001696403
1570180002873803.0,0.7061906152227012,0.7099943439605486,0.6111594914849612
1570180002890824.0,0.7013663842916692,0.7052565538384266,0.620482547605489
1570180002910838.0,0.6972580245666513,0.7004876669542945,0.6290414437915195
1570180002933588.0,0.6939069418763448,0.6956814055144434,0.6368643519148618
1570180002951542.0,0.6913509420044737,0.6908238234786418,0.6439830997379826
1570180002970494.0,0.6896173727503181,0.685895816567734,0.6504310728082859
1570180002993563.0,0.6887219174580779,0.6808676038722146,0.6562412893208619
1570180003011382.0,0.6886729285763127,0.6757065189823784,0.6614467426959997
1570180003030461.0,0.6894746260427391,0.6703702588750707,0.6660820079575573
1570180003053272.0,0.6911319434434982,0.6648147759862006,0.6701794772561473
1570180003071221.0,0.6936449732612534,0.6589888379927541,0.6737702907519482
1570180003090459.0,0.6970072565722929,0.6528418485563208,0.6768860476629756
1570180003113112.0,0.7012023599404853,0.6463163843132003,0.6795604472581778
1570180003131062.0,0.7062070295351414,0.6393579316012281,0.6818288431043843
1570180003151007.0,0.7119866588651765,0.6319123207253036,0.6837279089907871
1570180003173386.0,0.7184941134647244,0.6239393026167949,0.685295033164069
1570180003190901.0,0.7256537645911827,0.6154011138801365,0.6865708903252199
1570180003210857.0,0.7333554437505675,0.6062662327524209,0.6875975474853464
1570180003232793.0,0.7414519464500213,0.5965061024747411,0.6884194194110226
1570180003250798.0,0.7497820066377079,0.5861187843886742,0.6890864899380966
1570180003270765.0,0.7581905019670985,0.5751240042137423,0.6896554932889298
1570180003293631.0,0.7665576415268034,0.5635658042107533,0.6901841911154574
1570180003310586.0,0.774803911575045,0.5514949039140294,0.6907212021484378
1570180003330534.0,0.7828841852185242,0.5389805227506248,0.6912968356611744
1570180003353468.0,0.7907629588772123,0.5261048676904587,0.6919244132475445
1570180003371424.0,0.7984104335965053,0.5129763755615182,0.6926046377979921
1570180003390368.0,0.8057868210909874,0.49971697166331713,0.6933295358277578
1570180003413306.0,0.8128425002655763,0.48647313674428905,0.6940841966159873
1570180003431265.0,0.8195269133723282,0.4734043437553173,0.694851997924889
1570180003452203.0,0.8258146508289598,0.46070375185865003,0.6956202863073923
1570180003473205.0,0.831701006229599,0.44857716685203697,0.6963817377785309
1570180003491097.0,0.8372143041472397,0.43719052255322033,0.6971292231147939
1570180003511076.0,0.8424234884278368,0.4266040433943694,0.6978590652825867
1570180003532986.0,0.8474248980135519,0.41680259321741614,0.6985754917449779
1570180003550939.0,0.8522847246876663,0.407723866613424,0.699278270812146
1570180003571939.0,0.8570187211132024,0.39929506472005394,0.6999490711312074
1570180003592838.0,0.8616129573681072,0.39142892960604153,0.700561925961904
1570180003610779.0,0.8660701808803678,0.3840442256002505,0.7010920088336876
1570180003638703.0,0.8704142224614823,0.3770611911963708,0.7015183352879465
1570180003653708.0,0.8746712132607575,0.37043046142554664,0.7018368368419274
1570180003670620.0,0.8788301274845555,0.3641412841805707,0.7020647197150577
1570180003692560.0,0.8828627586934714,0.35821576190212884,0.7022254238739446
1570180003713505.0,0.886752826076713,0.352657025511978,0.7023379476148367
1570180003731461.0,0.8905131993969847,0.34744451560057654,0.7024151291380919
1570180003752400.0,0.8941710698692553,0.3425310188402281,0.7024676162318138
1570180003773347.0,0.8977494722343221,0.3378780535835577,0.7025050284653953
1570180003798278.0,0.9012431399816441,0.3334546214321634,0.7025359392498862
1570180003812241.0,0.9046299434159611,0.3292470104962987,0.7025668936352745
1570180003833183.0,0.9078829252357649,0.32524225895430336,0.7026003033343924
1570180003851140.0,0.9109928151397588,0.3214382970988667,0.7026338506234883
1570180003872079.0,0.913965685205233,0.3178265702706238,0.7026645655816453
1570180003893027.0,0.9168199611560683,0.31439837383690783,0.7026902515416038
1570180003910977.0,0.9195706211892165,0.3111343211540282,0.7027094895839088
1570180003933916.0,0.9222306527494092,0.308023562719613,0.7027215295979347
1570180003952865.0,0.9248041413515041,0.3050553487134486,0.7027268885577196
1570180003970816.0,0.9272951858484466,0.30222916576941317,0.7027261102121828
1570180003993755.0,0.9297051653256291,0.299538956904455,0.7027193065761308
1570180004012703.0,0.932041100515912,0.29698341229495295,0.7027063531986677
1570180004031654.0,0.9343099029785636,0.29455594384424194,0.7026884584397396
1570180004053823.0,0.9365181563098197,0.2922600255578135,0.7026694161052913
1570180004073679.0,0.938662460848001,0.2900988049955327,0.7026573237590638
1570180004091565.0,0.940736461605599,0.2880827478239712,0.7026619011917697
1570180004118424.0,0.9427288206081849,0.2862128191676668,0.7026896049821229
1570180004133383.0,0.9446341610721579,0.28448949766553305,0.7027412822483643
1570180004151426.0,0.946452264447515,0.2829027518285314,0.7028160501492563
1570180004173273.0,0.9481913347521824,0.2814466807273769,0.7029127267792467
1570180004193430.0,0.949856914985688,0.28010984961679986,0.7030277466028652
1570180004211173.0,0.9514549624557036,0.2788851738919359,0.7031536426496753
1570180004233116.0,0.9529872647402048,0.2777591686957022,0.7032805946687984
1570180004253133.0,0.9544585685010419,0.276725686267518,0.7033984782442889
1570180004271013.0,0.9558729861556601,0.275776885600463,0.7034994028909091
1570180004293951.0,0.9572384608539721,0.27491252981123276,0.7035779620139344
1570180004312899.0,0.9585593863650904,0.27412678666703655,0.7036319862223839
1570180004330854.0,0.9598394962112616,0.2734176597941697,0.7036623247799116
1570180004353791.0,0.9610753831715154,0.2727762902756263,0.7036726332441703
1570180004372857.0,0.9622617435430233,0.2721967106978271,0.703669062478978
1570180004390692.0,0.963388457965692,0.27166676557419545,0.703659234826971
1570180004413829.0,0.9644482215812807,0.27118103839813595,0.7036493076452565
1570180004433584.0,0.9654344371687006,0.27073057364793823,0.7036443941155905
1570180004463497.0,0.9663466510856048,0.2703119488642003,0.703648712909273
1570180004478596.0,0.9671844178167947,0.2699176624881257,0.7036652755429254
1570180004493539.0,0.9679509492413149,0.2695459951836572,0.703695897076841
1570180004511370.0,0.9686487796861786,0.2691908075009784,0.703741699041642
1570180004533354.0,0.9692842582045422,0.26885132283737895,0.7038024447437585
1570180004554256.0,0.9698616187289194,0.26852261824700313,0.7038768495917346
1570180004571482.0,0.9703856722040292,0.2682050101690096,0.7039622177929404
1570180004593151.0,0.9708578565191576,0.2678944584254727,0.7040551352945603
1570180004621082.0,0.971281921692529,0.26759257659959473,0.7041522639433918
1570180004630055.0,0.9716600429381518,0.2672966932109666,0.7042512826179764
1570180004652991.0,0.9719974420945878,0.2670090781228207,0.7043502804120294
1570180004673935.0,0.9722985301803188,0.26672757727763335,0.7044482294774682
1570180004689896.0,0.9725703781596344,0.2664547965159829,0.7045449920738038
1570180004712830.0,0.972817064793657,0.26618840926952,0.7046409764391949
1570180004733779.0,0.9730422601557005,0.26593049272224845,0.7047361316250436
1570180004750729.0,0.9732459057247347,0.2656783046359308,0.7048306386620539
1570180004772674.0,0.97342971375357,0.2654336225363527,0.7049248307043805
1570180004793615.0,0.9735935418450736,0.2651936641758648,0.7050191134239563
1570180004810570.0,0.9737389213956229,0.2649602219524912,0.7051136886639666
1570180004832514.0,0.9738654369471578,0.26473060456939174,0.7052091111914875
1570180004855450.0,0.9739750357285043,0.2645068901878268,0.705305872646015
1570180004870411.0,0.9740682916151142,0.26428654708876764,0.7054044244014149
1570180004892905.0,0.9741473842758079,0.26407139155163056,0.7055049722275203
1570180004915345.0,0.9742121613329618,0.2638587921648118,0.705608066698393
1570180004930250.0,0.974264500223581,0.26365062093639086,0.705714018982474
1570180004953188.0,0.9743051591074542,0.26344415122253984,0.7058230491447361
1570180004975129.0,0.9743363884747176,0.263241085792506,0.7059352161369721
1570180004990090.0,0.9743580543514989,0.26303883706112297,0.7060507986643355
1570180005013027.0,0.9743713865648873,0.2628394076886009,0.7061695988269056
1570180005034970.0,0.9743761102213851,0.26264036520921547,0.7062913710676807
1570180005057908.0,0.9743741642463197,0.2624435933481188,0.7064158683581095
1570180005072868.0,0.9743660972318637,0.2622465827695374,0.7065430168565673
1570180005095178.0,0.9743540169646483,0.26205149119110643,0.7066726161521798
1570180005110020.0,0.974338151894642,0.2618563063126284,0.706804662527248
1570180005132783.0,0.9743199314107046,0.2616633968652436,0.7069392884492733
1570180005155650.0,0.9742985913938922,0.2614706531007259,0.7070767950504676
1570180005169835.0,0.9742742212026917,0.2612805171142737,0.7072164999162039
1570180005192558.0,0.9742452820545093,0.2610912897142406,0.7073573827742956
1570180005215560.0,0.9742124021596983,0.2609055005042716,0.7074982539014172
1570180005229449.0,0.9741748575138441,0.2607213762280172,0.7076378785934689
1570180005252387.0,0.9741329718233568,0.2605412709420455,0.7077748670734111
1570180005275307.0,0.9740854764685174,0.2603624246913156,0.7079081182258932
1570180005289776.0,0.9740331477813206,0.2601862773710183,0.7080366604174517
1570180005312523.0,0.9739756417854026,0.2600105804606836,0.7081604434286572
1570180005335848.0,0.9739137431978028,0.25983760375475473,0.7082794978411711
1570180005349491.0,0.9738465355633563,0.25966548317498056,0.7083932861644935
1570180005372341.0,0.9737751876990978,0.2594973832854214,0.7085008911396918
1570180005401517.0,0.973700635944291,0.259332794096589,0.708601800579525
1570180005416371.0,0.9736249349428047,0.2591748530687546,0.708695536672621
1570180005433379.0,0.9735475361590392,0.2590219298876778,0.7087821330239161
1570180005454814.0,0.9734679969346185,0.25887704497212655,0.708861545977613
1570180005476262.0,0.9733831548606927,0.2587391093345847,0.7089340695348484
1570180005493167.0,0.9732904822646067,0.25861024978195113,0.7090005972756916
1570180005515206.0,0.973186303575847,0.25848641959036245,0.709062569943866
1570180005536151.0,0.9730689695958892,0.25836723130150985,0.7091208649156266
1570180005553104.0,0.9729367853079727,0.25824921620001956,0.7091759322614563
1570180005575603.0,0.9727901823559805,0.2581338300777072,0.7092280117566152
1570180005595989.0,0.9726291720319855,0.2580184178379076,0.7092774951633272
1570180005612944.0,0.972455177677343,0.2579046578092218,0.7093245088962341
1570180005634995.0,0.9722675802873032,0.25779024791869054,0.7093693310438203
1570180005656829.0,0.9720666234360406,0.25767718633318687,0.7094120312980118
1570180005672782.0,0.9718519532391796,0.25756318352292074,0.7094526525086584
1570180005695723.0,0.9716246518096323,0.2574500383078603,0.7094910278608683
1570180005716738.0,0.971384245887756,0.25733537098697995,0.7095273233344361
1570180005732622.0,0.9711308706273307,0.2572210031726329,0.7095618531165031
1570180005755562.0,0.9708634181704398,0.25710463289208846,0.7095950475273836
1570180005776538.0,0.9705820061656627,0.2569881010340055,0.709626950524413
1570180005792463.0,0.9702864900804381,0.256869029178612,0.7096577284368427
1570180005815402.0,0.9699786781976849,0.25674929338648345,0.7096876234350407
1570180005844891.0,0.9696597508071344,0.2566266371639867,0.709717034053376
1570180005852877.0,0.9693321025800465,0.2565031014954131,0.7097459541753708
1570180005874814.0,0.9689973204630288,0.2563766728485891,0.7097742440133575
1570180005897753.0,0.9686580258641524,0.25624977779893604,0.7098015514848943
1570180005912919.0,0.968315783865058,0.2561212122602082,0.7098277636248976
1570180005935653.0,0.9679731130886786,0.25599392724096504,0.7098529655316628
1570180005957593.0,0.9676313272635731,0.25586595294334996,0.7098776841862006
1570180005972554.0,0.9672921171935894,0.25573883580562656,0.7099021296910882
1570180005995492.0,0.9669562033896796,0.25561032511817383,0.709926627498638
1570180006017477.0,0.9666253567259836,0.25548285235645835,0.7099516512439383
1570180006032392.0,0.9662998500336138,0.25535438986050085,0.7099776896663668
1570180006061320.0,0.9659800128253095,0.25522687645763925,0.7100047766178155
1570180006078271.0,0.9656659360972888,0.25509851874219774,0.7100329505342294
1570180006092231.0,0.9653595563253217,0.25497190073762405,0.7100617951278742
1570180006115676.0,0.9650623213157373,0.25484558351452,0.7100906377091422
1570180006145282.0,0.9647767946643143,0.25472232766294606,0.7101186132723335
1570180006152078.0,0.9645044250632752,0.2546006972112848,0.7101450134434028
1570180006175010.0,0.964246321499747,0.25448360452425484,0.7101691322426004
1570180006197950.0,0.9640015372866678,0.2543694829850839,0.7101908932354234
1570180006211912.0,0.9637696045439813,0.2542603996997838,0.7102103760707317
1570180006234944.0,0.9635493628997215,0.2541540664273386,0.7102277014111784
1570180006258155.0,0.9633403275557624,0.25405220956621627,0.7102428887949925
1570180006271753.0,0.9631414046103731,0.2539524626566283,0.7102563033877817
1570180006294694.0,0.9629525027223,0.2538567162691859,0.7102681401550134
1570180006317744.0,0.9627726470615492,0.25376280780909866,0.7102785757632313
1570180006338576.0,0.9626015193532542,0.2536727576643887,0.7102876223830665
1570180006355531.0,0.9624380907939668,0.2535844582210674,0.7102954209672517
1570180006377471.0,0.9622821054975349,0.25349994567123535,0.7103019721187297
1570180006398418.0,0.9621326067695971,0.2534171303028941,0.7103074055010773
1570180006422350.0,0.9619895306100783,0.25333803579809444,0.7103117361977626
1570180006437829.0,0.9618522589869098,0.2532605241799084,0.7103151314709353
1570180006459259.0,0.9617207342655683,0.25318659058289295,0.7103175701600892
1570180006475337.0,0.9615940559711293,0.25311409890129616,0.7103191136181359
1570180006498148.0,0.9614720640509254,0.2530450855393017,0.7103197096975333
1570180006519090.0,0.9613538911827606,0.2529774033341986,0.7103193793489908
1570180006535172.0,0.9612394305113715,0.25291289001191447,0.7103179569426087
1570180006557986.0,0.9611281523133716,0.2528492558299265,0.7103156334793322
1570180006578992.0,0.9610201423819803,0.25278842490987163,0.7103126295764032
1570180006595500.0,0.9609146946336079,0.25272827356720406,0.7103091442864314
1570180006618063.0,0.9608117335534311,0.2526708725114036,0.7103051229568337
1570180006638770.0,0.960710706273299,0.25261414004902893,0.7103006674069835
1570180006655726.0,0.9606116820904419,0.25256013369916314,0.710295742719088
1570180006677668.0,0.9605139195859901,0.25250671904484073,0.7102903392464781
1570180006700678.0,0.9604173509434794,0.25245574691369516,0.710284261071131
1570180006714568.0,0.960321396073488,0.25240500948592404,0.7102775241595872
1570180006737523.0,0.9602259836867596,0.2523565848525457,0.7102700633638678
1570180006758527.0,0.9601304804694036,0.2523084266705062,0.7102619420124171
1570180006775405.0,0.9600349183702735,0.25226257804855573,0.710253089088929
1570180006797350.0,0.9599388965536935,0.2522168641089264,0.7102435635944201
1570180006820286.0,0.9598424298518751,0.2521733152432303,0.7102332887438004
1570180006835390.0,0.9597450425546676,0.25212985210226396,0.7102223409434312
1570180006858185.0,0.9596469006266941,0.2520885233398891,0.7102106865307268
1570180006880216.0,0.9595475499728903,0.2520472026431003,0.7101985183088645
1570180006895131.0,0.9594468944481962,0.25200790589115213,0.7101859860994304
1570180006918024.0,0.9593448887035381,0.2519685388813681,0.7101731340414399
1570180006940122.0,0.9592433352284254,0.25193122598004686,0.7101597648470914
1570180006954989.0,0.959144078489421,0.25189380642829373,0.7101461852370163
1570180006977863.0,0.9590481030721252,0.25185818762252826,0.7101326738937956
1570180006999805.0,0.9589549275878869,0.2518221452149108,0.7101193522954581
1570180007014765.0,0.9588643421470965,0.2517878077660537,0.710105971190246
1570180007037721.0,0.9587759084004837,0.2517531791832959,0.7100923490022346
1570180007060643.0,0.9586897511179793,0.2517203524796569,0.7100784413849192
1570180007074606.0,0.9586056779328955,0.25168710237139374,0.7100645701369723
1570180007097834.0,0.9585238052332341,0.25165542549201336,0.7100507736576105
1570180007120484.0,0.9584437360654369,0.25162313698223027,0.7100370563512237
1570180007134448.0,0.9583654300434462,0.251592316332063,0.7100233160502107
1570180007157384.0,0.9582887173279315,0.25156080358568955,0.710009631454053
1570180007180323.0,0.9582135822874519,0.25153071584771114,0.7099959224357765
1570180007194285.0,0.9581396020279911,0.25149994823769567,0.7099822179544896
1570180007217229.0,0.9580666160213619,0.2514706668842934,0.7099684135612898
1570180007240271.0,0.9579943392888806,0.25144070285503534,0.7099545394981681
1570180007261109.0,0.9579228256942239,0.2514120944002329,0.7099404934339658
1570180007278063.0,0.9578520234594899,0.2513827081758059,0.7099264103816496
1570180007300006.0,0.9577821703749712,0.25135487175356663,0.7099123896443365
1570180007321011.0,0.9577130960457934,0.25132650841486187,0.709898534669413
1570180007337901.0,0.9576445456210037,0.25129975694639733,0.70988468893784
1570180007360001.0,0.9575763021653089,0.2512724114536003,0.7098708818193882
1570180007380787.0,0.9575084317100976,0.2512466159800775,0.7098570545921237
1570180007397742.0,0.957440767309817,0.2512201799388727,0.7098432591233356
1570180007420681.0,0.9573732153377144,0.2511952948195826,0.7098294113986451
1570180007442620.0,0.9573057707603856,0.251169728203064,0.7098155878895465
1570180007457584.0,0.9572382892505781,0.2511456513654444,0.7098016788775908
1570180007480519.0,0.9571705897966313,0.2511207813483666,0.7097876892435574
1570180007501582.0,0.9571026433225487,0.25109726441015556,0.7097735342184307
1570180007517470.0,0.9570343469139746,0.2510728572988894,0.7097592649336704
1570180007540630.0,0.9569655318927079,0.2510497911312635,0.7097447933684402
1570180007561304.0,0.9568962284636139,0.25102574522908094,0.7097301702183934
1570180007577634.0,0.9568261819939211,0.25100289167307555,0.7097152575917561
1570180007600201.0,0.956755162162267,0.2509789375811256,0.7097000573137596
1570180007621149.0,0.9566830042820261,0.2509562370507726,0.7096845587213041
1570180007638100.0,0.9566099469429891,0.25093266905163525,0.7096689927796127
1570180007660041.0,0.9565357880758029,0.25091063326363755,0.7096533410735427
1570180007681313.0,0.9564605029323758,0.2508878208414402,0.7096376480696093
1570180007698143.0,0.9563838871826171,0.25086647968280695,0.7096218164215234
1570180007720765.0,0.9563060211437628,0.2508441697185409,0.7096058684725252
1570180007749845.0,0.9562266574929653,0.2508231494199983,0.7095897061862587
1570180007757783.0,0.9561459518802918,0.25080101112186,0.7095733989831327
1570180007786708.0,0.9560636055237071,0.2507800323818533,0.7095568463639117
1570180007808647.0,0.9559802234941531,0.25075779467734133,0.7095401354167217
1570180007817693.0,0.955897062260904,0.2507368594702101,0.7095233814988924
1570180007840557.0,0.9558159425169945,0.25071503506400417,0.7095068675400893
1570180007862791.0,0.9557370152435306,0.25069480678182815,0.7094905739447993
1570180007877459.0,0.9556605556917458,0.250673680760948,0.7094745691136912
1570180007900397.0,0.9555861324702473,0.2506541892030195,0.7094588268266745
1570180007923018.0,0.9555139399683964,0.2506340853467228,0.7094435267347723
1570180007937303.0,0.9554434892388293,0.2506159380944423,0.7094286176919442
1570180007960300.0,0.9553751151988743,0.25059713657378646,0.7094141266100639
1570180007983177.0,0.9553082947810169,0.25058003021831166,0.7093998722104499
1570180007997139.0,0.955243410889241,0.2505619023817265,0.7093858563909344
1570180008020082.0,0.955179934311901,0.2505453984429617,0.7093720569737375
1570180008043015.0,0.9551181475992523,0.2505280176939682,0.7093585613457503
1570180008056978.0,0.9550573483543047,0.2505122995790238,0.7093452203952096
1570180008087959.0,0.9549980917326962,0.25049551758335986,0.7093320967282414
1570180008109836.0,0.954939681660906,0.25048031065682497,0.709319089110875
1570180008117267.0,0.9548827029861252,0.2504640669180134,0.7093063417488557
1570180008140754.0,0.9548266590525327,0.25044963792741415,0.7092939106588859
1570180008162781.0,0.9547721598963526,0.25043430814550866,0.7092818929692832
1570180008177058.0,0.9547183622331934,0.2504208113421666,0.709270162720355
1570180008200596.0,0.9546660792841429,0.25040629013609356,0.7092588162843
1570180008222535.0,0.9546144281570392,0.25039357042044585,0.7092477514492234
1570180008243485.0,0.9545640331182703,0.2503797901193878,0.7092370198206329
1570180008260435.0,0.9545139282380145,0.25036785391198685,0.7092265198983968
1570180008282380.0,0.95446511478619,0.250354764049311,0.7092163570109034
1570180008304317.0,0.9544165133583141,0.2503434707282423,0.7092064043286271
1570180008320275.0,0.9543688964767756,0.2503308865377381,0.7091966748769613
1570180008343214.0,0.9543208645521385,0.25031997651956206,0.7091869378289953
1570180008364233.0,0.954273420690647,0.25030747278799464,0.7091772058927446
1570180008380115.0,0.9542254941032405,0.25029660828120315,0.709167477528516
1570180008403111.0,0.9541783664100499,0.25028422602717876,0.7091579239524576
1570180008424002.0,0.9541304838657437,0.25027364233288496,0.7091484098392214
1570180008440078.0,0.9540830564884094,0.25026150313435813,0.7091390080785608
1570180008462896.0,0.9540343699225912,0.2502512542624465,0.7091295804593599
1570180008483839.0,0.9539859306735691,0.2502393721597257,0.7091202297285624
1570180008501103.0,0.9539360947155952,0.2502293529569162,0.709110838762772
1570180008522736.0,0.9538865692659972,0.2502175398221058,0.7091015476448516
1570180008543698.0,0.9538355022158872,0.25020784482536357,0.7090923671845933
1570180008560634.0,0.9537850108504556,0.2501964748848135,0.7090835139716567
1570180008582573.0,0.9537328903802331,0.25018737139240493,0.7090748578259953
1570180008603522.0,0.9536812672219539,0.25017641321633105,0.7090664975427087
1570180008620470.0,0.9536277321997867,0.2501676788790723,0.709058275371037
1570180008642413.0,0.953574702739263,0.25015677643629586,0.7090503007011643
1570180008665354.0,0.9535197690357641,0.2501481879513139,0.7090424402367879
1570180008680312.0,0.9534674728456812,0.2501373155924294,0.7090348490534565
1570180008703251.0,0.9534164933412675,0.2501290991379221,0.709027320684448
1570180008725195.0,0.9533707229913823,0.2501185742186466,0.7090199579446814
1570180008740154.0,0.953326429129345,0.25011111510577183,0.7090126521099274
1570180008763091.0,0.9532874917067925,0.2501014428095475,0.7090057110453554
1570180008785061.0,0.9532495095812129,0.25009539769011485,0.7089989287648586
1570180008799999.0,0.9532168040082937,0.2500866728290947,0.7089923194760236
1570180008823031.0,0.9531842507535325,0.2500816734415882,0.7089856065064426
1570180008844876.0,0.9531575290459092,0.2500733867314845,0.7089790163154663
1570180008859832.0,0.9531304804633765,0.25006923243149426,0.7089722755965784
1570180008882884.0,0.9531100314309986,0.25006120544358196,0.7089657040104138
1570180008905710.0,0.9530888537606625,0.2500583807673679,0.7089592200602768
1570180008919758.0,0.9530758411384408,0.2500511555547454,0.708953220904523
1570180008943110.0,0.9530609494539877,0.2500506461854535,0.7089473642130781
1570180008965724.0,0.9530559061014073,0.25004454977814866,0.7089420373869955
1570180008979513.0,0.9530468285568682,0.25004775482970737,0.7089368194718243
1570180009002498.0,0.9530512761461962,0.25004311571761634,0.7089323505056706
1570180009031416.0,0.9530471644633849,0.2500542606656024,0.7089282339995366
1570180009040123.0,0.9530649162244845,0.25005255936824905,0.7089254646190033
1570180009062290.0,0.9530489923632192,0.2500998979592226,0.7089233369544088
