timestamp,x,y,z,w
1570180005575603.0,0.396582686047965,0.26383805006215927,0.2504089090244651,0.843032660221803
1570180005595989.0,0.39651239165053553,0.26384887201045604,0.2504250252896771,0.8430512887617917
1570180005612944.0,0.39643726691841835,0.26385592289016324,0.2504432737892154,0.8430729399617116
1570180005634995.0,0.39635722074558405,0.2638593250551433,0.2504636946877191,0.8430976532209854
1570180005656829.0,0.39627209302038807,0.26385904546107597,0.25048640855786797,0.8431254467763416
1570180005672782.0,0.39618194104389437,0.2638551718755791,0.250511353576803,0.8431562633352148
1570180005695723.0,0.39608703661964983,0.2638476421902058,0.2505384743456248,0.8431899642218814
1570180005716738.0,0.3959874021458047,0.26383651149690235,0.2505677675900861,0.8432265171460736
1570180005732622.0,0.39588284059331974,0.26382168997809397,0.25059949047561014,0.8432659868602661
1570180005755562.0,0.39577304133744556,0.26380320112131295,0.2506338536166963,0.8433085441311551
1570180005776538.0,0.3956578186864426,0.26378092908846607,0.2506710279976423,0.8433542142829558
1570180005792463.0,0.39553730699443945,0.26375498917942153,0.25071100846958205,0.8434028298631087
1570180005815402.0,0.39541199196224536,0.26372553902442364,0.25075380266676794,0.8434540784930302
1570180005844891.0,0.39528251650767743,0.26369289906110405,0.25079930571876013,0.8435076950071816
1570180005852877.0,0.3951496229005778,0.2636573181068383,0.2508473060963216,0.843563324433713
1570180005874814.0,0.3950141687580742,0.2636192074901311,0.25089734985923934,0.8436205391168367
1570180005897753.0,0.39487698527954757,0.2635789743378819,0.25094892290585885,0.8436788809399468
1570180005912919.0,0.39473880047274007,0.2635373056752901,0.25100137932626015,0.8437379961487551
1570180005935653.0,0.39460031060912193,0.26349476554251927,0.2510543033456594,0.8437974342751248
1570180005957593.0,0.39446224580356637,0.26345171711094695,0.25110758059803645,0.843856787450476
1570180005972554.0,0.3943251761879599,0.2634081183531485,0.25116129291065264,0.8439157280834968
1570180005995492.0,0.39418960267324515,0.26336421657778436,0.2512153458346476,0.843974028170515
1570180006017477.0,0.3940559205709645,0.26332039107761257,0.2512697016328642,0.8440314161666381
1570180006032392.0,0.39392441006301765,0.2632768780459503,0.2513243873875776,0.8440877797663381
1570180006061320.0,0.39379499597696144,0.2632336385172533,0.25137950218790533,0.844143080280588
1570180006078271.0,0.39366785892747547,0.263190978422809,0.25143485322055326,0.8441971957830906
1570180006092231.0,0.39354354031370464,0.26314922641468946,0.25149000237643854,0.8442498359953104
1570180006115676.0,0.39342285006372363,0.2631088087518645,0.25154419960398683,0.844300747545725
1570180006145282.0,0.3933066537274368,0.26307005843055,0.2515966732478539,0.8443496285545619
1570180006152078.0,0.39319580154858275,0.26303334780620136,0.2516466346384808,0.8443962749253552
1570180006175010.0,0.39309053644001185,0.2629989016742555,0.25169350896549625,0.8444406113382057
1570180006197950.0,0.39299067236565843,0.2629668039283359,0.2517371292739166,0.8444827776759452
1570180006211912.0,0.39289582704658577,0.2629368780668109,0.251777687150671,0.8445228598830427
1570180006234944.0,0.3928057971210511,0.2629089882060997,0.2518153132300787,0.8445609199738467
1570180006258155.0,0.39272023532602907,0.2628828588391639,0.25185024611953094,0.8445970276779436
1570180006271753.0,0.3926389176029441,0.2628583722577726,0.2518827235686047,0.8446313499737433
1570180006294694.0,0.39256158748158326,0.26283538973300574,0.2519129745678882,0.8446640011226016
1570180006317744.0,0.3924880573584345,0.26281386534094764,0.2519411030813237,0.8446951341508853
1570180006338576.0,0.39241797735904677,0.2627936730050304,0.2519672604469431,0.8447248501181243
1570180006355531.0,0.3923511311862674,0.26277477725360965,0.25199153496884624,0.8447532904111452
1570180006377471.0,0.39228719117939786,0.2627570634647273,0.25201406338161814,0.8447805449353957
1570180006398418.0,0.3922259684796376,0.26274050530140247,0.252034920472106,0.8448067453764294
1570180006422350.0,0.39216721343208727,0.26272499835050306,0.25205422980118286,0.8448319722786637
1570180006437829.0,0.3921108821823877,0.2627105242354342,0.25207205398881616,0.844856349243795
1570180006459259.0,0.3920567412136395,0.26269698764471444,0.25208850465057925,0.8448798885466456
1570180006475337.0,0.3920046484870338,0.26268437709811054,0.25210363340044467,0.8449025870322844
1570180006498148.0,0.3919543220785764,0.26267260520294855,0.25211754093220606,0.8449244509406313
1570180006519090.0,0.39190563859245253,0.26266160574345354,0.2521302687646739,0.8449455916400723
1570180006535172.0,0.3918583856665696,0.26265117870002924,0.252141906898669,0.8449660687487855
1570180006557986.0,0.3918125791825527,0.2626412641514262,0.25215254662789427,0.8449859881840569
1570180006578992.0,0.3917680144052217,0.26263178835729495,0.25216239195175055,0.8450054042325797
1570180006595500.0,0.3917246001434909,0.26262275376960215,0.25217153263373876,0.8450244188309162
1570180006618063.0,0.3916820739944844,0.26261409054864776,0.2521800475003815,0.8450430822052053
1570180006638770.0,0.39164041730421323,0.2626058031304922,0.2521879588790033,0.8450614935786527
1570180006655726.0,0.39159942993013813,0.2625978251508232,0.2521953391571808,0.8450797002950575
1570180006677668.0,0.39155904433238636,0.26259010188724075,0.2522022057683313,0.8450978000584203
1570180006700678.0,0.3915190590390631,0.26258245011820536,0.25220862620810247,0.8451158384495172
1570180006714568.0,0.39147947634669134,0.26257481687645556,0.25221461391183836,0.8451339127916451
1570180006737523.0,0.39144003204334854,0.26256714126830044,0.25222023225364093,0.8451520679659472
1570180006758527.0,0.39140067507124016,0.2625594287731821,0.2522254913591768,0.8451704019046656
1570180006775405.0,0.39136119497080424,0.2625516188182057,0.2522304510998861,0.8451888993064482
1570180006797350.0,0.391321667017934,0.2625437150373573,0.25223511888489347,0.8452075395320565
1570180006820286.0,0.3912818742062989,0.2625356570494622,0.25223955160084777,0.8452263088572988
1570180006835390.0,0.3912418358913324,0.26252744625308755,0.2522437544355946,0.8452453089678718
1570180006858185.0,0.39120138563202334,0.26251902212620654,0.25224778135671017,0.845264586780726
1570180006880216.0,0.3911605467961613,0.2625103834321072,0.2522516953580907,0.8452842459654999
1570180006895131.0,0.3911190200656489,0.2625014693035111,0.25225567246747194,0.845304334773836
1570180006918024.0,0.39107700658872463,0.2624923362279456,0.2522596623585765,0.8453248386083768
1570180006940122.0,0.3910350365569939,0.2624831638131626,0.25226341738830815,0.8453453859194106
1570180006954989.0,0.3909941094466978,0.26247424533413927,0.25226675290890016,0.845365605384746
1570180006977863.0,0.39095440401423814,0.26246563927098093,0.25226977378958837,0.8453853079342596
1570180006999805.0,0.3909159743762408,0.2624573381890578,0.2522725397544138,0.8454044818690479
1570180007014765.0,0.3908785146138599,0.2624492846965681,0.2522750374629297,0.84542311383579
1570180007037721.0,0.39084209119026553,0.26244147278973023,0.25227714140894164,0.8454413085838819
1570180007060643.0,0.39080651757303136,0.26243384846965495,0.25227888998437714,0.8454591078502464
1570180007074606.0,0.3907719359669728,0.26242640620936153,0.25228039624947685,0.8454766130420159
1570180007097834.0,0.3907381594681252,0.2624190948364421,0.25228176112417755,0.8454938016639828
1570180007120484.0,0.3907052856198855,0.2624119087038031,0.2522829775842898,0.8455106528610493
1570180007134448.0,0.39067306460531115,0.26240479901881736,0.2522840833983089,0.8455271417291493
1570180007157384.0,0.3906416683681075,0.26239775948254684,0.252285069974157,0.8455433660864754
1570180007180323.0,0.3906108451083768,0.2623907432842149,0.25228597333879893,0.8455593576807721
1570180007194285.0,0.39058066070725334,0.2623837429663785,0.25228678405536037,0.8455752126889643
1570180007217229.0,0.39055079682338184,0.26237671333177054,0.25228753669984566,0.8455909603140482
1570180007240271.0,0.39052139114894985,0.2623696452730178,0.25228822127146616,0.845606635716616
1570180007261109.0,0.3904922387875675,0.2623624949046391,0.2522888710959449,0.8456221462125827
1570180007278063.0,0.3904635514017407,0.2623553113663729,0.2522894758337542,0.8456375276316865
1570180007300006.0,0.390435117475235,0.26234817223475615,0.25229006773085627,0.845652805984411
1570180007321011.0,0.390407102728788,0.2623411244179353,0.2522906363142237,0.8456680162506994
1570180007337901.0,0.39037916621361934,0.2623341269823288,0.25229121290411266,0.8456830623703715
1570180007360001.0,0.390351484580333,0.2623271654899509,0.2522917870889808,0.8456979801032479
1570180007380787.0,0.3903238268164559,0.26232020120505045,0.2522923894065279,0.8457127921445217
1570180007397742.0,0.3902963836862067,0.26231321794388823,0.25229300969615887,0.8457275940665058
1570180007420681.0,0.39026885192142363,0.2623061787349769,0.25229367784867957,0.8457424068167966
1570180007442620.0,0.3902414948744478,0.26229906508661666,0.2522943841417572,0.8457573265798178
1570180007457584.0,0.3902139976252756,0.2622918414399778,0.252295157950174,0.8457723130047151
1570180007480519.0,0.3901865758454206,0.26228448643528873,0.2522959901779551,0.8457873435825303
1570180007501582.0,0.3901589601886991,0.26227696558394076,0.25229690981237396,0.845802378210221
1570180007517470.0,0.39013138082943716,0.2622692540789002,0.252297908575494,0.8458175164344364
1570180007540630.0,0.39010349221854407,0.26226131815174636,0.2522990151956007,0.8458327771522358
1570180007561304.0,0.390075597814868,0.26225312893653535,0.25230022241090294,0.8458482010239389
1570180007577634.0,0.3900473367306521,0.26224465301188876,0.25230155882167254,0.8458636864651882
1570180007600201.0,0.3900189056562356,0.2622358567847518,0.25230301838982555,0.8458792770883785
1570180007621149.0,0.3899899224817368,0.2622267670352486,0.25230462972378076,0.8458949915168243
1570180007638100.0,0.3899607177031785,0.26221746558500514,0.25230638822968743,0.8459109353622504
1570180007660041.0,0.38993088985346286,0.2622079798016626,0.25230832266899583,0.8459271269281456
1570180007681313.0,0.3899007223736419,0.2621982665847283,0.2523104301303655,0.8459436746762102
1570180007698143.0,0.3898698500557708,0.26218829404874483,0.2523127396880082,0.8459605370369279
1570180007720765.0,0.38983863135595503,0.2621780141251987,0.2523152503783164,0.8459777060741053
1570180007749845.0,0.38980667692956467,0.2621673954514928,0.2523179917808776,0.8459951418842329
1570180007757783.0,0.3897743598796637,0.2621563840902845,0.25232096520408087,0.8460129607805507
1570180007786708.0,0.3897412630213442,0.2621449485095443,0.2523242011103124,0.8460311225513818
1570180007808647.0,0.38970795241201306,0.2621331481905713,0.2523276435051713,0.8460495057853388
1570180007817693.0,0.38967458880520994,0.2621213131785963,0.25233114223383996,0.8460677098701885
1570180007840557.0,0.38964219574533615,0.26210973993861203,0.2523345204412913,0.8460854976056288
1570180007862791.0,0.389610504834321,0.2620985228214589,0.2523377455268652,0.8461027680279357
1570180007877459.0,0.3895799669863622,0.2620875954469414,0.25234082146971465,0.8461196435709044
1570180007900397.0,0.3895500511199249,0.26207699752989,0.2523437743017065,0.8461361370961468
1570180007923018.0,0.38952111679359,0.2620667818660093,0.2523466081311913,0.8461523690510406
1570180007937303.0,0.38949260846103784,0.2620569953721444,0.2523493468346929,0.846168286751295
1570180007960300.0,0.389465037622808,0.26204756966033316,0.25235199467131286,0.8461838899338456
1570180007983177.0,0.389437886644859,0.26203843827669077,0.25235457338222284,0.8461991220573779
1570180007997139.0,0.38941170305432454,0.2620294701271455,0.25235708761566494,0.846214103134307
1570180008020082.0,0.389385884754756,0.26202072507160334,0.2523595570399015,0.8462288314516402
1570180008043015.0,0.3893608950136145,0.26201218968799367,0.25236198696843665,0.8462433664942282
1570180008056978.0,0.3893360996124715,0.26200387053400515,0.2523643950549144,0.8462575817988367
1570180008087959.0,0.38931212060128767,0.2619956901804539,0.2523667875715277,0.8462715383124316
1570180008109836.0,0.3892882931658956,0.2619876615792978,0.25236918020009913,0.8462852253055377
1570180008117267.0,0.3892652198535907,0.2619797626652184,0.25237158047985453,0.8462987641667014
1570180008140754.0,0.38924225902897847,0.26197213410768466,0.25237400214404676,0.8463120775745275
1570180008162781.0,0.38922005965398776,0.26196475010761844,0.2523764543248069,0.846325166194146
1570180008177058.0,0.3891978788197635,0.261957639520555,0.252378948808371,0.8463379485575402
1570180008200596.0,0.38917647349928974,0.261950711202104,0.25238149666801046,0.8463505494965216
1570180008222535.0,0.38915505818068624,0.26194400267978557,0.25238410772094316,0.8463629428311543
1570180008243485.0,0.38913432217835825,0.2619374167968618,0.25238679535855146,0.8463752553156
1570180008260435.0,0.3891134263699843,0.26193100020899773,0.2523895673812466,0.8463874554255566
1570180008282380.0,0.38909323801002577,0.2619246485107597,0.2523924399120701,0.8463996730227333
1570180008304317.0,0.3890728643064756,0.26191841799869475,0.2523954186580222,0.8464118110222527
1570180008320275.0,0.3890531162061981,0.2619121957750204,0.252398522933476,0.8464238833606708
1570180008343214.0,0.38903297410027443,0.2619059883024152,0.2524017562423622,0.8464357884112619
1570180008364233.0,0.3890133763945981,0.26189961102207016,0.2524051416078357,0.8464476652835635
1570180008380115.0,0.3889933515117986,0.2618932004094122,0.2524086801821372,0.846459465919592
1570180008403111.0,0.3889739192918862,0.26188668056387177,0.2524123992867832,0.8464713345762463
1570180008424002.0,0.38895390593995866,0.2618801404836054,0.25241629752643097,0.846483216760464
1570180008440078.0,0.3889343566674865,0.26187342969157246,0.25242040720050785,0.8464952635070737
1570180008462896.0,0.38891400064706105,0.26186665043822294,0.2524247241110727,0.8465074137729327
1570180008483839.0,0.38889403952059365,0.2618596356402387,0.25242928632715844,0.8465198268739693
1570180008501103.0,0.38887321389030743,0.2618525023623921,0.25243408651662474,0.8465323743482494
1570180008522736.0,0.3888528410936666,0.26184512388861064,0.2524391694489325,0.8465451053610988
1570180008543698.0,0.3888314746824165,0.2618377559094294,0.2524445242219116,0.8465578843372485
1570180008560634.0,0.3888106219667369,0.2618302516817398,0.25245020340480867,0.8465708921507759
1570180008582573.0,0.3887886918244951,0.2618227686865332,0.2524561919342497,0.8465840430951493
1570180008603522.0,0.38876728274616834,0.26181507443986546,0.2524625514588408,0.8465974701240966
1570180008620470.0,0.38874468930854694,0.2618073515029577,0.25246926187131086,0.8466109559152711
1570180008642413.0,0.3887226896112873,0.2617993367747125,0.252476395114301,0.8466246491250593
1570180008665354.0,0.38869948409629246,0.26179130194594086,0.25248386354905766,0.8466383779650163
1570180008680312.0,0.38867778830757965,0.26178318810695006,0.25249150977038765,0.8466520661653368
1570180008703251.0,0.3886561894728053,0.261775549645392,0.25249899983721846,0.8466651638955123
1570180008725195.0,0.3886372282108876,0.26176817085165743,0.2525063146766445,0.8466777367719874
1570180008740154.0,0.38861836270315225,0.2617614165169625,0.25251341007907835,0.8466896310903965
1570180008763091.0,0.3886021668475575,0.2617550210865455,0.2525204008370362,0.8467011122034251
1570180008785061.0,0.3885857276572818,0.26174935678484584,0.25252722648084225,0.8467119932232402
1570180008799999.0,0.3885720544059479,0.26174385323889604,0.2525340216768866,0.8467225670250795
1570180008823031.0,0.38855781342927115,0.2617389037040759,0.2525407075489446,0.8467326063450253
1570180008844876.0,0.388546710834759,0.2617339695566771,0.2525474467725136,0.846742381965098
1570180008859832.0,0.3885347706960854,0.2617296176287902,0.25255413839511726,0.8467514942244364
1570180008882884.0,0.3885264302540406,0.2617252465080974,0.25256098560837037,0.8467602692045105
1570180008905710.0,0.38851685765487926,0.26172170715032095,0.25256786042580776,0.8467683549915673
1570180008919758.0,0.38851164523257964,0.2617182209602277,0.2525750276976235,0.846776217739515
1570180008943110.0,0.38850443862299483,0.26171577354805065,0.2525823266300264,0.8467833961170006
1570180008965724.0,0.388502587561504,0.26171323696380994,0.25259012389691676,0.8467904858887843
1570180008979513.0,0.38849739494780966,0.2617120429190366,0.252598224221248,0.84679678141265
1570180009002498.0,0.38849963393238424,0.2617105914218496,0.25260718713257385,0.846802996699409
1570180009031416.0,0.38849552234165846,0.2617114325405656,0.2526168271239492,0.8468080396664207
1570180009040123.0,0.3885035149350346,0.2617116405830227,0.25262818059761627,0.8468133070088801
1570180009062290.0,0.38848946174524185,0.26171809986895594,0.2526419322613573,0.8468161952758259
