timestamp,x,y,z
1570181559423529.0,19.451400597300324,37.77575446489933,22.777096158627124
1570181559444926.0,19.893355029997437,38.73386771056031,23.34011697861643
1570181559460882.0,20.346065368437415,39.7209481023894,23.919522888760472
1570181559483922.0,20.810453815360397,40.738114849670986,24.51502511181761
1570181559505702.0,21.285111520942507,41.78631756974024,25.12755889993269
1570181559521320.0,21.77187336806702,42.86733658636988,25.757386294093568
1570181559543376.0,22.270056505855585,43.982593569877054,26.405479160086177
1570181559564746.0,22.780125499918107,45.13337035689248,27.07162160649631
1570181559587556.0,23.300965871106172,46.32062617912014,27.756618046693184
1570181559603794.0,23.83306100242156,47.5456561688284,28.4600947704003
1570181559624386.0,24.374415302489748,48.80936334924621,29.182334829864615
1570181559641113.0,24.924408799810426,50.113141469263915,29.922807277137153
1570181559663717.0,25.478390962033025,51.45797410244181,30.68234924142191
1570181559683992.0,26.03076175989875,52.844437663938784,31.460102469440415
1570181559701042.0,26.573217773344833,54.272754830362324,32.25362709861285
1570181559723889.0,27.097221013972483,55.745024193475885,33.05843678599388
1570181559745828.0,27.58886739424116,57.2637294267017,33.87279936232791
1570181559760786.0,28.04545005749613,58.8303027596145,34.69085372691308
1570181559783724.0,28.479683981744888,60.444355769842694,35.4969233169833
1570181559806670.0,28.91526700831154,62.103425424212084,36.27190606339739
1570181559828605.0,29.37617059161006,63.79871578302895,37.00788062186531
1570181559843563.0,29.87671799179849,65.51709182343312,37.707838222132935
1570181559865955.0,30.40879762624764,67.24138062909834,38.379511442175684
1570181559886898.0,30.95133526212779,68.94508640347273,39.01971604745638
1570181559903152.0,31.464717367985617,70.59430570539365,39.620275161180224
1570181559925793.0,31.89705345624175,72.15613319716154,40.18724392000894
1570181559946747.0,32.21370166333608,73.60497860423833,40.71608146542768
1570181559963817.0,32.43742287666244,74.92926543483988,41.16846308563379
1570181559985687.0,32.622645859731314,76.12199960061976,41.516073843921966
1570181560006628.0,32.80045607212491,77.16828760800901,41.74736258352877
1570181560023648.0,32.96065752616708,78.05222316392341,41.845161535551476
1570181560046523.0,33.06880462297381,78.765659064881,41.79900437299254
1570181560066483.0,33.085449059432264,79.30117963813595,41.61730177406233
1570181560083421.0,32.99844670299111,79.65294232133284,41.31634256958949
1570181560105367.0,32.826427276967095,79.82097662221854,40.91260362443993
1570181560127364.0,32.59917624424202,79.8023602662588,40.418844711282254
1570181560144258.0,32.33971620714731,79.58772685141908,39.848742673136144
1570181560166199.0,32.05810298783072,79.17009401150963,39.21950822961141
1570181560187145.0,31.742812966724173,78.55046110542351,38.54316253252877
1570181560203146.0,31.38257948144469,77.73737967934495,37.82240077042912
1570181560226040.0,30.988204662142394,76.74049886132303,37.058243216345
1570181560246990.0,30.586434394523,75.5662943010002,36.25161682639061
1570181560262952.0,30.19991709092425,74.22041405941408,35.40449039593891
1570181560285878.0,29.83737987357043,72.71874374843168,34.523856518451055
1570181560306877.0,29.48401254266733,71.088376141262,33.62012145422152
1570181560323810.0,29.11880295880543,69.3525027077556,32.71102857141888
1570181560345721.0,28.751147767649186,67.54013393312954,31.823239488158258
1570181560366816.0,28.432526972210876,65.69173205524629,30.97900496108567
1570181560383624.0,28.19687736754074,63.82809856945618,30.18895873614776
1570181560406218.0,28.021532567112192,61.94788097210958,29.45811432744924
1570181560426503.0,27.880059473972125,60.06176494641482,28.79632890589666
1570181560443459.0,27.786346063219415,58.19684231444006,28.218959340937335
1570181560465405.0,27.767573108622788,56.37987746855321,27.730330550567874
1570181560487340.0,27.829023832301964,54.64138779635132,27.323589258532035
1570181560502595.0,27.94993305466878,53.012258082116126,26.982814072596195
1570181560526339.0,28.103416311144233,51.49564745588388,26.679473960093446
1570181560547191.0,28.254211442354567,50.07172346388646,26.377794955403797
1570181560563139.0,28.363206616652125,48.712580159480545,26.039051142918506
1570181560586076.0,28.411603293481036,47.37945895788231,25.62842196834589
1570181560607097.0,28.414206000900638,46.03254880793489,25.13272757502833
1570181560623040.0,28.406433664697502,44.65166355163396,24.58478373165492
1570181560645919.0,28.408722701057318,43.24953118708654,24.042105453778824
1570181560667857.0,28.373327976711774,41.86283521923354,23.528994193353714
1570181560682819.0,28.254374117086844,40.50821162682129,23.05226024715792
1570181560705784.0,28.120762077247885,39.17521654089021,22.628682045065375
1570181560728699.0,28.044721549111063,37.86773097374091,22.27448754712912
1570181560742662.0,27.981758295671938,36.599761523940856,21.98352256816576
1570181560765602.0,27.86461645249219,35.37081031951935,21.72114751159036
1570181560788633.0,27.689043095573837,34.175614736444764,21.455040164330576
1570181560809480.0,27.484553928295043,33.00461267795826,21.169661864258
1570181560825711.0,27.27181449819925,31.846960982149355,20.85763678490306
1570181560848377.0,27.068788630404658,30.707951832095752,20.529795323280855
1570181560869323.0,26.892609036016285,29.605197284124,20.2143364784841
1570181560886273.0,26.746581079799235,28.548883668610888,19.9380248661876
1570181560908552.0,26.647957941453154,27.54353187647364,19.718403928095007
1570181560929169.0,26.6239872198668,26.593847599140588,19.564106975400527
1570181560946115.0,26.67104182053266,25.706783055281942,19.469246242800534
1570181560976033.0,26.77679630729212,24.88804431709375,19.425940481512416
1570181560983020.0,26.9373685794961,24.139444567290667,19.429766336030575
1570181561005960.0,27.14142806258526,23.463023893757793,19.470777010131734
1570181561028932.0,27.346364208174652,22.862565742087426,19.526492370914507
1570181561049836.0,27.476993014320133,22.332442975637637,19.55892715772345
1570181561065795.0,27.49143568743321,21.85438606093668,19.52621368154578
1570181561088743.0,27.42344539867497,21.40810115790513,19.410643104311227
1570181561109675.0,27.35159523206738,20.976134971899352,19.22817644817909
1570181561125774.0,27.33057770275658,20.549014400407117,19.008119621676016
1570181561148579.0,27.33696280982474,20.13629045708929,18.762207909130545
1570181561169515.0,27.31108080486664,19.74857894861635,18.489990413075073
1570181561185899.0,27.253613693556442,19.38169935910449,18.20669152788886
1570181561208415.0,27.230029844454418,19.03965781354554,17.940053416260426
1570181561229400.0,27.27361337347511,18.742280564067798,17.711541360253783
1570181561252296.0,27.33213998012316,18.489377185312687,17.52145401184967
1570181561268266.0,27.32262010625854,18.258960409322064,17.334857288835536
1570181561289233.0,27.199915532975318,18.040428497929728,17.112266036867773
1570181561306211.0,26.98062088082669,17.850704846252615,16.84669332929767
1570181561328099.0,26.717481469100054,17.721758711353285,16.559130324005082
1570181561349043.0,26.463312844562083,17.671661005179285,16.278735694579954
1570181561366058.0,26.251667161078775,17.69072306775016,16.030273683544532
1570181561387940.0,26.083004238329583,17.76238612284393,15.826210057884557
1570181561409916.0,25.939019869271092,17.88862930788818,15.673986067728771
1570181561424974.0,25.82447834637949,18.083740572879364,15.58150649439653
1570181561448770.0,25.762214952725742,18.35376729669781,15.553639363002585
1570181561469713.0,25.764250236300587,18.699930366913208,15.58930307194621
1570181561485704.0,25.817253784019176,19.128689615659063,15.684046530873754
1570181561508735.0,25.87631711567962,19.63893415634397,15.824398840467634
1570181561530556.0,25.869158999437065,20.206565889511992,15.97785812600898
1570181561545522.0,25.74853732042561,20.791337516490806,16.108205364953736
1570181561568647.0,25.53269322080046,21.355297699064742,16.210329051737304
1570181561589488.0,25.27472942847292,21.87079775014048,16.313770288469993
1570181561605350.0,25.00196390948685,22.32040780290457,16.455416231822525
1570181561628298.0,24.717415520802746,22.7047176951138,16.655004069272547
1570181561651537.0,24.430307993650477,23.0482107047979,16.9136875077243
1570181561665192.0,24.14369296377337,23.377520295340428,17.228131975791122
1570181561688131.0,23.855223511645978,23.701975564293143,17.588448447433716
1570181561711069.0,23.594982830607428,24.03469239912545,17.988688450853708
1570181561732018.0,23.394008126815052,24.41263060914223,18.435987640251852
1570181561748118.0,23.24498074783105,24.872441298776405,18.923870890113296
1570181561771210.0,23.098959651921348,25.42406496685584,19.41793788780718
1570181561791858.0,22.91888359103662,26.05666562958133,19.88169411979312
1570181561808810.0,22.71233122181636,26.756001924810406,20.303581502790454
1570181561830829.0,22.50061340322334,27.5161633079519,20.695115797089592
1570181561851693.0,22.300770094089394,28.347704908359617,21.067188189500033
1570181561868649.0,22.136702725381358,29.270900308107002,21.42835794975174
1570181561890600.0,22.03077728502784,30.2966202280545,21.794582260451893
1570181561911538.0,21.99446313114721,31.420219830506795,22.185393827971428
1570181561928486.0,22.030798829834886,32.631822944756834,22.61629135724697
1570181561950428.0,22.14029227893093,33.92160215621639,23.09914263740174
1570181561965387.0,22.313315957833243,35.28342080416016,23.646672270392152
1570181561988327.0,22.538247801293107,36.71516367625835,24.269672597334225
1570181562011266.0,22.80799883869292,38.216271649242245,24.967325697956152
1570181562025236.0,23.12540711168303,39.78717172980594,25.736620838241677
1570181562049164.0,23.5022366696405,41.43162982850394,26.577204865150673
1570181562071106.0,23.95314767846281,43.1541488651684,27.486087920054665
1570181562086249.0,24.484875177089922,44.95639071157993,28.456099849974603
1570181562108010.0,25.09106706531963,46.83685034009579,29.480259466643098
1570181562130945.0,25.754624512276514,48.794297114152954,30.554654118940807
1570181562151895.0,26.463425269968898,50.828191177649515,31.677595681551615
1570181562168844.0,27.215402389378855,52.9353875239518,32.84479231531131
1570181562190789.0,28.013970308876527,55.10510793126972,34.051800148570194
1570181562212026.0,28.854466385584544,57.31839603636535,35.2925573453608
1570181562228685.0,29.71605582448471,59.54981786305466,36.55411125697726
1570181562250699.0,30.565918648263725,61.76788456212258,37.817038342868194
1570181562271572.0,31.37375141879422,63.93362620485038,39.06127107842798
1570181562288525.0,32.11457533168002,65.99955192012565,40.26650481891602
1570181562310465.0,32.77187549221903,67.91311079668102,41.40685703239125
1570181562331409.0,33.344846512722086,69.63255700707828,42.45116548438201
1570181562347366.0,33.84060026800857,71.1393729436637,43.39143071899345
1570181562371328.0,34.258813426336054,72.43022190236861,44.24974991915593
1570181562392563.0,34.617102535216,73.49892348104332,45.027290403211516
1570181562407211.0,34.943781160929696,74.32319684439328,45.687682157711876
1570181562431142.0,35.25545153867747,74.87384351858394,46.2014629674107
1570181562452144.0,35.55578690368651,75.14567934312534,46.57438027159209
1570181562468043.0,35.836427670404156,75.16782601863359,46.825993765064204
1570181562490983.0,36.066116287557,74.97449265935496,46.966086212052744
1570181562511933.0,36.21826846703746,74.58675960459605,46.99622154648875
1570181562527885.0,36.319415257748716,74.02583384481673,46.920184766293765
1570181562550822.0,36.45532345543835,73.30957157560603,46.72241007789682
1570181562573762.0,36.583640160815186,72.44258449715453,46.39047893581956
1570181562587725.0,36.564179384739724,71.48038160905404,45.96417994154142
1570181562610662.0,36.42806686061017,70.50017321636301,45.45959551882327
1570181562639751.0,36.26684526285883,69.47248050330894,44.851973284278465
1570181562654769.0,36.044243000023556,68.35070976054428,44.17545109443462
1570181562670503.0,35.72855596563287,67.18027672225169,43.47528047052611
1570181562693441.0,35.356831480927475,65.98865190457548,42.7905115132344
1570181562714387.0,34.95247770271864,64.75708271260429,42.13396639290131
1570181562730345.0,34.508810675434816,63.494335007539654,41.46601727875013
1570181562753282.0,34.05260044137262,62.23376771253209,40.76512420433733
1570181562774229.0,33.5774442138511,60.991068114685206,40.040068785019805
1570181562791179.0,33.059649372981156,59.771861925381955,39.30356563198588
1570181562813309.0,32.51276642095941,58.58346727664919,38.57072809594915
1570181562834073.0,31.960161715310868,57.42196341249921,37.8373119823043
1570181562851087.0,31.407736926561054,56.27864803256355,37.10155903391164
1570181562872965.0,30.864014793647904,55.155458559915346,36.37248171201274
1570181562887923.0,30.325902830294975,54.05360051059815,35.660192041182604
1570181562918840.0,29.793744958678786,52.97226426277657,34.968287163682895
1570181562933800.0,29.268395438770234,51.914645108536966,34.30089899344181
1570181562947833.0,28.75587681097422,50.885471050559765,33.65788656722129
1570181562970703.0,28.252303918446692,49.88422656224819,33.038064408503395
1570181562993639.0,27.755503233921576,48.91000744309196,32.43195847478162
1570181563007602.0,27.262699891540752,47.96236676267625,31.832708288749696
1570181563030585.0,26.779286993176616,47.04217622539521,31.239241588950854
1570181563053480.0,26.30401778913007,46.14672308714657,30.659026578682166
1570181563074466.0,25.839018134987903,45.27452758914228,30.094159202313186
1570181563090427.0,25.38396979952774,44.42616092723888,29.54607052617361
1570181563113318.0,24.944654828157024,43.59983669970216,29.0152604955989
1570181563136257.0,24.51718191400997,42.790777581576094,28.50181944407025
1570181563151219.0,24.100276950126695,41.99904536363342,27.998724314607667
1570181563173160.0,23.68962750513587,41.22624064789287,27.503589872875633
1570181563194147.0,23.28896517908827,40.474311830014486,27.01623179045292
1570181563211058.0,22.89848867155551,39.74295790233522,26.541905598404
1570181563232998.0,22.523298955158673,39.03131857608952,26.081154219623624
1570181563253942.0,22.159207150455998,38.337309554960925,25.633073467690966
1570181563271303.0,21.805232174843066,37.660737487867856,25.192814076244808
1570181563293836.0,21.45820273980766,37.00101447169571,24.760262074803695
1570181563314779.0,21.12323178113495,36.35833320962404,24.334765912113344
1570181563330738.0,20.80041308373296,35.73204626291844,23.918976011303087
1570181563353686.0,20.494693014450394,35.12270094502759,23.512334329693598
1570181563374319.0,20.202889912377906,34.52964428791595,23.11731265371985
1570181563391453.0,19.926511100986016,33.95312583398058,22.732848824877355
1570181563413240.0,19.66062239107119,33.392022203256154,22.359110298090084
1570181563434357.0,19.404820292834298,32.845844184579036,21.993305869886093
1570181563450998.0,19.15309573369467,32.31354472902827,21.637335074025415
1570181563473748.0,18.90602247018297,31.79526994850987,21.29051121075189
1570181563496269.0,18.658504025692086,31.289708585832454,20.954407684326014
1570181563511305.0,18.41235681341466,30.796742162256255,20.627213780295577
1570181563533255.0,18.163735962076828,30.31578068862853,20.309816311142548
1570181563556061.0,17.915526032136878,29.84740610993398,19.99933001655274
1570181563571437.0,17.666518051625776,29.39096259219357,19.695761026301717
1570181563593214.0,17.420862593195313,28.946510946985104,19.397234520333438
1570181563616244.0,17.1752086738482,28.512757415783092,19.105840260825527
1570181563638293.0,16.933770742449294,28.089735351105205,18.81998630759364
1570181563653283.0,16.69386937002565,27.67682385694808,18.540956099528184
1570181563676221.0,16.458259979538525,27.274519034232476,18.26699038096037
1570181563690183.0,16.224267065861575,26.881939431816424,17.99998793431686
1570181563713182.0,15.996312717760151,26.499371884818004,17.73888519399076
1570181563736061.0,15.772040420332143,26.1262916355732,17.485085148467423
1570181563751019.0,15.554480642101979,25.763182751852913,17.23601604803464
1570181563773079.0,15.33915806431235,25.40888484616299,16.99283892848381
1570181563795899.0,15.128823829892346,25.063212987876437,16.754146197901342
1570181563809863.0,14.920409692119343,24.725182264898535,16.521975945910604
1570181563833807.0,14.717659322989725,24.394921867462678,16.294511500527054
1570181563856735.0,14.517051665429411,24.071437921423694,16.07309286856231
1570181563869792.0,14.321640207334168,23.75534375856529,15.855648103371438
1570181563893221.0,14.12799245007806,23.44600178146974,15.643699235989155
1570181563916052.0,13.939491779671078,23.143769908004714,15.435109133746248
1570181563930020.0,13.752638672672438,22.84791246198585,15.231528005349693
1570181563953618.0,13.57101158396683,22.558885937188222,15.03164250152304
1570181563975613.0,13.391069523970533,22.27581171791784,14.837459812991932
1570181563998601.0,13.216759466642802,21.99916652719136,14.647093061759872
1570181564013511.0,13.044683671765434,21.728299485827733,14.46230991957467
1570181564035455.0,12.87864408990008,21.463589248818206,14.280971210704593
1570181564057394.0,12.714983027346891,21.20420008690219,14.104231881527735
1570181564073351.0,12.557273973311242,20.950655505015746,13.929863270420308
1570181564096290.0,12.402227598283575,20.702011729271604,13.759717247426913
1570181564117418.0,12.253644482223466,20.458665405977438,13.59200261318159
1570181564133190.0,12.106503976686893,20.219985626665697,13.428962884199265
1570181564156130.0,11.96333825896882,19.986777541841462,13.26922813011372
1570181564177074.0,11.820212144214079,19.75831209261544,13.114874164524648
1570181564193038.0,11.68106002594912,19.53477351376313,12.963298776253337
1570181564199015.0,11.542306616320815,19.31516172417799,12.815677576197126
1570181564220957.0,11.408533795663493,19.100199350956906,12.670283923580318
1570181564243989.0,11.27604346133614,18.889227576522217,12.529964239689942
1570181564258860.0,11.148479451163528,18.68273641312598,12.393161106494075
1570181564281564.0,11.02167663870313,18.480016353354205,12.261867635063318
1570181564306726.0,10.899430812766278,18.281817195507912,12.133746685174868
1570181564318696.0,10.7766484002086,18.087038777182084,12.009706838581412
1570181564341636.0,10.65692865316391,17.895796782829603,11.886326951625534
1570181564363576.0,10.536919037534537,17.70732272651411,11.764816378851991
1570181564378537.0,10.420647018079709,17.522513097183996,11.642472748811096
1570181564401572.0,10.303326612363747,17.340621140580527,11.521608185437403
1570181564423417.0,10.189721797754828,17.162094748056223,11.401034466217114
1570181564438758.0,10.076468190480723,16.986036027032455,11.283311344543716
1570181564461423.0,9.96800264606684,16.81321289842875,11.165847002455015
1570181564484068.0,9.85932253730845,16.642961810306982,11.050489301105566
1570181564499288.0,9.75447870233538,16.476056666557707,10.935282350478074
1570181564521152.0,9.649253159516281,16.31150257128499,10.82266369984553
1570181564544093.0,9.547747536612977,16.14978833631132,10.710582783024847
1570181564559051.0,9.44532807330837,15.990010791414619,10.601236699187053
1570181564580997.0,9.347010787838885,15.83287625045679,10.492351587611102
1570181564603933.0,9.248966203630854,15.677611895816156,10.386624170157924
1570181564618891.0,9.156132002098355,15.524955383999172,10.281910468508963
1570181564640883.0,9.06359600878192,15.374067531213477,10.180149707052177
1570181564664320.0,8.975075351260646,15.22577412620133,10.078559067282104
1570181564678737.0,8.884787477654946,15.079193145478287,9.978989127211667
1570181564701680.0,8.79733847181666,14.93505207094806,9.878678226688315
1570181564723694.0,8.709014212067526,14.792572132304517,9.780043253324452
1570181564738577.0,8.625189062092685,14.652487428216961,9.680863906839658
1570181564761522.0,8.540569664308803,14.513735056970303,9.583844967949915
1570181564783475.0,8.459687822432619,14.377135108140182,9.486697580637026
1570181564798416.0,8.377885463333202,14.242052342425842,9.39191795788748
1570181564821450.0,8.301017931508653,14.109411166999939,9.297020816542513
1570181564844064.0,8.225175902129275,13.97823475873913,9.204666899252466
1570181564859317.0,8.155797146519738,13.84943202394527,9.112339144539774
1570181564881191.0,8.086183098190583,13.722098085748417,9.022714554614497
1570181564904129.0,8.0189767539349,13.596915766433487,8.933538944075051
1570181564920087.0,7.948704190590541,13.472895340143783,8.84756482736765
1570181564941075.0,7.882306074105835,13.350880425562492,8.761559512489688
1570181564972952.0,7.815561111376971,13.229858824276901,8.67744290143688
1570181564978928.0,7.753948203145616,13.1108104815928,8.59231326302788
1570181565000871.0,7.6911217231717774,12.992963284691164,8.509172316202266
1570181565024030.0,7.631269148290728,12.87711858485905,8.425483916368831
1570181565038870.0,7.567446600270463,12.76208676028302,8.344243954844073
1570181565061709.0,7.503820572216858,12.648669058207913,8.263146597825779
1570181565083650.0,7.434192354219413,12.535760709933419,8.185206204353282
1570181565100604.0,7.364309342314268,12.424455772472895,8.106897517032863
1570181565121547.0,7.289282796611806,12.31387937572575,8.030278905811766
1570181565143588.0,7.216264652052797,12.204993387250717,7.952318918866033
1570181565160681.0,7.1403137738422675,12.09674687380577,7.876377837628042
1570181565188368.0,7.068169879508029,11.990170413890397,7.799555599123774
1570181565204347.0,6.994589438631921,11.884196113606526,7.724958892356071
1570181565220285.0,6.925220742094387,11.779615953163558,7.649747255009456
1570181565241233.0,6.852977115074516,11.675296093712046,7.576985388702913
1570181565264171.0,6.7836280287239585,11.57240304608803,7.503380482952934
1570181565280392.0,6.710932981055365,11.469939887492577,7.43203773676567
1570181565301072.0,6.641403559070538,11.369115123952364,7.360043489010082
1570181565324138.0,6.56902735327421,11.268864315475728,7.29105646435798
1570181565339963.0,6.5007674808320575,11.170332192458279,7.222029449957304
1570181565360913.0,6.4305420543372005,11.072440530220478,7.155950508939043
1570181565383855.0,6.36567109805771,10.976291713898446,7.089134040322832
1570181565402123.0,6.3004868056119125,10.880864629828071,7.025281620339068
1570181565420865.0,6.241469206335337,10.787462660979246,6.961460550906301
1570181565444112.0,6.180232912933225,10.694781260032675,6.9009396243057015
1570181565461639.0,6.123039068130692,10.604011963954298,6.8401533712350435
1570181565481587.0,6.063697475942798,10.514213848935519,6.783092887561561
1570181565503542.0,6.0101874717696,10.427069665958367,6.726873262762405
1570181565521480.0,5.956151924034917,10.341290477807712,6.67579559879435
1570181565541430.0,5.909833275153701,10.25708024593778,6.626492670960681
1570181565563629.0,5.864996097593795,10.172606996275006,6.5825281301313625
1570181565581322.0,5.830278439635923,10.089598869264302,6.540249894854512
1570181565601269.0,5.799161206948862,10.007198022130295,6.504540000270767
1570181565624253.0,5.778717301022558,9.92721312705764,6.4720558889529
1570181565642156.0,5.760727690909969,9.848372220933603,6.445380554629117
1570181565663221.0,5.753969569601506,9.771425925397322,6.419096299397448
1570181565691094.0,5.751440661748975,9.694905303913872,6.397108042852935
1570181565701995.0,5.760295811842561,9.619709692842008,6.376078333234371
1570181565720946.0,5.769661597179262,9.543411022466431,6.3600786975783095
1570181565746876.0,5.781884520894337,9.46788691019641,6.343704679259537
1570181565761841.0,5.782855408720721,9.392921488382504,6.328952133292423
1570181565781786.0,5.778455492903097,9.319565487648982,6.308816389731667
1570181565803726.0,5.760049465294384,9.24505205021221,6.285645858825884
1570181565826668.0,5.738000996649729,9.170878217310296,6.255056169748273
1570181565841636.0,5.707494509338945,9.095797105529131,6.224063117091567
1570181565863609.0,5.679553545436936,9.021404394763264,6.189201960114407
1570181565881516.0,5.643554016527744,8.946310666376817,6.153233225692148
1570181565901465.0,5.6083296754458285,8.87229377956208,6.110803995013161
1570181565923517.0,5.566580414419632,8.797919954803518,6.068243572047643
1570181565941356.0,5.529299061950728,8.725097827352535,6.021887392702912
1570181565961304.0,5.487746554865911,8.652142701113888,5.976879795331429
1570181565991226.0,5.452406023007203,8.580649487765912,5.928662412890054
1570181566001196.0,5.413369726621865,8.508820716943358,5.882783173467637
1570181566023137.0,5.381037971814505,8.438316949604188,5.834081192444628
1570181566044158.0,5.344572987042458,8.367415725599784,5.788020429589573
1570181566062034.0,5.311973253079401,8.298498930043598,5.738982394611731
1570181566082979.0,5.270018607732857,8.22985279511916,5.692456168685112
1570181566104030.0,5.230763265878015,8.162720182112524,5.643333419087939
1570181566121873.0,5.185910586859326,8.094896246333281,5.597583347276434
1570181566142817.0,5.1480780635091214,8.028784386290443,5.549551743967189
1570181566163806.0,5.105504750634049,7.9625483925546865,5.505451679300464
1570181566186702.0,5.070438624991075,7.8983558441839605,5.4591362409560835
1570181566203779.0,5.032037455357053,7.833900486189856,5.416530056519951
1570181566223601.0,5.003868202626981,7.77100540767899,5.371171570744495
1570181566249532.0,4.9741489791738145,7.7075307032644576,5.3294308395961325
1570181566262561.0,4.954783814402794,7.646381676041427,5.285109747295186
1570181566283445.0,4.931072145582029,7.585207244511901,5.2449088029784425
1570181566301393.0,4.9145647397385135,7.525052995187743,5.201108341519356
1570181566322337.0,4.88904718016814,7.4628202118088565,5.160916414726585
1570181566343280.0,4.867091190754675,7.401210337058441,5.117625971672836
1570181566361234.0,4.8345596617957165,7.3377665325487,5.078017421087399
1570181566384176.0,4.807359404032641,7.275230148007664,5.0338878793768025
1570181566404119.0,4.771561370887322,7.21138995808012,4.993528600775453
1570181566422205.0,4.743408206428898,7.149376643946645,4.949917173453948
1570181566444013.0,4.707667275541507,7.086691657536308,4.911636710632611
1570181566463958.0,4.681018706879341,7.026383974777655,4.870042268628593
1570181566481915.0,4.647232878577024,6.96513425230001,4.83393231711814
1570181566503852.0,4.625105225720301,6.905457856129485,4.793936569495259
1570181566524928.0,4.59850532495655,6.844204486298804,4.758245165016408
1570181566541751.0,4.586719691800058,6.7852450492587275,4.71751460813906
1570181566563697.0,4.569664942442017,6.726011280138489,4.68202258314165
1570181566583640.0,4.564955120616818,6.6700762911417595,4.641522393044318
1570181566602003.0,4.551273706261185,6.613155412983446,4.607152643838489
1570181566624529.0,4.549009575050819,6.558282534558774,4.569289323423699
1570181566643479.0,4.535798580800922,6.501259604742951,4.539102286797525
1570181566662488.0,4.533942120525096,6.445955914053075,4.503091146418768
1570181566691403.0,4.520947668918015,6.388000614350365,4.471814902520665
1570181566704320.0,4.522402138408252,6.331697529990965,4.431919330812006
1570181566721271.0,4.5124513949156055,6.273044314199798,4.396921803529453
1570181566743214.0,4.516227290202609,6.21738489219008,4.353836778308055
1570181566764155.0,4.5040534321828085,6.159731600418737,4.317436698422303
1570181566781110.0,4.5042774294753505,6.104765192179457,4.272260791898963
1570181566804052.0,4.485890832351774,6.046843307172374,4.234614527400826
1570181566824101.0,4.481224203428135,5.991936451417847,4.1879942440978635
1570181566841186.0,4.454756221508241,5.933918151676555,4.150465141291385
1570181566863079.0,4.443666894907677,5.87920801029416,4.103205583233714
1570181566884842.0,4.4094759058906705,5.82087184096835,4.067133119180496
1570181566900853.0,4.394961691787035,5.76653343555191,4.020346469245864
1570181566923734.0,4.354129153123278,5.708218034622165,3.985550898012995
1570181566944672.0,4.336682679403685,5.654640148421109,3.9369112859380597
1570181566968614.0,4.289221047455672,5.596301862544961,3.902719279900202
1570181566983572.0,4.2730273337583595,5.543671661399855,3.8526277028377556
1570181567004520.0,4.223015875595883,5.485188243455419,3.8202657383401353
1570181567021467.0,4.2155760726185365,5.434063636601634,3.7667770099359124
1570181567043409.0,4.166101708083557,5.375457320489383,3.735831382240546
1570181567064352.0,4.177272135781317,5.327221957741962,3.674957290422875
1570181567081307.0,4.129734683475981,5.268641906555441,3.644769361064265
1570181567103463.0,4.182100282652233,5.227524380205095,3.564425002661364
1570181567124601.0,4.134636682726876,5.169192599926372,3.5355472448649503
1570181567141328.0,4.384802198318849,5.16220338300931,3.356620656008072
