timestamp,roll,pitch,yaw
1570181566301393.0,0.9117885763654162,0.2793524342515159,0.1782049468071523
1570181566322337.0,0.9115806242242357,0.27946435179134865,0.17819283375342793
1570181566343280.0,0.9114043464107877,0.27954350787763244,0.17829708117856632
1570181566361234.0,0.9111907840027468,0.2796501518998652,0.1782869199696289
1570181566384176.0,0.9110109358046716,0.27972484108943235,0.17840275347277507
1570181566404119.0,0.9107906786599737,0.2798275252676812,0.17839405675884143
1570181566422205.0,0.9106043812127468,0.27989889428985665,0.17852232947977906
1570181566444013.0,0.9103738795653262,0.27999861587975555,0.1785146149019508
1570181566463958.0,0.9101778875185589,0.2800675756264108,0.1786565961603686
1570181566481915.0,0.9099335558519037,0.28016495376368794,0.17864977411845265
1570181566503852.0,0.9097245314782939,0.28023204270648666,0.17880682585876262
1570181566524928.0,0.9094627325566357,0.28032786574514146,0.17880029259997168
1570181566541751.0,0.9092381339511248,0.2803941294785135,0.17897441836704822
1570181566563697.0,0.9089579860027999,0.2804879564688281,0.17896886108462173
1570181566583640.0,0.9087210204066685,0.2805505868165528,0.17916458757424722
1570181566602003.0,0.9084285645536184,0.2806384542749451,0.1791628060808684
1570181566624529.0,0.9081879007053609,0.28069446649249097,0.1793861155560562
1570181566643479.0,0.9078914271739891,0.2807753845159652,0.17938905210009407
1570181566662488.0,0.9076551050491378,0.2808266962111224,0.17964270388127
1570181566691403.0,0.9073597339942207,0.2809039827191298,0.17964716793719113
1570181566704320.0,0.9071320930101917,0.28095356395325133,0.17993276355794605
1570181566721271.0,0.9068401480131614,0.28102863331436156,0.1799358083730722
1570181566743214.0,0.9066259926961135,0.2810773610352158,0.18025871764238793
1570181566764155.0,0.9063435392269803,0.28115054687706126,0.18025997178070552
1570181566781110.0,0.9061532433829295,0.2811994581722484,0.18063043007365195
1570181566804052.0,0.9058889510543271,0.2812709709705056,0.18063120390853768
1570181566824101.0,0.9057336763743983,0.28131991200041856,0.18106363473682605
1570181566841186.0,0.9054960120035073,0.28138808323976855,0.18106529877949
1570181566863079.0,0.9053867013744045,0.2814364278762774,0.18157972128591646
1570181566884842.0,0.9051790036372528,0.2815002682817063,0.18158256849415153
1570181566900853.0,0.9051212797598308,0.2815492521595139,0.1822064932051955
1570181566923734.0,0.9049418159276846,0.2816083920544917,0.1822097868353641
1570181566944672.0,0.9049429989814091,0.28166084137060765,0.18298806452928046
1570181566968614.0,0.9047896923807071,0.28171554503186974,0.1829918505717557
1570181566983572.0,0.9048632193641686,0.28177723662494714,0.18400166321820643
1570181567004520.0,0.9047334286809033,0.2818280243327434,0.18400577400439108
1570181567021467.0,0.9049074221528212,0.2819105756725843,0.18539685063130443
1570181567043409.0,0.9047987492760186,0.28195756369675806,0.18540145376971318
1570181567064352.0,0.9051418364466547,0.2820894465153867,0.18751905758879447
1570181567081307.0,0.9050522952968175,0.2821332964340034,0.18752383580684714
1570181567103463.0,0.9057918018912845,0.28241693185540623,0.19147633642302506
1570181567124601.0,0.9057204570209392,0.2824596979596091,0.19148169035976434
1570181567141328.0,0.9087412965501599,0.2838973182032744,0.20620898605454477
