timestamp,x,y,z,w
1570181555350908.0,0.41172147221461863,0.170685416159489,0.04531315201896124,0.8958765701334545
1570181555372973.0,0.4118144990532315,0.17039634480564192,0.04503525334041995,0.8958433334185126
1570181555387906.0,0.4119073856619976,0.1701312817098586,0.04476253183022323,0.8958066495573366
1570181555410931.0,0.4119993177690734,0.16989000085654113,0.044495769334910076,0.8957671340437734
1570181555433162.0,0.41208963113641195,0.16966955072590723,0.04423473206982947,0.8957254563710381
1570181555454255.0,0.4121776014078201,0.16946955303934144,0.04398064524009021,0.8956821447646559
1570181555471343.0,0.4122629296753645,0.16928735791628582,0.043732854710659706,0.8956376083795029
1570181555493255.0,0.41234497660088704,0.16912276770720266,0.04349210595293745,0.8955923666678208
1570181555514616.0,0.41242324443693656,0.16897262858617199,0.043257619573781714,0.8955469997669129
1570181555531447.0,0.412496770731235,0.1688365288912656,0.04303036161534266,0.8955022035083453
1570181555553261.0,0.4125648776052642,0.16871122176804002,0.042809637955049946,0.895458675550094
1570181555574432.0,0.41262683535001093,0.16859644159611517,0.04259656741139395,0.8954169954262712
1570181555590390.0,0.41268284394959837,0.16848971570796323,0.042390066230501386,0.8953772648523554
1570181555613397.0,0.4127329329480965,0.16839211363040252,0.042190738703766044,0.8953394779038846
1570181555634563.0,0.4127774599781391,0.16830177924955886,0.04199718083953443,0.8953035735946805
1570181555651346.0,0.41281625852215637,0.16821969193228317,0.041810340615053405,0.8952696862175992
1570181555673163.0,0.4128493950739952,0.16814343940240753,0.04162951022771914,0.8952379494324265
1570181555695104.0,0.41287665890345854,0.16807398761371717,0.041455973308423606,0.8952084531867942
1570181555711065.0,0.41289837071989954,0.16800948363355556,0.04128847085230252,0.8951811663930347
1570181555733001.0,0.412914438381917,0.16795134894494476,0.041127861836814675,0.8951560782279622
1570181555753945.0,0.41292506787920313,0.16789779485887732,0.040972785753005565,0.8951331149879391
1570181555770900.0,0.4129301177137082,0.16785027427240193,0.04082421681373622,0.8951123455126023
1570181555792902.0,0.41292980267607415,0.1678069411560879,0.040680719845165504,0.8950937721487161
1570181555814786.0,0.4129238698533709,0.16776935157966985,0.040543306277613406,0.8950774819623285
1570181555830739.0,0.4129124269514719,0.16773573681014442,0.040410592738589754,0.8950634937753894
1570181555853678.0,0.4128951755401309,0.16770770607216035,0.040283603431094245,0.8950519136456656
1570181555874705.0,0.4128721743209599,0.16768350368337456,0.04016092460219172,0.8950427776890305
1570181555891219.0,0.4128430793172316,0.16766478265047915,0.04004370876564131,0.8950362116452021
1570181555913119.0,0.4128079600088578,0.16764980514690794,0.03993048948096072,0.8950322094944455
1570181555936062.0,0.41276654454787437,0.1676402625985332,0.03982246016777402,0.8950308581434205
1570181555951018.0,0.41271884790125374,0.16763445121993462,0.03971822305693122,0.8950322311556936
1570181555972960.0,0.41266467906730486,0.16763394746162352,0.03961899112057744,0.8950363752678446
1570181555995899.0,0.4126046657184058,0.1676365763047641,0.03952330889050843,0.8950430823932027
1570181556010858.0,0.4125394014033841,0.1676435944246593,0.03943239524834398,0.8950521208698523
1570181556033797.0,0.4124699191570466,0.1676530115833181,0.039344684480116784,0.8950631224495844
1570181556055739.0,0.4123966321961988,0.16766632421714714,0.03926127152107134,0.8950758754336573
1570181556069745.0,0.412320228523138,0.16768174762275534,0.039180258175554414,0.8950900865259883
1570181556093636.0,0.4122412774104672,0.1677008830226486,0.03910255184093211,0.895105497797687
1570181556115578.0,0.41216054667279456,0.1677216326494171,0.039026456249005095,0.8951218877437459
1570181556130685.0,0.41207834620750017,0.16774516712087142,0.03895323036856158,0.8951391883138916
1570181556153579.0,0.41199536631681155,0.1677695712181405,0.03888119643046144,0.8951571225419647
1570181556176417.0,0.4119119098014531,0.16779631691072466,0.03881168557261379,0.8951755071099817
1570181556190380.0,0.4118286520306516,0.16782345603526994,0.03874320496298257,0.8951940697521344
1570181556213317.0,0.41174595421215576,0.16785254531511043,0.03867715690336668,0.8952126329536305
1570181556236258.0,0.411664181814354,0.16788173781480387,0.038611993673011734,0.8952311076328682
1570181556250228.0,0.4115834115355802,0.16791237731164127,0.03854909813631786,0.8952494956344845
1570181556279149.0,0.4115042554282661,0.16794272781309544,0.03848678653832414,0.8952675247070605
1570181556296096.0,0.41142704148823556,0.16797423632764777,0.0384264333917896,0.8952850157528003
1570181556310062.0,0.41135214091199473,0.16800506588797354,0.03836645690515052,0.895301875533245
1570181556332998.0,0.4112793633395678,0.16803666340734982,0.03830827090898472,0.895318221092913
1570181556355935.0,0.4112089198168322,0.16806739248270341,0.03825020563556919,0.8953339524691286
1570181556369976.0,0.4111410706521898,0.16809872813754798,0.038193844113323466,0.8953489407450493
1570181556392955.0,0.4110761521296026,0.16812905582313062,0.038137786046217204,0.8953630218985783
1570181556415987.0,0.4110139053484412,0.16815985936816175,0.03808357900195334,0.8953762420635244
1570181556421760.0,0.41095420372462466,0.16818967237452662,0.03802957080794182,0.8953886107305338
1570181556438717.0,0.41089676192318325,0.1682200570138328,0.03797729680183084,0.8954002264455033
1570181556458824.0,0.4108415872922029,0.16824970990577823,0.03792515727751008,0.8954110921855561
1570181556481669.0,0.4107884193557745,0.16828016144457056,0.03787470838801987,0.895421360474951
1570181556499554.0,0.4107370936596671,0.16831002940013912,0.03782434631372691,0.8954311492268511
1570181556518586.0,0.41068719424031613,0.1683407255412456,0.037775647918046294,0.895440605135165
1570181556541443.0,0.41063856355481215,0.16837090317527414,0.03772695185458806,0.8954497222286497
1570181556559398.0,0.4105909258963939,0.16840191451982434,0.03767977501162334,0.895458584112795
1570181556579344.0,0.4105441833551581,0.16843251135400011,0.037632501812419374,0.8954672435143138
1570181556601329.0,0.4104980760069545,0.16846411136491296,0.037586671091468314,0.8954759018830458
1570181556619237.0,0.4104525021603559,0.1684955258999337,0.0375405957119648,0.8954846106617126
1570181556639179.0,0.4104072153534377,0.16852799216558462,0.0374958735664958,0.8954934499184287
1570181556661123.0,0.41036210675040363,0.16856036536402969,0.037450824720719214,0.8955024122570558
1570181556679074.0,0.4103169411444526,0.16859394078038925,0.037406984392034534,0.8955115780164844
1570181556699022.0,0.4102717806123933,0.16862764287457913,0.037362712353329636,0.8955208810546182
1570181556721972.0,0.41022694084299394,0.1686624662921009,0.037319662400083,0.8955302214635907
1570181556738914.0,0.41018289240581157,0.16869708048362042,0.037276384647135,0.8955394149475567
1570181556758860.0,0.4101397216217675,0.16873238499363657,0.03723464443285576,0.8955484818896333
1570181556780800.0,0.41009735184638635,0.1687673436028157,0.03719278491817675,0.8955574184942068
1570181556798753.0,0.41005558662375674,0.16880296471185388,0.037152370612285,0.8955663030195105
1570181556818961.0,0.41001428355457537,0.16883840437001857,0.03711178680805513,0.8955751316082827
1570181556841639.0,0.40997326154496677,0.1688746010044139,0.03707266198892253,0.8955840413642633
1570181556859592.0,0.40993236853218284,0.16891066222292134,0.03703339055903344,0.8955931494517643
1570181556878787.0,0.4098916768007783,0.1689473216875443,0.03699559883394522,0.8956024711730955
1570181556901560.0,0.40985168476411676,0.16898363318646498,0.03695774702481179,0.8956117043051021
1570181556919459.0,0.4098128412874945,0.16902023502101135,0.03692153517920938,0.8956206842891793
1570181556938388.0,0.40977515756400207,0.16905643260685047,0.03688538975454799,0.8956293509358427
1570181556961320.0,0.40973850178231364,0.16909295697603116,0.036850951386085073,0.8956377770774254
1570181556979317.0,0.40970269964552974,0.16912925527541683,0.03681660546916984,0.8956459613576134
1570181556999216.0,0.4096676389852516,0.1691659675551612,0.03678386679891041,0.8956540333673415
1570181557021158.0,0.4096333177235879,0.1692025670976397,0.03675106023757967,0.8956619909846578
1570181557039110.0,0.40960006444561814,0.16923953590669183,0.03671968405235691,0.895669720046967
1570181557059089.0,0.409567932051477,0.16927649351426075,0.03668806804821434,0.8956770986734276
1570181557088982.0,0.4095368504523123,0.16931388267353675,0.036657750452968596,0.8956841902056178
1570181557098950.0,0.4095066848737033,0.1693514155904571,0.03662719928914292,0.8956909919695051
1570181557118897.0,0.4094774472136753,0.16938943105579493,0.036597957685441995,0.8956975631706476
1570181557141071.0,0.4094489346047239,0.16942773796454552,0.03656844798220922,0.8957039005269181
1570181557159011.0,0.40942111910727913,0.16946650697857016,0.03654025851845819,0.8957100596282919
1570181557178747.0,0.4093938470234617,0.16950558686719425,0.03651184312734931,0.8957160371377835
1570181557201679.0,0.4093672308441056,0.16954509655870367,0.03648465677527959,0.8957218853904712
1570181557219627.0,0.40934110599808365,0.16958505110769503,0.036457156726825465,0.8957276014956276
1570181557238583.0,0.4093154844587796,0.16962545411980712,0.03643090257076909,0.8957332348529035
1570181557261520.0,0.4092901873294648,0.16966643127142528,0.03640438787319076,0.8957387834910515
1570181557279467.0,0.4092653663960909,0.1697079274258005,0.03637903572536614,0.895744294169634
1570181557298419.0,0.40924082938919915,0.16975024357209276,0.03635334769309747,0.895749766293291
1570181557321362.0,0.40921662746363296,0.16979314001335008,0.03632884874583283,0.8957552442610609
1570181557339309.0,0.4091924912933763,0.16983697801046643,0.03630407941348329,0.8957607293010648
1570181557359258.0,0.40916849002941347,0.1698813905220056,0.03628042659645369,0.8957662637218904
1570181557381195.0,0.4091443352705737,0.16992686455988085,0.03625638507985623,0.8957718510208286
1570181557399148.0,0.40912011265819653,0.16997290128301068,0.03623336826127855,0.8957775316816754
1570181557426080.0,0.4090955715174913,0.17002011846974668,0.036210020861649095,0.8957833119198825
1570181557441036.0,0.40907093402030004,0.17006788080048144,0.03618774394227876,0.8957892306582524
1570181557463973.0,0.4090459260142186,0.1701169411421433,0.03616515196991601,0.8957952972641594
1570181557479984.0,0.40902102383020017,0.17016646114727826,0.03614362033039765,0.8958014287222551
1570181557501045.0,0.4089965988230811,0.17021721590865152,0.0361217350669141,0.8958073965580073
1570181557518827.0,0.4089732226061751,0.1702682280144933,0.03610083573807288,0.8958131151206783
1570181557540110.0,0.4089506526485851,0.17032060447821226,0.03607960369467501,0.8958185979945712
1570181557561717.0,0.4089291237107175,0.1703733946062037,0.03605929268371998,0.8958238753978444
1570181557579666.0,0.40890825619950594,0.17042784951136053,0.03603855125656706,0.8958289616575181
1570181557600608.0,0.4088882505058889,0.17048273912247008,0.036018652311007066,0.8958338826106079
1570181557621557.0,0.40886870892272986,0.17053941388319818,0.03599840384026367,0.8958386538338352
1570181557643498.0,0.40884985781937544,0.17059648421849377,0.03597905538175935,0.8958432970173762
1570181557660448.0,0.40883127917754825,0.17065546482552307,0.03595933376622688,0.8958478294240996
1570181557681446.0,0.4088132841107334,0.1707148006437394,0.035940441563660976,0.8958522687969929
1570181557699346.0,0.40879555448940696,0.17077617674319717,0.03592126753767648,0.8958566344972622
1570181557720370.0,0.4087784306235205,0.17083786848423202,0.03590298507411074,0.8958609404985349
1570181557741383.0,0.40876145257651314,0.1709017994028052,0.03588440797065073,0.8958652086594453
1570181557759185.0,0.40874492518158034,0.17096612297156605,0.03586659997299268,0.8958694493469705
1570181557780129.0,0.40872842252625186,0.17103287993712046,0.03584847415596789,0.8958736873113688
1570181557801072.0,0.40871239702038187,0.17109998256591083,0.03583117203298814,0.8958779294677301
1570181557819025.0,0.4086964004624293,0.17116966331789898,0.035813664560770606,0.8958822038582148
1570181557841964.0,0.40868079252317047,0.17123964664765867,0.03579692597569621,0.8958865141193296
1570181557860916.0,0.40866509543433027,0.17131236425625618,0.03577997165598343,0.8958908317436756
1570181557878932.0,0.4086498171242054,0.17138540891016904,0.03576384688303633,0.895895036310739
1570181557901968.0,0.4086344550752508,0.1714614700831768,0.035747630101351846,0.895899102252425
1570181557921750.0,0.408619425653747,0.17153787486246008,0.03573219408928151,0.8959030249041731
1570181557939112.0,0.40860419373232565,0.17161752882586687,0.03571660981817384,0.8959068415867537
1570181557961731.0,0.40858932526768654,0.17169760661430594,0.03570174892624202,0.8959105427709981
1570181557981787.0,0.4085742578825549,0.1717811658061174,0.03568686648571652,0.8959141687209177
1570181557999630.0,0.4085594679522986,0.1718651097408058,0.03567278105111414,0.8959177051102912
1570181558021485.0,0.4085442976112958,0.1719527264223285,0.03565869331897993,0.8959211955166164
1570181558041671.0,0.40852931047599034,0.1720406994542404,0.03564535353201397,0.8959246208846984
1570181558059382.0,0.4085139349163809,0.17213255618055015,0.03563215336393939,0.895928028471239
1570181558081408.0,0.40849876861401324,0.1722248159478959,0.03561978170414723,0.8959313945472231
1570181558101506.0,0.40848314314775264,0.17232130232499024,0.03560758468284758,0.8959347704132397
1570181558119223.0,0.408467747653754,0.17241823327657696,0.035596116736733484,0.8959381277105016
1570181558142221.0,0.4084518796754996,0.17251969251333496,0.035584860131808796,0.8959415221522088
1570181558161115.0,0.408436140925811,0.17262170759055023,0.035574416789371455,0.8959449207863116
1570181558179237.0,0.4084197852534698,0.1727285574460669,0.03556435636933627,0.8959483841179166
1570181558202007.0,0.408403568048504,0.17283602619304608,0.035555081410322646,0.895951874636826
1570181558221211.0,0.40838670602613397,0.17294872064870415,0.03554624753407121,0.8959554580409728
1570181558238902.0,0.4083698689835713,0.1730620970364556,0.03553829523280241,0.8959590923129291
1570181558262243.0,0.4083521659136651,0.17318098958413614,0.03553097688171553,0.8959628487975623
1570181558281787.0,0.408334294364851,0.1733005910562563,0.03552452472669622,0.8959666811775728
1570181558298741.0,0.40831554752716454,0.17342603085643946,0.03551872938495345,0.8959705466260883
1570181558321682.0,0.4082971455703033,0.17355222728761258,0.0355137901501127,0.8959741522789884
1570181558341627.0,0.40827841771902346,0.17368461627780563,0.035509725061969255,0.8959774586433931
1570181558363569.0,0.40826027440768903,0.17381783598479306,0.035506636455484665,0.8959804056348158
1570181558381523.0,0.40824175739985213,0.1739577042752479,0.03550453402326805,0.8959830777215364
1570181558402581.0,0.4082236970242357,0.17409861319192993,0.035503356284671744,0.8959854065378642
1570181558419419.0,0.4082050223368851,0.17424664221343558,0.035503232543359825,0.8959874800403623
1570181558441363.0,0.4081866622631014,0.17439588891067634,0.035504054098198394,0.8959892213173484
1570181558462395.0,0.4081676159801164,0.17455282636210756,0.03550619783173448,0.8959907221478862
1570181558479262.0,0.40814886155993196,0.1747111678060779,0.035509438883814894,0.8959918969027207
1570181558501201.0,0.4081292839866166,0.174877690720183,0.03551416673786661,0.8959928415153211
1570181558523142.0,0.40810996678802247,0.17504579680983523,0.035519976804364854,0.8959934614379158
1570181558539099.0,0.40808974427340483,0.1752227068938579,0.03552746384948132,0.895993857076945
1570181558562038.0,0.4080696285497205,0.175401604877924,0.03553621650421758,0.8959939247280148
1570181558582983.0,0.4080483307461541,0.17559013433531226,0.035546977051398435,0.8959937695873273
1570181558598944.0,0.4080269071898361,0.1757810514648779,0.03555907798789773,0.8959932785350063
1570181558621877.0,0.4080040611908054,0.17598228501310423,0.03557336391592401,0.8959925619874926
1570181558642822.0,0.4079810191517525,0.1761862543716652,0.03558902915903935,0.8959914370421707
1570181558663768.0,0.4079564234482774,0.17640136120505834,0.035607152741630725,0.8959898982735433
1570181558681720.0,0.40793143074058064,0.17661959295214114,0.03562690035444312,0.8959877505835455
1570181558702988.0,0.4079046050306715,0.17684980953117377,0.03564952513203738,0.8959851125858443
1570181558723612.0,0.4078772744348277,0.17708373558627144,0.03567391386865082,0.8959818370874768
1570181558741558.0,0.40784793365616206,0.17733065754239952,0.03570145488037781,0.8959780466361015
1570181558764497.0,0.4078178444702166,0.1775817894209249,0.035730875490683635,0.8959735808342346
1570181558779458.0,0.40778535426536633,0.17784691605508285,0.03576383346172427,0.8959685661555155
1570181558801399.0,0.40775183156121153,0.17811690109593067,0.03579900315936729,0.8959628283070403
1570181558824578.0,0.4077156572710542,0.178401962355295,0.03583824859466051,0.8959564977527747
1570181558844293.0,0.40767825980470396,0.17869257233544872,0.0358799399871022,0.8959493855576999
1570181558861315.0,0.4076378652733816,0.17899958409466438,0.035926117244082616,0.8959416262357816
1570181558884219.0,0.4075960142734645,0.1793130090851766,0.03597502987284626,0.8959330155371823
1570181558904178.0,0.4075508973597691,0.1796441245657397,0.0360290787340968,0.8959236320641046
1570181558922076.0,0.4075041166359572,0.17998252676255108,0.03608630228978446,0.8959131337439123
1570181558944152.0,0.407453701385084,0.18034011169744352,0.03614923417701933,0.8959016006682914
1570181558964059.0,0.40740124878330725,0.18070595736057504,0.03621565208477981,0.8958887914018638
1570181558980918.0,0.40734473417803274,0.18109257499927603,0.03628836907988255,0.8958748483708596
1570181559002969.0,0.40728582103483374,0.18148862732204954,0.036365015694449804,0.895859509370887
1570181559024804.0,0.4072222456926986,0.18190718165934663,0.036448808781846045,0.8958429182065563
1570181559040859.0,0.4071556635396314,0.18233645074617494,0.03653713670575757,0.8958247902191786
1570181559063702.0,0.4070837327998411,0.18279026549121036,0.036633393663603964,0.8958052700949983
1570181559084648.0,0.4070082889834989,0.1832563074283749,0.03673468496632656,0.895784049008932
1570181559100597.0,0.40692685872727624,0.18374896861556453,0.03684479559920133,0.8957612719517811
1570181559123540.0,0.406841217239315,0.18425545351140732,0.0369607033387234,0.895736604066457
1570181559144479.0,0.40674866644248686,0.18479090499846076,0.037086506482878215,0.8957101901622871
1570181559161436.0,0.406651202031277,0.18534186583434123,0.03721880556849726,0.8956816073879789
1570181559183451.0,0.40654633110002353,0.18592408924051515,0.037362001405407685,0.8956508777194989
1570181559204320.0,0.40643614342132167,0.18652367047481141,0.037512509584382174,0.8956175447632675
1570181559221276.0,0.4063176799971458,0.18715736198483068,0.03767520821985062,0.8955817461147219
1570181559243758.0,0.4061930212384858,0.18781086993635693,0.037846221639529776,0.8955430507311565
1570181559264160.0,0.4060590246755287,0.1885017116955772,0.03803067847997601,0.8955015908784181
1570181559281193.0,0.40591770866901106,0.18921492979988191,0.038224385754690705,0.8954568372273647
1570181559311270.0,0.4057657149796583,0.1899689353510085,0.038432937463144204,0.8954087928803224
1570181559332022.0,0.4056052399039746,0.19074826532922998,0.03865197426121772,0.8953568831017799
1570181559340954.0,0.40543271455636964,0.19157216914617084,0.038887459892983936,0.8953012192228592
1570181559363173.0,0.4052502679202188,0.19242465686993002,0.03913462503115906,0.8952412388918431
1570181559384143.0,0.4050540756721839,0.1933259745456347,0.039399793371081716,0.8951770394163505
1570181559401294.0,0.4048464368611247,0.1942595094538139,0.039677926285231854,0.8951080053288752
1570181559423529.0,0.40462327596042424,0.19524654768881242,0.0399758323229709,0.8950342165705225
1570181559444926.0,0.4043868195844961,0.19627003068198628,0.04028829920512298,0.8949549991450135
1570181559460882.0,0.4041326914388999,0.19735224849989588,0.04062251170070669,0.8948704119512351
1570181559483922.0,0.40386327984418874,0.1984754839021735,0.04097285039966158,0.8947797163582848
1570181559505702.0,0.40357390739402493,0.19966319382556114,0.041346862442900804,0.8946829458917205
1570181559521320.0,0.40326693962286764,0.20089723930429249,0.041738673287650054,0.8945792903292353
1570181559543376.0,0.40293741929642984,0.20220221026227353,0.04215630157356745,0.8944687526813689
1570181559564746.0,0.4025877631835966,0.20355934838588077,0.04259371970335635,0.8943504431669913
1570181559587556.0,0.40221253718615,0.20499450068603717,0.043059286425590794,0.8942243283641015
1570181559603794.0,0.40181413053626824,0.20648850095943896,0.04354660325616503,0.8940893698935504
1570181559624386.0,0.4013867820612239,0.2080686819472169,0.04406434595644991,0.8939453674850661
1570181559641113.0,0.4009330752072488,0.20971563143488964,0.044605977785979835,0.8937911774807624
1570181559663717.0,0.4004469285129608,0.21145824861539653,0.045180609375543565,0.8936266596124937
1570181559683992.0,0.39993066879334427,0.21327684831749238,0.04578167886031089,0.8934507884774874
1570181559701042.0,0.3993765733476203,0.21520224926341,0.046418830502782504,0.8932639494399855
1570181559723889.0,0.398784628715694,0.21721549861317405,0.047085188689773634,0.8930660051819806
1570181559745828.0,0.39814261595704675,0.21935007586625974,0.04779015552403284,0.8928590709270177
1570181559760786.0,0.3974445150280711,0.22158681722253712,0.04852675243634238,0.8926457968128355
1570181559783724.0,0.39667048939347255,0.2239614762028525,0.049302702659012834,0.8924314465948382
1570181559806670.0,0.3958085535711999,0.226457929721475,0.0501048692434528,0.8922208754871117
1570181559828605.0,0.3948359387074395,0.2291202497941528,0.05093309652334645,0.8920193412510874
1570181559843563.0,0.39374359882829335,0.2319405781288112,0.05176927761710495,0.8918284734948989
1570181559865955.0,0.3925131330117619,0.23497299345989378,0.052613301009086545,0.8916491375539075
1570181559886898.0,0.39113816993282896,0.23821824624142374,0.05345141401730238,0.891479471860007
1570181559903152.0,0.3896017080207716,0.24174544627527364,0.05428717468775401,0.89131617238201
1570181559925793.0,0.3879054329352985,0.24557137276261226,0.055110966326571996,0.8911490861090687
1570181559946747.0,0.3860489161409834,0.24978404370897572,0.0559296082951547,0.8909622422491589
1570181559963817.0,0.38405281143869957,0.2544160436195684,0.05672997036587092,0.8907338432289233
1570181559985687.0,0.38192116608722243,0.25956477595058125,0.05750835350093636,0.8904453957524441
1570181560006628.0,0.3796632675856127,0.26525637848084543,0.05824703574006579,0.8900813726289254
1570181560023648.0,0.3772690163740557,0.2715707631223208,0.058939740269739894,0.8896308989652912
1570181560046523.0,0.3747451172708352,0.2784752094495287,0.05956658648474618,0.8890821206839251
1570181560066483.0,0.3720909321904794,0.2859080141468463,0.060120600866870655,0.888424200799273
1570181560083421.0,0.36932944775083604,0.29366735012933926,0.060588240310176365,0.8876448323736639
1570181560105367.0,0.3664712670462543,0.30163204548793915,0.060968648747321844,0.8867367527100045
1570181560127364.0,0.36354210085801825,0.30964333643457015,0.0612555775403935,0.8856957894420968
1570181560144258.0,0.36054880931165534,0.31763132500400443,0.0614532212802547,0.8845254422521122
1570181560166199.0,0.35751236675775555,0.3254736111270309,0.061563442128915846,0.8832323249065074
1570181560187145.0,0.35443833100346495,0.33313161629027777,0.06159572524494377,0.8818285929576704
1570181560203146.0,0.3513534903593457,0.3405120739834311,0.061556561308822824,0.8803263367238694
1570181560226040.0,0.34826974662043936,0.34760121940388683,0.061454725575379454,0.8787428133183396
1570181560246990.0,0.34521461053087915,0.3543287088711992,0.061296042821471206,0.8770965213716976
1570181560262952.0,0.3421953374583645,0.36069900636873514,0.06108538111610129,0.8754114746175766
1570181560285878.0,0.3392340162565566,0.3666621877127157,0.06082730640251107,0.8737103765615728
1570181560306877.0,0.3363365307092536,0.3722407768097334,0.06052546025607745,0.8720162004191901
1570181560323810.0,0.33353004336152975,0.3774011871479889,0.06018804103010497,0.8703464015606015
1570181560345721.0,0.3308261197608101,0.38217676126130595,0.0598204950288427,0.8687184062792629
1570181560366816.0,0.3282471272520848,0.3865501087495435,0.05942972559370046,0.8671450063064459
1570181560383624.0,0.3257901944042477,0.3905632209993092,0.059014970043586086,0.8656404900756876
1570181560406218.0,0.3234683804917238,0.39420041257407346,0.05858291680285013,0.8642156516452172
1570181560426503.0,0.32128250669856023,0.3975017956296709,0.05813522090960453,0.8628801593547847
1570181560443459.0,0.319249670219622,0.40045939202881986,0.05768105249248755,0.8616376582867814
1570181560465405.0,0.3173659220378534,0.40311898956601044,0.05722005728689013,0.8604920916153257
1570181560487340.0,0.3156362108066107,0.4054789965929429,0.05675850096951414,0.8594443396269421
1570181560502595.0,0.3140442700318247,0.4075883546826267,0.05629113198428647,0.858495580837635
1570181560526339.0,0.3125833350093647,0.4094544075746035,0.055823298868937866,0.8576420458207393
1570181560547191.0,0.3112247443371618,0.4111313960580077,0.05535002078088927,0.8568804416539169
1570181560563139.0,0.3099443557457871,0.4126338760317785,0.0548775175851569,0.8562053006198421
1570181560586076.0,0.30869509680768376,0.4140198396215126,0.054400623950247556,0.8556122859605649
1570181560607097.0,0.30744062638764685,0.4153064087643768,0.05392695858424787,0.8550945323030992
1570181560623040.0,0.3061361352313643,0.41654124832182715,0.05344841011249945,0.8546470098648222
1570181560645919.0,0.3047638360653603,0.41772396740575524,0.05296875323216333,0.854263176546711
1570181560667857.0,0.3033171318518851,0.4188785285224903,0.05248744419442786,0.8539345435453135
1570181560682819.0,0.301823180811517,0.4199917568729569,0.05202318792838323,0.8536472936723631
1570181560705784.0,0.3002939365566806,0.4210838113639874,0.051572185948920685,0.8533915288429099
1570181560728699.0,0.29873952825865996,0.42214238792245595,0.05114079644924706,0.8531624104854069
1570181560742662.0,0.29716087659806933,0.42317705070005845,0.05072477336354781,0.8529588409206249
1570181560765602.0,0.29558520704506785,0.42416442259788173,0.050335448576559326,0.852777265696375
1570181560788633.0,0.2940359121248668,0.42510617037184156,0.04996536415777784,0.8526150805836235
1570181560809480.0,0.29254568342750775,0.42597906966067794,0.04961834727850547,0.8524708799415996
1570181560825711.0,0.2911343101640231,0.4267837033812759,0.049280982527765506,0.8523457904750225
1570181560848377.0,0.2898280217156594,0.4275026007514442,0.048954825164795907,0.8522396406622628
1570181560869323.0,0.2886393576163976,0.42814278142936224,0.048627953190997934,0.8521519072696667
1570181560886273.0,0.2875876957389701,0.42869403697227804,0.04830680675097561,0.8520808160344074
1570181560908552.0,0.2866809416470228,0.42916418680887636,0.047983235417134874,0.852025535491275
1570181560929169.0,0.2859261516541791,0.4295475069966336,0.04766285505521842,0.8519856942090801
1570181560946115.0,0.2853153228124549,0.4298533963295923,0.04733511586004557,0.8519626966869753
1570181560976033.0,0.2848430294680733,0.43007874287134307,0.04700568083187282,0.8519580766250492
1570181560983020.0,0.28449716637425654,0.4302313931369428,0.04666466695807158,0.8519735576152143
1570181561005960.0,0.2842691310362236,0.4303096460596968,0.04631725318028806,0.852010840784866
1570181561028932.0,0.2841384219505695,0.43032110638843624,0.045952125010442595,0.8520732535100415
1570181561049836.0,0.28407239452607164,0.4302716794313719,0.04557221703733842,0.8521662605190918
1570181561065795.0,0.2840235304976131,0.43017757201975604,0.045166839613504796,0.8522959801806689
1570181561088743.0,0.28394877587995343,0.43005433139865085,0.04474562758916205,0.8524664959826449
1570181561109675.0,0.28381560474675466,0.4299180600136491,0.0443068040309112,0.8526784205949617
1570181561125774.0,0.28360903992629904,0.42978238987967765,0.04386657459137196,0.8529285008551895
1570181561148579.0,0.28333003198891,0.42965564473260626,0.04343272818150207,0.8532096811258001
1570181561169515.0,0.2829926618080328,0.4295455417560941,0.04303278067860146,0.8535129379910803
1570181561185899.0,0.2826133217447878,0.42945478173346796,0.042678258840369056,0.8538291412356624
1570181561208415.0,0.2821997120788684,0.42939186273365965,0.042385534366340114,0.854153274996372
1570181561229400.0,0.28175756173855987,0.4293537033770398,0.042156266364498124,0.8544837500985777
1570181561252296.0,0.2813016564350959,0.42933792378271596,0.04200496613275412,0.8548206861362224
1570181561268266.0,0.28086652331230194,0.4293236491172333,0.041936924884668304,0.8551623421689908
1570181561289233.0,0.2804930901972364,0.42929825859662407,0.04196226301225161,0.8555069010411281
1570181561306211.0,0.2802221267393228,0.42923674735307976,0.04208014157715943,0.8558522526121155
1570181561328099.0,0.2800779897162403,0.4291341057894138,0.04229219282621619,0.856197947983915
1570181561349043.0,0.28007954075985086,0.42897308381863475,0.0425947764707198,0.8565429815637581
1570181561366058.0,0.2802289251451386,0.4287595498830507,0.04298451398601743,0.8568876419235424
1570181561387940.0,0.28052521000886355,0.4284829878150886,0.04345254754431776,0.8572318404348758
1570181561409916.0,0.280954025695017,0.4281562302876323,0.0439879812933688,0.8575776256828643
1570181561424974.0,0.28151070953524787,0.42776664844958356,0.04458400575977917,0.8579264180114934
1570181561448770.0,0.2821840106558585,0.4273263750026995,0.04523408977398916,0.8582801475314965
1570181561469713.0,0.28297422709115994,0.42681937680206444,0.045936622541609316,0.8586392508137427
1570181561485704.0,0.2838669430794717,0.4262567186174171,0.04668396791196627,0.8590072494577065
1570181561508735.0,0.28485108648866847,0.4256169806180645,0.04747190764942786,0.8593889306995596
1570181561530556.0,0.28588905087958993,0.42491484809900854,0.04828903986714232,0.8597924903685865
1570181561545522.0,0.2869503905999516,0.4241359744698272,0.04913367591701339,0.8602239145798545
1570181561568647.0,0.28799631531458314,0.423308139059272,0.049999999443292004,0.8606871499856847
