timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181728059810,9,10,4,-3,-13,-3,10,23
1570181728061805,-40,-33,-12,0,28,2,-15,-34
1570181728061805,-26,-12,-8,-9,-44,-20,-14,-25
1570181728073772,-7,-11,-11,-5,5,-8,5,25
1570181728073772,-9,1,0,5,21,12,4,-4
1570181728082750,10,9,6,0,-22,-4,-5,-13
1570181728082750,7,1,0,-1,2,7,7,5
1570181728097709,-4,-8,-7,0,5,-7,0,9
1570181728097709,-5,-4,0,-3,-10,-5,-7,-11
1570181728099143,10,9,2,1,5,2,4,7
1570181728099143,3,-1,2,6,10,5,5,7
1570181728119650,3,0,-4,-5,11,13,4,1
1570181728119650,6,6,3,2,-14,-6,-2,-2
1570181728121645,3,-5,-3,-3,-1,-5,-6,-12
1570181728121645,-18,-5,-3,-3,10,2,-10,-9
1570181728134610,-12,-6,-3,4,2,-2,-3,-4
1570181728134610,-7,-1,-1,-1,7,3,1,5
1570181728140595,4,3,-1,-8,-18,-11,-2,5
1570181728140595,12,5,1,1,3,7,7,-1
1570181728156552,10,2,3,0,6,4,2,11
1570181728156552,-17,-4,1,3,7,-1,-4,-12
1570181728165253,12,3,-3,0,1,1,10,19
1570181728165253,-9,-1,1,-1,1,-3,-8,-15
1570181728179523,0,-1,0,3,-1,-2,6,9
1570181728179523,6,1,-3,-1,17,-4,-1,5
1570181728181487,1,-1,0,-5,-35,-2,-1,-9
1570181728181487,4,-4,-19,-12,-8,12,7,-14
1570181728193455,2,15,35,13,4,2,4,35
1570181728193455,-2,-6,-2,-3,-14,-5,-4,-6
1570181728202429,-7,-1,1,5,18,0,-2,-8
1570181728202429,18,3,3,2,19,7,9,12
1570181728217392,-15,-2,-1,0,-16,-6,-5,-19
1570181728217392,-16,-17,-29,-22,-15,-17,-17,-31
1570181728219384,11,9,9,10,17,10,11,38
1570181728219384,-2,4,13,5,-6,-2,-5,3
1570181728240327,0,-9,-10,-2,13,-1,-4,-21
1570181728240327,-10,-10,-21,-20,-20,-1,3,7
1570181728241326,-1,1,-19,-9,-1,-9,-10,-15
1570181728241326,6,8,45,30,12,-3,0,-15
1570181728253295,14,2,-11,0,3,-3,-10,17
1570181728253295,-9,-4,6,9,-3,2,1,1
1570181728262386,3,0,-2,1,28,7,2,6
1570181728262386,5,-1,-16,-19,-34,-9,1,8
1570181728277229,13,-1,-4,-7,-11,-5,2,15
1570181728277229,-3,-7,-20,-14,2,8,8,-15
1570181728279226,1,18,34,32,16,5,-1,-4
1570181728279226,-11,-12,-17,-12,-6,-9,-8,-1
1570181728299170,-4,-1,2,1,5,10,11,4
1570181728299170,2,-3,-14,-19,-13,-1,3,7
1570181728307177,-15,-7,-15,-23,-6,2,-2,-15
1570181728307177,2,-3,-14,-10,7,-2,-3,5
1570181728313221,-8,7,9,6,1,4,6,-3
1570181728313221,20,0,24,9,-3,1,-5,11
1570181728322180,29,28,28,47,34,8,7,19
1570181728322180,-17,-13,15,15,15,2,8,-11
1570181728337107,9,7,-24,-28,-28,-14,-16,-2
1570181728337107,-20,-4,28,17,20,8,2,7
1570181728339064,20,5,3,-5,-6,-1,3,-2
1570181728339064,70,30,12,15,-2,5,13,44
1570181728360007,-88,-54,-28,-1,25,0,-14,-53
1570181728360007,21,11,2,0,-26,-12,8,4
1570181728361005,12,7,4,-6,-34,-10,0,1
1570181728361005,-5,-3,-18,-32,-22,-11,-5,6
1570181728373970,-38,-10,2,5,-1,-3,-6,-13
1570181728373970,20,12,-1,0,8,1,4,10
1570181728382947,-57,-24,-13,-11,4,-1,-12,-26
1570181728382947,15,3,-1,4,7,4,4,0
1570181728396986,17,17,7,1,-5,3,31,12
1570181728396986,2,-13,-2,7,10,-1,-5,-2
1570181728398904,-9,2,5,-2,-9,-4,-10,25
1570181728398904,-20,-1,10,14,7,2,-9,-11
1570181728419847,24,-2,-6,-6,-6,-1,-3,6
1570181728419847,11,12,7,9,12,3,7,-5
1570181728421843,-35,-31,-23,-14,3,-2,-20,-23
1570181728421843,7,12,-2,-5,-13,1,19,44
1570181728433813,-19,-17,1,-1,-17,-8,-24,-45
1570181728433813,37,16,7,10,-1,-5,-19,-41
1570181728442858,-5,-3,-3,-5,2,-4,10,14
1570181728442858,9,3,1,7,14,1,-9,-21
1570181728456748,-56,-10,-4,-6,2,-1,7,24
1570181728456748,26,12,2,-4,-5,6,14,37
1570181728470712,-8,-13,-11,-4,5,3,-6,-16
1570181728470712,4,-5,-5,1,1,-1,-5,-25
1570181728479688,18,10,2,1,13,5,11,23
1570181728479688,-24,-12,-8,-8,-15,-5,-13,-18
1570181728481683,17,2,-4,-2,-14,-5,-6,-29
1570181728481683,-6,12,4,-4,-7,-3,1,5
1570181728493654,54,-7,-4,4,8,5,-1,4
1570181728493654,-30,-13,-13,-5,13,5,24,85
1570181728502627,17,6,14,12,6,-1,-22,-61
1570181728502627,4,-4,-10,-9,-7,-7,-11,-2
1570181728516590,2,-9,-3,1,-5,-4,-8,-5
1570181728516590,-2,5,3,1,3,8,14,24
1570181728523625,-7,12,11,6,12,8,9,14
1570181728523625,-14,-16,-7,0,-7,0,-4,-16
1570181728539532,32,22,9,-5,-22,-6,5,-5
1570181728539532,-2,-2,2,2,6,-1,-3,-14
1570181728541523,-5,-8,-15,-14,-11,-2,9,28
1570181728541523,-5,2,12,11,15,-1,-21,-81
1570181728554296,28,6,-3,-1,3,9,10,31
1570181728554296,-40,-9,-7,-1,-8,-15,-11,-40
1570181728562693,-10,-18,-7,-6,-9,-7,1,8
1570181728562693,5,0,-1,-2,7,6,9,39
1570181728584408,8,7,1,-2,-5,0,1,0
1570181728584408,25,18,8,1,1,2,-1,4
1570181728586402,15,-3,8,8,1,3,13,16
1570181728586402,-23,-18,-17,-16,-12,-2,1,17
1570181728599368,8,6,4,8,24,6,2,4
1570181728599368,-5,3,2,0,-13,-6,-7,-9
1570181728607540,4,6,-4,-6,-10,-3,7,12
1570181728607540,14,-1,0,1,-3,0,3,4
1570181728622306,-3,4,3,1,7,-1,-14,-12
1570181728622306,-20,-9,-6,-3,3,2,3,-21
1570181728624302,25,11,5,4,-5,-1,-5,11
1570181728624302,-20,-10,-10,-7,-3,-6,-4,-11
1570181728636269,-18,-4,-1,-4,-1,2,1,2
1570181728636269,-27,-8,1,3,2,1,-3,-5
1570181728643738,2,3,2,4,11,-1,-2,-15
1570181728643738,-3,-1,-4,-10,-32,-4,5,12
1570181728660204,-18,3,0,1,-8,-2,0,-3
1570181728660204,38,-8,-2,-1,-3,-2,-1,1
1570181728661203,-19,-5,-6,-3,7,2,1,4
1570181728661203,-4,2,0,4,12,1,3,2
1570181728690125,2,-1,-3,2,-4,-3,-6,-11
1570181728690125,4,5,5,5,15,3,-7,0
1570181728691176,2,-4,-7,-7,-22,-5,-15,9
1570181728691176,12,3,6,-1,-1,3,7,11
1570181728697108,-2,-4,-3,-3,-9,-4,1,2
1570181728697108,1,6,8,5,11,2,-5,-4
1570181728703091,-1,-4,-3,-3,-1,1,9,-6
1570181728703091,-10,8,7,6,4,1,-4,1
1570181728720045,14,-9,-7,-4,1,-2,-1,4
1570181728720045,3,1,-7,-3,-2,-4,-12,-5
1570181728721046,-4,3,9,0,-5,0,8,13
1570181728721046,-11,-7,-4,-2,1,-2,-4,-14
1570181728741987,6,7,3,3,2,2,3,0
1570181728741987,-5,-4,-4,-2,-1,0,2,-1
1570181728743981,0,-2,-5,-3,-6,0,2,-6
1570181728743981,5,0,1,2,9,2,7,-4
1570181728755949,7,0,0,0,-2,-4,-2,2
1570181728755949,-7,-2,-2,-3,-6,-4,-5,-5
1570181728765020,-1,1,0,-2,3,2,3,4
1570181728765020,4,-2,-2,-1,3,0,2,1
1570181728780313,-8,-1,-2,0,-4,0,-1,-4
1570181728780313,-5,-7,-4,-2,-5,-3,-4,-2
1570181728781883,-6,-2,-3,0,1,-2,1,-14
1570181728781883,-1,-2,-3,0,2,1,-3,-3
1570181728802823,1,-2,0,0,-3,-2,1,2
1570181728802823,1,5,3,2,2,0,0,4
1570181728803821,-1,0,-1,-1,-2,-2,-1,-1
1570181728803821,0,-3,-1,-1,-2,0,-5,0
1570181728815791,-2,1,0,-2,1,0,0,3
1570181728815791,-5,-3,-2,-2,-3,0,2,-3
1570181728824766,1,-1,-1,-2,-1,-2,1,-9
1570181728824766,3,1,0,2,-1,-2,-1,2
1570181728839725,0,0,1,-1,0,0,2,2
1570181728839725,-5,-1,1,-1,-2,1,-1,14
1570181728841719,-1,-2,-3,-2,-1,0,0,7
1570181728841719,3,-4,-5,-3,3,-2,-6,1
1570181728862663,-1,1,0,1,-1,-2,3,0
1570181728862663,10,1,-2,-1,-2,-4,-16,7
1570181728864658,10,2,1,1,2,0,3,2
1570181728864658,-16,-2,-1,-1,1,-1,-5,2
1570181728875703,3,-1,-4,-2,-4,-2,-2,2
1570181728875703,-9,1,1,-2,0,2,5,1
1570181728884604,-5,-1,1,4,0,0,-2,3
1570181728884604,11,1,1,1,-1,0,-3,-6
1570181728899565,6,-1,0,0,-2,0,0,-20
1570181728899565,-13,-5,-1,-1,0,1,1,-9
1570181728901559,-24,-4,-2,-3,-1,-1,0,5
1570181728901559,72,24,2,0,-2,-3,0,11
1570181728922504,-67,-27,-6,-1,-1,-1,-3,0
1570181728922504,-41,-17,-9,-5,-3,-6,-1,-11
1570181728923502,6,2,1,0,0,-1,-2,-1
1570181728923502,-28,-8,-3,-3,-2,0,1,-3
1570181728935470,27,6,3,1,2,1,0,-2
1570181728935470,15,3,2,2,-1,-1,0,-8
1570181728945512,7,7,2,2,0,1,1,-5
1570181728945512,-33,-13,-3,-1,0,1,11,-16
1570181728959406,29,14,5,2,1,4,-6,2
1570181728959406,-18,-5,-3,-2,-8,-15,0,-8
1570181728961683,8,-1,-8,-6,0,9,-3,-7
1570181728961683,28,10,7,1,-2,-3,1,-1
1570181728982534,-11,-10,-8,-6,0,1,4,5
1570181728982534,-22,-10,-2,-1,2,2,3,-2
1570181728984338,3,3,0,0,3,-4,-1,-5
1570181728984338,22,12,2,5,3,0,-3,7
1570181728996306,-62,-22,-11,-7,0,0,-2,-5
1570181728996306,110,61,22,13,5,4,6,23
1570181729005292,-95,-69,-16,-7,-7,-4,-6,-24
1570181729005292,24,10,0,0,-2,2,2,18
1570181729020245,-7,-22,-2,-2,-3,0,-3,-2
1570181729020245,35,16,-7,-8,-6,-13,-7,-14
1570181729021240,20,18,5,0,2,1,7,12
1570181729021240,-1,10,8,6,4,6,15,-12
1570181729042183,24,7,5,4,1,-2,-5,13
1570181729042183,-26,-10,-7,-7,-2,2,-3,-12
1570181729044179,54,13,4,8,0,-6,-1,31
1570181729044179,-30,-25,-8,-4,-4,-3,-6,-6
1570181729056145,23,16,2,-1,-2,-3,3,0
1570181729056145,-27,-15,2,4,-1,4,2,0
1570181729065122,45,33,5,0,-1,3,4,2
1570181729065122,34,1,2,-1,-1,-1,-5,-5
1570181729080173,-61,-52,-11,-1,-2,-2,2,-4
1570181729080173,-19,-21,-4,-2,1,2,-2,-1
1570181729081079,44,17,6,3,-4,-6,-4,-12
1570181729081079,0,11,12,7,3,0,-1,14
1570181729102091,18,26,-5,-10,-2,-1,-5,-30
1570181729102091,23,-19,-15,-9,-4,-4,-4,-7
1570181729104018,-37,-22,-3,-2,-2,5,-6,20
1570181729104018,-31,2,1,1,2,-1,-11,5
1570181729115988,22,15,2,0,-2,-2,-1,-7
1570181729115988,-20,-3,3,3,10,8,4,-5
1570181729124966,-1,2,3,6,2,2,27,-31
1570181729124966,14,-3,-6,-5,0,-3,-36,40
1570181729139921,20,11,10,10,11,7,-15,64
1570181729139921,-8,5,0,3,1,3,20,-34
1570181729141916,3,8,14,5,0,-9,-39,-12
1570181729141916,-10,-10,-8,-9,-2,-3,0,-2
1570181729161864,-7,0,-4,-4,-3,-3,7,-32
1570181729161864,17,6,4,3,3,5,4,60
1570181729163857,-18,-7,-6,-4,-3,-1,7,-29
1570181729163857,-26,-9,-5,-2,-4,-1,14,-17
1570181729175896,30,9,0,-1,-4,-6,-16,-3
1570181729175896,14,2,-1,-2,-3,1,1,9
1570181729184840,-3,0,-5,-3,-1,2,4,2
1570181729184840,-5,-2,-2,0,-2,-1,3,8
1570181729199764,14,12,1,-1,-5,0,13,-13
1570181729199764,-38,-26,-5,-2,-3,-5,-17,21
1570181729201757,-6,-7,-2,-1,-2,0,-3,18
1570181729201757,-5,-3,2,2,1,6,8,17
1570181729222700,21,5,6,5,2,8,4,61
1570181729222700,-3,2,-3,-3,-4,-4,8,0
1570181729223704,17,5,1,-1,1,-3,-7,1
1570181729223704,-21,-9,-7,-5,-4,-4,6,-88
1570181729235781,-19,5,5,4,3,2,5,-80
1570181729235781,34,12,3,1,-2,-4,-8,-21
1570181729245017,2,6,-4,-3,-2,3,5,-10
1570181729245017,-16,-7,-1,-1,-2,-4,-5,-1
1570181729259601,-4,3,-1,-2,-4,-5,-3,15
1570181729259601,-3,5,0,1,-2,-2,-4,13
1570181729261596,-3,-4,-4,-2,-1,-3,0,43
1570181729261596,3,-4,-4,0,2,3,3,72
1570181729282611,8,-6,0,1,0,-5,2,110
1570181729282611,2,0,-1,-1,1,2,0,57
1570181729283540,-27,-27,-6,-3,-1,0,4,32
1570181729283540,-16,-6,-1,-2,0,-3,-7,-28
1570181729295508,8,-1,-1,-1,-4,1,6,-25
1570181729295508,-4,0,2,1,1,1,0,-55
1570181729305479,24,16,-1,-2,-1,-3,-4,-44
1570181729305479,6,-1,0,-1,-1,0,6,-48
1570181729319443,-14,-7,-3,-1,0,-3,0,-62
1570181729319443,10,7,2,0,-2,2,3,-64
1570181729326423,-16,2,4,3,2,-1,-6,-29
1570181729326423,19,1,-4,-2,-3,-3,1,-7
1570181729342382,1,2,-2,-1,-1,-1,2,2
1570181729342382,7,4,4,3,3,4,7,23
1570181729344378,37,10,-5,-7,-7,-5,-6,2
1570181729344378,3,-1,-3,-2,-3,-3,6,0
1570181729356349,2,3,0,-1,-2,-3,-5,-20
1570181729356349,-8,-8,-3,-2,-1,0,1,26
1570181729365377,-9,-4,2,1,2,2,4,12
1570181729365377,1,3,-2,0,-1,-1,-6,3
1570181729379344,0,-7,0,0,-2,-6,-5,-2
1570181729379344,-3,-3,0,3,3,17,8,-5
1570181729386264,27,18,-2,-2,-3,-24,-14,-4
1570181729386264,-27,-10,-1,-1,0,11,8,8
1570181729402452,-5,0,-1,1,-1,0,2,6
1570181729402452,8,-4,-2,-2,0,-6,-4,5
1570181729404218,5,-2,2,3,4,9,7,15
1570181729404218,-5,0,-4,-2,0,-4,-7,-17
1570181729416188,13,10,-2,-1,-3,-7,-4,8
1570181729416188,-21,-8,-1,-2,0,-2,-4,-6
1570181729425166,-20,-18,-2,-3,0,3,0,-9
1570181729425166,0,14,4,1,-1,-7,-5,5
1570181729439125,-28,-20,-5,-1,0,6,-5,9
1570181729439125,21,12,-2,-3,-5,-16,-7,10
1570181729446438,-48,-23,-1,2,4,7,6,-1
1570181729446438,77,36,6,2,1,9,1,15
1570181729462066,-52,-26,1,-3,-1,-5,1,-2
1570181729462066,41,7,1,2,3,1,2,-1
1570181729464056,-56,-51,-15,-8,-2,9,-8,-23
1570181729464056,-6,-19,-3,-3,-6,-9,1,4
1570181729476027,69,42,8,3,2,-14,-2,16
1570181729476027,-20,-8,-1,-1,4,31,3,-5
1570181729485002,-18,-3,2,1,-3,0,6,11
1570181729485002,9,5,1,5,9,4,7,15
1570181729500006,-20,-14,-6,-7,-1,0,4,-7
1570181729500006,-21,-7,-1,-3,5,0,-3,8
1570181729501041,25,17,1,0,-14,-14,-5,22
1570181729501041,-28,-8,-1,-2,2,0,-1,25
1570181729521906,20,8,3,5,0,-10,8,22
1570181729521906,-10,-4,-5,-2,0,33,2,-3
1570181729523897,22,19,6,6,35,5,5,0
1570181729523897,12,1,1,-2,-5,-16,-40,-7
1570181729535876,-17,-6,2,0,1,7,-2,4
1570181729535876,8,3,-1,1,-13,-34,-12,-12
1570181729544966,-3,-2,-6,-3,10,16,7,12
1570181729544966,-20,-13,-3,-2,-10,-15,1,-39
1570181729559800,11,3,2,3,-5,-5,4,19
1570181729559800,-4,1,3,2,-4,-14,10,11
1570181729565785,1,8,2,-6,-11,26,-46,-25
1570181729565785,-20,-10,-8,-7,-12,-39,29,-13
1570181729582740,18,8,3,0,3,22,-12,8
1570181729582740,9,-2,-3,3,27,-2,-1,32
1570181729584298,-4,2,0,-3,-23,-12,10,-37
1570181729584298,12,2,2,-3,-19,-4,-33,25
1570181729604680,-31,-7,-3,-1,-6,-7,20,-70
1570181729604680,35,7,3,4,12,-14,5,69
1570181729606812,16,6,-1,3,27,38,14,37
1570181729606812,8,4,5,3,2,-4,-10,2
1570181729619640,1,1,-2,-2,0,-3,-2,-1
1570181729619640,-19,-1,2,0,0,7,-6,-56
1570181729626168,6,1,-3,-1,-14,-13,7,15
1570181729626168,0,-2,-2,-1,5,-1,6,7
1570181729642582,0,-2,-1,1,3,14,-6,-12
1570181729642582,-10,-3,-3,-4,-7,-1,2,-22
1570181729644115,-9,0,-2,0,-12,-18,-8,-8
1570181729644115,11,-5,-2,-2,3,19,24,13
1570181729664521,7,1,-1,-3,1,-2,1,7
1570181729664521,-16,-6,-3,-4,-13,-10,-8,-34
1570181729666521,15,3,2,2,3,-11,11,28
1570181729666521,-12,-1,1,2,11,15,6,8
1570181729679480,5,-3,-5,-4,-4,-3,5,-5
1570181729679480,-1,4,-2,0,-6,-8,-5,-3
1570181729693628,3,-2,0,0,2,4,4,-16
1570181729693628,-4,-2,0,0,2,8,-2,6
1570181729702418,3,-2,-1,1,-2,-2,-2,12
1570181729702418,-14,-2,-1,-1,-3,-1,-7,-22
1570181729704415,4,-1,1,-1,-4,-8,5,-3
1570181729704415,0,3,0,2,0,3,0,-3
1570181729725358,3,0,-1,-1,4,1,-6,4
1570181729725358,1,-3,0,-2,-4,3,1,15
1570181729726355,-1,0,-2,0,-2,-7,-5,36
1570181729726355,-1,-2,-1,0,10,32,16,4
1570181729739320,-3,0,0,-1,-3,-12,-17,-9
1570181729739320,-1,0,-2,-2,-7,-7,-2,0
1570181729747554,-2,-2,0,-1,-3,-7,2,-13
1570181729747554,1,-1,-1,0,8,15,1,15
1570181729762354,-7,-2,-1,-1,1,7,1,-10
1570181729762354,-1,-1,-1,-1,-3,3,3,2
1570181729764256,-1,-1,-4,-3,-2,-9,6,-7
1570181729764256,-4,0,1,-1,0,-7,-2,-23
1570181729785283,-2,-3,0,-2,0,1,0,-5
1570181729785283,1,-1,0,-2,-3,-6,4,1
1570181729786540,-5,0,-1,-1,0,-2,-13,-17
1570181729786540,-3,1,-1,1,-3,-6,-6,-8
1570181729799163,4,1,0,1,1,-1,-2,5
1570181729799163,0,-1,1,0,1,0,2,0
1570181729806436,-4,-2,0,-1,-1,3,-3,-11
1570181729806436,-4,-2,-2,0,-3,-8,-5,-1
1570181729822099,9,0,-1,0,0,1,0,16
1570181729822099,-3,-1,-2,-1,-2,1,-3,-13
1570181729824094,-1,0,0,0,-2,-3,2,-7
1570181729824094,-1,0,1,0,-2,-6,-6,-1
1570181729845083,-6,-3,-1,-2,-1,1,6,8
1570181729845083,-2,-1,-1,-1,0,0,-3,-3
1570181729846746,4,0,-2,0,-3,-4,3,2
1570181729846746,1,1,-1,-2,0,2,-1,-5
1570181729859002,3,0,-1,1,2,12,-1,0
1570181729859002,-3,0,0,-1,-3,-10,-9,-8
1570181729865988,-1,0,1,-2,1,2,-2,-3
1570181729865988,-2,-2,-4,-2,-2,-4,4,-6
1570181729881938,-3,-1,-2,-2,0,-2,7,-4
1570181729881938,0,0,-1,-1,-4,-2,4,0
1570181729883934,-2,-2,1,0,1,10,6,-3
1570181729883934,-2,-3,-3,-1,-2,-7,2,-2
1570181729904882,2,-1,-2,-4,0,-6,-30,-5
1570181729904882,-6,-2,0,1,1,1,4,-28
1570181729906873,3,1,-1,1,-4,-11,6,12
1570181729906873,-8,1,0,1,1,2,4,-17
1570181729918842,3,-1,0,0,0,-5,4,-6
1570181729918842,-3,-2,-2,0,0,3,5,1
1570181729927817,-2,-2,-2,-2,-2,1,-9,-6
1570181729927817,-2,1,0,-2,-1,1,-5,4
1570181729942777,-3,2,-1,-1,-1,1,6,0
1570181729942777,4,-1,0,-1,-1,3,4,19
1570181729943779,0,0,-1,1,0,0,4,1
1570181729943779,-7,-3,-1,1,-3,-1,-9,5
1570181729972818,2,1,2,-1,-2,-2,4,1
1570181729972818,10,3,1,-1,0,3,-6,21
1570181729973695,0,0,-2,-2,0,-4,-3,4
1570181729973695,1,2,0,0,1,2,-1,-10
1570181729978775,-4,-2,-1,0,-1,-1,-1,-2
1570181729978775,-5,0,-2,0,-1,0,-4,-8
1570181729987661,-3,-1,-1,1,0,-1,-2,-8
1570181729987661,3,-1,1,0,-1,-2,-5,0
1570181730002616,0,-2,-2,-1,0,1,3,5
1570181730002616,0,0,0,-1,0,0,-2,2
1570181730003653,0,-2,-1,-2,0,-3,1,1
1570181730003653,0,-1,0,1,2,18,-4,8
1570181730025555,-2,0,-1,0,-4,-21,-4,-7
1570181730025555,-3,-1,-1,-2,3,10,1,-16
1570181730026553,1,-2,0,0,0,-2,-6,2
1570181730026553,-1,1,2,1,-3,2,2,5
1570181730048495,-2,-1,0,-1,-1,5,8,4
1570181730048495,-2,-2,-1,1,0,-3,-5,7
1570181730049491,0,-2,-2,-2,2,2,5,7
1570181730049491,0,0,-1,-1,-6,-12,-3,-3
1570181730061548,-3,0,1,0,-2,0,-5,-3
1570181730061548,-5,0,-1,0,-2,-4,-2,-12
1570181730062793,4,1,-2,0,1,1,1,9
1570181730062793,0,-1,-1,-1,0,-4,1,-1
1570181730084476,0,-1,-2,0,2,4,-3,3
1570181730084476,4,2,2,0,-1,2,-2,24
1570181730085396,-2,0,1,0,0,-3,-2,-9
1570181730085396,3,0,0,1,1,-1,1,2
1570181730107339,2,1,-1,0,0,3,3,-2
1570181730107339,-3,-3,-3,-2,0,0,-4,-3
1570181730108334,-1,-2,-1,0,-2,-3,0,5
1570181730108334,0,-2,0,-2,0,-3,-1,-3
1570181730121303,0,0,-1,0,-1,0,-4,8
1570181730121303,0,0,-2,-1,0,0,2,-4
1570181730122297,0,1,1,0,-2,-3,-3,-1
1570181730122297,-2,-1,0,0,0,-1,0,-6
1570181730144261,-2,-3,0,0,-1,3,4,-6
1570181730144261,-1,0,0,1,-2,-2,-2,1
1570181730145236,-4,0,0,-1,1,10,3,-5
1570181730145236,4,-2,-1,-1,1,-2,-2,10
1570181730167185,-1,0,-2,-1,-1,-2,-4,-7
1570181730167185,0,-1,-2,-1,-2,-3,-1,-12
1570181730168175,3,-1,0,-3,0,1,-2,1
1570181730168175,-1,0,-3,-1,1,2,1,-1
1570181730182140,0,0,0,0,1,0,-2,2
1570181730182140,-1,-1,0,-1,1,-1,-1,-11
1570181730182140,-1,-2,-1,-2,-1,-5,-2,-5
1570181730182140,-1,1,-1,-1,-1,-2,1,0
1570181730204078,-4,-1,0,1,0,-1,-1,-10
1570181730204078,2,-1,0,-1,1,-3,-2,5
1570181730205076,-6,-1,-2,0,-2,-1,9,-15
1570181730205076,-2,-1,-2,-3,1,-1,0,2
1570181730227015,-2,0,-2,-1,1,1,1,0
1570181730227015,-3,1,0,0,-1,-1,-2,1
1570181730228013,13,3,2,1,1,-1,-11,24
1570181730228013,-2,0,-2,0,-1,2,0,0
1570181730242118,-2,0,0,0,-1,-1,-1,6
1570181730242118,-3,-2,-2,-2,-1,0,2,-1
1570181730249161,-1,-1,-2,-1,1,-2,-1,-2
1570181730249161,-2,-1,-2,-1,0,-1,0,-4
1570181730263998,6,1,2,0,0,-3,-7,16
1570181730263998,-1,-1,0,-1,-2,0,0,-2
1570181730265043,-3,-1,-1,-1,-1,0,0,-8
1570181730265043,1,-1,-2,0,-1,0,0,1
1570181730287917,-5,-1,-2,0,-1,0,1,-12
1570181730287917,-4,-1,-1,3,-3,-25,-10,-14
1570181730287917,-3,0,0,0,5,10,17,-13
1570181730287917,1,0,0,0,0,0,-4,5
1570181730302046,3,0,-2,-2,-2,2,1,-9
1570181730302046,1,0,0,0,0,2,0,-4
1570181730309173,-2,1,0,1,-2,-3,-3,-17
1570181730309173,-1,-2,0,-2,-2,-3,0,-6
1570181730324118,-3,0,-1,-1,0,0,-1,0
1570181730324118,5,0,-1,-2,-1,6,6,24
1570181730324962,0,-1,-1,-1,-2,-5,-1,1
1570181730324962,4,0,1,-2,0,1,2,16
1570181730346981,3,-1,0,0,-3,-5,-3,7
1570181730346981,-2,-1,-1,0,0,3,-1,-1
1570181730347979,0,-2,-2,-1,-2,-2,-2,7
1570181730347979,-1,0,-1,0,0,-3,-2,-1
1570181730362278,-3,0,-1,1,2,0,0,-4
1570181730362278,1,-2,-2,-1,1,2,-4,11
1570181730362278,-2,-1,-2,-1,0,0,-3,1
1570181730362278,-2,-1,-1,1,0,-3,-1,-4
1570181730384149,0,-2,-1,-2,-1,-1,0,0
1570181730384149,4,2,2,0,0,1,-14,11
1570181730385033,-1,0,-1,-1,-3,-3,-6,3
1570181730385033,-1,-1,0,0,-1,0,1,-1
1570181730407078,-1,0,1,0,-2,0,2,-3
1570181730407078,-3,-1,0,-2,-1,-3,1,-19
1570181730408079,1,-3,-1,-2,-1,-2,-2,10
1570181730408079,-1,-1,0,0,-1,0,0,0
1570181730422229,3,1,2,1,0,-3,-1,0
1570181730422229,0,-1,-2,0,1,6,2,-7
1570181730422229,-1,0,0,0,-1,-1,1,1
1570181730422229,-2,0,0,-2,0,2,0,-13
1570181730443914,-4,-3,-3,-2,0,3,4,-2
1570181730443914,1,-2,1,1,-1,-10,-12,17
1570181730444864,1,1,2,1,-1,-6,5,13
1570181730444864,1,-2,-2,0,-1,-4,-2,5
1570181730467991,1,0,-1,-2,-2,-4,2,0
1570181730467991,-1,-3,-2,-1,-1,0,6,-5
1570181730467991,-2,-1,0,1,3,9,0,-8
1570181730467991,0,-1,-1,0,1,-5,-2,-1
1570181730481872,-8,-1,-3,-1,1,5,6,-10
1570181730481872,0,0,-1,-2,-4,-2,5,-3
1570181730482864,-1,0,-1,-3,-2,-2,-4,-4
1570181730482864,-1,0,-1,0,0,6,0,-2
1570181730503810,0,-1,0,-1,-1,-6,-3,-2
1570181730503810,1,1,-1,0,-1,8,6,6
1570181730504804,0,-1,0,-3,-2,-3,-3,-1
1570181730504804,-2,-1,-1,-2,-2,0,1,3
1570181730528012,-4,-2,-2,-1,-1,-1,-3,-10
1570181730528012,0,1,1,0,-1,-2,1,0
1570181730528012,-5,0,0,0,0,-1,-3,1
1570181730528012,0,-2,0,-1,0,-1,-1,1
1570181730550066,2,0,0,0,-1,0,-3,4
1570181730550066,-5,-1,-1,-1,0,1,3,-6
1570181730550855,3,-1,-3,-1,1,-1,-16,12
1570181730550855,-1,-1,1,-1,-1,-2,-4,-7
1570181730563814,3,0,-1,1,0,-1,-1,6
1570181730563814,1,0,1,1,1,1,-1,0
1570181730564891,-5,-2,-2,1,0,-2,-1,-24
1570181730564891,2,1,0,-2,-2,-3,1,4
1570181730587744,0,-2,-1,-3,-1,1,-4,5
1570181730587744,0,-2,0,0,0,0,0,3
1570181730587744,1,0,0,-1,-3,-1,2,-2
1570181730587744,-3,-1,-1,0,-1,-1,-3,-9
1570181730601710,1,1,1,1,0,-1,-2,-1
1570181730601710,-2,-2,-1,-1,-1,0,2,-7
1570181730602704,-1,-1,1,-1,-2,0,2,2
1570181730602704,-3,1,-1,-1,-3,0,-2,-5
1570181730624739,1,1,1,0,2,0,0,3
1570181730624739,-5,-4,-4,-2,-1,-2,-8,-24
1570181730624739,8,3,1,1,1,-1,-6,8
1570181730624739,-1,-1,-1,0,0,0,0,1
