timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181561149570,2,8,4,-5,-5,-3,0,18
1570181561161541,10,7,-8,3,5,7,27,83
1570181561161541,-9,-9,5,10,13,-5,-42,-78
1570181561170589,5,6,6,5,3,2,3,22
1570181561170589,20,11,-4,-9,-8,1,19,68
1570181561184597,-5,-8,4,3,2,-4,-22,-64
1570181561184597,3,2,1,0,-5,-2,7,32
1570181561198452,-21,7,-5,-4,11,6,11,22
1570181561198452,21,-17,-8,-1,-4,-6,-12,-45
1570181561207573,-28,-29,-7,-3,-3,-4,-2,1
1570181561207573,7,9,-8,-4,-12,-4,3,7
1570181561209424,-10,-7,-6,-5,8,7,10,19
1570181561209424,11,9,2,7,-1,-2,-24,-73
1570181561221497,7,19,21,10,4,1,-5,-8
1570181561221497,-6,-10,-5,-2,-10,-8,-6,-13
1570181561230354,21,9,-6,-5,4,5,21,70
1570181561230354,-6,-6,4,9,26,9,-6,-20
1570181561244505,-19,1,-4,-15,-35,-8,0,17
1570181561244505,-2,-4,-2,-3,-3,-4,-5,-15
1570181561252296,5,-1,-7,-6,-12,-2,17,66
1570181561252296,10,1,3,3,3,-5,-25,-61
1570181561267260,-9,-7,-10,-6,0,-4,-4,-7
1570181561267260,7,-1,-12,-8,-6,3,26,83
1570181561269249,-5,8,31,18,10,-4,-47,-110
1570181561269249,-5,-11,-8,-2,-1,-1,1,19
1570181561281217,10,11,-4,-9,4,4,18,45
1570181561281217,-6,-2,5,3,-8,-3,-6,-16
1570181561290194,3,-1,-5,1,11,5,2,-17
1570181561290194,11,-2,2,-7,-11,-2,6,26
1570181561305158,-12,-7,-1,0,3,-6,-11,-28
1570181561305158,-9,1,2,-1,-4,6,8,11
1570181561306211,5,-6,-4,11,26,3,-6,-17
1570181561306211,-13,2,-1,-7,-33,-8,4,16
1570181561327102,0,-2,-5,-7,-2,0,6,16
1570181561327102,9,5,8,1,-1,-3,-8,-20
1570181561329090,5,1,-1,-1,3,0,-5,-9
1570181561329090,-20,-4,-2,1,0,-3,-3,-10
1570181561341061,21,8,5,5,10,3,5,10
1570181561341061,-5,-7,-4,-3,-5,-1,-1,-2
1570181561350057,-7,-4,-1,0,-5,-2,-1,-11
1570181561350057,-6,-1,-5,0,8,2,9,24
1570181561365038,17,5,3,3,-4,-1,-1,7
1570181561365038,-5,2,2,2,7,1,1,-2
1570181561366989,3,-4,-4,-5,-7,-1,5,11
1570181561366989,4,-3,-3,-5,-13,-1,2,4
1570181561387940,-5,3,3,-1,-1,-2,2,2
1570181561387940,-12,-6,-3,-2,5,0,-3,-15
1570181561389433,10,6,6,5,-4,-1,1,3
1570181561389433,-24,-7,-4,-2,6,1,-3,-17
1570181561400996,5,5,4,0,-4,-1,-1,-4
1570181561400996,0,-2,-3,1,1,-2,0,0
1570181561409916,-7,-2,0,0,-1,-2,-1,-4
1570181561409916,4,0,-2,-2,-6,-1,-2,11
1570181561424974,-2,2,0,-1,1,1,1,14
1570181561424974,2,3,3,3,15,1,-1,5
1570181561430824,4,-4,-5,-9,-29,-7,1,-2
1570181561430824,-5,-9,-21,0,8,3,-5,-5
1570181561447778,3,7,21,8,4,-1,0,13
1570181561447778,2,8,3,-5,-7,2,1,-47
1570181561450018,-9,-7,-1,-1,5,-3,2,35
1570181561450018,8,6,7,6,8,4,12,9
1570181561460740,7,-7,-18,-9,2,-1,-7,4
1570181561460740,0,6,12,6,1,1,5,19
1570181561470788,-6,-1,1,2,2,2,-4,-18
1570181561470788,-3,1,3,-1,-4,-2,-2,-15
1570181561484676,4,-3,-5,0,6,3,6,4
1570181561484676,-6,-3,-5,-3,-11,-2,-1,0
1570181561491660,4,-5,-1,-4,-3,0,0,-8
1570181561491660,6,1,-5,-1,3,0,3,23
1570181561507612,-5,-3,-1,2,-2,-1,-1,-4
1570181561507612,-12,-10,-13,-7,8,5,0,0
1570181561509606,5,15,27,16,-6,-2,-1,20
1570181561509606,2,7,17,9,15,6,5,22
1570181561530556,-2,0,-18,-9,-11,1,3,0
1570181561530556,3,17,34,19,-1,-3,-5,13
1570181561531549,-5,-18,-14,-4,5,3,1,-16
1570181561531549,-1,-4,-9,-12,0,-6,-6,-16
1570181561544560,8,5,7,16,0,1,2,-2
1570181561544560,-22,-23,-48,-42,0,2,-3,-12
1570181561551796,21,28,51,54,13,3,1,15
1570181561551796,-28,1,19,6,-4,-1,-7,-16
1570181561567550,-6,-10,-14,-10,1,-1,-2,-12
1570181561567550,16,14,-26,-22,-7,0,1,2
1570181561569448,-14,1,26,19,10,1,0,-10
1570181561569448,3,-15,-13,-12,-7,-4,-3,-7
1570181561581675,1,-3,8,4,4,1,-1,-5
1570181561581675,-21,-14,-22,-21,-10,-1,0,-6
1570181561590551,43,15,4,14,17,5,3,11
1570181561590551,10,11,8,5,-2,0,4,10
1570181561604357,-19,-15,-21,-27,3,-2,-6,-12
1570181561604357,10,2,6,14,-15,-8,-4,4
1570181561611411,-2,-10,-24,-28,-7,0,1,-2
1570181561611411,7,8,10,12,8,2,2,4
1570181561627292,-2,-3,1,0,3,0,-3,-1
1570181561627292,5,-4,0,2,0,-1,-1,6
1570181561629288,-7,9,-4,-12,-4,0,-3,-6
1570181561629288,-13,-25,-1,0,-9,-6,-3,-2
1570181561650232,0,15,8,0,-6,-2,1,0
1570181561650232,7,-27,11,21,4,-3,0,4
1570181561651537,-13,13,-11,-12,10,1,-2,0
1570181561651537,-7,-17,-12,-9,-19,-3,-4,-12
1570181561664797,5,9,-12,-11,-12,-5,8,29
1570181561664797,8,8,25,21,3,-3,-20,-59
1570181561671180,-6,-13,-23,-17,-3,-1,-8,-26
1570181561671180,17,19,-1,2,9,5,13,51
1570181561687138,-2,-4,2,0,-8,-5,1,16
1570181561687138,-9,-2,4,7,0,-3,-9,-34
1570181561689221,-11,-12,-12,-10,-11,-6,-16,-50
1570181561689221,3,6,-13,-7,-6,-4,-6,-10
1570181561710072,9,2,16,7,-3,-2,-1,-1
1570181561710072,9,2,7,0,7,5,17,50
1570181561712067,-41,-14,-11,-10,-5,-1,5,16
1570181561712067,3,1,-3,1,6,0,-6,-30
1570181561724082,-8,-10,-5,2,13,1,-11,-27
1570181561724082,14,5,-6,-11,-32,-8,5,24
1570181561733122,6,0,2,9,12,8,22,60
1570181561733122,5,10,10,-1,-17,-8,-16,-33
1570181561748118,7,2,-6,3,11,3,-7,-25
1570181561748118,-4,8,15,3,6,1,-2,0
1570181561748967,-1,-16,-14,-11,-11,0,12,38
1570181561748967,-3,0,4,5,16,7,3,11
1570181561769911,7,2,5,5,0,-1,0,7
1570181561769911,-3,10,-8,-3,-1,-2,-2,-3
1570181561771905,27,12,7,-2,-2,1,2,15
1570181561771905,-24,-11,-2,-6,2,0,7,23
1570181561783872,5,9,17,13,-1,-5,-19,-61
1570181561783872,-8,-10,-9,-6,-3,0,7,10
1570181561792932,7,8,-2,-1,8,1,-1,-9
1570181561792932,13,1,-8,-5,-10,1,2,-1
1570181561808437,-18,-8,7,1,2,-1,-8,-20
1570181561808437,-1,6,-3,-1,-4,-1,-1,3
1570181561809805,-4,-13,3,1,0,-4,-11,-30
1570181561809805,1,6,5,1,1,-1,1,-2
1570181561829973,-5,-3,-9,-3,-4,0,10,29
1570181561829973,10,-2,4,7,11,2,3,8
1570181561831746,-13,0,-1,-2,-7,-5,-11,-25
1570181561831746,-20,-10,-13,-3,1,1,15,41
1570181561843721,5,-3,0,-5,-7,-3,-12,-32
1570181561843721,-4,-2,0,-1,0,-2,-8,-23
1570181561852690,5,-3,-5,-5,-8,-4,-1,-4
1570181561852690,6,3,-1,1,4,0,3,14
1570181561867650,-8,-6,-14,-4,-2,1,7,12
1570181561867650,-1,9,12,6,3,0,-1,5
1570181561869644,-5,-9,-4,-4,-3,-4,-6,-12
1570181561869644,6,-2,-1,0,3,2,-5,-14
1570181561889847,-2,0,-2,-1,-3,1,6,14
1570181561889847,-3,-4,-4,1,16,4,3,9
1570181561891585,-3,3,-1,-5,-24,-6,-6,-22
1570181561891585,-1,-3,1,-2,-6,-2,-4,-14
1570181561903560,2,1,2,2,-1,0,4,15
1570181561903560,6,-1,-3,-3,0,1,5,16
1570181561912530,4,3,3,4,11,1,-2,4
1570181561912530,-9,-2,-3,2,3,-3,-6,-15
1570181561927624,-1,1,1,-4,-6,0,2,8
1570181561927624,1,-3,0,-1,1,0,1,0
1570181561929489,1,-3,-5,0,2,1,1,-3
1570181561929489,4,2,7,0,-2,-2,-1,-5
1570181561950428,5,-3,2,6,7,0,7,19
1570181561950428,-3,-1,-5,-5,-6,-1,-4,-3
1570181561951425,-8,-9,-3,1,-1,-2,1,-3
1570181561951425,1,-1,-2,1,0,-1,2,6
1570181561964542,-6,2,0,-5,-2,-1,-1,1
1570181561964542,5,4,0,0,-1,-2,-2,1
1570181561971379,-13,-5,-1,-1,-2,0,12,7
1570181561971379,7,0,2,-2,0,0,-5,-16
1570181561987363,-5,-4,-8,-6,-5,-1,1,5
1570181561987363,-6,0,4,-2,-5,-2,-3,-2
1570181561989381,1,2,0,-1,12,2,3,9
1570181561989381,4,-1,2,0,-10,-2,1,3
1570181562010274,3,1,-2,-3,-2,1,0,4
1570181562010274,-6,-7,-3,-4,-5,-4,2,-3
1570181562011266,-7,-3,-4,-2,1,-1,-7,-10
1570181562011266,3,5,3,4,17,1,-4,2
1570181562024234,-3,-4,-5,-6,-20,-3,-1,-1
1570181562024234,3,-4,-1,0,0,2,1,5
1570181562031218,3,0,-8,-3,-7,-3,-4,-3
1570181562031218,-3,-1,4,1,1,-1,2,-4
1570181562047362,2,3,2,3,9,-1,-8,12
1570181562047362,-8,-5,-6,-2,0,-1,-2,-3
1570181562049164,2,2,-2,-3,-5,1,-2,-2
1570181562049164,-2,1,1,1,0,-1,0,-1
1570181562070127,-9,-6,-5,-2,2,-1,-2,-21
1570181562070127,-3,1,1,1,-2,0,3,1
1570181562071106,1,5,1,-4,2,0,-5,-3
1570181562071106,4,0,-1,3,-2,-2,-4,3
1570181562085372,0,0,2,0,1,2,2,2
1570181562085372,-1,-2,0,-1,1,-2,-5,-7
1570181562091057,-2,-6,-4,-2,-2,1,2,4
1570181562091057,-5,-1,-4,-4,-4,0,1,-3
1570181562108010,5,2,1,3,3,0,2,2
1570181562108010,-2,-1,-1,0,0,-2,0,-1
1570181562109005,0,-1,-1,-1,-1,-2,1,-2
1570181562109005,4,1,-1,-2,-3,-2,-14,5
1570181562129956,3,1,3,2,3,0,1,0
1570181562129956,-3,-1,0,-1,-2,0,2,2
1570181562131945,0,-3,-2,0,-3,-3,-5,-5
1570181562131945,-4,-4,-3,-3,-1,0,9,7
1570181562143914,1,-1,-2,-1,2,0,2,4
1570181562143914,-2,2,0,2,-1,-1,-4,-3
1570181562152890,2,1,0,0,-1,-1,2,7
1570181562152890,-4,1,-1,-1,-1,2,7,7
1570181562167889,0,0,0,-1,0,0,-4,-7
1570181562167889,-2,-2,-1,-3,-1,-3,0,0
1570181562168844,6,1,-1,1,0,-1,0,0
1570181562168844,11,4,0,-2,0,-1,0,4
1570181562189864,-25,-3,1,0,1,0,0,7
1570181562189864,1,0,-1,0,1,-1,-4,-5
1570181562191784,1,-6,-3,-2,-3,0,0,8
1570181562191784,5,-1,-2,0,-1,0,-1,6
1570181562203871,0,2,-1,-2,-1,0,0,4
1570181562203871,-8,1,2,2,-1,2,0,8
1570181562212729,-4,2,0,0,-1,0,-1,10
1570181562212729,4,-1,-2,0,-2,0,1,7
1570181562227922,6,4,2,4,1,-1,1,8
1570181562227922,-11,-9,-3,-3,-2,-1,-1,8
1570181562228685,-12,0,3,0,1,-2,-1,13
1570181562228685,25,5,-5,-4,-2,-3,-2,11
1570181562250699,-10,-7,-2,1,-1,-1,1,3
1570181562250699,12,3,-1,-2,-2,-1,0,4
1570181562251625,16,4,-1,1,1,-1,-11,14
1570181562251625,-4,3,2,1,2,2,-1,-4
1570181562263591,-50,-32,-8,-6,-3,-4,-3,-15
1570181562263591,36,13,2,0,-3,0,0,-4
1570181562273101,-75,-43,-4,-3,-3,-1,-1,-30
1570181562273101,41,24,1,-1,-1,-2,0,-18
1570181562287559,15,6,1,2,0,-2,-4,-18
1570181562287559,0,3,3,0,2,3,2,-16
1570181562289525,13,13,4,1,0,-2,1,-20
1570181562289525,-34,-13,-3,-1,0,0,-2,-9
1570181562310465,15,5,1,-3,-1,-1,2,9
1570181562310465,-5,-4,-4,-4,1,1,-2,0
1570181562311463,-1,-1,0,2,1,0,3,-1
1570181562311463,-14,-12,-1,0,-1,-1,0,-10
1570181562323434,31,14,-1,-2,0,0,-2,-13
1570181562323434,-6,-3,-1,-1,-1,-2,-1,-16
1570181562332417,9,3,2,1,1,1,-1,-11
1570181562332417,10,8,0,-1,-1,-1,0,-13
1570181562347366,22,6,0,-3,-1,0,-1,-6
1570181562347366,21,5,-3,0,0,-1,-1,-4
1570181562353352,-45,-24,-9,-6,-4,-5,-1,-14
1570181562353352,18,12,6,4,2,0,-2,2
1570181562370305,4,-7,6,7,3,-2,1,11
1570181562370305,-41,-22,-9,-2,-2,1,-2,-11
1570181562371328,63,23,0,6,5,0,-7,1
1570181562371328,26,-4,-5,-8,-9,-5,-4,12
1570181562383270,5,12,1,-3,-2,2,3,6
1570181562383270,48,39,14,6,2,2,8,16
1570181562392563,-102,-66,-22,-11,-11,-4,-10,-27
1570181562392563,14,-8,-11,-8,-5,-5,2,8
1570181562407211,0,-9,-2,2,-1,0,2,-4
1570181562407211,47,29,9,6,4,-5,-5,5
1570181562413603,-32,8,6,-1,3,3,3,-13
1570181562413603,23,0,0,0,4,4,2,-13
1570181562430247,16,3,-2,-6,-2,0,1,6
1570181562430247,-17,8,8,8,14,5,2,7
1570181562432143,-1,-5,-3,-6,-15,-5,-3,4
1570181562432143,-65,-20,-4,0,2,-6,-9,-27
1570181562444108,-40,-5,1,1,-1,0,-4,-10
1570181562444108,10,-7,-2,2,4,1,5,9
1570181562453085,-11,5,-6,-6,-1,-4,1,22
1570181562453085,-15,-14,-7,-6,-2,0,0,1
1570181562467053,-38,1,1,-1,-1,1,-4,-3
1570181562467053,24,10,-3,-9,-10,-2,-1,7
1570181562474077,14,-1,4,6,4,0,2,2
1570181562474077,9,4,2,3,1,5,14,7
1570181562490093,52,29,9,6,4,2,0,24
1570181562490093,-63,-48,-14,-8,-6,-6,-11,-29
1570181562491981,19,-3,-10,-7,-3,1,0,5
1570181562491981,-23,2,4,3,0,0,-3,-22
1570181562503949,53,22,6,7,4,3,11,26
1570181562503949,21,9,-2,-1,-4,1,2,0
1570181562512924,2,0,0,0,-1,-2,-1,-3
1570181562512924,-4,0,2,-1,-1,-3,-2,9
1570181562526893,-7,-16,-10,-5,-4,-4,1,-21
1570181562526893,-25,-15,-2,-3,-2,3,-4,-1
1570181562533928,44,23,6,2,2,3,18,17
1570181562533928,-10,-3,0,0,0,1,-6,-8
1570181562550265,-30,-17,-7,-3,-2,1,2,-15
1570181562550265,-3,1,-2,0,-1,-3,0,6
1570181562551820,44,19,7,3,3,3,5,34
1570181562551820,-9,-3,-1,1,0,-2,-3,1
1570181562572769,-10,-7,-3,-2,0,-1,-4,-4
1570181562572769,2,-8,-3,-4,0,21,9,-10
1570181562574485,9,10,5,4,0,-22,-1,-15
1570181562574485,9,1,2,2,5,1,0,27
1570181562586745,-10,-2,2,2,-1,-19,-5,-42
1570181562586745,-19,-10,-8,-9,-7,10,-16,-18
1570181562593715,-16,6,6,4,7,10,0,-38
1570181562593715,-3,-7,0,1,-2,-4,-6,-24
1570181562609665,24,15,-4,-6,-2,9,1,-23
1570181562609665,-16,-13,-3,-1,-5,-18,-11,-19
1570181562611664,19,8,-1,-3,-4,-3,-4,11
1570181562611664,5,0,-2,-2,-3,-2,1,14
1570181562631939,-33,-15,-1,0,1,1,-2,28
1570181562631939,-5,-2,-2,0,0,0,9,25
1570181562640583,18,2,-1,-2,0,0,1,38
1570181562640583,-7,0,1,-1,1,6,2,44
1570181562646571,13,-3,-5,-2,-2,-2,-2,57
1570181562646571,12,8,1,3,1,-8,-11,71
1570181562655547,-5,-7,-3,1,1,9,0,32
1570181562655547,-1,1,-2,0,-1,-2,-2,-3
1570181562670503,-9,-6,0,-1,-1,-1,-8,-21
1570181562670503,-12,-3,1,1,0,-1,12,-51
1570181562671504,25,10,-1,-2,-2,1,-7,-42
1570181562671504,-11,-4,-3,-2,-3,-2,-4,-38
1570181562692698,-5,0,-2,-3,-3,-2,-2,-34
1570181562692698,6,0,3,4,4,1,5,-16
1570181562698430,1,-2,0,-2,-3,-2,-6,-18
1570181562698430,1,5,0,-1,-2,-1,1,-6
1570181562706407,-11,-4,0,0,0,2,0,-9
1570181562706407,1,-1,0,-3,-1,-5,3,-11
1570181562715383,4,1,0,1,2,-1,-9,3
1570181562715383,0,-2,0,0,-1,-1,-2,6
1570181562730345,7,1,-2,-1,-2,2,0,11
1570181562730345,-6,-2,0,-1,-2,-3,2,19
1570181562731340,3,1,0,-1,-1,2,3,-8
1570181562731340,-5,-3,2,0,1,3,-1,1
1570181562752567,8,2,-1,1,1,0,-1,12
1570181562752567,0,0,-1,-1,-1,-2,0,6
1570181562754278,-15,-2,0,-1,-3,0,-3,-44
1570181562754278,4,3,-1,1,1,-2,0,10
1570181562766245,-7,-3,0,0,-1,-2,0,-1
1570181562766245,2,-1,-1,-1,0,-2,-4,2
1570181562775235,9,4,-1,0,1,-2,2,9
1570181562775235,-3,-1,0,-1,-1,1,1,-4
1570181562790182,1,-1,-2,-2,-1,-1,-1,7
1570181562790182,-7,-1,1,0,1,0,12,-15
1570181562792177,0,0,2,0,1,-2,-5,13
1570181562792177,8,0,-1,-2,0,1,6,6
1570181562812123,5,0,1,-1,-1,-2,0,17
1570181562812123,-4,-2,-3,0,-4,-2,-3,-5
1570181562814120,2,1,1,0,-1,0,0,7
1570181562814120,-4,-2,-1,0,-1,-1,1,4
1570181562826129,-1,1,-1,0,0,0,1,-14
1570181562826129,1,-1,-2,0,-2,-3,-4,8
1570181562835063,-8,-4,0,2,1,1,0,6
1570181562835063,0,4,-2,-3,-3,-1,-2,1
1570181562851020,10,2,1,2,0,2,-4,3
1570181562851020,8,8,-1,-4,-3,-3,-5,2
1570181562856007,12,4,-1,0,1,2,5,3
1570181562856007,-22,-9,-1,-1,1,-1,-3,-6
1570181562872965,-9,-3,-2,-3,-2,-1,0,-11
1570181562872965,-5,-2,1,-1,1,-1,-4,0
1570181562873960,22,10,1,1,0,2,3,1
1570181562873960,-15,-1,1,1,1,2,14,2
1570181562886925,-25,-15,-1,0,2,-2,-12,-13
1570181562886925,28,15,-2,-3,-5,0,-1,-3
1570181562893905,-12,-6,-2,-2,-2,4,4,1
1570181562893905,5,3,0,-1,-2,-1,2,7
1570181562917843,-13,-14,-1,1,1,-1,1,0
1570181562917843,44,28,5,1,3,6,2,11
1570181562918840,-21,-5,-3,-3,-1,-4,-4,2
1570181562918840,-14,-18,-6,-2,-2,0,-7,-8
1570181562932915,-17,-15,-3,1,0,-3,5,-1
1570181562932915,38,24,-4,-5,-5,-4,-5,11
1570181562933800,16,9,-1,-2,0,4,8,0
1570181562933800,8,9,1,0,-2,0,-20,6
1570181562946767,37,14,-1,-1,0,1,6,10
1570181562946767,-80,-37,-3,0,0,-11,-1,-16
1570181562953779,-4,1,0,-1,2,-1,-2,0
1570181562953779,-1,-13,-2,1,2,2,3,5
1570181562969702,3,12,4,0,-1,3,-3,-2
1570181562969702,-4,1,1,1,0,-2,-3,-8
1570181562971709,-3,-8,-4,-5,-5,-6,-3,8
1570181562971709,-5,-3,1,1,1,5,3,-10
1570181562992642,-2,0,1,-1,0,1,0,0
1570181562992642,10,-4,-2,-2,0,2,3,5
1570181562994635,-6,1,-2,-2,-2,-6,-3,5
1570181562994635,-2,-4,-2,-1,-1,-2,2,-12
1570181563006784,-10,-7,-1,0,-1,2,11,-11
1570181563006784,-13,-14,-2,3,1,-5,-14,7
1570181563013585,6,10,0,1,-1,0,-1,1
1570181563013585,18,6,4,0,1,1,3,-10
1570181563030585,36,24,-2,-5,-2,-5,-4,-2
1570181563030585,-12,-19,-2,0,0,0,0,-6
1570181563031541,-21,-18,-2,0,1,3,-4,-6
1570181563031541,17,13,1,0,-2,-3,-2,2
1570181563052488,-16,-8,-1,-2,0,-3,-3,-4
1570181563052488,7,3,-2,0,2,4,2,8
1570181563054475,14,8,1,2,1,0,1,4
1570181563054475,-28,-9,-3,-3,-3,-3,-4,-12
1570181563066445,-5,-9,-1,-1,0,-1,-1,22
1570181563066445,21,18,-2,-4,-2,-1,-2,-8
1570181563075676,-8,-8,1,-1,0,1,4,-2
1570181563075676,10,-3,0,1,2,-4,-15,21
1570181563090427,-4,4,-1,0,-2,-1,0,1
1570181563090427,-6,-2,2,2,0,1,5,-6
1570181563091377,-1,-5,-1,0,-1,-2,-6,-5
1570181563091377,7,7,0,0,-1,0,5,-1
1570181563112461,-5,-1,-2,-3,-1,-3,-2,-13
1570181563112461,-17,-12,-1,1,0,-1,0,-4
1570181563114321,14,11,0,-1,-1,0,4,-5
1570181563114321,-5,-2,-1,0,-2,-1,0,10
1570181563135267,3,0,-1,-1,0,0,-3,-6
1570181563135267,-10,-7,-1,-1,0,1,0,-8
1570181563136257,-3,-2,2,0,0,0,-1,3
1570181563136257,5,4,-3,-3,0,-1,4,-7
1570181563150221,0,-2,0,0,-2,-2,-8,5
1570181563150221,-4,0,-2,0,-1,1,3,6
1570181563151219,3,-2,-2,-2,-2,-2,-8,0
1570181563151219,5,3,1,-1,1,-3,-16,7
1570181563172204,3,0,0,-2,0,2,4,3
1570181563172204,-4,-2,1,0,-1,1,1,1
1570181563174331,-3,-3,-2,0,0,-1,-2,-5
1570181563174331,-3,-1,-2,-2,-1,1,6,-8
1570181563186199,0,0,-1,0,1,0,-1,-1
1570181563186199,-1,-1,0,0,-2,-2,-3,5
1570181563195100,-4,-3,-2,-1,-2,0,-2,-18
1570181563195100,-1,0,-2,-1,-2,-1,2,-8
1570181563210104,3,3,0,2,-1,2,-2,9
1570181563210104,-3,-2,1,-1,-1,0,2,0
1570181563212054,3,0,-2,-1,0,-1,1,3
1570181563212054,-2,-1,0,-2,0,0,5,-6
1570181563232998,-2,0,0,0,-2,-2,-7,-8
1570181563232998,-2,-4,-3,-2,1,0,5,2
1570181563234610,-2,-2,1,-1,0,0,0,2
1570181563234610,4,2,-2,0,-1,0,1,4
1570181563245963,-2,-2,-1,-2,0,0,5,4
1570181563245963,-2,0,1,1,1,0,-4,-10
1570181563255146,-2,0,0,0,0,0,2,3
1570181563255146,4,1,1,2,0,-4,-16,6
1570181563269979,2,-2,-2,0,-2,-1,1,11
1570181563269979,-2,0,1,-1,-2,0,-1,1
1570181563271900,-1,-1,1,0,1,-1,-1,-1
1570181563271900,0,0,-1,0,-1,0,5,0
1570181563293087,-3,-1,0,-1,-3,-1,-2,-3
1570181563293087,-4,-1,0,-1,0,-2,-3,-7
1570181563293836,8,1,-1,-1,0,-2,-1,9
1570181563293836,-1,1,-1,-2,0,0,3,-2
1570181563305803,-5,-2,1,0,-1,-1,-3,-7
1570181563305803,-3,-2,-2,-2,-2,1,2,-6
1570181563314779,-1,-1,0,0,-2,1,1,2
1570181563314779,-3,-1,-2,0,-2,-1,-1,-6
1570181563329745,-3,1,-3,-2,-1,0,2,-3
1570181563329745,8,-2,-1,-1,-3,-5,-8,9
1570181563331895,-2,-1,-1,-1,0,-1,0,-4
1570181563331895,9,3,3,1,0,-3,-8,19
1570181563352897,0,-1,-1,1,-1,2,3,2
1570181563352897,-9,-1,1,2,0,1,10,-19
1570181563354674,0,0,-2,0,1,-1,-1,1
1570181563354674,-3,-2,-3,-2,-1,-1,3,-7
1570181563366216,-1,-2,-2,-2,-1,0,1,0
1570181563366216,1,-1,0,-1,-1,-1,-1,7
1570181563375269,0,-1,-2,-1,0,2,2,-1
1570181563375269,-2,-1,-1,-2,-2,1,4,2
1570181563390390,0,-1,0,-1,0,-1,1,-3
1570181563390390,-1,-1,-1,-1,0,1,-1,1
1570181563391453,-3,0,1,0,0,1,0,1
1570181563391453,-3,2,-2,-1,0,0,-1,-6
1570181563412999,1,0,-1,-1,1,-2,-2,2
1570181563412999,-1,0,-2,0,0,-2,-3,4
1570181563414227,-7,-3,0,-1,0,-1,-5,-13
1570181563414227,0,-3,0,-2,-1,-1,2,-5
1570181563426335,2,0,-2,0,0,-2,-3,1
1570181563426335,-1,0,0,1,0,0,-4,-3
1570181563435152,-1,0,-2,-2,-2,-1,1,3
1570181563435152,-3,-3,-2,-1,0,0,-1,-9
1570181563450368,2,-1,0,-2,-1,1,1,1
1570181563450368,3,-1,-1,-1,-1,2,0,3
1570181563452000,0,0,1,2,0,-1,-9,8
1570181563452000,1,-2,-2,-2,0,-1,4,2
1570181563473042,-4,-2,-1,-1,0,0,5,-4
1570181563473042,2,1,1,0,1,-1,-6,9
1570181563474475,0,-1,-1,-3,-2,-3,2,-4
1570181563474475,0,0,-1,0,-2,-2,-2,0
1570181563495488,0,-1,0,-1,0,-1,-1,-2
1570181563495488,-3,-1,-2,-1,-1,-2,2,-3
1570181563497331,-3,-1,0,2,-2,0,0,1
1570181563497331,-3,0,-1,1,0,1,1,-8
1570181563510506,9,0,-2,-1,-1,-2,-2,20
1570181563510506,-2,-1,-1,-1,-2,-2,-2,-6
1570181563511385,2,-1,-3,-3,0,-1,2,5
1570181563511385,-1,0,0,1,-1,-1,-1,0
1570181563533255,-4,0,0,1,-1,-2,-2,-9
1570181563533255,-2,-2,-2,-1,0,0,0,-3
1570181563534120,0,-1,-3,-1,0,-1,0,11
1570181563534120,-3,-1,-1,-1,-1,0,0,-5
1570181563555401,2,1,4,1,0,-1,-13,7
1570181563555401,1,1,-1,0,0,-2,-2,0
1570181563557123,0,-2,-1,-1,0,0,1,-4
1570181563557123,-2,0,1,0,0,0,-4,-1
1570181563570409,1,1,0,-1,-2,0,4,0
1570181563570409,-2,-2,0,1,-1,-1,0,6
1570181563571437,0,-1,-2,0,1,-2,-2,-1
1570181563571437,-1,-1,-1,0,-2,0,3,1
1570181563593214,-10,-5,-3,-4,-2,1,8,-12
1570181563593214,-1,0,0,0,-1,-2,1,-3
1570181563594126,-1,-1,0,-1,-2,0,2,-6
1570181563594126,3,-1,-1,-1,0,-2,-2,6
1570181563615283,-2,-1,-1,-1,-1,-1,-1,1
1570181563615283,-4,0,-1,0,-1,-2,-6,-17
1570181563617220,2,1,-1,-1,1,0,0,0
1570181563617220,-2,1,0,0,0,-3,-1,-4
1570181563638186,-2,0,-1,1,1,0,-3,-4
1570181563638186,-1,0,-1,-2,1,0,0,1
1570181563639185,-2,0,0,0,1,0,-1,-3
1570181563639185,-3,-1,0,-3,-1,1,7,-9
1570181563652485,1,-1,-1,1,-1,-2,-7,-5
1570181563652485,4,-3,-2,-1,0,-2,-1,5
1570181563654286,-6,-1,-1,-3,0,0,-2,-12
1570181563654286,0,-1,1,0,0,0,-1,3
1570181563675330,-1,0,-1,1,0,-1,2,-4
1570181563675330,-1,-3,-1,-1,-2,1,2,4
1570181563676481,-1,0,0,-1,-1,1,2,0
1570181563676481,0,-1,-1,0,0,-2,-5,0
1570181563689476,2,-1,0,-1,-1,-1,-1,-1
1570181563689476,-2,0,-1,1,-1,-3,-2,-1
1570181563696165,1,-1,-2,1,-2,-1,1,1
1570181563696165,-3,-2,-1,-1,0,-1,-2,1
1570181563712123,2,1,-1,0,1,-1,-5,1
1570181563712123,2,0,1,0,-1,1,3,5
1570181563714118,3,-1,0,1,-1,1,-1,3
1570181563714118,1,-1,-1,-1,-2,0,-4,4
1570181563735369,-8,-1,0,-1,-1,1,0,-3
1570181563735369,-4,-2,-1,-3,-2,1,9,2
