timestamp,x,y,z,w
1570179070867948.0,0.2301088307646012,0.25265340901538025,0.36944551235499046,0.8641521561841892
1570179070890887.0,0.23005442587949407,0.25267240371417454,0.3694349604361835,0.864163330181208
1570179070920809.0,0.2300004035290697,0.25269138301973026,0.36942455945682456,0.8641747809800634
1570179070927790.0,0.22994891613212184,0.25270933822714153,0.36941477060331424,0.8641864200983626
1570179070950875.0,0.2298980195509452,0.25272724405015684,0.36940508359333807,0.8641983738934496
1570179070973663.0,0.2298492941484663,0.25274414711035026,0.36939593976387164,0.8642104051510007
1570179070994608.0,0.2298013686726512,0.25276095757643324,0.3693868550377092,0.8642226697668921
1570179071010662.0,0.2297552493623006,0.2527767185653052,0.36937843047827135,0.8642350217720205
1570179071033505.0,0.22971008237186066,0.25279239633913203,0.36937014543564506,0.8642477076389091
1570179071061525.0,0.229666234185335,0.2528069681279705,0.3693625202186164,0.864260552758499
1570179071070410.0,0.22962349361612824,0.25282139840238377,0.36935493951371035,0.8642738348193446
1570179071092619.0,0.22958170448422527,0.2528347792226832,0.3693479645832201,0.8642873511339986
1570179071114290.0,0.22954124577846083,0.25284807076144133,0.36934100510264894,0.8643014120928659
1570179071130249.0,0.22950161832118182,0.25286036116123645,0.36933472167429177,0.8643156678037448
1570179071159168.0,0.22946458704138895,0.2528729107498313,0.3693283661146753,0.8643301600154593
1570179071174133.0,0.22942965585935485,0.2528850375491809,0.36932252027443185,0.8643443261069624
1570179071199064.0,0.22939876291094574,0.25289775609928067,0.3693164606744051,0.8643583554388161
1570179071213105.0,0.2293700206207326,0.2529100212599712,0.36931086893520665,0.864371891561662
1570179071233971.0,0.22934556445939888,0.252922794454198,0.3693049833753174,0.8643853326559177
1570179071250924.0,0.2293227220411084,0.25293508829106015,0.3692995255567128,0.8643983485216595
1570179071273863.0,0.22930426186497754,0.2529478073507159,0.36929375602079917,0.8644113663011643
1570179071293808.0,0.22928702032339052,0.25295996224805645,0.36928855583535775,0.864424021539845
1570179071310765.0,0.22927440015924222,0.2529725206127185,0.3692831440628454,0.8644367711350586
1570179071333704.0,0.22926255853302832,0.25298442841036856,0.3692783212728874,0.8644492165693785
1570179071354653.0,0.22925560379711876,0.2529966578296644,0.3692732080122123,0.8644618455067503
1570179071370606.0,0.22924906266776415,0.25300827077887034,0.3692686470137693,0.8644742256266099
1570179071393542.0,0.22924757893949715,0.25302024079880536,0.3692637797061704,0.8644868766844528
1570179071414791.0,0.229246238194144,0.25303162639605065,0.36925954899419106,0.864499273034189
1570179071430451.0,0.22925082250120954,0.2530435844750111,0.36925493349162913,0.8645118457675833
1570179071453382.0,0.22925580756355868,0.25305516570011305,0.36925079975283354,0.8645240327973566
1570179071474325.0,0.22926727082585974,0.25306735037570127,0.3692461471170164,0.8645363570656476
1570179071490287.0,0.22927879639743182,0.25307918743589297,0.36924194447155484,0.8645482197684866
1570179071513222.0,0.2292970273518306,0.25309166100557423,0.36923720915806996,0.8645602956527463
1570179071543287.0,0.22931489620503542,0.2531036969143845,0.36923307186744986,0.8645720120399597
1570179071558102.0,0.22933986022855923,0.2531162859057164,0.3692285033063517,0.8645838969453881
1570179071573062.0,0.22936423831731764,0.2531284106549599,0.3692245562992588,0.8645952778561118
1570179071596002.0,0.22939618533666467,0.25314100545483526,0.3692200985979824,0.8646068351528586
1570179071610960.0,0.22942733854748035,0.2531530514790731,0.3692162282476787,0.8646179192603386
1570179071633326.0,0.22946656205934862,0.25316560720012593,0.3692117683735378,0.8646292447762928
1570179071655842.0,0.2295048014165873,0.25317770948064316,0.36920786236757974,0.864640124086355
1570179071670239.0,0.2295516395141766,0.25319041923427493,0.3692032879103908,0.8646513071399133
1570179071692741.0,0.22959725764598773,0.25320277010147013,0.36919929558086484,0.8646620084694342
1570179071715681.0,0.2296519192890658,0.25321576531451845,0.36919473504480815,0.8646728920506958
1570179071729645.0,0.22970516242534986,0.2532283170799973,0.3691909000982487,0.8646831294389918
1570179071753579.0,0.2297680536321289,0.2532414341881362,0.3691864708112528,0.8646935390190947
1570179071775521.0,0.22982940261769963,0.25325414835485965,0.36918273061886514,0.8647033120213713
1570179071791477.0,0.22990103277261673,0.2532675296458731,0.36917831152151703,0.8647133031357164
1570179071819411.0,0.2299710156273101,0.2532805473808535,0.3691745473392235,0.8647226618238061
1570179071835360.0,0.23005188414305608,0.25329415412326706,0.36917008130758583,0.8647322801700047
1570179071857303.0,0.2301309134522936,0.2533073214852283,0.3691664169483841,0.8647412058321622
1570179071873261.0,0.23022155500724364,0.25332112445901345,0.3691621416325768,0.8647502466200011
1570179071896199.0,0.23031043140503948,0.25333459430666716,0.3691586894353841,0.8647584021024617
1570179071910161.0,0.2304117228592896,0.25334880622295297,0.36915453631597833,0.8647666360811533
1570179071933102.0,0.23051121700330232,0.25336279275568674,0.3691511712092599,0.8647739629877012
1570179071956100.0,0.23062384943293307,0.25337756868908395,0.3691470161019822,0.8647813847002517
1570179071970005.0,0.2307345697409213,0.25339205027713363,0.3691436155600333,0.8647878684207005
1570179071993086.0,0.2308592125331805,0.2534072545058064,0.3691393363526054,0.864794454598916
1570179072015879.0,0.23098191688037198,0.2534222229627067,0.3691358418036298,0.8648000625584087
1570179072036821.0,0.23111931028066884,0.25343803009645754,0.36913155987508145,0.8648057129523049
1570179072053778.0,0.23125477440964573,0.25345372197909644,0.3691282090274523,0.8648101529044961
1570179072075719.0,0.23140571758598055,0.25347024826338155,0.3691240992680566,0.8648144375317465
1570179072098657.0,0.23155445165027788,0.25348642317910597,0.3691210739970583,0.8648173793328856
1570179072113618.0,0.23171923144676757,0.2535031951584614,0.3691173816918842,0.86482013301609
1570179072135648.0,0.2318815732479927,0.25351950563845055,0.3691149942702447,0.8648214553723462
1570179072156505.0,0.23206035428882693,0.253535929393501,0.36911245861911635,0.8648225981742812
1570179072173685.0,0.23223565626376785,0.25355088085769384,0.36911198225706937,0.8648224420916079
1570179072201385.0,0.23242710904440947,0.2535650507374455,0.36911179862842936,0.8648224066153537
1570179072217352.0,0.2326145859928931,0.2535774642744266,0.36911395066174285,0.8648212021908084
1570179072233300.0,0.23281936901979555,0.2535891457087975,0.3691165521937551,0.8648201119846497
1570179072255245.0,0.23302068592616063,0.253599182912039,0.3691216650420813,0.8648177268752137
1570179072277180.0,0.2332407818030729,0.25360857201007786,0.36912722061167363,0.8648153745000434
1570179072293136.0,0.23345781986185518,0.2536163479690073,0.3691353078849699,0.8648115270326477
1570179072317074.0,0.23369491091540642,0.2536233584160644,0.3691437956544105,0.8648074337956378
1570179072337020.0,0.23392935656082364,0.25362865109905475,0.36915486112480245,0.8648015574703349
1570179072353382.0,0.2341852493726236,0.253633102115133,0.36916630676150075,0.8647953735660916
1570179072376057.0,0.23443882505803545,0.25363571208955327,0.3691804009839196,0.8647872230216431
1570179072397029.0,0.2347152263513154,0.2536373839302015,0.3691948782881195,0.8647785023762782
1570179072413065.0,0.23498983077535537,0.2536373126671159,0.36921216418595665,0.8647675382903757
1570179072441951.0,0.23528872193108022,0.2536362385112227,0.3692300409369477,0.8647558301640368
1570179072458694.0,0.2355858512195433,0.2536329526913917,0.3692510894311763,0.8647417476923459
1570179072473656.0,0.2359080607691133,0.25362779534866114,0.369273076000945,0.8647270799167903
1570179072495596.0,0.23622855564938253,0.253619642266067,0.3692987386404853,0.8647101330286737
1570179072518535.0,0.23657581620666795,0.25360920452734403,0.3693256399219917,0.8646925076446458
1570179072533499.0,0.23692227858970005,0.2535956733955334,0.36935644784539917,0.8646723081545092
1570179072555439.0,0.23729751972405083,0.2535797583883761,0.36938859230776705,0.8646511824706676
1570179072585407.0,0.23767280547162684,0.25356066893844287,0.3694248591827332,0.8646270937820487
1570179072592340.0,0.2380789198728423,0.2535390500300868,0.36946260020817606,0.864601614774792
1570179072616278.0,0.23848617909228048,0.253514132881777,0.36950472315221944,0.8645726129428078
1570179072638214.0,0.23892655225942824,0.2534864933446249,0.3695484986634317,0.8645418246272768
1570179072652184.0,0.2393691461329097,0.25345538726086864,0.36959696229548605,0.8645070841060463
1570179072676113.0,0.2398471479401299,0.2534212553423737,0.3696473013987117,0.8644701738446543
1570179072698459.0,0.2403285794529214,0.2533832609843422,0.3697026872906514,0.8644288268421972
1570179072719125.0,0.24084800362755052,0.2533417645065899,0.36976028456025295,0.8643848698545008
1570179072735953.0,0.24137242399878392,0.25329601764385484,0.36982352401780133,0.8643359275527402
1570179072759298.0,0.2419377011983889,0.2532462284445776,0.3698894744112534,0.8642838696233156
1570179072772855.0,0.2425095651259684,0.2531916799618589,0.36996159606561874,0.864226204772102
1570179072795792.0,0.24312521534058143,0.25313248229082136,0.37003687795553625,0.864164843959667
1570179072818732.0,0.24374922916874708,0.25306765016857236,0.37011918598847354,0.8640971715031982
1570179072832823.0,0.2444202357656021,0.2529968834224183,0.37020564396554967,0.8640251375526953
1570179072855696.0,0.24510164187009292,0.2529193495961956,0.37030014618635676,0.8639459927085936
1570179072878571.0,0.24583361877617413,0.2528349827539802,0.37039942158643974,0.8638617237195396
1570179072899964.0,0.24657847311858255,0.2527432184596242,0.3705074359474227,0.8637694371406287
1570179072915492.0,0.24737783920145218,0.25264390972000145,0.3706208313508617,0.86367115321205
1570179072938915.0,0.24819268427468158,0.2525365209099475,0.3707437714205445,0.8635638231245735
1570179072959355.0,0.24906624160859395,0.25242069200035594,0.37087286710068346,0.8634494978772551
1570179072975312.0,0.24995848845500146,0.2522959772244844,0.37101248129707004,0.8633249025254626
1570179072998398.0,0.2509143809619145,0.2521622116574644,0.371158952094742,0.8631919879649904
1570179073019197.0,0.2518924257724447,0.25201910124698457,0.3713168790248927,0.8630472832020202
1570179073026338.0,0.25293866439851664,0.2518658831075811,0.3714826895810662,0.8628929273130352
1570179073041137.0,0.2540096114594227,0.25170175454875193,0.37166127408345484,0.8627254913213108
1570179073064075.0,0.2551528143959889,0.2515255156143306,0.3718490251513221,0.8625472597692704
1570179073081029.0,0.2563242043573674,0.25133662924709377,0.3720511382431909,0.8623544814855929
1570179073103968.0,0.2575736780107222,0.2511340367367171,0.37226390564985684,0.8621492666269317
1570179073123922.0,0.2588560642778422,0.2509173424522834,0.3724927240914862,0.8619275660360398
1570179073141867.0,0.260222902547277,0.2506851871041643,0.3727336736908884,0.8616914258086136
1570179073160824.0,0.2616276693170029,0.2504370700226393,0.3729923850127059,0.8614364142533535
1570179073183755.0,0.2631237120681632,0.25017136583176974,0.37326485372796,0.8611645475372884
1570179073208689.0,0.2646631807571934,0.24988770095129167,0.3735570207038321,0.8608712249775377
1570179073222763.0,0.26630111468745293,0.24958421864375993,0.37386479807650846,0.8605584938880319
1570179073243671.0,0.2679886553759479,0.24926066242275324,0.37419445789182915,0.8602213848258131
1570179073275447.0,0.2697829978508118,0.24891509967047992,0.3745418324901303,0.8598617698621897
1570179073281496.0,0.2716337584515427,0.2485472065190792,0.3749135479271001,0.8594743197723727
1570179073304059.0,0.27359941345184835,0.24815434433775732,0.3753053619389121,0.8590609490847511
1570179073326379.0,0.27562830727265564,0.247736037942408,0.3757242791219009,0.8586160098525435
1570179073341333.0,0.2777811339459884,0.2472894457005137,0.3761659892132783,0.8581412075413666
1570179073363492.0,0.28000528563175175,0.24681422674020095,0.37663790148515053,0.8576302154861586
1570179073385593.0,0.2823628704539419,0.2463071251384312,0.3771356457886865,0.8570845805277595
1570179073401547.0,0.2847995794711527,0.24576760979076964,0.3776670637141182,0.8564977227240421
1570179073423771.0,0.28737909990834365,0.24519190586588133,0.37822773498547296,0.8558711459422019
1570179073446547.0,0.29004591475670616,0.2445793794390403,0.37882596254179307,0.8551977340670848
1570179073461513.0,0.29286524465675234,0.2439257518383612,0.37945728758506947,0.8544787791055023
1570179073486851.0,0.29578034200997844,0.2432302475055509,0.3801305047898213,0.8537065026807636
1570179073506516.0,0.29885797931351715,0.24248803366469338,0.3808411307783836,0.8528818019452978
1570179073521009.0,0.30204016636526465,0.24169814456731623,0.38159848552639775,0.8519961959739891
1570179073543639.0,0.3053948876488479,0.2408551384642569,0.3823981414512967,0.8510503567298143
1570179073566473.0,0.3088630018359417,0.2399577994686005,0.38325008474935796,0.8500350856481413
1570179073580812.0,0.3125136701546337,0.2390000178287727,0.3841498756429023,0.8489506331056703
1570179073603855.0,0.31628640964485927,0.23798025417997482,0.3851079573170969,0.8477869053725806
1570179073627780.0,0.3202509588631111,0.23689166904323128,0.38611986413914334,0.8465436197673224
1570179073640900.0,0.3243453330020109,0.23573231140551748,0.38719665823675087,0.845209642375799
1570179073663629.0,0.3286393063838522,0.23449455244934184,0.3883339362292705,0.8437840062291019
1570179073686566.0,0.3330686012219271,0.23317586994156247,0.38954360630654644,0.8422543311871165
1570179073701598.0,0.33770038544767433,0.23176756305411342,0.3908217613196299,0.8406188774034213
1570179073723467.0,0.34246251407369244,0.2302652286234236,0.39218142575661197,0.838864913138706
1570179073746406.0,0.34741186158857607,0.22865668881731316,0.39361927123194757,0.8369923960220917
1570179073764362.0,0.35246557452343097,0.22693549419013054,0.3951493514536365,0.834990133134312
1570179073783376.0,0.3576692661790923,0.22509030615176429,0.3967696257764623,0.83285943660522
1570179073806247.0,0.36292601888690235,0.22311672744586908,0.39849744082616956,0.8305901150659937
1570179073821206.0,0.36826633459935637,0.22100685788635183,0.40033177224837907,0.8281859347136484
1570179073843193.0,0.3735738992205488,0.21876353271359408,0.4022858189324287,0.8256425757529509
1570179073866394.0,0.37885810577197315,0.21639164022499854,0.40434775393380273,0.822976562352632
1570179073881354.0,0.3840008851879199,0.21391179113272446,0.4065161227341789,0.8201974795310402
1570179073903523.0,0.38903504392313715,0.21135350708705533,0.4087629576930996,0.8173295590704055
1570179073926348.0,0.3938878066039386,0.20876431075131083,0.4110766503991102,0.8143769915218696
1570179073941198.0,0.3986380129247104,0.20620827221191285,0.4134272360436198,0.8113454047789909
1570179073971116.0,0.4032440639765911,0.20377612266222284,0.4158044907818579,0.8082147822919089
1570179073986242.0,0.40778250047760456,0.2015790818439115,0.41818392695098117,0.8049741414908906
1570179074003030.0,0.41218800420353374,0.19973704697485764,0.4205667747684569,0.8016003976317456
1570179074023975.0,0.4165047762439192,0.198376583993736,0.42293488078364955,0.7980940910636034
1570179074045962.0,0.4206492702993527,0.1976151768671804,0.4252848735025675,0.794452331524165
1570179074062877.0,0.42466010359399864,0.1975736773762333,0.4275937487166145,0.7906943595529456
1570179074083823.0,0.42846547956632475,0.19832560230487883,0.42985987748549914,0.7868261839826944
1570179074106049.0,0.4321162766869553,0.19986108157523724,0.4320651005925081,0.7828692914588417
1570179074122723.0,0.43555471859256073,0.20204613555038028,0.4342098416177788,0.7788315978141962
1570179074143660.0,0.4388357029745452,0.2047390433394534,0.4362765401295644,0.7747398185159972
1570179074166596.0,0.44190509457945254,0.20778796638936445,0.4382677356919029,0.770608561830251
1570179074183854.0,0.4448154769336528,0.21108831105021061,0.44017204068470306,0.76646891247577
1570179074211472.0,0.4475151877528355,0.2145255274466934,0.44199811193841243,0.7623365731535312
1570179074226436.0,0.45005195058994185,0.21803563100583856,0.4437405842496132,0.7582428450979899
1570179074250370.0,0.45237365654213557,0.22153806567168083,0.4454103321521632,0.7542048680317729
1570179074263333.0,0.454526682136602,0.2250005611833518,0.44699898280249484,0.7502562930810351
1570179074286271.0,0.45646793250530204,0.2283656573581941,0.4485128536699241,0.7464141602136609
1570179074302232.0,0.4582505777440725,0.23161880134009816,0.44994594657165954,0.7427050412281868
1570179074323428.0,0.4598433575596562,0.234715641389109,0.4513088861119284,0.7391345669246582
1570179074346236.0,0.46130124594977134,0.23765677609856628,0.45259651211790203,0.7357194892866651
1570179074364068.0,0.4625920252498771,0.240415649243263,0.4538157921641929,0.7324619308062744
1570179074385085.0,0.4637603330535286,0.24300999933742765,0.45496147193716435,0.7293769598138938
1570179074406137.0,0.46477296908724963,0.24542508813680133,0.45604324241921124,0.7264626901488532
1570179074423905.0,0.4656752265252673,0.24768240360317095,0.457059084113128,0.7237266473856554
1570179074443853.0,0.4664405501662504,0.2497680016169863,0.45801975714517845,0.7211602141729214
1570179074465853.0,0.4671112343441022,0.2517050708088456,0.4589261798110679,0.7187649362797295
1570179074491723.0,0.46766000100824984,0.2534851388536983,0.45979037840396836,0.7165286639737445
1570179074503692.0,0.4681247123355678,0.2551369195252338,0.46061017039432844,0.714451370726122
1570179074525632.0,0.4684795390995573,0.25665802898344475,0.4613877053513078,0.7125237676692657
1570179074551561.0,0.46875819216272296,0.2580766663421326,0.4621126804646998,0.7107507142051492
1570179074563535.0,0.4689364839779609,0.25938281907143695,0.46278384125119193,0.709128987657993
1570179074586472.0,0.46904774242132796,0.26059493828450386,0.4633923827545331,0.7076653489637664
1570179074611744.0,0.4690715429577024,0.2617021967013514,0.46394470191079545,0.7063510352530278
1570179074623370.0,0.4690350828120452,0.26272893696803484,0.4644517419684625,0.7051777737144524
1570179074646310.0,0.4689140320630661,0.2636745328663043,0.46493668346289807,0.7041233945660932
1570179074664262.0,0.46873028811801215,0.2645710563467638,0.46541001870872256,0.7031762140586129
1570179074683210.0,0.468463741346346,0.26542198691615837,0.4658802536870789,0.702320000643413
1570179074706222.0,0.46814253599029726,0.26625594884645176,0.46634227128995925,0.7015481255035035
1570179074724179.0,0.4677617850916443,0.2670690929401018,0.46679372316258055,0.7008451556347716
1570179074744051.0,0.46735548033811064,0.2678790573261277,0.4672344983943848,0.7001980811111197
1570179074767988.0,0.46691926644995924,0.26866959507300514,0.4676713493660467,0.6995896923256668
1570179074783994.0,0.466480377076084,0.26944465697931097,0.4680967816665844,0.6990197518304672
1570179074803892.0,0.4660324182830767,0.2701809598406997,0.4684995553352751,0.6984906464895525
1570179074825849.0,0.4655971589641607,0.27087791433477565,0.46887030311820027,0.698009513273498
1570179074843900.0,0.4651696017215437,0.27150640118890984,0.46920872374401823,0.6975758841195906
1570179074871023.0,0.46476972961530777,0.2720593321528802,0.46951096356902244,0.697196288061527
1570179074887665.0,0.46439087190575423,0.27250837592945243,0.469769270930567,0.6968792019105629
1570179074908608.0,0.4640446682955572,0.27284999052760656,0.4699739887353836,0.6966394025496536
1570179074923568.0,0.4637179979855316,0.2730640575796027,0.4701218215161216,0.696485996166484
1570179074946507.0,0.46341142993228934,0.27315843408519774,0.4702175256620704,0.6964248865226667
1570179074964459.0,0.46310541457183557,0.2731291124194817,0.47027075585344075,0.6964545797076342
1570179074985403.0,0.4627927127293236,0.27299649051009195,0.4702937034958956,0.696573206019175
1570179075006350.0,0.462453323236519,0.27276533012987747,0.47029358889731826,0.6967789378765032
1570179075024303.0,0.46207969918770336,0.27245713674030597,0.4702720954691569,0.6970749650630861
1570179075046242.0,0.4616578745550863,0.2720740991361533,0.47022091683819217,0.6974688359751412
1570179075066187.0,0.4611813181366839,0.2716327148564841,0.4701322479060781,0.6979698033716735
1570179075084139.0,0.4606398707997052,0.2711356992387233,0.4699993000720066,0.6985822368626914
1570179075105086.0,0.4600316821942508,0.27060062275458585,0.4698299727648132,0.699296922882434
1570179075126441.0,0.4593592901192178,0.2700318457346803,0.46964013718995296,0.7000931359204341
1570179075144068.0,0.458622300791282,0.26944863093453064,0.46945866262098696,0.7009438474760616
1570179075164926.0,0.4578237005215579,0.26885616046178723,0.46929974508846284,0.7018322710009924
1570179075187961.0,0.4569650432425053,0.2682660019711844,0.4691621808692147,0.7027531754181047
1570179075203819.0,0.4560604404854233,0.26767250516870633,0.46902584987013873,0.703711130625847
1570179075224835.0,0.45511770378424166,0.2670754050799685,0.46888422910352423,0.704701985496244
1570179075246705.0,0.45415670137425274,0.26645626550217294,0.4687386037472038,0.7057185984268977
1570179075263666.0,0.4531812260941609,0.2657984080337941,0.46860527370684946,0.706750994431526
1570179075284606.0,0.45220737173423803,0.2650733455017781,0.46848418443241635,0.7078039837486848
1570179075306544.0,0.4512274970422828,0.2642621508073603,0.46837658124659154,0.7088864707556853
1570179075324499.0,0.45024789300059526,0.2633407478068634,0.4682730762840038,0.7100164075459097
1570179075362394.0,0.4492505438080951,0.26229675039635325,0.46817227036860654,0.7112070294393626
1570179075367382.0,0.4482412147605073,0.26111555308435763,0.4680573500512524,0.7124790648354008
1570179075384337.0,0.4472001977355789,0.25979040239195966,0.4679219685269248,0.7138451393668234
1570179075406820.0,0.44613759510788986,0.2583100116221747,0.4677488662702239,0.7153222599361935
1570179075426226.0,0.4450354752689277,0.25666844805939637,0.46753347758763336,0.7169175771752573
1570179075444364.0,0.4439068946531652,0.2548581659682532,0.4672585876534216,0.7186455498320888
1570179075466118.0,0.4427278048019393,0.25287744922835825,0.4669215836966136,0.7205116470112003
1570179075486065.0,0.4415088134526878,0.2507250003091995,0.4665054946822674,0.7225291979185949
1570179075504017.0,0.4402228627100045,0.24840262260760554,0.466008977180529,0.7246997530279862
1570179075526990.0,0.43888558287135304,0.24591160736039586,0.46541559339937133,0.7270317837202105
1570179075546141.0,0.4374707129838394,0.2432559686126112,0.4647264349518862,0.7295210454766321
1570179075562861.0,0.43599534456786204,0.24044257535147698,0.46392540436381335,0.7321734537275015
1570179075585879.0,0.43442598203546895,0.23748413857750103,0.46301482975035396,0.7349830527135438
1570179075606741.0,0.4327769935998208,0.2344019322425553,0.461978187796635,0.7379522615808681
1570179075622702.0,0.4310109270651048,0.23122971358242114,0.46081954941465025,0.7410659167618218
1570179075646113.0,0.4291456019317281,0.22801234278804375,0.4595256393507331,0.7443145662617673
1570179075666592.0,0.42714136760542515,0.22481182797217342,0.45810899956242906,0.7476704542043994
1570179075683536.0,0.42501734159325866,0.22170761826619734,0.45656148566841964,0.7511147024259338
1570179075705484.0,0.4227336879320346,0.21880322836466257,0.4548979732038627,0.7546118505212384
1570179075728531.0,0.4203192425270142,0.2162093216835228,0.45311128519635546,0.7581373730862461
1570179075743376.0,0.4177403533003677,0.2140536095473993,0.45122167004439584,0.761652654475157
1570179075765322.0,0.41503720436374486,0.21245817564722516,0.4492248867316623,0.7651339774918557
1570179075787263.0,0.41218499863395097,0.21156408346616143,0.44714258707853555,0.768545493259161
1570179075809202.0,0.4092371180667483,0.21148805926185352,0.4449700413642818,0.7718688403292999
1570179075826156.0,0.40617375231822805,0.21228203163091203,0.44273129830056046,0.7750767810466617
1570179075847103.0,0.40305320209287127,0.21382586991406155,0.4404226002411245,0.778162726233481
1570179075863540.0,0.399852702717624,0.21597137342055212,0.43806819794557783,0.7811126445003579
1570179075885996.0,0.39663252346513533,0.21855146152677205,0.43566135594202154,0.7839304720947193
1570179075906940.0,0.3933762289114473,0.221454719752148,0.4332249146967575,0.7866062692886123
1570179075922896.0,0.39015821148221547,0.22454692343362825,0.4307542227255561,0.789143165344069
1570179075951823.0,0.3869654453758636,0.2277526853614752,0.42827931931824437,0.7915329313970106
1570179075966784.0,0.3838650491946178,0.23096463020655753,0.42580052965876947,0.7937862811488821
1570179075983132.0,0.38082528365781154,0.23413371037447078,0.42335275373251874,0.7959048757693024
1570179076006087.0,0.3778944564680962,0.2371756601471609,0.4209445332927642,0.7979048829966229
1570179076026618.0,0.3750283087674647,0.24007547069569204,0.4186187122451015,0.7997867191820014
1570179076050834.0,0.37228047423381216,0.24279294787448652,0.4163763134099801,0.801560168387526
1570179076065575.0,0.3696282845246989,0.24535473688329015,0.4142349452272255,0.8032190481039487
1570179076087464.0,0.3671496616266581,0.2477408633999706,0.4121721388613351,0.8047701881682664
1570179076102482.0,0.3648041250505201,0.24998654157055192,0.410201370903065,0.8062169820658515
1570179076125613.0,0.3626019094870372,0.2520810377846298,0.4083036297249733,0.8075866526622847
1570179076146616.0,0.3604491989407826,0.2540655087827777,0.40649073807314456,0.8088932614791159
1570179076163253.0,0.35835802004453055,0.25592428999070194,0.404745150290165,0.8101543188278542
1570179076186320.0,0.3562679016988252,0.2576879665525986,0.4030861789513778,0.811365947232591
1570179076207137.0,0.35422889203105945,0.25933547522181344,0.40149991854741895,0.8125313077889382
1570179076222099.0,0.35220216844183566,0.26089596953583655,0.40000218358752965,0.8136430557971109
1570179076246036.0,0.3502401768377257,0.26234785005825206,0.3985737582803427,0.8147083344136211
1570179076268047.0,0.348299712841241,0.2637231247884624,0.39722536074532233,0.8157235950246113
1570179076282932.0,0.3464305271801979,0.2650075881458039,0.3959330103129036,0.816696133186521
1570179076305872.0,0.3445891018065657,0.26623599625185573,0.3947052089017821,0.8176211468905795
1570179076327816.0,0.34282474577697053,0.2673899640996414,0.39352105708465174,0.8185050937973362
1570179076342773.0,0.3410916488191279,0.26849748756499164,0.3923937086755991,0.819343837548664
1570179076365712.0,0.33943708098944053,0.2695366932884864,0.391305558602148,0.8201441050584997
1570179076388653.0,0.3378159190661596,0.2705349404263991,0.3902708561354886,0.8209014024571212
1570179076402931.0,0.3362755626726936,0.2714728121939228,0.3892715348398404,0.8216221728479006
1570179076431536.0,0.3347686262547368,0.2723791994608188,0.3883198673300173,0.8223031421760667
1570179076448489.0,0.33333815987112014,0.2732333880696295,0.3873973062865438,0.8229520477771731
1570179076470432.0,0.3319355857966305,0.27406006951826983,0.386517751999807,0.8235657637673823
1570179076485392.0,0.33060581334241246,0.27483696314474965,0.3856656120941817,0.8241501406029522
1570179076508331.0,0.329303514319142,0.275589569750602,0.3848567969477629,0.8247000659392901
1570179076522908.0,0.3280743956540914,0.27629711016003505,0.3840768748927505,0.8252203398888533
1570179076552217.0,0.3268733025811732,0.27698463004681356,0.38334145354766697,0.8257062823381325
1570179076568259.0,0.3257453604575995,0.27763103012346535,0.3826347893117252,0.8261635148716026
1570179076582139.0,0.32464629790336785,0.2782614519536247,0.3819695845994784,0.8265885364752003
1570179076606070.0,0.3236205459841032,0.2788562179834302,0.38132747752672114,0.8269877204426772
1570179076628068.0,0.3226232255145851,0.2794405447312102,0.3807195167727687,0.8273581669382395
1570179076642978.0,0.3216973366519714,0.27999394152532586,0.3801276216654088,0.8277062971975624
1570179076666089.0,0.32079770952689834,0.2805394700681408,0.3795640182787101,0.8280293150486168
1570179076687883.0,0.31996554958461204,0.28105495573723965,0.37901253236925586,0.8283338145267289
1570179076702811.0,0.31915442743428263,0.28156175252482313,0.37848663698640267,0.8286175399069334
1570179076725749.0,0.3184034586186403,0.2820374983466455,0.37797118252308237,0.8288871400156057
1570179076747734.0,0.31766581561005086,0.2825037643609735,0.377480066521823,0.8291402545736327
1570179076769633.0,0.3169801156090568,0.2829389179231561,0.3769986482575823,0.8293831044004074
1570179076785590.0,0.3163005482185477,0.28336397330373514,0.3765411596522688,0.8296129701521272
1570179076808528.0,0.3156662638612706,0.2837571348347098,0.3760936390708552,0.8298354597569584
1570179076829474.0,0.3150329748773847,0.2841399107583073,0.37566998408055935,0.8300474183947936
1570179076851414.0,0.31444034733114673,0.28449258555643825,0.3752553440272562,0.8302540106097246
1570179076868372.0,0.3138449457058555,0.28483771529793206,0.3748626192792065,0.8304519081547206
1570179076889312.0,0.31328630550593145,0.2851559647245932,0.374476806694468,0.8306460331069454
1570179076906268.0,0.31272136886689467,0.2854692806207201,0.37411058706691547,0.8308329512105354
1570179076928209.0,0.3121893142230301,0.2857583561638473,0.3737491120966109,0.8310174828418958
1570179076949153.0,0.3116473139929964,0.2860447278167645,0.37340502861412056,0.831196327942358
1570179076966107.0,0.3111344624274799,0.2863088041186753,0.3730637381915974,0.8313742001946203
1570179076988135.0,0.3106090712155876,0.28657115619638907,0.3727383104589486,0.8315474441271259
1570179077008994.0,0.310111532536687,0.2868121876544915,0.3724149962872383,0.8317199741402637
1570179077025947.0,0.30960159277161836,0.28705227988680937,0.37210719553402605,0.8318875868872729
1570179077048125.0,0.30911977883556785,0.28727150790769856,0.3718017615035883,0.8320540415723099
1570179077069830.0,0.3086253370830946,0.28748895601209784,0.3715127249952672,0.832215486856752
1570179077085831.0,0.30815729640179446,0.2876840253365233,0.3712278629487752,0.8323762275223339
