timestamp,roll,pitch,yaw
1570179075585879.0,0.7641393253249449,0.8636717422018784,0.8623154572663004
1570179075606741.0,0.7664425060588298,0.8557996185141383,0.8649250574728448
1570179075622702.0,0.7689637139895558,0.8471039198576321,0.8675090976089611
1570179075646113.0,0.7716067799548175,0.837564018340707,0.8700924532345241
1570179075666592.0,0.7743935851241489,0.8271251784947724,0.8727058698916287
1570179075683536.0,0.7772143565980457,0.8157946025926281,0.8753764565787353
1570179075705484.0,0.7800985763115967,0.8035544089866087,0.8781156672665533
1570179075728531.0,0.7829544163409424,0.7904546138643422,0.8809304995461071
1570179075743376.0,0.7858312194165336,0.7765091116436751,0.8838222637820998
1570179075765322.0,0.7886533665626424,0.7617942637131075,0.8867858494801241
1570179075787263.0,0.7914875438133893,0.7463512069132501,0.8898025590909572
1570179075809202.0,0.7942644596610149,0.7302984639106214,0.8928497698210975
1570179075826156.0,0.7970474437121562,0.7137210059886555,0.895900851158061
1570179075847103.0,0.7997582108027161,0.6967770816392413,0.8989297297896053
1570179075863540.0,0.8024498608574266,0.6795818228718584,0.9019047394067027
1570179075885996.0,0.8050440655854153,0.6623252589126271,0.9047943273813135
1570179075906940.0,0.8076126437019249,0.6451608335590997,0.9075679750464534
1570179075922896.0,0.8100985569220777,0.6283508664510512,0.9102078933425664
1570179075951823.0,0.8125707374034844,0.6121330058570964,0.9127032182000163
1570179075966784.0,0.8149457192908778,0.5967261831767939,0.9150482495299759
1570179075983132.0,0.8172539964104386,0.5821412205605729,0.9172392223023506
1570179076006087.0,0.8193848149435538,0.5683630967964459,0.9192840843538331
1570179076026618.0,0.8213748903634954,0.5552782895722141,0.9211959544579381
1570179076050834.0,0.8231707130838786,0.5428322152992268,0.9229866657412154
1570179076065575.0,0.8248864627866771,0.5309184053912983,0.9246533536948337
1570179076087464.0,0.8265106524543436,0.5194919654742873,0.9261928520737247
1570179076102482.0,0.8280948038199542,0.508452155666963,0.9276089415618477
1570179076125613.0,0.8295079887813585,0.4978103238471834,0.9289090689516247
1570179076146616.0,0.8307476819784949,0.4875576084439589,0.9300989601703593
1570179076163253.0,0.8317267378864385,0.47775670179368246,0.9311923360170334
1570179076186320.0,0.8325124687241705,0.4683848668657443,0.9322042520574371
1570179076207137.0,0.8330810766195197,0.4594611158038305,0.9331488126916702
1570179076222099.0,0.8335200554338946,0.45092888991473223,0.9340308205828645
1570179076246036.0,0.8337959433733609,0.44279373588472487,0.9348510066855454
1570179076268047.0,0.8339824391691879,0.43499903179937016,0.9356068889629022
1570179076282932.0,0.8340488151095957,0.4275637524030738,0.936299340446135
1570179076305872.0,0.834069661006844,0.4204496497197093,0.9369300261640577
1570179076327816.0,0.8340094188011656,0.4136826431788755,0.937504315109374
1570179076342773.0,0.8339281335182821,0.4072203875447977,0.9380259215078574
1570179076365712.0,0.8337836723305347,0.40108175258725504,0.9385000863879769
1570179076388653.0,0.833634515757154,0.3952183692832214,0.9389306013370505
1570179076402931.0,0.8334410982808657,0.389647809446371,0.9393224175809134
1570179076431536.0,0.8332564906410218,0.3843293010907169,0.9396774514683827
1570179076448489.0,0.8330338421374927,0.37928971407113066,0.9399983633017787
1570179076470432.0,0.8328201785553194,0.3744896827111079,0.9402868272591249
1570179076485392.0,0.832573060630558,0.3699490893079048,0.9405485720077364
1570179076508331.0,0.8323446175262531,0.3656230049192024,0.9407898131441534
1570179076522908.0,0.8320958172253199,0.3615294397359405,0.9410183296665365
1570179076552217.0,0.8318761581231748,0.35762389629520236,0.9412384093790415
1570179076568259.0,0.8316456282142265,0.3539241159967513,0.9414528212574739
1570179076582139.0,0.831452900995157,0.3503872948569806,0.9416602399540626
1570179076606070.0,0.831258357092553,0.34703564322463254,0.9418595689466149
1570179076628068.0,0.8311077439371588,0.34383299451320726,0.9420479389064623
1570179076642978.0,0.830959236458735,0.3408051192137533,0.9422243224579206
1570179076666089.0,0.8308542270202798,0.3379165894334183,0.9423869157308824
1570179076687883.0,0.8307468042060607,0.3351912938339868,0.9425357091679921
1570179076702811.0,0.8306727533202036,0.3325925515633272,0.9426691901577711
1570179076725749.0,0.8305837073810826,0.3301431822974889,0.9427875785363746
1570179076747734.0,0.8305144593172217,0.3278076166234128,0.9428903822604623
1570179076769633.0,0.830418740002052,0.32560967954615433,0.9429787847668958
1570179076785590.0,0.8303319645095448,0.3235142076576699,0.9430527267400739
1570179076808528.0,0.8302100983912865,0.3215425823128474,0.9431134595993254
1570179076829474.0,0.8300904945011013,0.3196586886796346,0.9431607383667905
1570179076851414.0,0.8299333404357725,0.3178855381847789,0.9431956377765672
1570179076868372.0,0.8297774178498747,0.3161911763479556,0.9432180369699547
1570179076889312.0,0.8295841406331607,0.3146007716975229,0.9432288768846369
1570179076906268.0,0.8293909316808039,0.3130839569925565,0.9432275258242842
1570179076928209.0,0.8291596260737958,0.31166648866169566,0.9432147973245188
1570179076949153.0,0.8289266870235213,0.31031969303370366,0.9431902257579033
1570179076966107.0,0.8286548020354498,0.30906969898752384,0.9431544846820741
1570179076988135.0,0.828380716720299,0.3078872124302257,0.9431076558900665
1570179077008994.0,0.8280704935964758,0.3067959039370796,0.9430517297223104
1570179077025947.0,0.8277618270055873,0.30576566044949643,0.9429877752765834
1570179077048125.0,0.8274208656280033,0.3048187918736409,0.9429180479724728
1570179077069830.0,0.8270812197315222,0.3039241428652465,0.9428435276714507
1570179077085831.0,0.8267060407295009,0.30310249148603574,0.9427664268254887
1570179077108729.0,0.826325251009929,0.3023223927453137,0.9426876613666954
1570179077129669.0,0.8259006999624672,0.3016035441250344,0.9426087925248857
1570179077145781.0,0.8254608197836139,0.3009152353193046,0.9425297777220306
1570179077168565.0,0.8249712446460254,0.3002794049522243,0.9424513082478321
1570179077196587.0,0.8244636016492559,0.2996678339117773,0.9423726402675954
1570179077205529.0,0.8239060845965726,0.2991022565475176,0.942294096748335
1570179077228539.0,0.8233283794132649,0.2985557903967002,0.9422150379134051
1570179077259323.0,0.822698038673964,0.29805201852180696,0.9421358537187021
1570179077267385.0,0.8220425324704727,0.29756552029750016,0.9420555237514757
1570179077288248.0,0.8213285639902063,0.2971185418956078,0.9419735671793583
1570179077310232.0,0.8205810887196364,0.2966838457212716,0.9418880241250016
1570179077326147.0,0.8197672190841225,0.29628289213598336,0.9417982741689103
1570179077348144.0,0.8189123146470039,0.29589029318008353,0.9417031759517628
1570179077371024.0,0.8179876544798603,0.295527967913488,0.9416030063282631
1570179077392000.0,0.817022897761496,0.2951700424161162,0.9414975110799557
1570179077408105.0,0.8159962322913773,0.2948378334628596,0.9413879581400525
1570179077430665.0,0.8149417991748475,0.2945063293270148,0.94127457177332
1570179077444628.0,0.8138419471989538,0.29419759176549526,0.9411581700941988
1570179077475733.0,0.8127336570416458,0.2938879540638338,0.941038524712843
1570179077497894.0,0.8116032188594476,0.29359961337325585,0.9409169397188456
1570179077505644.0,0.8104889650854814,0.29330886570108206,0.9407936790892569
1570179077528731.0,0.8093752353925082,0.29303798189474395,0.9406690684426365
1570179077551229.0,0.8082968061227961,0.2927652619483148,0.9405420737357527
1570179077565442.0,0.8072358916188036,0.2925150898075961,0.9404132973708147
1570179077588739.0,0.8062261293705335,0.29226731445463777,0.9402833358823052
1570179077611112.0,0.8052467836460419,0.29204583832319536,0.9401542060233624
1570179077625182.0,0.8043274816583212,0.2918292572954604,0.9400267442139608
1570179077648639.0,0.8034420456618203,0.29163918982158193,0.9399023993798626
1570179077670731.0,0.8026169859243996,0.29145238689120573,0.9397811794109732
1570179077691730.0,0.801823731561584,0.2912884549093346,0.9396633989121136
1570179077708632.0,0.8010886415604985,0.2911238238623439,0.9395481437239686
1570179077731569.0,0.8003808632930655,0.29097929378134396,0.939435493210172
1570179077751515.0,0.7997262420548789,0.2908334320132279,0.9393245559346202
1570179077768469.0,0.7990929312117306,0.2907078626640275,0.9392154116216698
1570179077790563.0,0.7985080491974262,0.29058163473840803,0.9391073569633197
1570179077811354.0,0.7979391407882904,0.2904763686531318,0.9390004770655658
1570179077828308.0,0.7974144823792019,0.29037150666095013,0.9388939229711127
1570179077857232.0,0.7969010154905428,0.29028858959759524,0.9387878928418929
1570179077872194.0,0.7964278703657801,0.29020696608964996,0.9386815896883903
1570179077888150.0,0.7959597890548357,0.290146945197066,0.9385751561802931
1570179077911409.0,0.7955258423152293,0.2900868432544978,0.9384682873122081
1570179077939018.0,0.795089895700919,0.2900458934178893,0.9383618838660224
1570179077947990.0,0.7946827790124056,0.29000166388798987,0.9382559759493319
1570179077970938.0,0.7942684158490845,0.2899732967732215,0.9381514536301809
1570179077993870.0,0.7938801732116086,0.2899397601756125,0.9380478891665893
1570179078008827.0,0.7934833349442628,0.28992083459541756,0.9379455195673165
1570179078030768.0,0.7931156228985355,0.2898955721021258,0.9378438329507482
1570179078051712.0,0.7927441354790302,0.28988377105319896,0.9377432008084055
1570179078068667.0,0.7924092191494588,0.2898655262923037,0.9376432379405145
1570179078090693.0,0.7920763738913955,0.28986151710863334,0.9375446742483178
1570179078111556.0,0.7917851062973527,0.28985173119557567,0.937447704076929
1570179078135793.0,0.7914968532788743,0.2898553727216391,0.9373536686334778
1570179078150451.0,0.7912490031538849,0.2898512926687928,0.9372629372047983
1570179078173589.0,0.7909984532920176,0.28985785871123465,0.9371764836011396
1570179078188347.0,0.7907820743999927,0.2898538918443893,0.9370939537769304
1570179078210293.0,0.7905560043882903,0.2898583271183515,0.9370154636405749
1570179078233331.0,0.7903606148124195,0.28985131640197215,0.9369401379724407
1570179078248441.0,0.7901523714580381,0.28985264749901896,0.9368680290057967
1570179078271128.0,0.7899740787918968,0.2898428187745232,0.9367984125269427
1570179078293067.0,0.7897831022546711,0.28984180213989125,0.936731481813411
1570179078308027.0,0.7896262983816453,0.2898302653949384,0.9366668683809464
1570179078331093.0,0.7894600348890871,0.2898277773716595,0.9366052139026652
1570179078353053.0,0.7893303160763822,0.28981493574140466,0.9365459425895832
1570179078373929.0,0.7891898875086649,0.2898115082570156,0.9364892339697407
1570179078390806.0,0.7890857257114395,0.28979850395773654,0.9364346037531835
1570179078413745.0,0.7889689970251124,0.28979574292501514,0.9363824776804808
1570179078427774.0,0.7888881591878169,0.28978412783595003,0.9363322265006887
1570179078450648.0,0.7887930291244216,0.28978326232555424,0.9362839577758023
1570179078473632.0,0.7887337828771507,0.2897739986859626,0.9362368964027274
1570179078487546.0,0.7886588625601456,0.28977593742951246,0.9361913881819597
1570179078516477.0,0.788620749794076,0.2897700870672105,0.936147050133484
1570179078533424.0,0.7885671767412442,0.2897758579737731,0.936104156577428
1570179078547387.0,0.7885523132990168,0.2897741557890019,0.9360621437943845
1570179078570329.0,0.7885213493271983,0.2897844030039114,0.9360214563031958
1570179078593274.0,0.7885298016412359,0.2897876939928197,0.935981585422344
1570179078607264.0,0.7885211489972109,0.28980372981713143,0.935942792035164
1570179078631163.0,0.7885523439192902,0.28981367626330967,0.9359045170288475
1570179078653104.0,0.7885641531258946,0.2898361333387627,0.9358672783538404
1570179078674056.0,0.7886144647171051,0.2898509743386728,0.9358309558405304
1570179078691003.0,0.78864288668635,0.289876968179127,0.9357962022317647
1570179078713245.0,0.7887106013986184,0.2898951068031568,0.9357624723250563
1570179078733888.0,0.7887559851227127,0.2899247984872075,0.9357300457022554
1570179078758131.0,0.7888422830583819,0.2899473638807816,0.935698383148123
1570179078772786.0,0.7889059458773123,0.2899822226831447,0.9356677192932186
1570179078794726.0,0.7890121024865587,0.2900105341168316,0.9356373679193106
1570179078810761.0,0.78909591722674,0.2900517081724421,0.9356076293165527
1570179078833621.0,0.7892263880455884,0.29008696441537263,0.9355780062609337
1570179078854565.0,0.7893376689719852,0.29013565386909923,0.9355488529298126
1570179078870711.0,0.7894996032719878,0.2901789990581263,0.9355195369626388
1570179078893465.0,0.7896424160182521,0.2902364517741378,0.9354902363746138
1570179078914405.0,0.7898371756517822,0.29028940913140266,0.9354604346361798
1570179078930361.0,0.7900110637239035,0.2903570401309801,0.9354306353204577
1570179078953301.0,0.7902368612857804,0.29041999940784213,0.9354003197564309
1570179078982225.0,0.7904405141625725,0.29049760625921217,0.9353699514361434
1570179078991200.0,0.7906979812781079,0.29057088339783677,0.9353392902870791
1570179079013181.0,0.7909310595793504,0.290658025896105,0.9353088468383611
1570179079034192.0,0.7912139767313694,0.29073875661992665,0.9352780479733978
1570179079051040.0,0.7914638862716822,0.29083169612149246,0.9352472139756488
1570179079073036.0,0.7917578118677021,0.29091730640062996,0.9352159299676067
1570179079096019.0,0.7920130130786454,0.291014537101737,0.9351847953988249
1570179079111080.0,0.7923119165439558,0.2911043647613358,0.9351535695015172
1570179079138928.0,0.7925711900744985,0.2912063356572835,0.9351227916873754
1570179079156144.0,0.792874513847489,0.29130109819972394,0.9350920080817101
1570179079170739.0,0.7931349050459134,0.2914074747257958,0.9350617423706713
1570179079193659.0,0.7934384348076802,0.2915056265516081,0.935031562940257
1570179079216081.0,0.7936977576660049,0.291615168168554,0.9350018645180121
1570179079244522.0,0.794002853049786,0.29171694726175634,0.9349722807195495
1570179079253503.0,0.7942634124605114,0.29183023425648646,0.9349436145443366
1570179079282422.0,0.7945690594948713,0.29193493315504393,0.9349158177719106
1570179079290400.0,0.7948241564221146,0.2920499425777728,0.9348897154550317
1570179079313340.0,0.7951181648074266,0.2921547021057548,0.9348649760039032
1570179079335280.0,0.7953518594985851,0.29226814437081555,0.9348417513516383
1570179079357271.0,0.795617085549014,0.29236955556871325,0.9348191685119148
1570179079373179.0,0.7958143438279951,0.29247788713608375,0.9347974240631964
1570179079396117.0,0.7960396157129008,0.292572078503329,0.9347757508921734
1570179079417064.0,0.796192407056637,0.292671578232289,0.9347544710691602
1570179079433020.0,0.7963719769476482,0.29275600574677796,0.9347332706414468
1570179079455961.0,0.79647660396947,0.2928454734177331,0.9347126462968445
1570179079469937.0,0.7966088195564883,0.2929194738216125,0.9346919019900278
1570179079493088.0,0.7966657904162279,0.2929987667103786,0.9346715271085768
1570179079522919.0,0.7967527336765885,0.29306273254689946,0.9346513770509653
1570179079529760.0,0.796763809912697,0.2931319809175148,0.9346321974354002
1570179079553702.0,0.7968062125979359,0.29318569679681167,0.9346135202625802
1570179079575638.0,0.7967717086947625,0.29324520073786375,0.9345956870628676
1570179079604568.0,0.7967705977152395,0.29328928934912935,0.9345782372272858
1570179079613536.0,0.7966936062490606,0.2933390429335845,0.9345620523225804
1570179079635595.0,0.7966558636524929,0.2933726839360252,0.9345469563069084
1570179079656698.0,0.7965455432176641,0.29341166020118115,0.9345335919549909
1570179079674374.0,0.7964788929890042,0.29343413467637725,0.9345215251335167
1570179079696316.0,0.7963383172472689,0.2934621899376164,0.9345111371922462
1570179079717259.0,0.7962425926300277,0.293473766060933,0.9345017673929209
1570179079733217.0,0.7960726428939389,0.29349129410612357,0.934494071962672
1570179079762183.0,0.7959536251309707,0.29349211448107576,0.9344878751975106
1570179079777103.0,0.7957631777430787,0.29349863305680146,0.9344838330518694
1570179079801039.0,0.7956289186119451,0.2934877904624297,0.9344813610883208
1570179079815998.0,0.7954233605460121,0.2934828844281117,0.9344809635292955
1570179079837129.0,0.7952790936610818,0.29346091729478574,0.9344820746060989
1570179079853088.0,0.7950644651869797,0.2934458802903096,0.9344851161157217
1570179079881820.0,0.7949171520734891,0.2934146737117133,0.9344892143842676
1570179079896856.0,0.7947011416520664,0.29339244917911367,0.9344944282431454
1570179079912737.0,0.7945600650626312,0.2933561265415905,0.9345000036442721
1570179079935872.0,0.7943518187610219,0.2933308613450854,0.9345064863420111
1570179079956620.0,0.7942250533568864,0.293292423946904,0.9345131978635107
1570179079973575.0,0.7940305116720545,0.29326626841026243,0.9345204310495854
1570179079995667.0,0.7939233651006887,0.2932273053908978,0.9345272850286916
1570179080016541.0,0.793747670569366,0.2932011213783053,0.9345339699327252
1570179080033555.0,0.7936649858648958,0.2931621090543712,0.9345396139168843
1570179080055358.0,0.7935101121633066,0.2931364229242344,0.9345448438080833
1570179080078294.0,0.7934513637867029,0.29309769700250243,0.934549374650802
1570179080093254.0,0.7933151389976373,0.29307258062651065,0.9345539805969717
1570179080122175.0,0.7932786995331367,0.293034019096434,0.9345581048830002
1570179080138133.0,0.793159388852454,0.29300924347599777,0.9345623432021012
1570179080161073.0,0.7931437795636886,0.29297060424604404,0.9345660828509564
1570179080183193.0,0.7930393293590894,0.2929461396556249,0.9345699624141216
1570179080198051.0,0.7930430788307944,0.2929075315726402,0.9345733806926626
1570179080212933.0,0.7929516203940437,0.2928834711254583,0.934576907250685
1570179080235876.0,0.7929732761190779,0.2928446426108644,0.9345797664728888
1570179080258201.0,0.7928929429527019,0.29282045794367834,0.9345825653923778
1570179080272774.0,0.7929320106729298,0.29278095211681804,0.9345847953414469
1570179080295713.0,0.7928625134242103,0.2927567359157464,0.9345873138783852
1570179080318651.0,0.7929194277448377,0.29271705762854555,0.9345895474708928
1570179080332771.0,0.7928601609621384,0.2926932984865977,0.9345922099739244
1570179080355938.0,0.7929352125514422,0.29265349703274485,0.9345946741800899
1570179080378493.0,0.7928858833678234,0.2926300631567488,0.9345976731680216
1570179080392820.0,0.7929796049058158,0.2925899437199943,0.934600512176656
1570179080422389.0,0.792939776712903,0.2925665663006917,0.9346039139371531
1570179080438575.0,0.7930523005939498,0.292525805482043,0.9346069128348329
1570179080452347.0,0.7930187665310029,0.29250290669676693,0.9346099250754837
1570179080475306.0,0.7931457780812444,0.292462453951206,0.9346121990208692
1570179080498171.0,0.7931133350321291,0.29244054553327764,0.9346145119000445
1570179080513141.0,0.7932537605521551,0.2923999990484644,0.9346160431990426
1570179080536281.0,0.7932220058017365,0.29237858621459994,0.9346176434304555
1570179080559009.0,0.7933780736969532,0.292337545511333,0.9346185371071369
1570179080578961.0,0.7933471197069759,0.2923165170044588,0.9346195596505738
1570179080595914.0,0.7935208490461623,0.29227489615093005,0.9346198776027681
1570179080617892.0,0.7934903120969623,0.29225433987845034,0.9346203600189069
1570179080638960.0,0.7936841719952534,0.29221208835964035,0.9346201325783449
1570179080656258.0,0.7936536807346152,0.29219210072784185,0.9346201032106278
1570179080678689.0,0.7938708894165774,0.29214914173119483,0.9346193511084566
1570179080699641.0,0.7938400803111804,0.2921298284803757,0.9346188294454831
1570179080716587.0,0.7940848544517931,0.29208602051597266,0.9346175361030478
1570179080738528.0,0.794053415216392,0.29206731582371637,0.9346164443734125
1570179080743516.0,0.7943317948883173,0.29202208904564536,0.9346145333379887
1570179080766453.0,0.7943000018898724,0.2920036574745563,0.934612894465862
1570179080781414.0,0.7946201162048824,0.2919564905481681,0.9346104161747079
1570179080805351.0,0.7945876741571171,0.29193835777252236,0.9346082450096804
1570179080826293.0,0.7949602752136129,0.29188883978098307,0.9346051796964586
1570179080841253.0,0.7949268041900225,0.29187109794777344,0.9346024619087078
1570179080864197.0,0.7953676524377479,0.2918185723683454,0.9345989383743984
1570179080886139.0,0.7953333933679704,0.2918010099178367,0.934596285455061
1570179080909075.0,0.7958668808746852,0.29174409393963274,0.9345932067913737
1570179080924037.0,0.7958319404095321,0.2917264444311156,0.9345912206721183
1570179080945972.0,0.7964957300869303,0.2916636160071633,0.9345886918451349
1570179080960932.0,0.7964597884028325,0.291645902702125,0.9345873756168557
1570179080984012.0,0.7973193455059753,0.29157470451884354,0.9345853428190822
1570179081006052.0,0.7972827620604048,0.29155713684740586,0.9345844873288498
1570179081020775.0,0.7984641823236749,0.29147354749697235,0.9345825145618114
1570179081043715.0,0.7984264249780534,0.2914561937949921,0.9345821204376688
1570179081065660.0,0.800220110626704,0.29135057182500845,0.934580635486494
1570179081081683.0,0.8001812316694692,0.29133350441602346,0.9345814997102949
1570179081103557.0,0.8035211888298356,0.29117920689095933,0.9345804440892572
1570179081126495.0,0.8034801625959599,0.2911624670154003,0.9345825274629701
1570179081141451.0,0.8159876153678673,0.29079880624664356,0.9345785273451633
