timestamp,x,y,z
1570179068527159.0,14.173671335393813,23.553718719705895,22.084729538419722
1570179068543116.0,13.845702036634423,23.033739791453794,21.593312481743837
1570179068566057.0,13.524339562739558,22.526907315386882,21.11443248074779
1570179068586999.0,13.21351633446678,22.033459677012715,20.647117285529994
1570179068602956.0,12.911247773950757,21.55303645085303,20.190027296069086
1570179068626130.0,12.621195332592444,21.0860175979848,19.743185603883994
1570179068655815.0,12.340895762832075,20.631877500098156,19.306991281273525
1570179068663794.0,12.073220617635181,20.190664426307023,18.88155414404218
1570179068685735.0,11.8153693379528,19.76134435887673,18.46633662334817
1570179068714657.0,11.57071688791834,19.343888361049466,18.06128581059352
1570179068723636.0,11.336473586995186,18.937611342836533,17.665983411966625
1570179068745574.0,11.113969911873893,18.54247425724603,17.280282661260134
1570179068768513.0,10.897813592977181,18.15710255770176,16.904052353962154
1570179068782477.0,10.687900503633927,17.781019924026033,16.537372928060787
1570179068805414.0,10.478974862190796,17.413604392613042,16.179736889442765
1570179068828352.0,10.272830966563587,17.05535274122521,15.831044236108765
1570179068842480.0,10.064924175401776,16.705286202767763,15.491211611469923
1570179068866251.0,9.85635132919371,16.36273344068901,15.160813482553708
1570179068888194.0,9.64445891163786,16.026705530672984,14.839363022924854
1570179068902806.0,9.434539414603979,15.698163307769963,14.525482685471145
1570179068926093.0,9.225725702037195,15.377202913425291,14.218205252871876
1570179068948093.0,9.022657810599306,15.063854566519998,13.917887119334985
1570179068962994.0,8.82408175797486,14.757089706167939,13.624022511285894
1570179068986023.0,8.633618893963417,14.457244100142894,13.335983089214837
1570179069007875.0,8.447196638922177,14.163568056486328,13.053502909012678
1570179069022833.0,8.266176045656106,13.875914103081362,12.776794525580387
1570179069046139.0,8.086460173581141,13.593506440948913,12.50561506646401
1570179069068710.0,7.910469380046638,13.316602355961528,12.24028161914755
1570179069082674.0,7.735060182746092,13.044737451442371,11.980781865527314
1570179069105612.0,7.564054368921649,12.778303007709152,11.726949218859774
1570179069128551.0,7.395690434781044,12.516852564690637,11.47831409228298
1570179069150492.0,7.234085449924687,12.261001412026909,11.234928853082817
1570179069165452.0,7.076823003775628,12.010388970390627,10.996376496582862
1570179069188391.0,6.926607274698052,11.765200283020622,10.762645328560662
1570179069209585.0,6.78061357208041,11.524761682363117,10.533483643322034
1570179069225291.0,6.643787932098297,11.289563676065374,10.308752116773514
1570179069248303.0,6.512762041629349,11.059065587660857,10.088298205084516
1570179069269176.0,6.38650385945373,10.833273570272594,9.87222653217661
1570179069286130.0,6.259190770457592,10.611588920746687,9.660367367108753
1570179069308072.0,6.133484897631052,10.39460975874201,9.453083755599664
1570179069336998.0,6.006265406255017,10.181547078001797,9.249824958636681
1570179069345970.0,5.881580913831616,9.972405223638084,9.050357913502665
1570179069368479.0,5.7581895980637245,9.766587312825536,8.854375539251075
1570179069389425.0,5.640513321756543,9.564287218602178,8.661669023856543
1570179069405380.0,5.526913702175665,9.36515557123465,8.472266662654627
1570179069428573.0,5.421480184963657,9.170004705679732,8.286925723370018
1570179069457124.0,5.320566679673098,8.978549690009666,8.10542066204728
1570179069466092.0,5.224784413838377,8.790842485336379,7.927036223330288
1570179069488346.0,5.128303320056195,8.605835991794356,7.75088148458673
1570179069509595.0,5.034347634464389,8.4240054874467,7.576995277630723
1570179069525654.0,4.942053034242615,8.245175775822236,7.405650860076533
1570179069548665.0,4.855152319797002,8.069630227713965,7.23719665242417
1570179069569757.0,4.769634837909963,7.896661985423193,7.0714041240472065
1570179069586057.0,4.687213893733837,7.72654747678481,6.908440664383419
1570179069608368.0,4.603964030190043,7.558675936224218,6.747709597760227
1570179069630863.0,4.523061513059922,7.393366675959185,6.588944310508395
1570179069645822.0,4.442694001828726,7.230163516654196,6.431947141973997
1570179069667963.0,4.366860456883449,7.069424346639035,6.276691917294408
1570179069690903.0,4.291422910869673,6.910333323904294,6.123042856161281
1570179069705862.0,4.217199809451803,6.752827313999741,5.971375845448126
1570179069728187.0,4.139697293019044,6.596327260871066,5.821588898017904
1570179069751740.0,4.062446422061796,6.441472641780098,5.673595534675172
1570179069765702.0,3.9834553039979115,6.287901059788396,5.527059947159383
1570179069788640.0,3.9062806274479525,6.136001674768992,5.38238332788531
1570179069810678.0,3.8280672384201253,5.985240688173129,5.23959288414397
1570179069825540.0,3.7528254087565864,5.836151132431052,5.098680877914708
1570179069848479.0,3.6791765287323894,5.688471101667611,4.959110757073808
1570179069878723.0,3.6106407041827073,5.5427131476846405,4.820698967611413
1570179069885391.0,3.543659747025109,5.39845413555767,4.683338550387747
1570179069908321.0,3.4808762148937378,5.256068040173931,4.547256165753436
1570179069930504.0,3.4182495410455065,5.114780903835108,4.412335482619623
1570179069945413.0,3.3568505616536095,4.974805608709086,4.2789044181566815
1570179069968356.0,3.291388034922561,4.83554006710221,4.146823139105641
1570179069990298.0,3.224959828858453,4.697325104597851,4.016240061081378
1570179070005322.0,3.1565874779855556,4.559849820602711,3.8869276619099153
1570179070028194.0,3.0911327421200436,4.423772829175793,3.758908006996197
1570179070051132.0,3.025586040371064,4.288684598512638,3.631963222603649
1570179070072080.0,2.9619137284387644,4.154991612370288,3.5060957829019066
1570179070088034.0,2.896384500217294,4.022169035148776,3.381194707930113
1570179070110972.0,2.8322473491829476,3.8904995615467897,3.2577093223264586
1570179070132003.0,2.7671835469859514,3.759583727556177,3.135490936117989
1570179070148690.0,2.7052857994556314,3.630136497914662,3.014421716690926
1570179070170816.0,2.6429057608923356,3.501771303098549,2.8944562476227635
1570179070191755.0,2.581772608650843,3.374920408038739,2.776008548026035
1570179070207717.0,2.519665192810454,3.2490385679776366,2.6588962502399305
1570179070230724.0,2.4608924121398044,3.1244796812668016,2.543397036378597
1570179070252675.0,2.401235410981079,3.0009762737912897,2.4296807398908404
1570179070268588.0,2.3415718541023223,2.8789320548662873,2.3174356205787405
1570179070290492.0,2.277848181964456,2.75748324666454,2.2053149470684157
1570179070311437.0,2.2145307901007616,2.6371236512015144,2.093225106379026
1570179070328393.0,2.1503976790126873,2.5176383671732854,1.981508427895321
1570179070350426.0,2.0889525745319326,2.399688687895572,1.8706210289870193
1570179070372273.0,2.0267304913795186,2.282819954797711,1.7602775677677909
1570179070388629.0,1.9661921919725125,2.166997055920923,1.6500049203032747
1570179070411170.0,1.9034845966988891,2.051312689694198,1.5394612166626194
1570179070432114.0,1.8415172802665791,1.9359508362590876,1.4292285846467048
1570179070448072.0,1.777616947789723,1.820176808835476,1.3192825304983458
1570179070471013.0,1.7152403471382667,1.7042798829898202,1.2098340976516155
1570179070491954.0,1.6509840099966653,1.5879625743529635,1.1010437625645462
1570179070508102.0,1.5882681859785395,1.4720365895914451,0.993007027118412
1570179070536839.0,1.5251143989640457,1.3562066071182575,0.88546622152218
1570179070552796.0,1.4643836490688096,1.2409357326765862,0.778601429140722
1570179070567752.0,1.4026687996132448,1.1256754021283095,0.67220124122274
1570179070590698.0,1.3432283637928286,1.0108300095394367,0.5667876046225586
1570179070613627.0,1.2822271086280832,0.8959806935752175,0.46320586833106553
1570179070628589.0,1.221888322997521,0.7816456907492654,0.3635395000361592
1570179070650535.0,1.159134095393351,0.6675621744552773,0.27145096462897533
1570179070673468.0,1.097219540696948,0.5546523820089974,0.197208315137676
1570179070687432.0,1.033920483260067,0.4431333490322637,0.16667273033346647
1570179070710369.0,0.9731241194752216,0.3345390896206069,0.2011829367704432
1570179070733307.0,0.9120192064648263,0.23206103963376679,0.2773339112568742
1570179070747289.0,0.8530540481663497,0.15011184126040603,0.3698996894859744
1570179070771210.0,0.7932468605311728,0.13383788821336048,0.469023573131011
1570179070793149.0,0.7362287397776048,0.20031804552657,0.5710108346026209
1570179070814161.0,0.6800304600845909,0.29904896249330526,0.6747308294921647
1570179070831047.0,0.6278158270721489,0.407067556854587,0.7796596791231423
1570179070852988.0,0.5778356575083861,0.518896228925572,0.8854976012253755
1570179070867948.0,0.5332845706355805,0.6321578283202598,0.9915958766777714
1570179070890887.0,0.4926312793873809,0.7465996831364655,1.0980313205769123
1570179070920809.0,0.45899264289075453,0.8613371612812114,1.2045335234147359
1570179070927790.0,0.4318865910123138,0.9765058424137646,1.311223195321053
1570179070950875.0,0.4142446004195793,1.0916165583028832,1.4181788136861695
1570179070973663.0,0.40606418098063146,1.2072824982931587,1.5256611828318076
1570179070994608.0,0.4075996451420588,1.3229744093317595,1.6333889527926597
1570179071010662.0,0.4186313101471875,1.4389260841975349,1.7412855779214242
1570179071033505.0,0.4385357126528118,1.554508933006717,1.8489176168577433
1570179071061525.0,0.4671960993105099,1.6703808294635534,1.9564795511189044
1570179071070410.0,0.5012592464383914,1.786336138522586,2.064001673083986
1570179071092619.0,0.5403083711266762,1.902807908948926,2.171579118214995
1570179071114290.0,0.5803294302005291,2.0191542724123424,2.279151244023513
1570179071130249.0,0.6215187342067175,2.1357400705469702,2.387135579979014
1570179071159168.0,0.6605905114506158,2.2523973155428494,2.495353821658119
1570179071174133.0,0.7014344310547923,2.3697866421156033,2.6035120004874153
1570179071199064.0,0.7425295796997126,2.4871763480803657,2.7108568186099813
1570179071213105.0,0.7868164825848933,2.6049778439706612,2.817759098982034
1570179071233971.0,0.8321717582246527,2.7227278513820257,2.9244267328162703
1570179071250924.0,0.8820666808703189,2.8411502178239454,3.031628695202514
1570179071273863.0,0.9332152636117156,2.9600337819950306,3.140145288145893
1570179071293808.0,0.9881005943456759,3.079949210820167,3.250361970631213
1570179071310765.0,1.0432457998875997,3.2004891967348605,3.361847665439945
1570179071333704.0,1.1013448532570298,3.3219530545725062,3.474464364526787
1570179071354653.0,1.1588711582246203,3.443761674142905,3.5881566128192985
1570179071370606.0,1.2184649331689958,3.5665504855612222,3.7032529783844392
1570179071393542.0,1.2756453182715441,3.689831808132349,3.819317598428175
1570179071414791.0,1.3326437881177637,3.8140660502559407,3.936287640642241
1570179071430451.0,1.387071127919448,3.939108546391677,4.054026451328768
1570179071453382.0,1.4443578398939996,4.065722447156384,4.172573747587145
1570179071474325.0,1.5022935879898318,4.193304190770281,4.29159287435591
1570179071490287.0,1.56392235721986,4.322259391766115,4.411449910431413
1570179071513222.0,1.6253101655127478,4.452089908413468,4.532216057395068
1570179071543287.0,1.6892117286949402,4.583154254172038,4.654068441218022
1570179071558102.0,1.7514358788455107,4.71494046818787,4.7767793414201645
1570179071573062.0,1.8150356155302305,4.848152380656264,4.900793217481832
1570179071596002.0,1.876854900199945,4.9823634126449265,5.0261369316623625
1570179071610960.0,1.9408581451262787,5.117891654281887,5.152907094427236
1570179071633326.0,2.0045165615696665,5.254423637217323,5.281083223258797
1570179071655842.0,2.071574632013543,5.392766365183638,5.410912813623863
1570179071670239.0,2.138187794289273,5.5322938227540535,5.542209786086882
1570179071692741.0,2.2074488682619844,5.673321332875883,5.675060361008115
1570179071715681.0,2.275690739912575,5.815580579746049,5.809165778458504
1570179071729645.0,2.3467452694281485,5.959936080093019,5.944769659340214
1570179071753579.0,2.4175655614387233,6.105967142586045,6.081683920179578
1570179071775521.0,2.491324025949176,6.254080652313965,6.220041316966417
1570179071791477.0,2.564254050070796,6.403737717511789,6.3598506834063775
1570179071819411.0,2.6399852022223107,6.555354439783865,6.501401552276854
1570179071835360.0,2.7152466630305576,6.708463934354782,6.644502397822681
1570179071857303.0,2.7934197461123276,6.863590850726423,6.78919676227558
1570179071873261.0,2.870407472409466,7.02013568813159,6.935326648911147
1570179071896199.0,2.949125188206199,7.1787096235893815,7.083289906819035
1570179071910161.0,3.026271769904515,7.339052133296167,7.232957881614211
1570179071933102.0,3.10607238440544,7.501695141913639,7.384384561003944
1570179071956100.0,3.1850880033420217,7.666044994809361,7.537285120006292
1570179071970005.0,3.266614172748398,7.832508510771309,7.691752798531502
1570179071993086.0,3.3468007381118445,8.000386172440017,7.847532521250566
1570179072015879.0,3.4289531289654773,8.170177303461543,8.004999830019372
1570179072036821.0,3.509373701455498,8.341814550195938,8.164602809648418
1570179072053778.0,3.5910643373200317,8.515955595915223,8.326858451756364
1570179072075719.0,3.670051280868417,8.69209634157442,8.491366818544009
1570179072098657.0,3.750859429468659,8.871183440871668,8.658014440273693
1570179072113618.0,3.830378699975699,9.052865426495108,8.82650885781418
1570179072135648.0,3.9105172774719215,9.23745446247798,8.997012184614462
1570179072156505.0,3.9869628026622883,9.424617760228651,9.169696787356251
1570179072173685.0,4.065197815043206,9.615066891877538,9.3448188582959
1570179072201385.0,4.144296893346685,9.808122114332985,9.521644445438211
1570179072217352.0,4.229497992900514,10.00428290817998,9.700732186399733
1570179072233300.0,4.316959091165355,10.203386657503506,9.883338870020454
1570179072255245.0,4.4094139392416585,10.406284976473119,10.070032934147756
1570179072277180.0,4.502857140362226,10.61258491315462,10.26015698787328
1570179072293136.0,4.600641215318853,10.822827951769085,10.453863601249143
1570179072317074.0,4.699069756340814,11.036566372753033,10.65117489329078
1570179072337020.0,4.801756882993187,11.25438293725346,10.852342499750707
1570179072353382.0,4.904653060365831,11.475827296238824,11.057079043248791
1570179072376057.0,5.010909615542116,11.701554328502795,11.265398425233194
1570179072397029.0,5.1160996552310625,11.931141070417024,11.477167384985052
1570179072413065.0,5.22297255218994,12.165323241491073,11.69290987702051
1570179072441951.0,5.327861673514028,12.403980884847412,11.912781315870564
1570179072458694.0,5.435786744143668,12.64774907992394,12.137085998641153
1570179072473656.0,5.545436783948469,12.896194080175288,12.365572571682222
1570179072495596.0,5.6617359487855845,13.150058440176018,12.598251378445978
1570179072518535.0,5.780266425194151,13.408982490324354,12.835230412881899
1570179072533499.0,5.903796142286873,13.673725196818042,13.077026127166961
1570179072555439.0,6.028226286009349,13.943934149510364,13.32368039405448
1570179072585407.0,6.156816498803583,14.220282135064345,13.57600804883658
1570179072592340.0,6.28543987661416,14.502539089181036,13.83414627563914
1570179072616278.0,6.418426373660989,14.791547526048214,14.098139495765052
1570179072638214.0,6.553356712177254,15.087052298403021,14.367940322075793
1570179072652184.0,6.6947191365509555,15.389917191734222,14.644090223279191
1570179072676113.0,6.83862638737574,15.699807728162412,14.92669210544287
1570179072698459.0,6.987989826092108,16.017287597566302,15.216009020692015
1570179072719125.0,7.138274485848603,16.341988181808407,15.511792589360175
1570179072735953.0,7.293070135109075,16.674683877419156,15.814399946556998
1570179072759298.0,7.449202191145163,17.015042980419796,16.1243164175754
1570179072772855.0,7.6103599532028365,17.363677741874636,16.44227034932137
1570179072795792.0,7.771823142368368,17.72031402375302,16.76811533584794
1570179072818732.0,7.937544635838967,18.085962292199365,17.1019725025542
1570179072832823.0,8.105297599104201,18.46050063028799,17.443754713212563
1570179072855696.0,8.279857404926576,18.844894210422872,17.793997431812457
1570179072878571.0,8.457588973107903,19.23889053372724,18.15298803432475
1570179072899964.0,8.642407244183863,19.64310637205906,18.521009350380464
1570179072915492.0,8.830752482035,20.057168898841766,18.897950819783084
1570179072938915.0,9.02593414733748,20.481870727611792,19.284647734319325
1570179072959355.0,9.223107728867163,20.916909034848715,19.68144295719283
1570179072975312.0,9.425528419376342,21.363205939874263,20.088583216571003
1570179072998398.0,9.630422129727028,21.82102471133811,20.506196901086078
1570179073019197.0,9.84227860454209,22.29167710355692,20.934793219976292
1570179073026338.0,10.056578118264285,22.774998730742162,21.37415817432389
1570179073041137.0,10.278068542787697,23.27177747607899,21.824785240843315
1570179073064075.0,10.505558247788175,23.781805806784334,22.286836752999818
1570179073081029.0,10.743771764900554,24.306172197590925,22.761128097081077
1570179073103968.0,10.988276373317124,24.844837548448226,23.248805611283444
1570179073123922.0,11.242760062644136,25.398866252603526,23.750666311934516
1570179073141867.0,11.503774071021445,25.96824481007278,24.266455041414556
1570179073160824.0,11.774637820706467,26.553705625636443,24.796731992348477
1570179073183755.0,12.050810410485244,27.155067238331352,25.342094118149248
1570179073208689.0,12.335516767759817,27.773523223687324,25.903290192038476
1570179073222763.0,12.62431864609979,28.4090653400768,26.48039814125794
1570179073243671.0,12.92074498771918,29.062975233038905,27.073974951387854
1570179073275447.0,13.222638118060502,29.73586658301098,27.68428214767167
1570179073281496.0,13.535680831513117,30.42921864213767,28.312050506916645
1570179073304059.0,13.856437171698884,31.143002527687017,28.957651229242217
1570179073326379.0,14.188128714107961,31.878514031939957,29.621664733823515
1570179073341333.0,14.52709207633293,32.63618635091066,30.30444332999535
1570179073363492.0,14.87825573166513,33.41731575107991,31.006945077449735
1570179073385593.0,15.239439668910606,34.222042501546284,31.729684028589663
1570179073401547.0,15.615226440067271,35.05167747740565,32.4735181106729
1570179073423771.0,16.002168450851812,35.90657620603132,33.239006397241255
1570179073446547.0,16.4036386632867,36.78815222644822,34.02702863270917
1570179073461513.0,16.81590642420381,37.696574369310866,34.83802769931838
1570179073486851.0,17.24234919646826,38.63317051598892,35.67287301937259
1570179073506516.0,17.679439430236062,39.59841792685669,36.53200549782187
1570179073521009.0,18.131469398187274,40.59369698994899,37.41591765213031
1570179073543639.0,18.595501355477108,41.61927515927366,38.324902408091596
1570179073566473.0,19.074973899841908,42.67658861875387,39.259968161380904
1570179073580812.0,19.566445294521014,43.7659279675177,40.22149353144823
1570179073603855.0,20.0731395352002,44.888449067790354,41.20997698762783
1570179073627780.0,20.591260172061368,46.04436699771997,42.22543820239684
1570179073640900.0,21.123192513515896,47.234780862918825,43.267922645080475
1570179073663629.0,21.663841892400423,48.45928153838875,44.33691749165583
1570179073686566.0,22.211532849378152,49.717479135513955,45.43134269854752
1570179073701598.0,22.753549296681093,51.00719441161753,46.54746495696854
1570179073723467.0,23.274372292467174,52.32655156586344,47.67999794113702
1570179073746406.0,23.75228607443346,53.66885398642112,48.82124849755375
1570179073764362.0,24.176265209815362,55.02154623225526,49.96343004965743
1570179073783376.0,24.521924379628356,56.36609697631714,51.09985987060635
1570179073806247.0,24.763489588695585,57.685710343973874,52.216782606889424
1570179073821206.0,24.86684109033794,58.961110888367884,53.28127755103052
1570179073843193.0,24.78899819770177,60.16914827452003,54.24520500770763
1570179073866394.0,24.502928273330117,61.29444935195117,55.06831103804222
1570179073881354.0,24.043930562345956,62.33806261040042,55.73496773186037
1570179073903523.0,23.503993264003434,63.310006978251685,56.25784573152339
1570179073926348.0,22.985165074108213,64.21088862324287,56.673908948737086
1570179073941198.0,22.48888423559517,65.01239980072693,57.00656189782834
1570179073971116.0,21.934370664461397,65.6726044452091,57.257115513428
1570179073986242.0,21.293247748877704,66.15503942776118,57.43534214828247
1570179074003030.0,20.620788348444833,66.44218902952261,57.54442587789597
1570179074023975.0,19.979519031823855,66.54120739908474,57.55425179553869
1570179074045962.0,19.387556147602137,66.4710695246689,57.43062992494611
1570179074062877.0,18.841621751948868,66.24124999720749,57.16722124898525
1570179074083823.0,18.344302663315442,65.84826073540538,56.77229049945819
1570179074106049.0,17.878466156259098,65.28503764922658,56.246044849482374
1570179074122723.0,17.41373845730379,64.55154447131476,55.57954171877743
1570179074143660.0,16.939951099917018,63.65423522603675,54.766603189784355
1570179074166596.0,16.468651032800597,62.60398441637764,53.82075293652586
1570179074183854.0,16.015946895978285,61.418454827918524,52.76961732227294
1570179074211472.0,15.598258727389084,60.11519095058641,51.639943068013416
1570179074226436.0,15.222821780849499,58.702949988172016,50.45823894271882
1570179074250370.0,14.8695617845747,57.19125177020454,49.23824327337711
1570179074263333.0,14.518508235875052,55.60169700140619,47.9730478098644
1570179074286271.0,14.17996276308802,53.957578947539574,46.66044214152509
1570179074302232.0,13.870173132078731,52.2728954391613,45.3190827932612
1570179074323428.0,13.580669894451486,50.55965903646281,43.97240424706387
1570179074346236.0,13.312475368874702,48.83744231331409,42.63351563375278
1570179074364068.0,13.076513220141267,47.12730579939236,41.315756230377005
1570179074385085.0,12.868813868586445,45.445230531164384,40.043381420134835
1570179074406137.0,12.690868398862772,43.80273005381264,38.83764875388273
1570179074423905.0,12.546950171687312,42.21188085718994,37.70633903102268
1570179074443853.0,12.427898862120866,40.683024321059875,36.65948997255111
1570179074465853.0,12.331305343866266,39.2226619092676,35.71664370207362
1570179074491723.0,12.265703630036363,37.84004492724762,34.89279365037642
1570179074503692.0,12.232076618540882,36.54206805861661,34.18966013180511
1570179074525632.0,12.220171062097185,35.31779834162291,33.591434627938845
1570179074551561.0,12.225167817592856,34.16132265353863,33.0784413246914
1570179074563535.0,12.258181881349092,33.07584904205719,32.63708100444986
1570179074586472.0,12.32698783763836,32.060377832948866,32.27207027942454
1570179074611744.0,12.423043056885671,31.123158793326485,31.985929417543172
1570179074623370.0,12.529266670952826,30.27996566019811,31.718080740442986
1570179074646310.0,12.647984303369197,29.52699451313841,31.4038924493132
1570179074664262.0,12.797193592865419,28.841272400408513,31.047360595614755
1570179074683210.0,12.983958145364575,28.191546955544442,30.688541912639803
1570179074706222.0,13.197390440586913,27.540177884571467,30.38273430552362
1570179074724179.0,13.405107560320051,26.856798402502626,30.160670637922554
1570179074744051.0,13.566655177175596,26.14934353441955,30.00206986918244
1570179074767988.0,13.679459333459217,25.456840757603505,29.88708646932547
1570179074783994.0,13.774140230900999,24.806666270568222,29.794845195046186
1570179074803892.0,13.876545309237263,24.209864117417716,29.696380121826966
1570179074825849.0,13.9719737674004,23.68100679808994,29.606594634316004
1570179074843900.0,14.030040309629104,23.220976915816422,29.550056267794027
1570179074871023.0,14.059655687913438,22.817298160247642,29.504498032763294
1570179074887665.0,14.097443424685162,22.46447390293223,29.428048066396638
1570179074908608.0,14.167466086083682,22.164209984757132,29.316896621886794
1570179074923568.0,14.283703863761962,21.919607027461797,29.22722552884275
1570179074946507.0,14.443329444423982,21.738245264736886,29.204693866850988
1570179074964459.0,14.629147739853178,21.628802830060177,29.22976951653176
1570179074985403.0,14.821916793868008,21.60122238844586,29.27541704098302
1570179075006350.0,15.003758639600862,21.66602412667306,29.35406323863061
1570179075024303.0,15.158391867479224,21.8219499753858,29.504186960411378
1570179075046242.0,15.278822074413497,22.055835295432935,29.75469615364591
1570179075066187.0,15.363531027311494,22.358991970025613,30.104813165375813
1570179075084139.0,15.432982989378704,22.726306229120954,30.51884059640314
1570179075105086.0,15.505618169464016,23.148610371045432,30.929322520212867
1570179075126441.0,15.567744085715919,23.623817139455312,31.254964919003775
1570179075144068.0,15.617133496387934,24.15118724308979,31.43732728141441
1570179075164926.0,15.681121278498258,24.70693870642211,31.535312748397182
1570179075187961.0,15.787952246956552,25.263166986817346,31.659619859767435
1570179075203819.0,15.930248577492003,25.821082723235655,31.829118091263894
1570179075224835.0,16.054324896322537,26.41192379480096,32.04660029679427
1570179075246705.0,16.099303608561765,27.066252577034486,32.33813826776968
1570179075263666.0,16.046663571728164,27.784252190682754,32.70559460352951
1570179075284606.0,15.935265007821913,28.556066699724095,33.12664165935849
1570179075306544.0,15.81914066846213,29.378326532221713,33.57421612078382
1570179075324499.0,15.732365480685658,30.259038783180873,34.048201689254945
1570179075362394.0,15.688078439124054,31.221236435295804,34.548483593380304
1570179075367382.0,15.678816944262671,32.28608278606472,35.065125469836
1570179075384337.0,15.701307912500278,33.459208232734234,35.61053310211049
1570179075406820.0,15.764992423281987,34.73564390844647,36.20811361621667
1570179075426226.0,15.875051390586322,36.10645965538372,36.878734239762004
1570179075444364.0,16.021082511300772,37.56739583888146,37.64661174919149
1570179075466118.0,16.185048434417595,39.115287738411794,38.53579090230828
1570179075486065.0,16.3560520489672,40.742387522419286,39.56300452177349
1570179075504017.0,16.541807542328247,42.43948929839093,40.73139713289042
1570179075526990.0,16.75849083171932,44.200675508485034,42.030012586701815
1570179075546141.0,17.015053689619762,46.0226862169445,43.44442942044948
1570179075562861.0,17.303180870815467,47.904432129896904,44.96381514745014
1570179075585879.0,17.606128722985698,49.84197230763767,46.57485055749162
1570179075606741.0,17.907213106138563,51.82139981979825,48.254959131197566
1570179075622702.0,18.198892750712623,53.81802470650356,49.97123845496596
1570179075646113.0,18.48663253730754,55.80517677896937,51.679244286043705
1570179075666592.0,18.77035778148348,57.752168227915384,53.329680616808275
1570179075683536.0,19.027763529880115,59.62119061505574,54.88572407562907
1570179075705484.0,19.24477811823539,61.377940118172184,56.32699014395229
1570179075728531.0,19.429235511154825,63.00445121825162,57.63696594069711
1570179075743376.0,19.597294107706915,64.49567258421915,58.80308022048711
1570179075765322.0,19.760694686754398,65.83807065409478,59.81999515495948
1570179075787263.0,19.927654451639828,67.00089959923577,60.67957341534357
1570179075809202.0,20.093908062261008,67.95653800201673,61.37048820475599
1570179075826156.0,20.256364140232513,68.69722675367066,61.88973605457033
1570179075847103.0,20.4057802157435,69.22735963144336,62.24675530349868
1570179075863540.0,20.529909287213915,69.55344714255162,62.45943189896706
1570179075885996.0,20.634621228905,69.67877109576031,62.548694172462504
1570179075906940.0,20.761961754525082,69.60567991477271,62.52800639277057
1570179075922896.0,20.94837147338478,69.34073909107556,62.38940534769833
1570179075951823.0,21.20454808662749,68.89781694871027,62.120235673011244
1570179075966784.0,21.50399907422264,68.29134011437434,61.72830019265675
1570179075983132.0,21.795651731865163,67.53823992806636,61.23083444545376
1570179076006087.0,22.02745056169469,66.66129435537734,60.62698407351271
1570179076026618.0,22.218484586766646,65.69276405064774,59.904958928955466
1570179076050834.0,22.425022906113337,64.67057873328767,59.07786331688229
1570179076065575.0,22.614356378675105,63.60350664439728,58.17930267759491
1570179076087464.0,22.738935920255706,62.486571984039685,57.2504969431548
1570179076102482.0,22.816032430393996,61.35842260013237,56.33214536164019
1570179076125613.0,22.79183162624541,60.23095831857424,55.4064402323885
1570179076146616.0,22.64523103612467,59.08116740576311,54.44893818945854
1570179076163253.0,22.433384163545824,57.91756020404274,53.490194491704365
1570179076186320.0,22.211616727614036,56.767875528223975,52.542395337312655
1570179076207137.0,21.98342672363471,55.64484657718297,51.58614025028237
1570179076222099.0,21.742696363333046,54.544065026379656,50.61863985618235
1570179076246036.0,21.49480536764458,53.45419743250242,49.6524875285472
1570179076268047.0,21.248459843835303,52.37451466011353,48.70089645089425
1570179076282932.0,20.983931635351713,51.312077552250884,47.76788370162437
1570179076305872.0,20.689055743842854,50.27520983361883,46.856390710741294
1570179076327816.0,20.362789253744328,49.26653912133004,45.96994163577873
1570179076342773.0,20.02875026305472,48.28661389671844,45.10848576350424
1570179076365712.0,19.693845770818722,47.331647193117554,44.267865727421594
1570179076388653.0,19.36051668327161,46.40073772468246,43.44385983030656
1570179076402931.0,19.01742320190464,45.49337377841447,42.63790489008258
1570179076431536.0,18.670988913095243,44.61012387251296,41.85513188122182
1570179076448489.0,18.32713166173417,43.750013406063346,41.09898965479936
1570179076470432.0,17.999654994965628,42.912923060254364,40.37088897897695
1570179076485392.0,17.68053808724396,42.097581025667395,39.66571924500482
1570179076508331.0,17.36920775876285,41.30487420270494,38.977421106294614
1570179076522908.0,17.059548226327543,40.531430300296506,38.30176109572518
1570179076552217.0,16.76004790007387,39.77603158221788,37.63766906449592
1570179076568259.0,16.46614161332583,39.03866922977073,36.98759391021181
1570179076582139.0,16.180018005645454,38.321259494028766,36.35547237611431
1570179076606070.0,15.892495129480055,37.623098407332414,35.739517073369115
1570179076628068.0,15.608788171106971,36.9453980625863,35.13539216374143
1570179076642978.0,15.326081226616965,36.28737236596085,34.54024829401844
1570179076666089.0,15.055949820903722,35.64939138574636,33.95443416296233
1570179076687883.0,14.794638482813872,35.0290425015405,33.37891461715287
1570179076702811.0,14.544145544565605,34.4245980429289,32.81531601967333
1570179076725749.0,14.293578944755936,33.833631326418946,32.26413395372995
1570179076747734.0,14.046046191961198,33.257554372384995,31.72634031098337
1570179076769633.0,13.794760858510262,32.69637595971494,31.202629433875334
1570179076785590.0,13.545638479107883,32.150863929776854,30.693197250996043
1570179076808528.0,13.29196219666432,31.618969469494836,30.195878703271752
1570179076829474.0,13.040819121930554,31.100697335076365,29.709943458901634
1570179076851414.0,12.788727473682357,30.59516148032373,29.23567641107892
1570179076868372.0,12.543717288141993,30.103614648141562,28.77426262727841
