timestamp,roll,pitch,yaw
1570181966432726.0,0.9599503355030437,0.2512454064436099,0.14260299068416082
1570181966454384.0,0.9599737175180789,0.2512295069567061,0.1420935737473764
1570181966470338.0,0.9600106740185982,0.25125058796526945,0.14160335940154942
1570181966493276.0,0.9600334481820598,0.2512457627313005,0.14113922418526795
1570181966514220.0,0.9600694462895943,0.2512750472139025,0.14069450734507294
1570181966530399.0,0.960090612459832,0.25128126354864916,0.1402757974610985
1570181966553119.0,0.9601253518819288,0.25131865892771865,0.1398770053887152
1570181966574174.0,0.9601451409577045,0.2513359027291823,0.1395039848872957
1570181966591015.0,0.9601786477767668,0.2513812413152165,0.13915114051651992
1570181966612957.0,0.960196529657463,0.2514093752537513,0.1388239730482634
1570181966633902.0,0.9602281119833673,0.25146234102869314,0.13851731872537937
1570181966650867.0,0.960243555114766,0.25150137664156363,0.1382360087292327
1570181966680775.0,0.9602730878938119,0.2515620739415329,0.13797564953218883
1570181966693743.0,0.9602861621302089,0.25161231000237977,0.1377405408579379
1570181966710695.0,0.9603134800377846,0.2516805186995894,0.1375268228958142
1570181966732641.0,0.9603237291766719,0.25174177339763454,0.1373380670431285
1570181966753775.0,0.9603486217910302,0.25181729438019684,0.1371711623549528
1570181966770535.0,0.9603561444941472,0.2518894714711881,0.1370288950671277
1570181966793481.0,0.9603788536104324,0.25197194286856717,0.13690882595837905
1570181966815416.0,0.960383845986998,0.2520550502529991,0.13681309316956677
1570181966830383.0,0.9604047211720284,0.25214404583814415,0.1367400413133325
1570181966853323.0,0.9604079377737993,0.2522374805179983,0.13669091894423546
1570181966876368.0,0.9604280828733316,0.2523320073384812,0.1366649137574999
1570181966898194.0,0.960430284762404,0.2524351631319944,0.1366624816911781
1570181966913153.0,0.9604500380070247,0.25253491011879164,0.13668378748746063
1570181966935192.0,0.9604514139352518,0.2526484071628121,0.1367282601570969
1570181966958034.0,0.9604709632382659,0.252753580518586,0.13679696129553232
1570181966972995.0,0.9604712231122301,0.2528773507860541,0.13688845588507934
1570181966995933.0,0.960489907920808,0.2529875067178733,0.13700498464830824
1570181967009897.0,0.9604885297379866,0.25312177179260764,0.13714393900850705
1570181967032928.0,0.9605063344081133,0.2532367721624853,0.13730844308922696
1570181967055854.0,0.9605034304807828,0.2533815600134895,0.13749483060903708
1570181967069891.0,0.9605204417858605,0.2535009330653516,0.13770774355673726
1570181967092675.0,0.960515598527981,0.25365644589496444,0.13794226010074578
1570181967115754.0,0.9605315179788325,0.2537800403715695,0.1382039859863194
1570181967129576.0,0.96052586078559,0.2539457697972269,0.1384863828876056
1570181967152519.0,0.9605432235925557,0.25407181586744915,0.1387965488837602
1570181967175454.0,0.960538530034156,0.2542470728918997,0.1391268357880628
1570181967189755.0,0.9605579221734997,0.2543751295793007,0.1394858548085387
1570181967213353.0,0.960554250807031,0.25456016034807666,0.139864169833138
1570181967235292.0,0.9605758659350475,0.25468979790026025,0.14027201529659367
1570181967250253.0,0.9605733055924274,0.2548851709678179,0.14069846216821408
1570181967273362.0,0.960597394646646,0.2550163402735123,0.14115568490872243
1570181967295132.0,0.9605961529117113,0.2552225502242081,0.14163083513208552
1570181967317073.0,0.9606231720546905,0.255354593793285,0.14213780659296157
1570181967333140.0,0.960623501587866,0.2555717301855206,0.14266176733952257
1570181967355740.0,0.9606537987022974,0.25570382567555605,0.1432189585168428
1570181967376961.0,0.9606558284764505,0.255932345283909,0.14379234059904367
1570181967392875.0,0.960689642214667,0.2560639324184952,0.14440032790817958
1570181967415213.0,0.9606929309774929,0.256304065467574,0.1450233889173241
1570181967436756.0,0.9607297945788876,0.2564334523382905,0.1456826959498335
1570181967452711.0,0.9607339869700003,0.2566851191862139,0.14635608258794774
1570181967475697.0,0.9607744548104838,0.25681119652566947,0.14706745712025587
1570181967496598.0,0.9607798923900069,0.2570748229051369,0.14779146296426984
1570181967512867.0,0.9608246423411358,0.25719570609115505,0.14855539959952793
1570181967535572.0,0.9608315371470346,0.2574713611267325,0.14933071092275702
1570181967556599.0,0.9608813162943366,0.2575850630308708,0.15014838848285367
1570181967573391.0,0.960889903670043,0.2578733134663944,0.15097590113234832
1570181967595330.0,0.960945645806535,0.25797740719454004,0.15184839069776085
1570181967616273.0,0.9609561936540608,0.25827823455887966,0.15272870682304196
1570181967633229.0,0.9610190764108022,0.25836895483832406,0.15365698872070097
1570181967655529.0,0.9610318945263563,0.258682340687629,0.15459103125546042
1570181967676113.0,0.9611034355755735,0.2587554612665699,0.1555766325286757
1570181967693159.0,0.961118907468056,0.25908136149348227,0.15656535246195086
1570181967715109.0,0.9612006138963184,0.25913035083495306,0.15761017161162813
1570181967737094.0,0.9612164583520553,0.2594669134062936,0.15865584590000395
1570181967752915.0,0.9613054515303043,0.25948183754858634,0.1597637278911948
1570181967775847.0,0.9613162063673927,0.2598273993842679,0.16086874559308892
1570181967797805.0,0.9614126502226994,0.2597973816842441,0.16204229484005214
1570181967812991.0,0.9614171160302079,0.2601515267278717,0.16320804661140337
1570181967835688.0,0.9615257336855075,0.26006146840822375,0.16445067744702901
1570181967857631.0,0.961524400808481,0.26042345284875995,0.16567873546252776
1570181967872588.0,0.9616542243185023,0.2602505995022196,0.16699460102602431
1570181967895528.0,0.9616476249086492,0.26061847699259916,0.16828672968390743
1570181967917468.0,0.9618129191736648,0.260326634345329,0.16968266881917843
1570181967932468.0,0.9618007174914847,0.26069746353707346,0.17104182470110735
1570181967956415.0,0.9620292699718775,0.2602240850810856,0.17252946568992855
1570181967978307.0,0.9620107746955681,0.2605925276783018,0.17395918753570128
1570181967999263.0,0.9623689324577933,0.2598146159788368,0.175560823368753
1570181968015206.0,0.9623428861060381,0.2601691740368115,0.17706581350112097
1570181968044562.0,0.9630542278238988,0.25878404817378625,0.17884291358424179
1570181968052285.0,0.963018215432715,0.2590954545428379,0.1804322860500186
1570181968075049.0,0.9660702039520135,0.2561902562874363,0.18279102733636463
