timestamp,x,y,z
1570181959756617.0,8.92973471099623,30.41236758103772,11.66670452715156
1570181959772773.0,9.157685414430997,31.106654198285415,11.944080163782967
1570181959801508.0,9.39112025571451,31.81720102417977,12.228176529225534
1570181959816458.0,9.629637505884858,32.54363569187753,12.51817852466196
1570181959833411.0,9.874189248466722,33.28762497841316,12.816166975792415
1570181959855354.0,10.123511306761914,34.04862013023634,13.121514542495932
1570181959876300.0,10.378360267924212,34.828355206357024,13.435335271951427
1570181959893805.0,10.638508711683908,35.62626171683823,13.756237147843116
1570181959915192.0,10.904811750650639,36.44400966806306,14.085371723843242
1570181959936137.0,11.175897949005199,37.281193168501076,14.422401566576104
1570181959953451.0,11.452108249536343,38.13969048279471,14.769245698691511
1570181959976029.0,11.732753669927765,39.01892853099564,15.12499759720503
1570181959996975.0,12.019703818239485,39.920702625905264,15.491025968691543
1570181960019081.0,12.313280516310192,40.84470713182799,15.866369496757303
1570181960035900.0,12.614511796003338,41.79288611478899,16.252137096409438
1570181960057818.0,12.922551273497067,42.76476316272015,16.647358047074423
1570181960072772.0,13.238769120878514,43.76203533195634,17.053885828876318
1570181960095710.0,13.562994696819807,44.78422791426256,17.470993192253136
1570181960116658.0,13.896439059089284,45.83352061027638,17.900100651584882
1570181960132668.0,14.237953472416464,46.909804690672054,18.340401303626866
1570181960156548.0,14.587697385510545,48.01520986829584,18.793497634309787
1570181960177494.0,14.944765220758276,49.14943639576253,19.258645461063967
1570181960193525.0,15.310611978893387,50.314566741833374,19.737518992793788
1570181960215388.0,15.684487551388505,51.51035572651377,20.229151421328172
1570181960238328.0,16.066975079348406,52.73895063389813,20.734967572566557
1570181960253290.0,16.45779142674143,54.00013416298498,21.254611571323007
1570181960275277.0,16.85846661822758,55.296071498979764,21.790052100000914
1570181960298173.0,17.267660654326026,56.626494624364916,22.34025641252436
1570181960312132.0,17.684559765275896,57.993596506719925,22.90663898771308
1570181960335556.0,18.107149268255785,59.39742547303373,23.4885333922735
1570181960358049.0,18.538132934872078,60.84045362156223,24.087669272616605
1570181960372013.0,18.978912163832156,62.322458564809935,24.70295997165354
1570181960395127.0,19.430503400782218,63.845470080086095,25.335665888670214
1570181960418408.0,19.89159672110053,65.4092129820248,25.985558299409558
1570181960432313.0,20.36227547122833,67.01564402174745,26.654681596526697
1570181960455999.0,20.840384078118333,68.66404361651493,27.34236510742918
1570181960477743.0,21.325442222743824,70.35619643109779,28.0501538040343
1570181960492278.0,21.814331284048997,72.09170088848667,28.77666945447794
1570181960515144.0,22.30453623269367,73.87229554720443,29.52271977083721
1570181960538391.0,22.7896268202985,75.69665032426586,30.286952408714942
1570181960559510.0,23.25827449096582,77.5648235209582,31.069056945325187
1570181960575467.0,23.677756560946467,79.47356819919966,31.861991362503495
1570181960597991.0,23.99587896883672,81.41908245659157,32.653128528772115
1570181960619568.0,24.172537509276303,83.38993224730997,33.43204663548358
1570181960625675.0,24.224902115725946,85.37515880824485,34.206364602961386
1570181960641373.0,24.231433359795453,87.35497606276196,34.97135632449532
1570181960663445.0,24.22073084419907,89.28484170929994,35.69625208474316
1570181960686387.0,24.155957180777627,91.10483792859594,36.34920401605388
1570181960701346.0,24.06797755901823,92.77353976950441,36.91696508070877
1570181960723956.0,24.016057472327365,94.25333685270314,37.380256945213226
1570181960746224.0,24.02782037335014,95.50860907237475,37.71095964402462
1570181960761189.0,24.09527869917844,96.51800269211019,37.88516340449698
1570181960783125.0,24.174294901071427,97.27349516416365,37.88972058084165
1570181960806073.0,24.213823734761323,97.76596627903314,37.72350331692573
1570181960821022.0,24.180477284095332,97.99110277560402,37.401375392217126
1570181960842964.0,24.06427258271714,97.94509996258954,36.94100302476626
1570181960874878.0,23.879503862589452,97.62803922748084,36.35833564962629
1570181960880903.0,23.652918748606286,97.04635684186074,35.67149655900199
1570181960903858.0,23.41043260540674,96.21167846994997,34.905025824809854
1570181960925748.0,23.15583951220043,95.13412487682035,34.07691762129892
1570181960940785.0,22.872787535813263,93.82886330027709,33.19811249376315
1570181960963642.0,22.55279908131932,92.31765522304288,32.284660284094585
1570181960994565.0,22.20701454846947,90.62253178083577,31.349343882144773
1570181961001499.0,21.852359673127413,88.76142450727845,30.39850319214104
1570181961023492.0,21.51041999873306,86.7554800384998,29.44787541336472
1570181961054401.0,21.18894574571648,84.62528279589453,28.516841061158225
1570181961062381.0,20.866229061347163,82.39214125802975,27.608419305262
1570181961091374.0,20.511516052414752,80.08735755814367,26.707462449330528
1570181961109255.0,20.11434300985155,77.7479623759621,25.799394237260113
1570181961121223.0,19.689750359835152,75.40870772943411,24.89395138286488
1570181961143162.0,19.263337296867938,73.10697321209464,24.011528127368006
1570181961166105.0,18.85428322748011,70.88214907439495,23.16507561648306
1570181961181067.0,18.480996314329158,68.76793320504413,22.36522838670773
1570181961203282.0,18.157327985164407,66.78554883539057,21.624379609765565
1570181961226037.0,17.890052183406592,64.9455981094177,20.943824843162176
1570181961240901.0,17.682425329865147,63.26398125349916,20.31502697968573
1570181961263226.0,17.532632119541983,61.761880136640045,19.73084448219851
1570181961294757.0,17.44154268176246,60.45907088464606,19.191635874449304
1570181961300798.0,17.41138892036896,59.36945103773539,18.703266666496482
1570181961323679.0,17.428962756189854,58.48340864678957,18.27714154160259
1570181961346026.0,17.466726063655923,57.76837501796601,17.920565089909637
1570181961360587.0,17.500251472781798,57.18623288239978,17.63223621645578
1570181961383522.0,17.52576973100453,56.693164373720116,17.395664120400358
1570181961408454.0,17.54953511642929,56.238580112006474,17.186482640353677
1570181961420424.0,17.5735877351887,55.76966843352994,16.983811406989016
1570181961443365.0,17.59554930157483,55.241468482217094,16.767966034291668
1570181961466352.0,17.61438386664949,54.62972013448751,16.514723060183826
1570181961481259.0,17.627767988552158,53.93872878354937,16.21839501641442
1570181961503199.0,17.636850987838027,53.19721031438105,15.901627596870698
1570181961526153.0,17.648903382404292,52.444249091561446,15.589094344364193
1570181961541099.0,17.680671860034476,51.7226737535323,15.2897687303187
1570181961563043.0,17.751937425500838,51.08446151240121,15.015580715333131
1570181961586025.0,17.873274243126705,50.588301716115325,14.78585016854569
1570181961608298.0,18.03643798819444,50.26554330628008,14.61327051882194
1570181961623879.0,18.223783170922616,50.09135745116021,14.495015884255608
1570181961645818.0,18.419211113154752,50.01482469239272,14.417124445770051
1570181961662775.0,18.610247462464486,49.98768184000867,14.365205491481884
1570181961686710.0,18.78565354110263,49.96652278492515,14.332718472906897
1570181961708651.0,18.936683348117416,49.917986027225695,14.315634113430113
1570181961722614.0,19.054723824635623,49.82246675782821,14.31122597493318
1570181961743564.0,19.13852870889236,49.67064375557568,14.315457162274992
1570181961765501.0,19.19302828984786,49.45882356745955,14.320191105940546
1570181961782454.0,19.219685266187316,49.189241785510944,14.32115254277835
1570181961803504.0,19.22065679275025,48.87587062884382,14.320193331677984
1570181961828363.0,19.21193628196318,48.547195453270575,14.318124083029613
1570181961843291.0,19.217004597750705,48.24153877776154,14.318487602618763
1570181961871225.0,19.256829995868145,48.00981405204769,14.334739719909681
1570181961886181.0,19.342708653171034,47.90422522186252,14.38524152894453
1570181961902435.0,19.46976422255006,47.930000097481475,14.47485155138542
1570181961923152.0,19.60453973685126,48.03597043743007,14.590387560503679
1570181961946023.0,19.71022383487815,48.16446600622425,14.716613217602585
1570181961962972.0,19.78336742324087,48.275766427960654,14.836823228944569
1570181961982920.0,19.84303689530252,48.34158002505541,14.92954501151763
1570181962005900.0,19.893024567440246,48.340676470305546,14.978249395000782
1570181962022814.0,19.91812489706567,48.26152483097878,14.978411485516805
1570181962043757.0,19.905649142668835,48.107771363290055,14.935777491032662
1570181962065696.0,19.85914790931778,47.89928448861397,14.86297688681793
1570181962083653.0,19.79574684292591,47.669023064915265,14.775540059997539
1570181962103599.0,19.739043361203127,47.46154007109939,14.695902512614754
1570181962125536.0,19.706927043474742,47.332597237543986,14.650986473044131
1570181962143489.0,19.716239827172366,47.335399723469905,14.658548160537899
1570181962163503.0,19.78450764318811,47.47945388515707,14.71989318668207
1570181962186377.0,19.91226015480425,47.718680491660265,14.824491990972774
1570181962203330.0,20.075716407550207,47.99229301131016,14.955172928647256
1570181962223276.0,20.247238376394904,48.25350176859073,15.095792915924628
1570181962246213.0,20.409431562752122,48.4707547939632,15.23583766380049
1570181962268155.0,20.55329414217051,48.62672346070511,15.369115645851533
1570181962291094.0,20.670505614645013,48.716049456969806,15.488593977824545
1570181962306052.0,20.757109039434063,48.74436764327695,15.587621616255708
1570181962324004.0,20.81757712742828,48.7276904258367,15.664288781662375
1570181962342956.0,20.858630174128596,48.69458735165036,15.723854665037123
1570181962365891.0,20.886140900061374,48.68248030376812,15.771320650727185
1570181962383844.0,20.912267737923806,48.733811883809494,15.813847879265456
1570181962403792.0,20.955904228732624,48.898379327976066,15.864156826597185
1570181962425736.0,21.03954457468035,49.212230504169405,15.943206474375724
1570181962443749.0,21.176289476937946,49.657414340945245,16.063734175527525
1570181962463632.0,21.34980361084991,50.17853074495116,16.214484323840825
1570181962486694.0,21.52335745331797,50.726006731890564,16.377356063576016
1570181962503565.0,21.680913025401257,51.26563747137361,16.537881785809443
1570181962523513.0,21.82979066622125,51.771400378869814,16.677069763671017
1570181962545521.0,21.972307390336287,52.22415999533627,16.778973750870094
1570181962571345.0,22.09652219739018,52.60804128381767,16.835309425982892
1570181962583349.0,22.180427565397565,52.90793615378477,16.846884994103625
1570181962607392.0,22.206591890092994,53.115074868191094,16.81968450980827
1570181962624205.0,22.184739345826323,53.24054560716728,16.765483377308012
1570181962645149.0,22.145364581641935,53.31197724295485,16.70442687548011
1570181962666092.0,22.115937345870506,53.36948791466438,16.663484819909296
1570181962684045.0,22.113795054093686,53.46711156567621,16.667511181135417
1570181962704987.0,22.146722958358716,53.667347150567664,16.731926163946074
1570181962725990.0,22.223084610929355,54.02742204823875,16.853402866346357
1570181962743922.0,22.359303256534076,54.56420139766041,17.018339743233636
1570181962765056.0,22.55453344729364,55.234834895796034,17.213941556351156
1570181962785772.0,22.782794412078097,55.980806169299555,17.42727887966689
1570181962803723.0,23.022574526132484,56.75859200578635,17.644315699318895
1570181962824668.0,23.264606705885814,57.539234287583355,17.857801598145816
1570181962848604.0,23.500293891854408,58.304542803771376,18.063928006201362
1570181962863563.0,23.717286264137712,59.04286456344069,18.258285989667375
1570181962886782.0,23.904087896017753,59.7467574347259,18.433879075842892
1570181962905731.0,24.05578556486553,60.414636568274055,18.590907481681427
1570181962923444.0,24.172855455936723,61.04797351869359,18.737764632632775
1570181962944732.0,24.257157921296624,61.65409449743757,18.88483371526481
1570181962966289.0,24.310436727317956,62.25000605867761,19.03795161109378
1570181962983247.0,24.334162266090093,62.86252336179492,19.207385934685433
1570181963006183.0,24.333438140554968,63.52484517376373,19.40980813897903
1570181963026127.0,24.3119160207662,64.28579710815016,19.661273365593008
1570181963044086.0,24.270998622979118,65.21242266781886,19.97183926990353
1570181963073999.0,24.23325669660456,66.35536101728904,20.352375628977235
1570181963086126.0,24.23657790347883,67.71758096161781,20.80831715135666
1570181963103921.0,24.29161701419526,69.28219581670207,21.34010153467778
1570181963125861.0,24.408325070250573,71.0402021228306,21.94695754139514
1570181963146807.0,24.608032699401956,72.98745468308955,22.629173693731982
1570181963162844.0,24.88711551400523,75.11400511052652,23.383308666668793
1570181963185707.0,25.214421285563795,77.40234887044194,24.20509368362827
1570181963206720.0,25.55900380966962,79.83008844227817,25.087930682932694
1570181963223652.0,25.903025016446637,82.371637807731,26.029384962937723
1570181963245542.0,26.235454194778843,84.9961943208863,27.02607688261817
1570181963266536.0,26.54174015775991,87.66910500751915,28.076899926048267
1570181963282671.0,26.812336191294516,90.34766634173776,29.190688825610803
1570181963305561.0,27.042598372454563,92.97931362919665,30.374175698443807
1570181963327325.0,27.232474920066057,95.50407782781691,31.595656742529293
1570181963352257.0,27.387878868824014,97.85615574846247,32.79041901182484
1570181963365221.0,27.528582946111825,99.9838934590029,33.90784728415467
1570181963386165.0,27.680391635228865,101.8667187279975,34.938474128781635
1570181963403122.0,27.855924331589847,103.49771805439349,35.87420233338457
1570181963425062.0,28.05156832384195,104.85679564408281,36.68157731255844
1570181963447003.0,28.2787911283827,105.92060483674905,37.34964794714362
1570181963462961.0,28.544520586871958,106.670096845753,37.915803078318206
1570181963485900.0,28.824242430885054,107.09189435115044,38.387637881083066
1570181963506843.0,29.06256445711624,107.17750819455043,38.72279089107617
1570181963522799.0,29.18457229841636,106.92497651283816,38.93265794412882
1570181963552719.0,29.12201149768804,106.35293818169583,39.097576782171984
1570181963567042.0,28.870212571627388,105.52870379292672,39.249279923522984
1570181963582932.0,28.497305557946977,104.51745668470399,39.31330870521612
1570181963605881.0,28.093185325028053,103.34404139642923,39.22664745362804
1570181963626647.0,27.704790802180273,102.01356815160692,39.021142399701816
1570181963643477.0,27.33464049835934,100.552306076003,38.75817617559713
1570181963665419.0,26.943226179253188,98.98297124902759,38.43158225656609
1570181963686366.0,26.492583653297856,97.32402361612868,38.02801072648493
1570181963703318.0,25.99467367648854,95.62347675963642,37.56738598467902
1570181963725258.0,25.492644024047454,93.92605615253218,37.039035456720725
1570181963746203.0,25.00445958038067,92.18696800084213,36.445788342398494
1570181963762448.0,24.53466193763389,90.38512249404515,35.85830775387634
1570181963785099.0,24.07373189326672,88.57368094251487,35.30480593715822
1570181963806500.0,23.612789095988973,86.77021421547462,34.743670304906836
1570181963822084.0,23.154381481135218,84.94801357867571,34.137678430278676
1570181963845939.0,22.7105925912843,83.12192082717434,33.51189362428666
1570181963866886.0,22.275170036031305,81.31667106438329,32.87236951325016
1570181963882838.0,21.841561006596198,79.5510075857186,32.207385649644365
1570181963905776.0,21.40148287939792,77.82625163089365,31.528650116596218
1570181963926787.0,20.95448393311076,76.13627430343197,30.852529324240525
1570181963942680.0,20.508494352922384,74.47027199104261,30.1794477786624
1570181963965617.0,20.07473885878414,72.83562140820507,29.5135273465864
1570181963987560.0,19.652091540702926,71.23287508660616,28.85006437890693
1570181964002604.0,19.24216550792176,69.66289338190836,28.19648899532296
1570181964025462.0,18.84309188641897,68.12371624635846,27.553522574121775
1570181964048394.0,18.459306003180856,66.62279942926975,26.924682750980388
1570181964063355.0,18.093571473650428,65.1593636556131,26.30896277272708
1570181964091782.0,17.751509075670043,63.735616029303706,25.71101465594966
1570181964108234.0,17.42702015888443,62.34706263714145,25.128450875928422
1570181964122197.0,17.114167216614295,60.99697411177612,24.56462393843345
1570181964145293.0,16.805594387578708,59.67993856830691,24.015665386377652
1570181964168074.0,16.504857607566194,58.39622386241498,23.484552123233282
1570181964182036.0,16.21226804110157,57.14265247478974,22.968998575726516
1570181964205762.0,15.927711209766802,55.9234700999104,22.473157959081203
1570181964227914.0,15.642527932430355,54.73512722105057,21.99176417992685
1570181964241876.0,15.353278913336283,53.58008478944041,21.52392837102543
1570181964265819.0,15.055614871672674,52.45314507140853,21.062970344939533
1570181964287791.0,14.755658512294396,51.35756388215488,20.613111034735628
1570181964302513.0,14.456421350367318,50.28894935705615,20.172210903699224
1570181964326007.0,14.163146546417257,49.24779273823556,19.74421399626549
1570181964348210.0,13.874501919020869,48.22902041833849,19.324829833606227
1570181964362133.0,13.595110965759343,47.23662716262299,18.916014941415863
1570181964385137.0,13.32457483044096,46.26677932341288,18.51416232113026
1570181964408323.0,13.067681678385634,45.32209267283827,18.123869636630875
1570181964422719.0,12.824819653185248,44.397741417714464,17.741317333715056
1570181964445220.0,12.600486126158025,43.496582096834956,17.36951363327445
1570181964468061.0,12.391176129737408,42.61450591351134,17.004374482653272
1570181964489611.0,12.1967320632298,41.755109712618754,16.6503800499317
1570181964505340.0,12.009797480114129,40.91402222529203,16.303967265961894
1570181964528185.0,11.82922197962597,40.094263023150184,15.969221472470249
1570181964549450.0,11.65330383425625,39.29143970584097,15.642355356162318
1570181964565988.0,11.487280535760322,38.5093434587591,15.326239596900166
1570181964587934.0,11.328006445275195,37.7439003146154,15.014964338656894
1570181964609213.0,11.175043026380289,36.99885011391375,14.711345774467638
1570181964625282.0,11.021902078745141,36.269710381736374,14.411399915191687
1570181964648432.0,10.869922633772516,35.55934585801533,14.119983131957182
1570181964669011.0,10.716438949023935,34.86287401885462,13.833442044473605
1570181964685972.0,10.563644340262488,34.18422478575727,13.555361702557258
1570181964714185.0,10.407044574530437,33.5189371856533,13.2807305513529
1570181964729467.0,10.248980905381162,32.870217597772175,13.013776708953843
1570181964745807.0,10.088755937638606,32.23304803846883,12.750679238731534
1570181964767750.0,9.932030425057333,31.61136945975747,12.495858850414661
1570181964788693.0,9.776278511148062,31.00098131280613,12.244976397720277
1570181964805647.0,9.623232877137408,30.40605490092371,12.00239501032899
1570181964827587.0,9.46788445910489,29.82216531058582,11.763979656228646
1570181964848537.0,9.312978986083687,29.252724763651525,11.533730806798744
1570181964865485.0,9.157712395030089,28.692167183501816,11.306359712160367
1570181964887582.0,9.00588272821446,28.144545954463357,11.086273876419527
1570181964910509.0,8.852768073597572,27.605619869237675,10.869318869693755
1570181964925794.0,8.700065945869463,27.079538956643116,10.659750577955707
1570181964948409.0,8.54429348398035,26.561531946753504,10.452293371877293
1570181964970352.0,8.390296618206483,26.055777728309,10.251150467131449
1570181964993288.0,8.238124782379174,25.557266804956686,10.05194087072148
1570181965015230.0,8.092468528177129,25.07023322147231,9.859428885729855
1570181965030188.0,7.9476426736472865,24.58994114399806,9.668634535646682
1570181965045148.0,7.8031531842090684,24.12091703325793,9.484368113846244
1570181965068087.0,7.653981466997961,23.65821146111534,9.302374401532987
1570181965090029.0,7.505212788592444,23.206341503911375,9.127680614599255
1570181965104988.0,7.355405891245946,22.760523896019315,8.955221089617206
1570181965127926.0,7.20725713721886,22.324859107563995,8.789733475988315
1570181965157146.0,7.056801882312347,21.893878432317486,8.625990858418962
1570181965164828.0,6.908861535382191,21.472530846910274,8.467845328064644
1570181965188189.0,6.760381489231844,21.056289916988042,8.309715102130175
1570181965210708.0,6.614136903134251,20.64956935955545,8.157319203254556
1570181965224667.0,6.467229587242449,20.24657835836765,8.005971528504594
1570181965247610.0,6.323957539152406,19.852095394454285,7.859823894518082
1570181965270662.0,6.180434261849573,19.461074422054075,7.712959108768166
1570181965284995.0,6.040632349903312,19.07859933315205,7.570998659432925
1570181965308445.0,5.901313909262549,18.699444743272796,7.428915458942499
1570181965330388.0,5.7667609134599775,18.328245052867494,7.290840137404785
1570181965344350.0,5.634049928968566,17.959487507309184,7.150719621578861
1570181965368422.0,5.5067124454844425,17.598203670702887,7.014551737279408
1570181965390226.0,5.379617774293236,17.238974246038786,6.8772015319868975
1570181965411174.0,5.25441591909386,16.886993888785028,6.743799181230454
1570181965428127.0,5.125870284896614,16.536753431641078,6.609259403134458
1570181965456396.0,4.998601126567603,16.19354781129037,6.479093901148832
1570181965471015.0,4.870469531394157,15.851945170919956,6.34694432972826
1570181965487965.0,4.746220639537677,15.517440961534893,6.218226897324485
1570181965510904.0,4.62121833837238,15.184435118276628,6.087791436458161
1570181965531859.0,4.499293776947449,14.858196940941799,5.961881943211823
1570181965548042.0,4.376833906739531,14.532707790090688,5.834754233062474
1570181965570743.0,4.257989973248293,14.213573459280518,5.711642316352271
1570181965591921.0,4.13836444422319,13.895208604816567,5.586532049548498
1570181965608401.0,4.021872796879454,13.583240440882186,5.465474259323634
1570181965630584.0,3.904581517883705,13.27173180999262,5.342607783094226
1570181965651531.0,3.791118092355094,12.966692870007908,5.2241314927382
1570181965667488.0,3.6772294865749973,12.662183688784422,5.103978522864343
1570181965690428.0,3.567013771149937,12.363842340954324,4.9882201043345065
1570181965711366.0,3.456507816073626,12.065369809816186,4.870809814396342
1570181965735304.0,3.350122360498421,11.772705328642525,4.758145143605588
1570181965758255.0,3.242419581966029,11.479563777860243,4.644086406645121
1570181965771211.0,3.1371025642780452,11.191918063287892,4.534851234699538
1570181965788161.0,3.0301301582033235,10.90337519753688,4.423697742375107
1570181965810107.0,2.926581881356041,10.62028655114274,4.316786800016856
1570181965832045.0,2.821611346805879,10.336397344349285,4.2074361094867605
1570181965848256.0,2.719695174130641,10.057992058103993,4.102112531944985
1570181965869948.0,2.6168033086939544,9.77841692027204,3.994250841398182
1570181965892884.0,2.517984453408207,9.504159594891656,3.8906418354081476
1570181965908394.0,2.4179000421802495,9.228655329613924,3.7844713866194706
1570181965930785.0,2.3209596415539155,8.958607829755943,3.6826162160006257
1570181965960709.0,2.2230761857274572,8.687375908502188,3.578319030627543
1570181965967823.0,2.1298565068326805,8.421751431441605,3.4784630057521957
1570181965997921.0,2.036703919769986,8.15463918840792,3.3761279326672833
1570181966012903.0,1.9468504247607405,7.892716631807115,3.278676258328406
1570181966027522.0,1.8532848008222536,7.628648254968245,3.178914870670981
1570181966050460.0,1.7613413402807538,7.369341636124354,3.0837134983617243
1570181966073399.0,1.6667708897428497,7.107740855997307,2.985002117506254
1570181966087362.0,1.5743444730448766,6.851107489522498,2.8897317692571862
1570181966110300.0,1.4786956546638288,6.592229409427292,2.7907511099709006
1570181966133240.0,1.3853464195024487,6.338577806551793,2.6959922455943683
1570181966147207.0,1.2897968469529353,6.082690539422826,2.598261322157151
1570181966170335.0,1.197978015179899,5.832012316828341,2.505736006067495
1570181966193083.0,1.104771406208414,5.578870880007343,2.410486892665551
1570181966215020.0,1.01534633701114,5.33097277016583,2.319552549916782
1570181966230979.0,0.9248168376237793,5.0805567299648775,2.224465081373874
1570181966252919.0,0.8385905755891556,4.8353453777092605,2.133391015640356
1570181966275862.0,0.7519091303239201,4.587257621979634,2.038556557139548
1570181966290821.0,0.6710219173745476,4.344219856676578,1.9485916640112009
1570181966319849.0,0.5920808076126436,4.098049226621724,1.8554707046296641
1570181966328715.0,0.5217034999858648,3.8571400659768775,1.7672605533469263
1570181966350659.0,0.4577832497804783,3.613029809964936,1.674883512973368
1570181966381575.0,0.4063233867819577,3.3737845865173184,1.5865870058699334
1570181966401525.0,0.3687983878909223,3.1307357216620257,1.4938396797885698
1570181966410776.0,0.35385203316754904,2.892486934733613,1.4057945386631336
1570181966432726.0,0.36372666868924314,2.6503185345496405,1.3135723512278628
1570181966454384.0,0.395469311449587,2.4130421322485534,1.2262387591420505
1570181966470338.0,0.44674906841632356,2.1716332550344446,1.1348772933918334
1570181966493276.0,0.5084905276428703,1.9351707821734818,1.0485528649115665
1570181966514220.0,0.5808390846780089,1.6946035506496782,0.958104083861253
1570181966530399.0,0.6561727788685491,1.459357901805189,0.873050070956389
1570181966553119.0,0.738822706304785,1.2200986316051265,0.7841760089323304
1570181966574174.0,0.8211369144147116,0.9863996676818836,0.7011943462661036
1570181966591015.0,0.9084440799029296,0.7487592502006911,0.6147979893357561
1570181966612957.0,0.9940462490575396,0.5175972566555506,0.535113761270291
1570181966633902.0,1.084565280137784,0.28682877775732807,0.45346364353200547
1570181966650867.0,1.172323071571754,0.10715227818538489,0.38068224557505964
1570181966680775.0,1.2639096893094812,0.22855565540766978,0.3101341898238207
1570181966693743.0,1.3518336751556748,0.45014110434570836,0.25480599197807446
1570181966710695.0,1.443600849262109,0.6851102415853751,0.21681175404087744
1570181966732641.0,1.5320153749921936,0.9165812164641614,0.21178181199443408
1570181966753775.0,1.6248373253979271,1.1540190619694666,0.24184515412843324
1570181966770535.0,1.7136420160433077,1.3860842093432384,0.29354591282543097
1570181966793481.0,1.8058509935928577,1.6238218525203734,0.3625614439248733
1570181966815416.0,1.892547543500938,1.855919742762418,0.43387286471434966
1570181966830383.0,1.981739698866056,2.0940766948759806,0.5142100663749741
1570181966853323.0,2.0665117835414732,2.3269048125217306,0.5912429877617459
1570181966876368.0,2.1570790037247214,2.5663153458974435,0.6747625552878571
1570181966898194.0,2.244438762180742,2.7998747492050273,0.7524489743810023
1570181966913153.0,2.3363355039951226,3.039889046699715,0.8368925093877331
1570181966935192.0,2.423741529479004,3.274105157412189,0.9159648457410148
1570181966958034.0,2.516770960614043,3.5155500731031384,1.0023452627818925
1570181966972995.0,2.605986822884386,3.7513220884201375,1.0835723200186547
1570181966995933.0,2.700415098573919,3.9945465776556968,1.1726930190024925
1570181967009897.0,2.7905254392554206,4.231695950230418,1.2553425042126516
1570181967032928.0,2.8868772713703854,4.476482847309427,1.3455463132001924
1570181967055854.0,2.979454508638626,4.715045361474178,1.4298078811956139
1570181967069891.0,3.0778263477931924,4.961634221787316,1.5225881729309605
1570181967092675.0,3.1703102550917914,5.201612310032047,1.6087057564968616
1570181967115754.0,3.2675076089391775,5.449932152516972,1.7028713432044154
1570181967129576.0,3.360124707161178,5.691593201651499,1.789536992013533
1570181967152519.0,3.4606922757194436,5.941946692477684,1.8841899861808893
1570181967175454.0,3.557471275708822,6.185195772749233,1.970818196597931
1570181967189755.0,3.6616832107187673,6.437579487689745,2.0664080660417494
1570181967213353.0,3.76083752188992,6.682718345264537,2.154141706016201
1570181967235292.0,3.8669373071774524,6.937573368054876,2.2509961057499583
1570181967250253.0,3.967349073766405,7.184884720487407,2.3392312753279043
1570181967273362.0,4.074779188549425,7.442313671347916,2.4373352977701788
1570181967295132.0,4.175856249965519,7.691728157423305,2.527275313363515
1570181967317073.0,4.284210712572616,7.95178238458543,2.62784802541572
1570181967333140.0,4.385877635110368,8.203614725869771,2.7190673203696907
1570181967355740.0,4.494500616758407,8.466843748799555,2.82051975446508
1570181967376961.0,4.595043049321424,8.721314149503957,2.9116107413312804
1570181967392875.0,4.702818091550761,8.987709440111812,3.014154447025906
1570181967415213.0,4.8032861854279165,9.24492236517068,3.1068680501732513
1570181967436756.0,4.9129388947248716,9.5149294355475,3.212218614165632
1570181967452711.0,5.015620838647074,9.775288228285186,3.307267308592782
1570181967475697.0,5.1289338835583305,10.04949514705549,3.415674593608671
1570181967496598.0,5.235470891398461,10.313651159577066,3.5125087731763522
1570181967512867.0,5.352705830925764,10.592377112001053,3.6232348477702727
1570181967535572.0,5.46146640041767,10.86013422509688,3.7216495608407665
1570181967556599.0,5.580716981449395,11.143807326349872,3.834805032327875
1570181967573391.0,5.689596392662967,11.41589130614975,3.934150290556891
1570181967595330.0,5.808962129904009,11.704921760901723,4.049223839832666
1570181967616273.0,5.917943313554104,11.981054362326649,4.149877455926814
1570181967633229.0,6.039940593588462,12.275695455243834,4.26771705878456
1570181967655529.0,6.151799088430141,12.556712615507768,4.369579857437087
1570181967676113.0,6.278037253081737,12.857847900738491,4.4908217853239725
1570181967693159.0,6.391833436895327,13.1435157352025,4.595188573152334
1570181967715109.0,6.519681033500509,13.45121205511155,4.720696737912121
1570181967737094.0,6.634505734174567,13.742202746179306,4.827087653379551
1570181967752915.0,6.769543251966412,14.058585954411434,4.95711547520418
1570181967775847.0,6.893658636680964,14.356805952878643,5.066100881086322
1570181967797805.0,7.040148480986314,14.683527747158655,5.202517838632638
1570181967812991.0,7.171708095456694,14.98919378027285,5.315708368236208
1570181967835688.0,7.3265756844657375,15.327510733761606,5.460006195397894
1570181967857631.0,7.463093138981477,15.641172431427877,5.576106400924881
1570181967872588.0,7.628432969793434,15.992890164515382,5.728321041074589
1570181967895528.0,7.773467669941735,16.31523312727846,5.8477271876228984
1570181967917468.0,7.952704880713548,16.683798462891243,6.011656749568665
1570181967932468.0,8.105864787658305,17.01597000950599,6.135322064829194
1570181967956415.0,8.302873833116509,17.406666269666093,6.316553367236603
1570181967978307.0,8.466005659996183,17.749461435161148,6.446318505189993
1570181967999263.0,8.690365264912643,18.172453818982795,6.655775612691593
1570181968015206.0,8.867317608612991,18.526955389488784,6.7923829185463696
1570181968044562.0,9.144840546239378,19.013249824658388,7.06115574838005
1570181968052285.0,9.3423979461764,19.38359699435863,7.207315910420032
1570181968075049.0,9.838945726893908,20.140106957024038,7.744288195208319
