timestamp,x,y,z,w
1570181955446011.0,0.41894433490601046,0.41449180480011344,0.11025854095715024,0.8650972972031694
1570181955466907.0,0.42255974358251347,0.40485420941200095,0.11035990920865693,0.8663305374960155
1570181955482864.0,0.42604079572077347,0.39526222892584917,0.11054708991570716,0.8673922998655015
1570181955505804.0,0.42938262877120464,0.3858106280123046,0.11080920754769114,0.8682991817867407
1570181955526747.0,0.43259061986697533,0.3765741965417524,0.11112268259341897,0.8690669230378467
1570181955542711.0,0.4356805082043185,0.36756756854722206,0.11146084144089471,0.8697058048459929
1570181955565802.0,0.43866054103891805,0.35875345868610325,0.11181092025938685,0.8702246994255102
1570181955586595.0,0.4415266686251302,0.350098410886177,0.11217821605269192,0.8706329629287259
1570181955602548.0,0.44426412609845645,0.34161046267361606,0.11257138253160667,0.8709437720694243
1570181955631473.0,0.4468517505527354,0.33332775380047425,0.11298779927308616,0.8711774257706918
1570181955646427.0,0.4492804059418989,0.32527907046992727,0.11341321164175476,0.871353759196606
1570181955663382.0,0.45155681276971005,0.3174689333576882,0.11382970959432291,0.8714849243206114
1570181955691343.0,0.45369310895778137,0.3098817725322797,0.11422522959583574,0.8715776388637068
1570181955706504.0,0.4556951099114851,0.30250095471394994,0.11459802567920498,0.8716379593601004
1570181955723223.0,0.4575682790911382,0.2953167831300516,0.11495425411196028,0.8716710173977686
1570181955745395.0,0.4593212878956227,0.28833257155704334,0.1153000314094957,0.8716792775908477
1570181955767106.0,0.46096842549937156,0.28155026328921456,0.11563621586090353,0.8716627562438081
1570181955783065.0,0.4625201503457857,0.2749688375827203,0.11596073500648751,0.8716217261255964
1570181955805005.0,0.4639835185786902,0.2685789779301564,0.11627427463107656,0.871557987081384
1570181955819963.0,0.4653614231777998,0.2623759609145779,0.11658019008011092,0.8714740487249201
1570181955842901.0,0.46665954504193546,0.2563534373417842,0.11688141050716401,0.8713718180012358
1570181955865842.0,0.4678817268661827,0.25050902872198394,0.11717894470691777,0.8712528823226787
1570181955886784.0,0.46903182052809755,0.24483518403711801,0.1174739403900082,0.8711192258799678
1570181955902746.0,0.4701077139188374,0.239330489812244,0.11776825667379832,0.8709745045339995
1570181955925682.0,0.47110849167660074,0.23398966487469683,0.11806403226905159,0.8708233379475193
1570181955946666.0,0.4720333786329398,0.22881168887655276,0.11836200189870692,0.8706696669250786
1570181955962586.0,0.47288768474699283,0.22378801151835523,0.1186623696316249,0.8705153777328303
1570181955985524.0,0.47367602812272014,0.2189160723517113,0.118965058910049,0.8703607367837879
1570181956006471.0,0.4744055206917664,0.21418891182320626,0.11927005383443305,0.8702053292684148
1570181956023420.0,0.47507942662111197,0.20960729749783,0.11957615554316967,0.8700491705189876
1570181956045360.0,0.475703040487575,0.2051648168130957,0.1198818392729904,0.8698925894748119
1570181956066415.0,0.47627830843256164,0.2008610106226798,0.12018488663467189,0.869736208702352
1570181956083260.0,0.47680932826521466,0.19668780161402044,0.12048314088599454,0.8695807851506722
1570181956105301.0,0.4772958726578108,0.19264488823202935,0.12077372177166178,0.8694277970242414
1570181956126144.0,0.47774024290054373,0.18872455896926096,0.12105428880173814,0.8692788520960798
1570181956143099.0,0.4781419989009681,0.18492746654821118,0.12132293675268906,0.869135262366695
1570181956173019.0,0.47850381432361194,0.1812460399256161,0.12157905540423287,0.8689980117607293
1570181956186997.0,0.4788241435973268,0.1776804668420559,0.12182126126149762,0.8688687728663465
1570181956202941.0,0.47910347090635147,0.17422148228641168,0.12204853737443867,0.8687497286517605
1570181956225927.0,0.4793390705799033,0.17086972089578956,0.12226038870348054,0.8686430273439079
1570181956246820.0,0.47953258415514943,0.16761700734855883,0.12245764339491333,0.8685501428787029
1570181956262779.0,0.4796830076553203,0.16446412193294552,0.12264121160046863,0.8684721162630098
1570181956285976.0,0.47979317334823,0.16140175318581165,0.12281333871780835,0.8684093251570038
1570181956306819.0,0.4798638784846257,0.1584312216711293,0.12297616972210401,0.8683614809249258
1570181956323247.0,0.479901330709729,0.1555441319984562,0.12313217383322989,0.8683270319194768
1570181956345517.0,0.4799099224308804,0.15274291622706287,0.1232830435463008,0.8683034010927396
1570181956367555.0,0.4798986330182544,0.1500195486701615,0.12343105023081051,0.8682869237375479
1570181956383448.0,0.47987336915383083,0.1473771292957428,0.12357791985897543,0.8682735578271975
1570181956405410.0,0.4798430126678229,0.1448074903760978,0.123726097666798,0.8682592308809313
1570181956428473.0,0.4798114335576843,0.1423141678831803,0.12387737251317259,0.8682405439730206
1570181956449446.0,0.47978289105330224,0.13988966240489112,0.12403279629041372,0.868215603390593
1570181956465225.0,0.4797542199341161,0.13753842081586398,0.12419079074245425,0.8681850797373813
1570181956488355.0,0.47972341472157354,0.13525225858006332,0.12434916696399688,0.8681512984216133
1570181956502867.0,0.4796837385389529,0.13303494777553254,0.12450490607669026,0.8681175188751321
1570181956525663.0,0.47963134898603815,0.13087831652394297,0.12465580167463985,0.8680874135070052
1570181956549172.0,0.4795591317293384,0.12878739398652314,0.12479936736923568,0.86806489124714
1570181956562155.0,0.4794657396550029,0.12675383616514715,0.12493542747144673,0.8680526147653951
1570181956585276.0,0.4793500924057517,0.12478109235031162,0.12506509866863316,0.8680509247819043
1570181956608005.0,0.47921693843339513,0.12285991570965096,0.12518958321106324,0.8680584144188824
1570181956622116.0,0.4790660343861121,0.1209968451882224,0.1253079009160198,0.8680743854910226
1570181956645904.0,0.47889852570086683,0.11918617076934723,0.12541952831750322,0.8680993871380183
1570181956667850.0,0.47871181340809343,0.1174348915044673,0.12552358114689363,0.8681344100138824
1570181956688910.0,0.47850859511604826,0.1157352292376134,0.12562062178219624,0.8681794012202956
1570181956705743.0,0.47828996768228904,0.11409329457723885,0.1257115037494832,0.8682330750304036
1570181956727685.0,0.47806149474633436,0.11250155333475868,0.12579785353635994,0.8682933538421124
1570181956742645.0,0.47782511037837094,0.11096666562662003,0.12588008491177644,0.8683583617028864
1570181956765772.0,0.47758664894586284,0.109480067190134,0.1259585456208373,0.8684260137104882
1570181956804504.0,0.47734847709887185,0.10804628535467745,0.12603237770130774,0.8684942291567097
1570181956808505.0,0.4771149195062706,0.106655461447802,0.12610184139724998,0.868561491272827
1570181956825453.0,0.4768849296144077,0.10531442376793669,0.12616707652020062,0.8686271660992934
1570181956848394.0,0.47666034428796356,0.10401674205851354,0.12622831732457301,0.8686909928108342
1570181956869345.0,0.47643894392421043,0.10276967904636364,0.12628446958325773,0.8687533444909238
1570181956885696.0,0.4762218682036832,0.10156410139553135,0.12633562288550948,0.8688146674532601
1570181956908234.0,0.4760071093938905,0.10040565651060003,0.12638206063773644,0.8688751954423842
1570181956929183.0,0.4757963387327651,0.0992858269299697,0.1264249352209911,0.8689349458011626
1570181956945740.0,0.47558828426853234,0.0982108728890499,0.1264644488825866,0.8689938398698711
1570181956968075.0,0.47538661962297346,0.09717114492869797,0.12650128710987846,0.8690509857192585
1570181956990015.0,0.47519245200643534,0.09617104517317852,0.12653539193959812,0.8691049677826006
1570181957005972.0,0.47500966744364354,0.09520020790695,0.12656761468427358,0.8691544626699927
1570181957027914.0,0.47483735327202836,0.09426436681007987,0.1265983453855813,0.8691988687862949
1570181957048859.0,0.47467729937002157,0.09335480080316468,0.12662813997902866,0.8692380939477402
1570181957065861.0,0.4745273871558527,0.0924774200071701,0.12665629104123277,0.8692723924667896
1570181957087753.0,0.4743887356136423,0.09162351002160866,0.12668289781198375,0.8693019944092961
1570181957109068.0,0.4742591535400182,0.09079963899269447,0.12670762455218332,0.8693271692553236
1570181957125650.0,0.47413947902661335,0.08999785682355224,0.12673085597949085,0.8693482947255998
1570181957147680.0,0.474026770064591,0.0892252725938782,0.12675242241331616,0.869365961832135
1570181957169535.0,0.4739219882779854,0.08847457303350365,0.12677280619318174,0.869380521222196
1570181957185840.0,0.4738230945994169,0.08775297526234234,0.1267916997974787,0.8693921702014319
1570181957208430.0,0.4737315607376848,0.0870531512863615,0.1268093924615326,0.8694009991511419
1570181957229518.0,0.47364582288674956,0.0863817316815839,0.12682551079925738,0.869406996444319
1570181957245332.0,0.47356764245048005,0.08573091394362466,0.12684027104907664,0.8694101145546929
1570181957268549.0,0.4734952482237944,0.08510726784948497,0.12685323418567337,0.8694104341772954
1570181957290216.0,0.4734302731571234,0.08450363799175731,0.12686466283496362,0.8694079504762234
1570181957305238.0,0.47337150498188085,0.08392626316828716,0.12687404471494182,0.8694024747831043
1570181957328111.0,0.47332102968796425,0.08336752937055569,0.1268814480660412,0.8693938035779624
1570181957350169.0,0.4732773311463108,0.0828336534536728,0.1268864163428203,0.8693818979993687
1570181957365266.0,0.47324159221793033,0.08231795015715777,0.12688917660725485,0.869367016097503
1570181957387955.0,0.47321125478167214,0.08182654890523154,0.1268892520222889,0.8693496904419109
1570181957410998.0,0.4731868918118445,0.08135225639919365,0.1268865412775454,0.8693305852483129
1570181957425317.0,0.4731662768562263,0.08090026251764054,0.12688025981612744,0.8693101504301424
1570181957447791.0,0.473150750368672,0.08046379015801736,0.1268705327758758,0.8692885621608345
1570181957470730.0,0.47313878972307954,0.08004854150344405,0.1268569765034216,0.8692658325417062
1570181957484692.0,0.4731319482296371,0.07964855547246405,0.1268397404560574,0.8692419539636235
1570181957508024.0,0.47312868617629356,0.0792694239656225,0.12681860554359167,0.8692168629057995
1570181957530569.0,0.4731305692148714,0.0789054791308833,0.12679441197175434,0.8691904887757057
1570181957544640.0,0.4731366737081892,0.07856210906447861,0.1267675648403322,0.8691623903780733
1570181957568468.0,0.47314943369531737,0.07823402140268552,0.12673879477708141,0.8691320085349241
1570181957590410.0,0.4731682158998354,0.07792623316585306,0.12670812487688873,0.8690987569526366
1570181957605301.0,0.47319486039825254,0.0776339000031847,0.1266762680713346,0.8690623014866912
1570181957628307.0,0.4732278309246971,0.07736191596073469,0.12664341646041216,0.8690225050637235
1570181957650254.0,0.47326803626017117,0.07710593531213211,0.12661032365557398,0.8689796159223238
1570181957665211.0,0.47331339563632946,0.0768704827572036,0.12657705165816382,0.86893394664344
1570181957688246.0,0.4733643749793383,0.07665145810284807,0.1265440443313684,0.868885970579105
1570181957711087.0,0.4734186494482149,0.07645273974580352,0.1265110665619323,0.8688360941512349
1570181957732029.0,0.47347665818558754,0.07627035286606137,0.12647838549410229,0.8687849022913608
1570181957748238.0,0.4735364154810936,0.07610761045278237,0.126445834564933,0.86873272402997
1570181957777908.0,0.47359889047757986,0.07596117473802334,0.12641386045016378,0.8686797832460855
1570181957791870.0,0.47366274041470824,0.07583406267263178,0.12638223530486348,0.8686260324325107
1570181957808825.0,0.4737288008427705,0.07572322169307519,0.12635122638747703,0.8685717520408556
1570181957830774.0,0.47379511615031794,0.07563110063782282,0.1263204893023431,0.8685173026036235
1570181957851709.0,0.47386207486832205,0.07555523337134191,0.12629005108444954,0.8684632708285708
1570181957867669.0,0.47392766995455743,0.07549764322072895,0.12625915067554586,0.8684101331930847
1570181957890644.0,0.473992058210948,0.07545624923362527,0.12622746212322464,0.8683586099604547
1570181957911550.0,0.47405310804288364,0.07543223690610878,0.1261942344204959,0.8683092431270726
1570181957928505.0,0.47411084956218735,0.07542388646491628,0.1261595644145197,0.8682627764268759
1570181957950544.0,0.47416331983867194,0.07543213910974249,0.12612329515175802,0.8682196479102685
1570181957971462.0,0.47421100506739644,0.0754562646675208,0.126086049208755,0.8681802129810069
1570181957988350.0,0.4742528589541385,0.07549686190197182,0.12604807213840769,0.8681443289169338
1570181958011285.0,0.4742899456556248,0.07555371129089333,0.12601002604597888,0.8681119615548034
1570181958031380.0,0.47432132261664484,0.07562683897378424,0.12597172178164562,0.8680830476061165
1570181958048246.0,0.4743472492068687,0.07571659262527689,0.1259333993428642,0.8680581294756385
1570181958076461.0,0.474365847758019,0.07582208846126842,0.1258946283463805,0.8680377122282564
1570181958091200.0,0.47437690923460335,0.07594396317606156,0.12585541058495786,0.8680225010686752
1570181958108134.0,0.47437900266560756,0.07608087009982582,0.12581519578134231,0.8680127953509069
1570181958130318.0,0.47437261021845606,0.07623437205259632,0.12577398794563538,0.8680089294911458
1570181958151908.0,0.4743570713545537,0.07640256290083347,0.12573141452423495,0.8680108209233798
1570181958167864.0,0.4743332337524831,0.07658758001407413,0.12568789685717577,0.8680184954130344
1570181958190803.0,0.4743010875801319,0.0767869613146933,0.12564328842849967,0.8680314883960377
1570181958211754.0,0.4742620249611437,0.0770035582167646,0.12559800688628286,0.8680494535278179
1570181958227705.0,0.47421651036828766,0.07723441122832012,0.1255520779876824,0.8680715965565309
1570181958250645.0,0.4741662504521904,0.0774833254660415,0.12550627664622244,0.8680972485159326
1570181958273192.0,0.47411226472485724,0.07774674253910464,0.12546079418837197,0.8681253937867709
1570181958288543.0,0.47405623410367825,0.07802883517799544,0.12541634820145248,0.8681553923528792
1570181958310490.0,0.47399874490698746,0.07832513460394387,0.12537312600849865,0.8681864769060611
1570181958333423.0,0.4739408872344536,0.0786404529809535,0.12533191728244555,0.8682183274393551
1570181958347396.0,0.4738833219512488,0.0789697834912847,0.12529278539804697,0.8682502362374023
1570181958370326.0,0.4738272222622712,0.07931875320132174,0.12525623804035477,0.868281772981416
1570181958393263.0,0.4737732793532599,0.07968139389262645,0.12522186141497343,0.8683122765275235
1570181958407232.0,0.4737222257839946,0.08006355783481667,0.12518977620210203,0.8683416190402631
1570181958430171.0,0.47367444385221735,0.0804585473616154,0.12515958177472492,0.8683693614486229
1570181958453103.0,0.47363018009654745,0.08087332858166751,0.12513154852597455,0.8683955541402963
1570181958467166.0,0.4735893970282228,0.0813008593636584,0.12510521823153833,0.8684200360634234
1570181958490011.0,0.4735518515641979,0.08174887197039842,0.12508083053958668,0.8684430971233705
1570181958512943.0,0.47351750597657305,0.08220952048203153,0.1250579294791876,0.8684646149159033
1570181958528051.0,0.4734860427883279,0.08269113972159699,0.12503678243086588,0.8684848788327741
1570181958550841.0,0.47345754326551076,0.08318522753372184,0.12501693273812217,0.8685037446206985
1570181958572781.0,0.4734316087592725,0.08370096458735236,0.12499867441318335,0.8685215023070231
1570181958587778.0,0.4734084392450983,0.08422917410127924,0.12498154790999853,0.8685379862391186
1570181958610681.0,0.4733875489294207,0.08477973811805346,0.12496587301592213,0.8685534881730541
1570181958632848.0,0.47336925736714525,0.08534274985052445,0.12495118537009633,0.868567881405013
1570181958647589.0,0.47335292619629377,0.08592873005981566,0.12493782949826839,0.8685815825372565
1570181958670520.0,0.4733388726727265,0.08652697042566541,0.12492527384180865,0.8685944478515468
1570181958693461.0,0.47332653413880127,0.08714878483176237,0.124913829862003,0.8686066607618912
1570181958707423.0,0.473316832304635,0.08778288068073893,0.12490308082382007,0.8686177554881009
1570181958730362.0,0.47330917362419955,0.08844126744249677,0.12489348080561005,0.8686279163804111
1570181958753301.0,0.4733040745344751,0.08911192902282133,0.12488460220158595,0.8686369553306119
1570181958774294.0,0.4733002895280209,0.08980775627081655,0.12487698316189295,0.8686453039202223
1570181958790201.0,0.47329845135342674,0.09051607671782583,0.12487018259724225,0.8686528152870079
1570181958813242.0,0.4732975548164298,0.09125039636712064,0.1248646425699899,0.868659929859974
1570181958834087.0,0.47329854381133385,0.0919972783413856,0.12485985257553409,0.8686664229589497
1570181958851038.0,0.4733002923665273,0.09277088458835148,0.1248562810347931,0.86867262464712
1570181958872981.0,0.47330387593431755,0.09355700494106108,0.12485334460916661,0.8686782309854518
1570181958893928.0,0.4733080407815025,0.0943706142234452,0.12485141913156853,0.8686835823336029
1570181958910963.0,0.47331399716066463,0.0951969267120957,0.12484991256520069,0.8686883560957185
1570181958932835.0,0.4733203575933034,0.09605158886535664,0.1248493483601776,0.8686929039299635
1570181958954494.0,0.4733284707466789,0.09691904429601257,0.12484917847933902,0.868696884330624
1570181958970717.0,0.47333680933749844,0.09781575482420458,0.12484995123584654,0.868700660946095
1570181958993668.0,0.4733468643109867,0.09872561062794544,0.12485110250850061,0.8687038729698046
1570181959014614.0,0.47335696232581087,0.09966581150277927,0.12485320669592355,0.8687068966608686
1570181959030558.0,0.4733687406963745,0.10061953633207686,0.12485568277529392,0.8687093514200945
1570181959052503.0,0.4733803735361017,0.10160462129136091,0.12485913191199051,0.8687116266903656
1570181959074440.0,0.47339364886245877,0.10260351471569604,0.1248629546369086,0.8687133214875135
1570181959090671.0,0.47340658152312237,0.1036348730861337,0.12486771813709775,0.8687148389592874
1570181959113336.0,0.47342111491937666,0.10468061193625477,0.12487268553918274,0.86871575701214
1570181959134280.0,0.4734350978277897,0.10576011489448894,0.12487845717606758,0.8687164929162069
1570181959150240.0,0.4734506351135119,0.10685460764415743,0.124884398070717,0.8687166022987003
1570181959173182.0,0.47346534341648705,0.10798410461558001,0.12489119566644742,0.8687165765690398
1570181959195118.0,0.4734813668612743,0.109129134629954,0.12489819261726079,0.868716070473312
1570181959211075.0,0.47349612949558856,0.11031053460031665,0.12490610583592855,0.86871559442655
1570181959233017.0,0.4735120613212664,0.11150832716381058,0.12491425554611002,0.8687146618781217
1570181959255982.0,0.47352645664933396,0.11274406975478388,0.12492338982910162,0.868713739845448
1570181959269925.0,0.4735419186483384,0.11399714014666033,0.12493280574334191,0.8687123188465578
1570181959292920.0,0.4735555390617099,0.11528979614695511,0.12494328427106179,0.8687108840310805
1570181959315800.0,0.4735700973538854,0.11660079343852527,0.12495409843373113,0.8687089023908423
1570181959330762.0,0.4735824717242203,0.11795308692424265,0.12496606394857707,0.8687068779409832
1570181959352697.0,0.47359562025256435,0.11932480455997174,0.12497842878482471,0.8687042532348215
1570181959375637.0,0.47360625372810433,0.12073952503505629,0.12499204524347134,0.8687015523050067
1570181959390015.0,0.4736176407815459,0.12217474253658679,0.12500613442115252,0.8686981327535508
1570181959412584.0,0.47362626775770694,0.12365485570356272,0.12502152552243417,0.8686944169337095
1570181959435521.0,0.4736354737195977,0.12515689516357173,0.1250372944271346,0.8686897311111491
1570181959449437.0,0.4736414236267415,0.1267059542820391,0.1250543176095442,0.8686846968548059
1570181959473374.0,0.47364780463953576,0.1282784480111842,0.12507176592174288,0.8686786766353117
1570181959495315.0,0.4736511720868453,0.12990008226180208,0.1250906791841157,0.8686718940370943
1570181959510364.0,0.4736560803956484,0.1315466762866478,0.1251103154890452,0.8686631851333035
1570181959533215.0,0.47365854890057735,0.13324475324723595,0.12513175415087885,0.8686529555590461
1570181959555355.0,0.4736625905193763,0.1349697021662484,0.12515410016898357,0.8686404816538629
1570181959570115.0,0.4736636301529732,0.13674873409516397,0.12517842498781834,0.8686263672260008
1570181959593058.0,0.47366589783945595,0.13855667619835557,0.1252038037718241,0.8686098461030172
1570181959615993.0,0.47366453105410006,0.1404214155019788,0.12523136210973593,0.8685915349991734
1570181959629955.0,0.4736639933547473,0.1423172293700322,0.12526014302800145,0.8685706209228258
1570181959652895.0,0.47365911877691724,0.14427261501237093,0.1252913286966689,0.8685477329132129
1570181959675834.0,0.47365466748173085,0.14626131655321123,0.12532386646569493,0.8685220079162476
1570181959696783.0,0.4736452816888289,0.14831264774770447,0.12535888223434805,0.8684940868257076
1570181959712733.0,0.47363598912028165,0.15039997258417065,0.1253952961847689,0.8684630530889115
1570181959735674.0,0.47362098508501055,0.15255328173807128,0.12543442253967144,0.8684295588328799
1570181959756617.0,0.4736054910541021,0.1547454339091653,0.12547520297673473,0.868392630207756
1570181959772773.0,0.473583345471281,0.15700709119763448,0.12551902010789623,0.8683529297254283
1570181959801508.0,0.4735600338631398,0.1593106362091912,0.12556477783766182,0.8683094220102039
1570181959816458.0,0.47352901708987044,0.16168738537432212,0.12561393364773948,0.8682627788483437
1570181959833411.0,0.4734960487090313,0.16410919691990605,0.12566535302300735,0.8682118986651057
1570181959855354.0,0.4734542417985606,0.16660804994986195,0.1257205743196926,0.8681574611632044
1570181959876300.0,0.47340975441734623,0.16915550493831397,0.12577842379436785,0.8680982938902451
1570181959893805.0,0.473355294394453,0.17178432802162172,0.12584052699274678,0.8680350231127215
1570181959915192.0,0.47329719525190506,0.17446565080746593,0.12590567001750252,0.8679663359830743
1570181959936137.0,0.47322764556436736,0.1772328887777378,0.12597557213529736,0.8678929202374203
1570181959953451.0,0.4731532685284737,0.18005676234284743,0.12604897721086933,0.8678133791001271
1570181959976029.0,0.4730657658858591,0.18297134956620928,0.12612764271598878,0.8677283377929973
1570181959996975.0,0.4729720580684413,0.18594696193508184,0.12621015420530032,0.8676363635135312
1570181960019081.0,0.47286332179993706,0.18901827653572986,0.12629838785336864,0.8675381377929385
1570181960035900.0,0.4727468323890462,0.19215523168297471,0.12639101110457293,0.8674321259282233
1570181960057818.0,0.47261333460969285,0.19539331384374112,0.12649007423528394,0.8673190005788443
1570181960072772.0,0.47247043768192554,0.19870222570000914,0.12659420073251088,0.867197114832601
1570181960095710.0,0.4723081780894995,0.20211811126541426,0.12670556659943571,0.867067127296055
1570181960116658.0,0.4721344116548927,0.2056103459817019,0.12682275317903385,0.8669272678904832
1570181960132668.0,0.4719385249764871,0.20921579641454202,0.12694807262809907,0.8667781750830834
1570181960156548.0,0.47172868697831566,0.21290352926269437,0.1270800650960955,0.8666179433674136
1570181960177494.0,0.47149358489447674,0.21671090497832135,0.1272211897706641,0.8664471838755496
1570181960193525.0,0.4712416994079159,0.22060653584221326,0.12736994682199188,0.8662638418874272
1570181960215388.0,0.4709609555984279,0.2246284665286035,0.12752895394436298,0.8660684927115527
1570181960238328.0,0.4706601923475315,0.22874527868946737,0.12769667301245244,0.8658589169209884
1570181960253290.0,0.4703266401458304,0.2329957710250101,0.12787589232499663,0.8656356440610827
1570181960275277.0,0.46996947018335056,0.23734812567233016,0.12806503784617923,0.8653962727570854
1570181960298173.0,0.4695749128266741,0.24184162879804566,0.1282670813317411,0.8651412754990635
1570181960312132.0,0.4691522884607542,0.24644420498948863,0.12848041747296812,0.8648680519826155
1570181960335556.0,0.46868695476581584,0.251195843465677,0.1287082777717419,0.8645768283693304
1570181960358049.0,0.4681891695046568,0.25606441473005515,0.12894914184919656,0.8642644096436889
1570181960372013.0,0.46764364057469826,0.2610904567983848,0.12920643356551345,0.8639309078267313
1570181960395127.0,0.4670604898269686,0.2662414853591474,0.12947841815453107,0.863573222774337
1570181960418408.0,0.4664228516303603,0.271558627046771,0.12976863061063154,0.8631915353276911
1570181960432313.0,0.4657410263098717,0.27700942760179603,0.13007538046764797,0.8627824582419861
1570181960455999.0,0.4649969673946458,0.28263572152097355,0.13040242781702707,0.8623459691684531
1570181960477743.0,0.46420139522164916,0.28840497927720166,0.1307480058230337,0.8618782257017168
1570181960492278.0,0.46333503979897644,0.2943596584468329,0.13111617344532572,0.8613790112703713
1570181960515144.0,0.4624089197935063,0.3004673083471338,0.1315051923385973,0.860844209846824
1570181960538391.0,0.4614025711683043,0.306771221677804,0.13191933124474867,0.8602734117969351
1570181960559510.0,0.46032782167080444,0.31323958932158963,0.13235671002615781,0.8596621130610991
1570181960575467.0,0.45916211252783035,0.3199174337186049,0.13282107602315912,0.8590108256499135
1570181960597991.0,0.4579091733266485,0.3267743948684008,0.13330748640607387,0.8583208036091258
1570181960619568.0,0.456522712535093,0.33385857192099283,0.13381358980230562,0.857605695217123
1570181960625675.0,0.4549789902717766,0.3411440982196757,0.1343289873381315,0.8568801405061329
1570181960641373.0,0.4532146940591208,0.3486826434335946,0.13485474621706395,0.8561598823406243
1570181960663445.0,0.45122193692879375,0.35645052884714873,0.13539191093569403,0.8554410575467462
1570181960686387.0,0.44897901046191097,0.3645058516835304,0.13594968771575772,0.8547082590194343
1570181960701346.0,0.4465151791334205,0.37283228468710455,0.13652731233071522,0.8539365977043214
1570181960723956.0,0.44381417029817627,0.3814905809869297,0.137130952695065,0.8531085759573659
1570181960746224.0,0.4408939666027392,0.39043764675621945,0.13776376605296753,0.85220533088786
1570181960761189.0,0.4377217885402014,0.39962441752896355,0.1384398748932866,0.8512156522228009
1570181960783125.0,0.4343112927211005,0.40886559506982006,0.13916795552244327,0.8501225831748317
1570181960806073.0,0.430637365382617,0.4180738842113868,0.13996339181384515,0.8489128643492477
1570181960821022.0,0.4267319256700717,0.4271178910887531,0.14082983673206786,0.8475676598451971
1570181960842964.0,0.4225866757908701,0.43595901909513923,0.14177312026362782,0.8460760699828637
1570181960874878.0,0.4182488127242393,0.44449675765630936,0.14278674096328783,0.8444265502152828
1570181960880903.0,0.4137159475555713,0.4527178050590558,0.1438680348915999,0.842620450457125
1570181960903858.0,0.40903596990450763,0.46054532466438364,0.14500265538956797,0.840660962051724
1570181960925748.0,0.40420219842199445,0.46798565031487993,0.14618087804339192,0.8385640071901898
1570181960940785.0,0.3992649498804561,0.4749812371234301,0.1473828102761723,0.8363430481371397
1570181960963642.0,0.3942227675813847,0.4815553167596649,0.14859410012164545,0.8340206295226031
1570181960994565.0,0.3891309030409171,0.4876658601456489,0.14979312671099154,0.8316158973871466
1570181961001499.0,0.3839870109399866,0.4933461518827715,0.15096711392900702,0.8291573585799438
1570181961023492.0,0.378843032788319,0.49856529759691887,0.1520972287972463,0.8266692162012618
1570181961054401.0,0.37368777626658584,0.5033646627679217,0.15317155749275133,0.8241837648645104
1570181961062381.0,0.3685685109872699,0.5077219014747397,0.1541724211958079,0.8217252820180697
1570181961091374.0,0.36347801326268664,0.5116843591238653,0.15509033863780702,0.8193202353709468
1570181961109255.0,0.3584741761216904,0.5152361176053777,0.15591422352429715,0.8169841010100583
1570181961121223.0,0.3535553368116137,0.5184262020834104,0.156640504230689,0.8147372910507923
1570181961143162.0,0.3487756861325221,0.5212442078580752,0.15726247666671972,0.8125917415086363
1570181961166105.0,0.34412357471669447,0.5237431476103903,0.1577784655601419,0.8105629231086412
1570181961181067.0,0.339642579731904,0.5259166297165532,0.15818450688883998,0.8086570788143838
1570181961203282.0,0.3353108659393552,0.5278156603423532,0.15847933899792455,0.8068849679568034
1570181961226037.0,0.33116451483211734,0.5294319522206301,0.15865936074403453,0.8052500346210167
1570181961240901.0,0.32717665321471406,0.5308130306748747,0.15872131627776515,0.8037605735879462
1570181961263226.0,0.32337854529278914,0.531951192786258,0.1586608199372013,0.8024170066852246
1570181961294757.0,0.3197407307990096,0.5328915826850936,0.1584738988896263,0.801224053524225
1570181961300798.0,0.31629212563915954,0.5336272675817005,0.15815906016064732,0.8001784405135065
1570181961323679.0,0.31300176685499964,0.5342034419047625,0.15771602878480376,0.7992793117747918
1570181961346026.0,0.3098935970009875,0.5346162001762819,0.1571507190894261,0.798518114266442
1570181961360587.0,0.3069279776333564,0.534911297037713,0.15647042480194343,0.7978895182641188
1570181961383522.0,0.30412017260677,0.5350887917595163,0.1556903425988424,0.7973795100913023
1570181961408454.0,0.3014294875238661,0.5351977198340615,0.1548264383707718,0.7969739547083057
1570181961420424.0,0.2988720062277686,0.5352450634201804,0.1539039161105328,0.7966490437540692
1570181961443365.0,0.2964069163959873,0.5352841541123747,0.15294659852065615,0.7963817423753332
1570181961466352.0,0.29404837280314094,0.5353247780583344,0.1519878188302646,0.7961423908311966
1570181961481259.0,0.2917561532354793,0.5354154810943251,0.1510556457056772,0.7959067221112786
1570181961503199.0,0.2895418986703694,0.5355593091725512,0.1501807507960163,0.7956500537141058
1570181961526153.0,0.287363130256794,0.5357941480436558,0.14938264449877728,0.7953559753369557
1570181961541099.0,0.2852311440328146,0.5361138957215075,0.1486840522951482,0.7950072389880652
1570181961563043.0,0.28310840620942623,0.5365444001562476,0.14809573066001486,0.7945944193877683
1570181961586025.0,0.28101106879324805,0.5370686307886016,0.14762910801865003,0.794108553872557
1570181961608298.0,0.278908607672313,0.5376996058806573,0.1472826207816742,0.7935486780456465
1570181961623879.0,0.2768239821127896,0.5384105148543088,0.1470566167726879,0.7929138315890185
1570181961645818.0,0.2747341782552978,0.5392045181840244,0.14693912498922418,0.7922105317155944
1570181961662775.0,0.2726664111832243,0.540048319719485,0.14692026063589303,0.7914454330123596
