timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179075022308,-8,-7,-4,-3,-18,-38,-79,-44
1570179075022308,13,12,2,-8,-20,-9,85,11
1570179075023302,-9,-2,5,3,28,-13,-95,-57
1570179075023302,3,1,7,14,24,-19,41,36
1570179075045244,-20,-22,-24,-28,-23,-8,-30,-28
1570179075045244,-6,-10,-6,0,-3,-30,-42,-23
1570179075046242,11,14,4,2,5,20,51,17
1570179075046242,8,6,-1,-13,-43,-47,2,-19
1570179075059397,3,0,-1,3,44,47,91,-5
1570179075059397,-11,-5,-4,-7,-1,-7,-99,-21
1570179075060209,1,13,-2,7,3,4,9,-2
1570179075060209,8,8,17,10,-6,4,-24,18
1570179075082293,8,19,2,-5,2,8,42,13
1570179075082293,9,9,27,10,13,25,12,63
1570179075083142,-28,-49,0,2,-25,-45,-37,-8
1570179075083142,-17,-27,-27,-12,23,56,9,-37
1570179075096333,6,6,-8,-3,4,-5,26,20
1570179075096333,-10,-20,1,5,-3,4,-19,-15
1570179075104085,20,38,2,-5,-2,-7,28,39
1570179075104085,1,-5,5,3,-4,1,-64,-12
1570179075119045,10,10,4,6,4,-7,10,26
1570179075119045,-6,12,-10,-9,-6,-7,-51,-10
1570179075120043,8,8,-3,-7,-1,20,35,17
1570179075120043,-16,-14,-1,2,-1,-1,2,-22
1570179075142521,-9,-11,-11,-2,-5,-13,-12,-14
1570179075142521,29,62,19,4,2,10,14,4
1570179075142982,-37,-55,2,0,-3,0,9,-19
1570179075142982,-18,8,2,3,-1,-3,-18,0
1570179075156114,9,-14,5,5,-1,-11,-11,23
1570179075156114,18,-2,-15,-1,1,10,6,23
1570179075163931,14,58,-26,-19,-6,3,7,6
1570179075163931,32,75,24,-9,-6,-1,6,20
1570179075178887,-38,-62,29,27,10,4,-6,-12
1570179075178887,2,-78,-51,-1,5,7,11,-12
1570179075186868,26,94,-16,-18,-9,-7,-4,0
1570179075186868,-9,16,45,12,4,8,10,-5
1570179075202826,51,31,-20,-1,5,4,2,14
1570179075202826,-47,-23,15,-3,-9,-3,1,-18
1570179075202826,28,-72,-22,3,6,1,-3,16
1570179075202826,4,21,-23,-15,-12,-8,3,-55
1570179075215797,50,37,23,1,2,2,-12,70
1570179075215797,-104,-26,-7,3,-1,0,8,-20
1570179075224763,64,15,19,7,2,10,7,4
1570179075224763,35,5,-6,-8,-6,-7,-6,6
1570179075239871,-67,7,8,1,-2,-5,13,-13
1570179075239871,1,-37,-6,-1,2,-1,-11,-9
1570179075239871,-11,11,36,12,5,1,-9,-5
1570179075239871,119,75,-8,-1,3,9,7,39
1570179075262663,-83,-96,-13,5,1,-4,1,-32
1570179075262663,64,25,1,-9,-7,-8,-7,-7
1570179075263666,-14,-7,-6,-1,-2,-8,-13,-2
1570179075263666,-35,-47,-16,-4,-2,9,30,-69
1570179075275627,40,28,-2,-6,-3,-1,-4,7
1570179075275627,-32,19,5,1,1,4,7,-17
1570179075284606,-13,-27,3,3,-2,-7,4,-5
1570179075284606,7,-20,-10,3,7,15,17,38
1570179075299563,-23,-2,-4,-8,-6,-9,-31,-19
1570179075299563,16,6,-4,0,2,1,-1,-5
1570179075299563,-39,1,4,1,-1,2,15,-12
1570179075299563,20,-2,-20,-2,-3,-13,-11,6
1570179075322911,-5,25,25,5,-2,-2,2,-13
1570179075322911,6,-6,5,7,2,3,0,20
1570179075323501,-4,-3,-8,-8,-3,6,12,16
1570179075323501,-47,-28,-8,-2,0,-9,-43,-44
1570179075361502,22,-1,-9,-1,-4,-7,-22,-15
1570179075361502,32,33,5,-8,-5,-4,-1,43
1570179075362394,-26,-25,1,2,3,6,13,-21
1570179075362394,-15,3,13,4,4,3,-3,20
1570179075363392,22,12,-15,-6,-2,-4,-10,-18
1570179075363392,0,4,0,0,-2,4,7,-18
1570179075366384,1,-15,4,0,0,0,-5,5
1570179075366384,-26,-22,1,4,3,-1,2,10
1570179075382341,39,73,-25,-16,-7,0,34,32
1570179075382341,2,-58,23,14,7,2,-36,44
1570179075383340,-11,-12,-4,-2,-3,-7,-3,6
1570179075383340,-15,-4,0,0,-10,-3,-4,-17
1570179075405282,7,-4,-5,2,13,3,0,20
1570179075405282,18,23,3,5,4,0,1,17
1570179075405282,12,3,-6,-4,-6,-3,1,-5
1570179075405282,3,-13,4,3,9,1,-35,27
1570179075419243,-12,-9,1,-4,-9,6,25,-6
1570179075419243,0,15,-2,1,6,3,11,-9
1570179075420474,10,4,0,5,0,-3,-3,9
1570179075420474,-11,1,-9,-5,-3,-2,19,-6
1570179075443180,-4,-10,2,0,-2,-3,-5,-8
1570179075443180,-6,9,-1,-1,4,-1,10,-20
1570179075443180,-3,3,-3,-5,-2,3,0,-1
1570179075443180,-11,-14,-3,1,1,-3,3,-5
1570179075465120,-1,-8,2,0,-2,2,-6,-14
1570179075465120,4,4,-6,-9,-4,-2,2,34
1570179075466118,-2,7,-3,-3,-3,-1,-9,-13
1570179075466118,-3,-8,2,1,-2,-1,1,8
1570179075480081,5,1,4,-2,-7,0,-5,9
1570179075480081,-5,8,-7,-3,2,0,8,-31
1570179075480081,1,-1,4,0,2,2,-1,1
1570179075480081,5,3,3,5,5,1,-5,19
1570179075502071,-6,-5,2,4,-2,-6,7,-16
1570179075502071,4,-1,-5,-9,-17,7,-5,14
1570179075503096,10,3,-1,3,22,3,-16,50
1570179075503096,-5,-3,2,-1,-7,8,7,-5
1570179075524961,10,3,0,-2,2,-14,-8,0
1570179075524961,-19,0,2,2,-3,-3,-4,-16
1570179075525959,-2,-3,-1,4,0,-2,-2,-11
1570179075525959,8,1,-1,-5,-11,-3,-3,41
1570179075539231,-6,-1,3,0,2,-1,-5,5
1570179075539231,21,-1,-9,-5,-2,4,11,13
1570179075539919,-1,3,-1,-1,-8,-8,-3,-8
1570179075539919,-6,-3,-1,-1,9,-3,-2,-16
1570179075562861,3,-2,4,1,-8,-4,3,-22
1570179075562861,37,20,4,4,3,1,3,10
1570179075563856,-15,-11,-3,-3,3,5,-17,3
1570179075563856,-17,-8,-3,0,2,-1,5,-9
1570179075585225,1,-4,-2,-4,-19,-13,-5,-6
1570179075585225,-9,0,2,4,2,11,5,-30
1570179075586849,62,24,7,7,6,11,0,14
1570179075586849,-76,-37,-14,-9,7,-5,-6,-10
1570179075598766,-4,-6,-1,4,3,0,5,10
1570179075598766,-1,0,2,2,4,5,-1,-16
1570179075607743,12,12,-1,-8,-21,-12,9,-20
1570179075607743,0,8,2,-1,-10,-3,-7,-18
1570179075622702,-34,-22,-5,-1,8,12,4,15
1570179075622702,-44,-15,-7,-6,-5,-4,9,-13
1570179075624700,-19,2,2,1,3,3,1,-9
1570179075624700,-4,-6,2,3,-2,-6,2,-5
1570179075644641,19,17,1,1,7,5,0,0
1570179075644641,25,17,5,1,1,-3,3,-2
1570179075646635,-4,-14,-8,-6,-8,-5,-2,-10
1570179075646635,26,6,5,-3,-4,1,5,-7
1570179075658602,-24,-36,-15,-3,-2,0,-11,-29
1570179075658602,11,7,-2,0,-1,-2,-2,1
1570179075667579,-30,-3,0,-2,-2,-3,4,-3
1570179075667579,45,18,-4,0,1,2,2,8
1570179075682538,22,5,5,2,5,6,3,10
1570179075682538,17,12,-1,-3,-5,-8,-1,10
1570179075683536,-35,-24,-7,-5,-1,-3,-4,-14
1570179075683536,-4,5,4,3,1,0,4,-15
1570179075704484,8,3,2,2,4,1,-8,33
1570179075704484,32,0,-3,2,2,-2,1,38
1570179075706802,17,10,2,0,1,3,1,-2
1570179075706802,-5,-11,-2,-1,-1,-1,-5,-8
1570179075718505,-2,6,0,-1,0,1,3,5
1570179075718505,-23,-10,0,0,0,0,3,-11
1570179075728531,-5,-8,-5,-4,-1,-2,1,2
1570179075728531,35,18,2,0,-3,-2,2,17
1570179075742379,-9,7,-2,-4,-5,-2,-6,-27
1570179075742379,-16,-2,-3,-1,-1,-1,-1,-6
1570179075744376,3,-15,8,10,3,0,4,-3
1570179075744376,-1,4,-9,-5,-6,-1,9,-10
1570179075765322,90,27,15,3,-1,-1,-12,-12
1570179075765322,-111,-70,-14,0,0,-4,-7,-20
1570179075766315,36,11,-7,-8,-5,-5,-5,-2
1570179075766315,-7,-6,2,1,3,2,1,-10
1570179075778595,17,24,4,1,-2,1,7,15
1570179075778595,34,18,2,-2,-2,-1,0,1
1570179075787452,-60,-20,-4,1,1,-1,-5,-4
1570179075787452,35,1,-2,-1,0,0,-5,4
1570179075801221,-45,-2,-6,-8,-7,-5,3,-55
1570179075801221,-7,-11,-7,-8,0,-8,-11,-5
1570179075810199,-23,-1,6,4,-3,-2,6,5
1570179075810199,65,38,9,1,1,5,0,10
1570179075825160,-112,-56,-9,1,5,3,2,11
1570179075825160,-6,8,3,-1,-4,2,5,-8
1570179075826310,32,3,-11,-5,3,1,-3,1
1570179075826310,-19,-5,0,0,-1,-7,-3,-21
1570179075839201,-9,-18,-8,-4,-15,0,0,3
1570179075839201,17,9,3,0,17,-1,-2,6
1570179075847103,-27,4,12,6,4,3,1,24
1570179075847103,13,23,7,-2,0,-2,-19,27
1570179075863058,20,26,8,-1,3,3,0,6
1570179075863058,17,-50,-22,-7,-14,-3,-6,4
1570179075864167,31,5,0,-1,-2,2,0,-20
1570179075864167,-59,-42,-14,-6,5,-3,0,-7
1570179075884997,12,23,13,6,2,3,5,15
1570179075884997,74,50,8,3,-8,-3,-1,-1
1570179075886993,-40,-12,1,1,6,-1,1,2
1570179075886993,-31,-37,-10,-3,-7,-3,-5,-17
1570179075898960,-5,-2,-3,-2,6,0,-2,3
1570179075898960,66,35,20,11,7,7,16,25
1570179075913925,-90,-49,-25,-11,-7,-6,-14,-39
1570179075913925,-6,-3,-3,-3,-16,-3,-1,4
1570179075922896,-14,-26,-1,3,12,0,2,-2
1570179075922896,-14,9,2,-7,-13,-1,-4,-24
1570179075923894,57,34,6,0,1,2,5,17
1570179075923894,-45,-11,7,8,8,4,3,-9
1570179075943840,39,13,-1,-2,-10,-2,2,4
1570179075943840,-45,-13,-9,-5,-12,-4,-5,-10
1570179075952816,0,7,0,-7,8,1,15,-5
1570179075952816,9,18,0,0,-1,-1,-1,6
1570179075958805,-6,-25,-5,0,6,-3,-3,-1
1570179075958805,-8,5,-2,4,5,-2,-6,-16
1570179075967777,-2,3,1,-2,-13,-2,0,-10
1570179075967777,29,-3,1,2,13,2,4,8
1570179075982946,4,17,12,4,2,6,5,-15
1570179075982946,-63,-50,-17,-11,-30,-18,-16,-53
1570179075984028,31,-15,-10,-9,-5,10,-10,-4
1570179075984028,49,30,10,12,35,6,6,1
1570179076004682,-68,-26,-6,1,4,2,1,29
1570179076004682,56,36,12,2,14,9,12,78
1570179076006672,-11,-8,-8,-4,-4,-10,-14,-27
1570179076006672,-62,-29,-7,-7,-19,17,13,40
1570179076018644,3,-10,3,4,7,15,9,16
1570179076018644,30,48,3,-3,-2,-23,-11,-15
1570179076027616,35,21,11,13,-17,1,8,32
1570179076027616,-9,-10,-11,-12,3,-10,-5,-20
1570179076049639,14,-4,-2,-6,5,13,6,4
1570179076049639,-28,-12,2,-6,-26,16,6,-9
1570179076051552,21,9,6,25,9,0,13,36
1570179076051552,-13,0,-3,-14,17,11,-1,-22
1570179076064526,33,17,-3,-9,-29,5,7,-8
1570179076064526,8,-12,-2,-1,11,-10,-30,48
1570179076066812,-8,4,3,-4,7,-19,-6,5
1570179076066812,21,-2,4,7,-17,5,24,-22
1570179076078872,21,4,-5,2,10,-10,-15,-40
1570179076078872,-5,-5,4,2,-1,10,10,-75
1570179076087464,-22,-10,-6,-2,-4,-11,-22,-128
1570179076087464,14,5,1,6,4,12,-5,-110
1570179076101508,-7,1,-4,-13,-19,-23,-13,-128
1570179076101508,4,-1,4,8,11,1,11,-28
1570179076108676,4,4,-1,-5,-1,10,5,60
1570179076108676,-9,1,-3,-2,3,-22,-8,86
1570179076125354,18,10,-1,2,-14,-5,-5,106
1570179076125354,-19,-12,-4,-2,8,3,0,78
1570179076126351,10,4,0,-4,10,6,4,81
1570179076126351,-3,1,-1,-3,-18,-7,-10,67
1570179076138319,-2,-1,-3,2,4,-4,2,62
1570179076138319,-11,-5,-4,0,5,-2,4,39
1570179076153280,6,3,0,-2,-4,4,1,22
1570179076153280,8,2,1,5,-6,-5,-3,32
1570179076162257,3,0,-2,1,6,-2,-4,32
1570179076162257,-9,-6,-2,0,5,6,6,8
1570179076168241,-2,1,1,-1,2,2,0,7
1570179076168241,-3,0,1,2,-3,-2,-4,10
1570179076185249,1,-1,-3,-1,4,-1,-4,16
1570179076185249,-10,-5,-3,-1,0,3,15,-1
1570179076187537,3,0,-1,-1,1,1,2,-1
1570179076187537,0,1,1,1,0,-6,-5,6
1570179076198160,-4,-2,-4,0,-1,0,0,2
1570179076198160,-4,-4,0,1,0,1,7,-1
1570179076207137,0,0,-2,-3,0,2,0,2
1570179076207137,-3,0,2,-1,-4,-1,1,1
1570179076222099,0,0,0,-1,-1,-2,1,3
1570179076222099,-4,-3,-2,0,3,3,-1,-2
1570179076229077,5,2,0,0,1,-1,0,1
1570179076229077,-1,-1,-1,-1,-5,-1,-3,0
1570179076245036,1,-1,-1,0,1,1,2,2
1570179076245036,4,0,0,0,2,-2,-4,-1
1570179076247030,-8,-2,0,-2,-2,-1,3,-4
1570179076247030,2,2,1,0,-1,-2,0,1
1570179076266977,3,1,1,0,-1,0,-1,3
1570179076266977,9,1,2,2,3,2,-13,-3
1570179076268971,-2,1,-1,-2,-1,-2,-2,-3
1570179076268971,-4,-1,1,0,-1,-1,-2,16
1570179076281937,8,1,-1,-2,1,-3,-3,50
1570179076281937,-5,-2,0,-1,0,-1,1,44
1570179076289358,0,-2,0,-1,-1,0,0,41
1570179076289358,3,0,-1,0,0,0,-1,29
1570179076304875,1,-1,-1,-1,-1,1,3,19
1570179076304875,-11,-2,1,0,0,-1,-4,3
1570179076306872,6,-3,-2,-2,-2,1,2,24
1570179076306872,-4,-3,-2,-2,-3,-1,1,0
1570179076327816,-4,-1,-2,1,0,-1,4,-3
1570179076327816,-3,0,-3,-1,0,0,1,-3
1570179076328812,-2,1,0,0,0,0,-1,-13
1570179076328812,2,-1,0,0,2,-2,-2,-3
1570179076341776,1,1,1,0,2,1,0,-4
1570179076341776,-1,-1,-1,-1,-2,-3,-2,-16
1570179076348757,3,0,-1,-1,1,2,4,10
1570179076348757,-2,-1,0,0,-1,-2,2,-4
1570179076364715,-5,-2,1,1,0,-2,-2,-19
1570179076364715,-3,0,0,0,-2,-1,-1,-17
1570179076366710,3,1,-1,-1,0,-2,-1,-4
1570179076366710,-1,0,-1,0,-1,0,1,-4
1570179076387730,2,1,0,0,1,0,-5,-1
1570179076387730,0,-1,0,0,-2,0,-1,-5
1570179076388653,-3,-1,-1,0,-4,-2,-3,-20
1570179076388653,4,1,0,0,-1,-2,-1,6
1570179076401615,1,-1,-2,-1,-1,0,2,-3
1570179076401615,-1,-2,-1,-1,-1,0,0,-6
1570179076408665,-2,0,0,-2,1,-1,-2,-6
1570179076408665,-2,0,-1,-1,-1,-2,-1,-8
1570179076424557,0,-1,-1,-2,0,-2,-3,-6
1570179076424557,0,-1,0,-1,0,-2,-1,-2
1570179076432533,-2,-2,0,0,0,1,1,-6
1570179076432533,-4,0,0,0,-2,-3,-6,-14
1570179076447492,4,1,-2,-2,-1,-1,1,0
1570179076447492,0,-1,-2,-2,-1,-3,-4,-6
1570179076449488,-2,1,1,0,0,0,0,-7
1570179076449488,-2,0,-1,0,0,0,1,-5
1570179076469697,-8,-3,-2,-1,-2,0,4,-12
1570179076469697,-1,-3,-2,-1,0,1,4,1
1570179076471430,1,-1,1,-1,-1,-1,-2,-5
1570179076471430,3,0,0,1,-1,-1,-3,-3
1570179076485392,-1,1,-2,1,-1,-2,-1,-8
1570179076485392,0,0,0,-1,-1,1,0,-2
1570179076486813,-4,-1,-2,0,-2,-1,0,-9
1570179076486813,5,1,2,1,-1,-1,-11,13
1570179076507444,0,-3,-1,-1,-1,-1,0,-2
1570179076507444,-1,1,-1,1,0,0,0,4
1570179076509328,3,0,0,-1,1,-1,-3,0
1570179076509328,-4,-1,-1,-2,0,1,3,-8
1570179076521295,1,0,-2,0,1,-1,-1,-5
1570179076521295,-1,0,1,-2,1,-2,-1,0
1570179076528278,-2,0,-1,0,-2,0,2,-7
1570179076528278,-4,-1,-1,-2,0,-2,0,-9
1570179076544236,3,-2,0,-2,-2,-3,-7,-1
1570179076544236,-1,-1,-1,1,1,1,3,-5
1570179076552217,2,-3,-2,-2,-1,0,2,2
1570179076552217,1,-1,-3,1,-3,0,2,9
1570179076567174,-3,1,-1,-2,-1,1,-5,-14
1570179076567174,-1,1,0,0,0,-1,0,-5
1570179076569169,-3,-1,-2,-2,-2,0,9,-6
1570179076569169,4,1,-1,1,1,-1,-4,6
1570179076582139,-1,-1,-2,0,1,-1,2,2
1570179076582139,-2,-2,-1,-1,-2,0,-2,1
1570179076589114,-2,-1,-1,0,2,-1,0,-2
1570179076589114,-1,0,0,-2,0,1,4,-7
1570179076605080,-4,-2,0,0,-3,-2,-6,-11
1570179076605080,4,-1,0,-1,2,-1,4,6
1570179076606829,-3,0,1,0,-3,-3,-5,-4
1570179076606829,-1,-1,0,1,3,0,-2,-6
1570179076627023,4,0,0,-2,-1,0,6,5
1570179076627023,1,-2,-3,-1,-3,-2,-2,-1
1570179076629475,-2,-2,-2,-1,2,-2,0,-2
1570179076629475,-1,0,0,-1,-2,-1,1,-5
1570179076641978,-2,0,1,0,-1,0,2,9
1570179076641978,2,-1,0,-1,-2,-1,0,2
1570179076648957,-2,-2,-1,-2,-1,1,-2,-10
1570179076648957,-2,-1,-2,-1,-2,0,2,-6
1570179076664917,4,1,0,0,0,-1,-1,4
1570179076664917,-4,0,-1,0,1,-1,-2,-10
1570179076666907,3,0,0,-2,-1,-1,-13,9
1570179076666907,3,0,0,-1,-1,-1,4,24
1570179076687883,0,-1,0,1,2,0,-1,-2
1570179076687883,0,-1,0,-1,-1,-1,-2,4
1570179076689117,0,0,1,0,-1,2,1,0
1570179076689117,-3,-1,0,-1,-2,-1,0,-8
1570179076702115,2,-1,0,-2,-2,-1,-2,1
1570179076702115,-3,0,0,-1,0,0,1,-4
1570179076708966,-2,-1,-3,1,-2,-2,1,-4
1570179076708966,0,-1,-1,-3,0,1,0,-1
1570179076724752,0,1,2,0,1,-1,-8,0
1570179076724752,-3,-2,-1,-1,-1,-1,0,0
1570179076726749,-1,0,-1,0,0,-1,1,0
1570179076726749,-1,-1,-2,0,-1,-1,-3,-2
1570179076747734,1,-1,-1,-1,-1,-1,2,-3
1570179076747734,-1,-1,-2,0,-2,-1,-1,-2
1570179076749685,0,-1,0,0,0,-1,-1,2
1570179076749685,0,-2,-1,-2,-2,0,4,-8
1570179076760844,-2,0,0,0,-2,1,-1,-3
1570179076760844,-1,-2,0,1,0,0,-3,-4
1570179076769633,1,-1,1,1,-1,-1,2,4
1570179076769633,-2,-1,-2,0,-1,-1,-6,-4
1570179076784746,-2,1,-2,-2,0,0,0,-3
1570179076784746,1,1,-1,-2,-2,0,2,-1
1570179076786587,4,1,0,-1,1,-1,-14,9
1570179076786587,-2,-1,2,0,1,0,1,7
1570179076807615,1,0,-1,0,0,-1,1,3
1570179076807615,0,-1,-1,-2,1,-1,-1,-9
1570179076808528,-2,0,-1,0,-1,-1,4,-5
1570179076808528,0,0,-1,0,-2,-1,2,1
1570179076821569,-1,-1,-1,0,1,0,0,2
1570179076821569,-1,1,-1,-1,0,-2,1,2
1570179076830475,-2,-1,-2,-2,0,-2,2,-5
1570179076830475,-2,-2,0,0,0,0,-1,-8
1570179076844433,-4,-2,-2,-1,-1,-1,0,-2
1570179076844433,0,-1,-1,0,-1,-1,-3,0
1570179076852410,1,-1,-1,-1,-1,1,1,-2
1570179076852410,-3,0,-1,-2,-3,-1,-1,-5
1570179076867370,-1,-2,-1,0,-1,-1,0,-3
1570179076867370,1,0,1,0,0,-1,0,13
1570179076869366,0,0,-1,0,0,-2,0,-3
1570179076869366,-1,-1,-1,-2,0,0,2,-3
1570179076881334,1,-1,-1,0,-1,-2,1,1
1570179076881334,-4,-1,-2,-2,-1,-1,-3,-13
1570179076890311,-3,1,-1,-2,-1,1,3,-1
1570179076890311,-2,0,-2,-1,0,-2,-2,-6
1570179076905269,-8,-3,-2,-4,-1,1,15,-13
1570179076905269,3,-3,-1,-1,-1,3,3,4
1570179076906268,3,-1,-1,-1,0,-1,-4,0
1570179076906268,0,-1,-1,-2,1,0,-2,0
1570179076927292,-1,-1,-1,0,-2,1,0,0
1570179076927292,-2,0,2,2,-1,-3,-3,-7
1570179076929210,0,-2,1,-2,-1,-1,1,1
1570179076929210,0,0,-1,1,-1,0,2,1
1570179076941175,-3,-2,-1,-1,-2,-1,-6,-23
1570179076941175,2,0,-1,-1,-2,0,0,9
1570179076956316,-3,-1,-2,0,-2,2,9,-9
1570179076956316,-3,0,1,0,0,-1,-2,-2
1570179076965228,-2,-1,0,-1,-1,-1,-4,-3
1570179076965228,0,-1,-3,-1,-1,0,3,3
1570179076966107,-10,-3,-4,-3,-3,-2,8,-16
1570179076966107,-10,-3,-2,0,-2,-1,3,-49
1570179076987053,15,4,1,1,0,-1,-8,32
1570179076987053,-3,0,-2,-1,0,-2,2,0
1570179076989047,1,-1,0,-1,-1,1,1,7
1570179076989047,-13,-4,-2,-2,-3,-2,10,-57
1570179077001015,0,1,0,0,0,0,1,16
1570179077001015,-3,0,-1,-1,-1,-1,-6,-14
1570179077010051,10,3,2,2,3,1,-8,32
1570179077010051,-12,-4,-6,-5,-3,-1,23,-23
1570179077025055,3,1,1,0,1,-1,-12,2
1570179077025055,2,0,0,1,0,-2,-3,11
1570179077026944,-5,0,1,-1,0,0,1,-14
1570179077026944,4,0,-1,3,0,1,-3,25
1570179077046978,3,1,-1,0,-1,0,7,11
1570179077046978,4,0,3,0,0,-2,-14,2
1570179077048885,2,0,0,-1,-2,0,-4,4
1570179077048885,5,-2,0,1,0,0,-7,20
1570179077061006,0,0,-1,0,0,1,4,5
1570179077061006,-3,0,-1,1,-1,-3,1,-2
1570179077070019,4,-2,0,-1,0,-2,1,21
1570179077070019,9,3,0,-1,0,1,-9,21
1570179077084789,-10,-3,-3,-1,-2,2,9,-17
1570179077084789,-2,-1,0,-1,-1,1,8,4
1570179077090776,-1,-3,1,-2,0,-2,-1,-8
1570179077090776,2,-2,0,-1,1,-2,-5,12
1570179077107730,-3,0,-1,0,-1,-3,-3,-5
1570179077107730,-7,-2,-4,-2,-1,0,1,-15
1570179077109723,-1,1,0,2,-1,-4,-8,-13
1570179077109723,4,1,0,1,0,0,-6,16
1570179077120695,-2,-2,0,-1,1,-1,0,-5
1570179077120695,-1,-3,-2,0,-2,0,-1,-5
1570179077129669,-8,-2,-2,-1,-1,-1,8,-23
1570179077129669,1,2,2,-1,-1,-1,-2,13
1570179077145626,0,-1,-2,-2,-2,-4,-2,-2
1570179077145626,0,1,-2,-1,0,-1,-2,-3
1570179077146624,-7,-3,-3,-2,-3,-2,2,-34
1570179077146624,9,4,2,2,1,0,-11,32
1570179077167568,-2,-1,-4,-1,0,0,-2,3
1570179077167568,1,0,0,-1,0,0,4,-1
1570179077168565,-2,-1,-2,-1,0,2,2,0
1570179077168565,-7,-5,-1,-3,-1,2,15,-2
1570179077180535,0,1,4,-1,-1,-3,-7,-5
1570179077180535,0,-2,-1,0,1,0,-1,8
1570179077197488,4,1,-1,1,0,0,-1,13
1570179077197488,-2,-3,-1,0,-3,-1,-1,-6
1570179077204473,0,-1,0,0,-1,1,-3,-2
1570179077204473,-2,-2,-2,-2,0,0,1,-8
1570179077206466,1,1,0,-1,-2,1,-1,12
1570179077206466,-1,1,-1,-2,-1,0,-3,-6
1570179077227415,-1,0,-1,1,-1,0,2,-5
1570179077227415,2,0,1,-1,0,-2,-4,5
1570179077229407,0,-1,-1,0,-3,-1,-3,3
1570179077229407,0,0,-2,0,-1,-2,-6,-8
1570179077258331,3,0,1,-1,0,-2,5,2
1570179077258331,2,0,0,-1,1,-1,-10,0
1570179077265373,0,-3,-1,1,0,0,-2,7
1570179077265373,-1,0,0,0,-2,0,0,-2
1570179077266355,-1,-1,1,-2,-2,1,3,-5
1570179077266355,-3,0,-1,-1,-2,0,4,0
1570179077268300,4,-1,0,-2,-1,0,0,3
1570179077268300,-1,-1,-1,-2,0,-2,-3,0
1570179077287566,6,0,-1,1,0,-1,-9,13
1570179077287566,0,0,-1,-1,-1,-2,0,3
1570179077289246,-3,0,1,0,0,0,-5,-5
1570179077289246,1,0,0,0,1,1,7,6
1570179077310232,-4,-2,-3,-4,-3,1,2,-4
1570179077310232,-1,-1,0,0,-2,0,2,-1
1570179077311188,0,-1,-2,-1,0,-3,1,1
1570179077311188,2,-1,1,0,0,-1,-5,-7
1570179077325263,-3,-2,-3,-2,-1,-1,-1,-4
1570179077325263,0,0,0,0,1,-2,-1,3
1570179077326943,-14,-5,-4,-3,-3,-1,10,-52
1570179077326943,1,1,0,2,0,0,-1,10
1570179077347226,-1,-1,1,2,-2,1,-2,-1
1570179077347226,-4,-1,0,-1,-2,-1,1,-7
1570179077349082,1,0,-1,-1,-1,0,0,7
1570179077349082,1,-1,0,-2,-1,0,-2,-4
1570179077370027,-1,-1,-2,-1,0,-1,-2,-3
1570179077370027,-4,-1,-1,-1,-1,-1,0,-6
1570179077371800,7,3,1,-1,-1,-3,-5,21
1570179077371800,-1,0,-2,-1,-2,-2,-1,3
1570179077383801,-1,-1,1,2,1,1,0,9
1570179077383801,-1,0,0,0,-1,0,-1,-1
1570179077392999,0,0,-2,0,0,1,-2,13
1570179077392999,0,-1,-1,0,0,-1,-5,-12
1570179077407112,1,0,0,-3,-3,-1,-1,-5
1570179077407112,1,-3,-1,-2,0,0,0,1
1570179077409105,1,-1,1,0,-1,0,-1,3
1570179077409105,0,0,1,-2,0,0,0,3
1570179077429920,-1,0,-2,-1,-2,-1,0,0
1570179077429920,0,0,0,-1,-2,1,0,0
1570179077431658,0,0,0,0,1,-1,-5,3
1570179077431658,-2,0,-1,-1,0,-1,-1,-3
1570179077444628,-1,-1,1,0,-2,1,1,0
1570179077444628,2,1,0,0,-1,-1,1,7
1570179077451612,-2,-1,-1,1,0,-2,0,-3
1570179077451612,1,-3,-1,0,-1,-1,-1,2
1570179077474549,-1,0,-1,2,2,-2,0,-3
1570179077474549,1,-1,-2,0,-1,2,0,-1
1570179077476739,1,-1,0,-1,1,1,-2,-1
1570179077476739,0,-1,0,1,-2,-1,0,0
1570179077497894,-1,0,-3,-2,0,1,-1,3
1570179077497894,-2,-1,0,0,0,-1,0,0
1570179077498890,-3,-1,1,-1,-3,-1,3,-2
1570179077498890,10,3,0,2,1,-1,-12,27
1570179077504923,-4,-1,-1,0,-2,-2,-3,-11
1570179077504923,1,0,-2,-1,-1,-3,-1,1
1570179077511422,2,0,-1,-1,0,1,0,2
1570179077511422,-3,0,0,-1,-2,0,3,-5
1570179077527776,1,-1,-1,0,1,-1,-1,4
1570179077527776,-2,-1,-2,-2,-1,2,-2,-3
1570179077528731,-1,-1,-1,0,0,0,-3,2
1570179077528731,-3,0,-4,-3,-2,-1,4,-4
1570179077549938,2,-1,0,-1,1,0,-2,2
1570179077549938,-4,-1,-2,0,-2,0,1,-9
1570179077551931,1,0,-1,0,0,-1,-2,2
1570179077551931,-3,0,-1,-1,0,1,1,-3
1570179077564493,-2,-1,0,-2,-2,-1,1,-5
1570179077564493,0,-1,-1,-2,-1,0,0,8
1570179077578881,-2,0,0,-1,1,-1,-1,-3
1570179077578881,1,-1,0,1,-1,0,3,11
1570179077587741,-5,-1,-2,0,-1,-1,5,-11
1570179077587741,-1,-3,-1,-1,-2,-2,-5,0
