timestamp,x,y,z,w
1570179283740265.0,0.3082727920827361,0.2626983509631502,0.3032265714065276,0.8626497547976149
1570179283761219.0,0.30820740458538637,0.2626953199820386,0.30321114120320913,0.8626827247869958
1570179283778164.0,0.3081391929537479,0.2626892785228576,0.30319903674567056,0.8627170722790282
1570179283806092.0,0.3080681912872344,0.2626801199747126,0.3031889124463468,0.8627527103637673
1570179283821236.0,0.3079945417267912,0.2626671346640924,0.30318317467269074,0.8627895718769482
1570179283838004.0,0.30791829859822983,0.26265025028264816,0.3031801401402431,0.8628277023358167
1570179283867924.0,0.30783905402747846,0.2626290027153028,0.30318178314348254,0.8628671622808116
1570179283881887.0,0.30775689634614833,0.2626035376121939,0.30318599382605216,0.8629081320764621
1570179283898951.0,0.30767170563671664,0.2625736935680564,0.3031946331994012,0.8629505628704329
1570179283920782.0,0.3075846453499937,0.26254007907125004,0.30320534439191243,0.8629941687245574
1570179283941730.0,0.30749605053489637,0.26250290853351005,0.3032199984408031,0.8630385440961412
1570179283957683.0,0.3074073869699243,0.2624630308785362,0.3032361086938653,0.8630834110844855
1570179283980622.0,0.3073185868839766,0.2624205701260057,0.303255795689018,0.8631284244858078
1570179284001793.0,0.30723108147393696,0.2623761350483677,0.3032765434028801,0.8631733705151696
1570179284017527.0,0.3071443982630673,0.26232974845155604,0.3033004120937781,0.8632180801821946
1570179284040554.0,0.30706014313531366,0.26228208151520604,0.3033246817971823,0.8632624630126235
1570179284063401.0,0.30697773400696626,0.26223318520083094,0.3033515392614644,0.8633062239376683
1570179284078361.0,0.3068993334443825,0.2621839820629055,0.3033781697674476,0.8633490892865635
1570179284100302.0,0.306824039602256,0.2621347511603521,0.3034067599016443,0.8633908100885906
1570179284123243.0,0.3067534971488939,0.26208633242097296,0.3034342842927693,0.8634314071824579
1570179284144190.0,0.3066857078458813,0.26203840045479454,0.3034633663556145,0.8634708594066809
1570179284161143.0,0.3066223312530562,0.26199115236514864,0.30349135146559536,0.863509303346657
1570179284183081.0,0.3065611685470891,0.2619439930886379,0.3035211477481776,0.8635468259532404
1570179284197210.0,0.3065042047677534,0.26189713326828445,0.3035499775851203,0.8635836221923675
1570179284219982.0,0.3064488440323103,0.26184995144998213,0.3035808634761444,0.8636197696683108
1570179284248904.0,0.30639761598754833,0.2618027284825668,0.30361084217290885,0.8636554040056669
1570179284256966.0,0.3063484257107758,0.26175504961904744,0.3036428746059129,0.8636903538113737
1570179284280819.0,0.30630525075391773,0.26170774953964415,0.30367363624508015,0.8637242740216413
1570179284303262.0,0.3062665532248923,0.26166106732405986,0.3037059829235896,0.8637564362335253
1570179284317730.0,0.30623695118668703,0.2616160758623914,0.30373636079465477,0.8637862987533124
1570179284340790.0,0.3062138500101569,0.2615725447644687,0.30376795397127976,0.8638134626650604
1570179284362610.0,0.30620093768959994,0.26153092180224835,0.30379744116604657,0.8638379700274047
1570179284377612.0,0.3061943272800348,0.26149053636129443,0.30382837055605355,0.8638598183641233
1570179284400567.0,0.3061980037567754,0.2614517403508877,0.30385733381426827,0.8638791574205044
1570179284422443.0,0.30620772288242776,0.2614138452689422,0.30388801160192375,0.8638959591974155
1570179284437625.0,0.3062278310736403,0.26137723177697864,0.30391685023074744,0.863910359448809
1570179284460340.0,0.3062537104248092,0.2613412516567776,0.3039476728278373,0.8639223045408952
1570179284489261.0,0.30629032790612637,0.26130643800842945,0.30397677733286976,0.8639318573551605
1570179284504222.0,0.30633265413952365,0.26127212933369115,0.3040081384882396,0.8639388163050732
1570179284534356.0,0.3063861162806552,0.26123877053389327,0.3040379023217945,0.8639432271683378
1570179284543118.0,0.3064453145107671,0.26120567522922733,0.3040702066621869,0.8639449794246714
1570179284564180.0,0.30651613956273266,0.26117344235999296,0.3041011065969956,0.8639441645823535
1570179284580020.0,0.3065923057733501,0.2611413126501541,0.304135156770191,0.8639407028242696
1570179284602976.0,0.3066797487790637,0.2611095594994802,0.30416859921611905,0.8639347928190771
1570179284631880.0,0.3067717049542629,0.2610770813667445,0.3042062007707039,0.8639263293891031
1570179284640857.0,0.3068752712426347,0.26104428211167136,0.3042435982876125,0.8639153786756864
1570179284663156.0,0.3069835937799381,0.261010322610308,0.30428546962764536,0.8639017457670789
1570179284683741.0,0.30710442458992676,0.2609757575210612,0.30432741100004823,0.863885423105254
1570179284700697.0,0.3072304329290773,0.2609397118809778,0.3043743647422685,0.86386606214709
1570179284723369.0,0.30736979426815947,0.26090270877951677,0.3044216900773036,0.8638436939676568
1570179284744345.0,0.3075139669052943,0.26086364827561015,0.304474678235202,0.8638182356780021
1570179284766520.0,0.30767143881621356,0.26082294522074234,0.304528674335537,0.8637898884647172
1570179284782692.0,0.30783352914695955,0.2607795573733191,0.3045891904581191,0.8637584208278173
1570179284804431.0,0.3080100369996097,0.26073409784417406,0.30465118630659593,0.8637238378067901
1570179284826362.0,0.30819196378292457,0.2606855279529463,0.30472018566143283,0.8636858104659422
1570179284843315.0,0.30838981971010937,0.26063453710930445,0.3047907770344719,0.8636443260614406
1570179284871240.0,0.3085939252335133,0.26058014604024904,0.30486876691043663,0.8635989577288021
1570179284888197.0,0.30881562108541977,0.2605230694038691,0.30494865936740184,0.8635495501273767
1570179284903156.0,0.309044570424384,0.26046214195203454,0.3050366024596964,0.8634956281454993
1570179284924100.0,0.3092928030790365,0.26039803182723975,0.30512688105713687,0.8634371302017828
1570179284948098.0,0.309549264088403,0.2603294971210697,0.30522600613538553,0.8633735937160993
1570179284963025.0,0.30982691166600246,0.2602572196035987,0.30532808808462597,0.863304929127974
1570179284984057.0,0.31011411175823705,0.26017987440235896,0.3054398934806597,0.863230620103896
1570179285006877.0,0.3104247088170263,0.26009815470293385,0.3055552983783959,0.863150544478073
1570179285022887.0,0.31074622220133513,0.2600106445852798,0.3056814654359096,0.8630641265089455
1570179285046101.0,0.3110934014515346,0.25991804573667865,0.305811956990534,0.8629712073705098
1570179285060734.0,0.3114530885600871,0.2598188420615096,0.3059542399562466,0.862871086633113
1570179285082674.0,0.3118411532946731,0.25971374011877923,0.3061016211206087,0.8627634396699599
1570179285111669.0,0.31224363963720125,0.25960111336423536,0.30626195307795917,0.8626474856516113
1570179285120575.0,0.31267735222121157,0.2594816686459302,0.3064282751561034,0.8625229666234023
1570179285150495.0,0.3131274814971874,0.25935365720087783,0.30660885007217814,0.8623890790969738
1570179285165456.0,0.3136120228108238,0.2592177792404653,0.30679643912885,0.8622455064966983
1570179285179415.0,0.31411544465443253,0.25907220815101883,0.30699974157763366,0.8620913512730011
1570179285203352.0,0.3146568966460979,0.25891775709611264,0.30721123027980374,0.8619262287561632
1570179285233273.0,0.3152198561612098,0.25875246280292075,0.30744006927753365,0.8617491361512115
1570179285240255.0,0.3158246660297235,0.2585770054929719,0.30767843254826105,0.861559611408769
1570179285263192.0,0.31645398273696873,0.258389196111318,0.3079359777241731,0.8613564752709229
1570179285286131.0,0.31712956294664907,0.2581896861262241,0.30820450690663526,0.8611390523661041
1570179285300094.0,0.31783310785000685,0.2579761642480352,0.3084940962647677,0.8609060222856337
1570179285323033.0,0.3185875457909453,0.2577493138266265,0.30879637651713654,0.8606567214139095
1570179285345973.0,0.3193734680360608,0.2575065121675632,0.3091223436045712,0.8603897392355669
1570179285359934.0,0.32021527534855465,0.2572482666054231,0.3094633269524704,0.8601042910445734
1570179285382873.0,0.32109271720014393,0.25697178492684536,0.3098307308893452,0.8597987949640172
1570179285405811.0,0.3220318169176845,0.25667751310052367,0.31021555208115736,0.8594723258402301
1570179285420043.0,0.3230114207544642,0.25636234179034884,0.31062982184737065,0.8591231080361486
1570179285442712.0,0.32405908512451553,0.25602674350789884,0.3110640694707416,0.8587500545313347
1570179285465654.0,0.32515249325428996,0.2556674569435385,0.3115309503020276,0.858351170438191
1570179285479704.0,0.3263207823331833,0.25528479624143857,0.3120206471280352,0.8579251822143987
1570179285509079.0,0.3275405854695131,0.25487512382362604,0.31254653210589667,0.8574698465937906
1570179285532758.0,0.3288427317008138,0.25443861665454,0.3130983686839202,0.8569836751406529
1570179285546522.0,0.33020277837508755,0.2539712819047021,0.3136901756241033,0.8564641438260749
1570179285562709.0,0.3316533035630665,0.25347312429028934,0.31431137785566016,0.8559094583385328
1570179285585409.0,0.3331688364882245,0.2529398054497916,0.314976921513422,0.85531664947585
1570179285608331.0,0.33478384434205927,0.2523712445368045,0.3156759275927875,0.8546836244009244
1570179285623289.0,0.3364716990883034,0.25176266801947617,0.3164241804912851,0.8540071613744281
1570179285645863.0,0.33826855034016673,0.25111356528506124,0.3172104471173111,0.8532848939820871
1570179285666919.0,0.3401465906554633,0.250418456396353,0.31805145687611286,0.8525131790571321
1570179285682981.0,0.34214386690372306,0.2496764849909043,0.31893573745558074,0.8516892594424191
1570179285705368.0,0.3442315129700529,0.24888168741335484,0.3198809115902419,0.8508090061405441
1570179285726587.0,0.3464493295074826,0.2480329192347289,0.3208750373307806,0.8498692055127098
1570179285742886.0,0.3487671220223934,0.24712366132042007,0.3219366279420751,0.8488651672607167
1570179285765448.0,0.35122637091756553,0.24615228240384732,0.32305341636466545,0.847793141751084
1570179285787699.0,0.35379569508955894,0.2451113605737203,0.32424488150327785,0.8466477866906376
1570179285810861.0,0.3565182244642158,0.24399857014234122,0.3254984471624673,0.8454246591238832
1570179285825094.0,0.35936110744962885,0.2428055653546985,0.32683456690303964,0.8441175192665263
1570179285846983.0,0.3623684803029878,0.24152923503909265,0.32824038434557745,0.8427211345801489
1570179285862962.0,0.36550516950551265,0.2401600373362701,0.3297373298790025,0.8412285431078281
1570179285885892.0,0.3688138673730931,0.23869381063276585,0.33131217341356956,0.8396341615664493
1570179285914034.0,0.372249894170457,0.23711898193783087,0.33298832553037955,0.8379320039327979
1570179285921794.0,0.37583840674839053,0.2354263391145156,0.3347589434513565,0.8361206621469197
1570179285945731.0,0.3795192390371104,0.23360092160916962,0.3366552211607867,0.834197638214649
1570179285967780.0,0.3833235216646238,0.23163891899625516,0.3386625516399255,0.8321600760351363
1570179285982631.0,0.3871873447793908,0.22953600370066268,0.34079467499288013,0.8300071490902541
1570179286005569.0,0.3911158522696839,0.22730787358762342,0.3430215595273703,0.8277459924075867
1570179286027587.0,0.39503215752348003,0.22498710173268982,0.34534170755148863,0.8253824687893264
1570179286050339.0,0.39896892790430044,0.22263516730029287,0.3477043744522496,0.8229177669290036
1570179286065249.0,0.4028943759370999,0.22033027336157823,0.35008995006402427,0.8203417792671595
1570179286088190.0,0.406868926754867,0.21818143093163356,0.3524403164968166,0.8176402598947918
1570179286109177.0,0.4108555186852665,0.21631748778117807,0.35474001133857197,0.8147979206170768
1570179286125090.0,0.41488818350808543,0.2148873687806744,0.3569421865787781,0.8118080411516336
1570179286154545.0,0.41890237322361074,0.2140410651064975,0.35904104149295774,0.8086713689749176
1570179286169506.0,0.4229149196042767,0.2139300375965683,0.36099658310641136,0.8053995279190942
1570179286192443.0,0.4268583921660183,0.21465404223460927,0.3628071591160278,0.8020081111163471
1570179286207402.0,0.43075510612948364,0.2161901219218915,0.36444214646861744,0.7985173654960267
1570179286229348.0,0.4345478388931929,0.21841361052132452,0.3659104113720626,0.7949468294348716
1570179286245451.0,0.4382647065018938,0.22117420198713178,0.3671937885602616,0.7913203626054222
1570179286268244.0,0.44185041092226823,0.2243318583107358,0.36831094659931346,0.7876627830593359
1570179286289278.0,0.44533003986318853,0.2277602109904139,0.3692557979954137,0.7840028343173496
1570179286305141.0,0.4486519472925737,0.2313541903173642,0.3700542776970507,0.7803667699628725
1570179286328081.0,0.4518450832285666,0.23502062713390323,0.3707063697772028,0.7767824880819882
1570179286349024.0,0.4548629845260108,0.23868621986211058,0.37123991809238344,0.7732750099794699
1570179286365978.0,0.45773783049456584,0.2422879621953812,0.3716590676399431,0.7698680125815099
1570179286387920.0,0.46043333612742876,0.24577844943554236,0.37199107496571654,0.7665794557911081
1570179286409104.0,0.4629847902576213,0.249115324290072,0.37224000940984897,0.7634274352083887
1570179286425817.0,0.4653554083920552,0.25227085686596196,0.3724317782015496,0.7604274137246331
1570179286447809.0,0.46757482428645064,0.25522087924604875,0.3725730071200352,0.7575950162322482
1570179286468707.0,0.46961196525183047,0.25794995891098205,0.37268914320260865,0.7549399849862076
1570179286485659.0,0.47150265147312015,0.26044402834199937,0.3727856266821829,0.7524690070471137
1570179286507604.0,0.4732216409782233,0.2627007470222471,0.37288272495709573,0.7501835822184844
1570179286528545.0,0.4747994438192099,0.2647228953245829,0.3729810469557534,0.7480856202630106
1570179286544664.0,0.4762101706980742,0.26652085058112307,0.37309311861080025,0.7461744875095335
1570179286568138.0,0.4774839932055307,0.2681038675775441,0.37321560823787725,0.7444486342099785
1570179286589387.0,0.4786031511832562,0.2694821576225825,0.3733566281034791,0.7429028536345222
1570179286605340.0,0.4796010582209127,0.27066549421922037,0.37350794053227676,0.7415318981352579
1570179286628277.0,0.4804661463445321,0.27166559768256654,0.3736697875214904,0.7403281850062632
1570179286649226.0,0.48123051495062935,0.2724943127749122,0.37383119918841073,0.7392845758508348
1570179286665323.0,0.4818816735617112,0.2731631425798241,0.3739926724995648,0.7383934118713097
1570179286688315.0,0.48244421539012877,0.2736844139690816,0.3741463494918822,0.737648889599817
1570179286710058.0,0.4829064178287584,0.27406829210398675,0.3742936632277007,0.7370434272953574
1570179286725019.0,0.4832920188661251,0.2743258802527655,0.37442965496045694,0.7365692111793045
1570179286732007.0,0.48359215289468166,0.27446199358607715,0.3745543631270613,0.7362201537677886
1570179286752952.0,0.4838263873931575,0.2744807521457745,0.3746600874173377,0.7359945758725479
1570179286775888.0,0.4839874332245983,0.27437926985001104,0.37474440115689617,0.7358907810751135
1570179286793839.0,0.48409457670334305,0.2741585280578434,0.374804087296578,0.7359049307410626
1570179286812784.0,0.4841437629860659,0.27381541484216726,0.3748404992184834,0.7360314887640033
1570179286835722.0,0.48414953384064746,0.27335203586050466,0.3748527088693706,0.7362669737305229
1570179286850683.0,0.4841077198236394,0.2727604842276226,0.37483897835210866,0.7366105585877375
1570179286873620.0,0.4840307058787751,0.2720380296612969,0.3747988699452609,0.7370609138026234
1570179286899099.0,0.48391825497965085,0.2711748468293877,0.37473009671078883,0.7376157270661086
1570179286910523.0,0.4837784343154982,0.27017112398651155,0.3746324520482327,0.7382739866540697
1570179286933462.0,0.4836072485432147,0.269017610007009,0.3745031259863756,0.7390367217554553
1570179286955459.0,0.4834070185255493,0.2677130669041794,0.3743455982418438,0.7399044381578812
1570179286970363.0,0.4831771031252064,0.26624365879978323,0.37415846075759757,0.7408772058117302
1570179286993301.0,0.48291840772034245,0.2646065508590787,0.37394735778403454,0.7419544678031139
1570179287016239.0,0.4826309044212549,0.26278668364556385,0.3737090534760698,0.7431373659327756
1570179287031199.0,0.48231093461575775,0.2607813669960326,0.37344928203651606,0.7444266370676631
1570179287053202.0,0.4819610849951677,0.25857367997550684,0.37316345023533004,0.7458227945079986
1570179287076082.0,0.4815770693785046,0.25616150605103116,0.37285837697597835,0.7473240414119966
1570179287094032.0,0.4811633504049473,0.253528184892385,0.37252749205990254,0.7489299987350774
1570179287113010.0,0.48070984403217193,0.2506740208507464,0.3721771539439976,0.7506395671442233
1570179287135919.0,0.4802204873397554,0.24758549830682763,0.37179957153159726,0.7524507167055989
1570179287151877.0,0.47968195810372716,0.24427232426582784,0.371404349566872,0.754356045823559
1570179287173818.0,0.4791010394640954,0.2407343561453799,0.3709851459069378,0.7563453149166613
1570179287196087.0,0.4784627600828379,0.23699961206226114,0.37055535204930706,0.7584026934229603
1570179287212715.0,0.4777793538451917,0.2330827541551012,0.37011034792001796,0.760511209117256
1570179287233658.0,0.4770376211531537,0.22902205107073448,0.36966613311663177,0.7626515546479314
1570179287255841.0,0.4762546740551917,0.22483825629411314,0.36921665296651845,0.7648075748645474
1570179287272557.0,0.4754143697032702,0.22057617720525544,0.368777439357578,0.7669633142129395
1570179287293505.0,0.47453666976841546,0.2162630698683595,0.3683407731759742,0.7691051144547602
1570179287315442.0,0.47360535467089593,0.2119523709358315,0.36792325887938976,0.7712177875765951
1570179287332395.0,0.47264579076386276,0.20767484244933945,0.3675127316074191,0.7732920395183237
1570179287353337.0,0.47163729648005165,0.2034786794486156,0.3671204824569766,0.7753224852528526
1570179287376282.0,0.47060254461685963,0.19938645546701148,0.366729646609198,0.7773093093238224
1570179287392234.0,0.46951704103238556,0.1954389717754527,0.36635161974308417,0.7792508160945159
1570179287413179.0,0.4684105514554777,0.1916494983338683,0.36596714298850164,0.7811478328555681
1570179287439109.0,0.4672577838300577,0.18804543746082053,0.3655877040625039,0.7830011510554197
1570179287454069.0,0.46608751084780764,0.18462689984172567,0.3651929694850816,0.7848167170479682
1570179287473018.0,0.4648657410850228,0.1814079492422844,0.3647955280079097,0.7866005089955043
1570179287496954.0,0.4636192801082271,0.17837858052155442,0.3643746482950463,0.7883617217452851
1570179287518313.0,0.4623083755381211,0.17554399239292764,0.363945687417797,0.7901072601267788
1570179287533306.0,0.4609608198768274,0.1728909886306663,0.36348752703037085,0.7918464644563911
1570179287555799.0,0.4595322405327373,0.17042348529893278,0.36301690550549603,0.7935860199015978
1570179287572753.0,0.45805196805044357,0.16813205218997712,0.3625118039684472,0.7953345099257877
1570179287593825.0,0.45647140019685467,0.16602323172222852,0.3619906537060035,0.797097389991004
1570179287616638.0,0.45482231709941107,0.16409364374356897,0.36143054370298155,0.7988816496087117
1570179287632591.0,0.45305344502307343,0.1623538260239554,0.3608515589183017,0.800690365776664
1570179287653643.0,0.45120126548773876,0.16080866897701168,0.3602291905145528,0.8025276952500147
1570179287675954.0,0.4492136425250146,0.15947543041163,0.359583735537643,0.8043935347971799
1570179287692549.0,0.44713373611645296,0.15837103440794617,0.35888716587954317,0.8062885591932017
1570179287713375.0,0.4449110151325085,0.15752350804681636,0.3581586814355627,0.8082085899075191
1570179287736314.0,0.44259685232579304,0.15696872959089606,0.35736711132629045,0.8101498931388372
1570179287752275.0,0.4401404580678733,0.15675436863403383,0.3565327985808931,0.812104227355989
1570179287773621.0,0.43759789003569877,0.15694306749443881,0.3556236086501744,0.8140643319671983
1570179287796165.0,0.43491701884556405,0.15760286918950797,0.3546634037514171,0.8160181560619966
1570179287820090.0,0.4321601854950442,0.15881605095008558,0.35362300961568743,0.8179543591310835
1570179287833056.0,0.4292772866617809,0.1606538214886071,0.35253258657548453,0.8198576221349679
1570179287858987.0,0.42634044262127263,0.16317196173378484,0.35136359668448,0.821715853548422
1570179287873946.0,0.42330252810046765,0.16633033087702437,0.3501490238907389,0.8235156158892786
1570179287893011.0,0.4202410823719534,0.17001983122173397,0.3488619358788503,0.8252490085075153
1570179287922891.0,0.41710389420963173,0.17408488628668228,0.3475393085903357,0.826910274594396
1570179287933786.0,0.4139630941091582,0.17840346460121645,0.3461556468644641,0.8285011821485357
1570179287953761.0,0.4107558930917731,0.1828460095781078,0.3447555025725469,0.8300223211030385
1570179287975673.0,0.40755666862398254,0.18732602442245364,0.3433196251093377,0.8314760757995316
1570179287993988.0,0.40430866172507535,0.19174603613286562,0.3418978358216894,0.832861478535776
1570179288013580.0,0.40109827265701675,0.1960507603353968,0.34047061882729485,0.8341798901169578
1570179288035547.0,0.3978817735856801,0.2001736417563366,0.33908628241302297,0.8354271448083526
1570179288059842.0,0.3947718712828974,0.20409153510843983,0.3377185352027974,0.8365982638250731
1570179288073417.0,0.3917515927508031,0.20776571269440822,0.33641028275210927,0.8376835749421748
1570179288095479.0,0.3889445384871709,0.21120459878164557,0.3351343182659154,0.8386785892226609
1570179288113307.0,0.38629068228238184,0.21441180072464025,0.3339302462406813,0.8395896495810239
1570179288135248.0,0.38382431760713154,0.21743450243822146,0.33275648788425977,0.840439200194936
1570179288156194.0,0.38141058212679474,0.22028377157839768,0.3316486777655535,0.8412482888847969
1570179288173146.0,0.3790737278736363,0.22297893298085775,0.3305766680298345,0.8420328327539727
1570179288193231.0,0.37672895999342776,0.22549876711898273,0.3295830954098284,0.8427940514947392
1570179288220293.0,0.37446531452103116,0.22785228213499167,0.3286374269252323,0.843528369453812
1570179288234170.0,0.3722214774264091,0.2300307187592469,0.3277780552328094,0.8442330354131607
1570179288252942.0,0.37007216822236555,0.23206280611102928,0.32695989367861295,0.8449132052833699
1570179288283854.0,0.36793772639299405,0.23395518691568107,0.3262059750235731,0.8455720566007245
1570179288293824.0,0.3658886635322629,0.23573892940207816,0.3254688900847735,0.8462121731334705
1570179288313769.0,0.3638517021341301,0.23741064738435594,0.3247800000477851,0.8468316454135045
1570179288338703.0,0.3619032269826859,0.23898764976795397,0.32410211154304397,0.8474311558749137
1570179288354006.0,0.3599702272654832,0.24046118560215035,0.32347175583115084,0.8480095413883915
1570179288375605.0,0.3581289938426191,0.24185123423702531,0.32285055163518556,0.848567538446633
1570179288395552.0,0.3563084287524486,0.24315494388430464,0.3222711401073047,0.8491030261591318
1570179288413506.0,0.35458483643342015,0.244394852196886,0.3216922281187093,0.8496165899415926
1570179288433451.0,0.35288508359745824,0.24556607607289246,0.321145811499942,0.8501074559507423
1570179288457386.0,0.35128237914771915,0.2466848815769581,0.32059288950276404,0.8505774765065414
1570179288473344.0,0.34970347506396277,0.24774168215655046,0.3200698577421594,0.8510255828383054
1570179288494294.0,0.3482218163927422,0.2487515117558394,0.31954169328997384,0.851452288598965
1570179288519170.0,0.34676413745660095,0.24970591670307013,0.3190467893871435,0.8518561422154418
1570179288534187.0,0.3454010740882373,0.2506191565361142,0.3185503544712693,0.8522386563644176
1570179288562254.0,0.34405856225047027,0.25148177738850774,0.3180897562341397,0.8525995223626908
1570179288576074.0,0.34280707752534295,0.2523079479469774,0.31762827432947843,0.8529404904307076
1570179288594021.0,0.34157496651660996,0.253089678987173,0.3172010855853216,0.8532609489649924
1570179288622943.0,0.34043284925719774,0.2538419423047044,0.31677024347640775,0.8535622180743897
1570179288635913.0,0.3393098346503801,0.2545569048713425,0.31637113154481317,0.8538434353144504
1570179288653861.0,0.33827516110383743,0.2552476959153136,0.3159671779713865,0.8541059431127491
1570179288674867.0,0.33725804213595595,0.25590504681818776,0.3155948053502787,0.8543492943491747
1570179288695749.0,0.33632581162297637,0.25654173522183,0.3152170512335065,0.8545753760363136
1570179288721680.0,0.3354083372498256,0.257149148685815,0.3148692282045869,0.8547840713360112
1570179288734969.0,0.3345718921870343,0.2577395789738628,0.3145141116539956,0.854977337734503
1570179288757584.0,0.3337462876711471,0.25830342392436173,0.3141875256767783,0.8551554208425476
1570179288773541.0,0.33299497842887826,0.25885110688698065,0.3138529980439585,0.8553209611723692
1570179288796479.0,0.332247568320294,0.25937189326371207,0.3135470527342193,0.8554746591770398
1570179288815429.0,0.3315672773706538,0.25987614156718847,0.31323361441712677,0.855618684787921
1570179288838419.0,0.33088634748565526,0.26035512435378616,0.3129485822658268,0.855752803578075
1570179288863299.0,0.33026803968275736,0.2608207040218216,0.31265491364149567,0.855878559317489
1570179288875267.0,0.32964609472673906,0.2612641978228509,0.3123883114898976,0.8559955489088633
1570179288901198.0,0.3290831716864128,0.261695655508783,0.31211247773064404,0.8561053002376392
1570179288916159.0,0.3285136224727899,0.26210519354535905,0.3118638811759866,0.8562076003528762
1570179288936105.0,0.3279987863240193,0.2625030346775584,0.31160628642397914,0.8563040716898671
1570179288954056.0,0.3274741274216889,0.26288092625775267,0.3113755269509918,0.8563942062888171
1570179288975998.0,0.32700062984516565,0.26324942819508457,0.31113496803766744,0.856479329648876
1570179288997479.0,0.3265150152466977,0.26359968041396203,0.31092064125367996,0.856559023791711
1570179289013897.0,0.3260776146524137,0.2639418816627213,0.3106959392605487,0.8566345532056314
1570179289036836.0,0.32562622409626046,0.2642676941797645,0.3104965567473812,0.856705233026663
1570179289055785.0,0.32522069273070464,0.26458641819413536,0.3102860562343207,0.8567723550824805
1570179289073868.0,0.32479946096971524,0.26488852089702364,0.31010065701966744,0.8568356971574219
1570179289096679.0,0.324420724793207,0.26518232038837775,0.3099043399424884,0.8568969813981101
1570179289115834.0,0.32402291314375875,0.26545805840689857,0.3097339590054121,0.8569561917337135
1570179289140559.0,0.323663405994404,0.2657240824367773,0.3095538400161493,0.8570148819244928
1570179289156517.0,0.32328194966446133,0.26597211954678124,0.3094001593600627,0.857072537136889
1570179289178461.0,0.32293602616098377,0.2662116543072136,0.30923636386441145,0.8571302122935468
1570179289193418.0,0.322567131493119,0.26643449406784403,0.3090984112538254,0.857187097052124
1570179289216366.0,0.32223319195618155,0.2666495460798157,0.3089497012791781,0.8572439964034584
1570179289244290.0,0.32187704490641106,0.266848985371772,0.30882619735628747,0.8572998686254412
1570179289253261.0,0.3215561526334535,0.2670418497005392,0.30869125110575824,0.8573553380718781
1570179289275347.0,0.321214043971059,0.26722043688990826,0.30858078651477244,0.8574093760131372
1570179289296145.0,0.3209072574781549,0.2673933970941999,0.3084580799962691,0.8574627805573073
1570179289313098.0,0.3205796800098499,0.2675529806916531,0.3083590915672954,0.8575147622178729
1570179289335039.0,0.32028714632690247,0.2677080007915074,0.30824688452485743,0.8575662182637488
1570179289356981.0,0.3199745614454404,0.26785133377220094,0.30815732019109,0.857616171042026
1570179289380916.0,0.31969742277191887,0.26799168905476156,0.3080534252110439,0.8576652692859696
1570179289395879.0,0.3194007971807217,0.2681217713472664,0.30797145429393047,0.8577126641978652
1570179289416821.0,0.319138488435293,0.26824951741005304,0.3078747694139782,0.8577594138621039
1570179289433083.0,0.3188555646589777,0.2683669602202155,0.30780021475213176,0.8578050185493594
1570179289455544.0,0.3186050803590161,0.2684818853667569,0.30771111476784113,0.8578505723529446
1570179289476665.0,0.31833279534101727,0.2685870218258498,0.3076441306776163,0.8578954490261513
1570179289500755.0,0.31809112947832086,0.268690246113427,0.3075622814989141,0.8579406729421452
1570179289515556.0,0.31782652074713696,0.26878433848627137,0.3075023949338531,0.8579856187986261
1570179289536509.0,0.3175907706071468,0.26887700012101173,0.3074273006753232,0.8580313037867682
1570179289553441.0,0.3173308366086445,0.26896107542460024,0.3073739446262954,0.8580771045116509
1570179289575811.0,0.31709809167484765,0.26904404015130967,0.30730511711624703,0.858123970862747
1570179289596754.0,0.3168407629612228,0.2691186972362585,0.30725810860568376,0.8581710404271057
1570179289612982.0,0.31661071371868105,0.2691924537116032,0.30719538484236586,0.8582188415127442
1570179289635307.0,0.3163578966449368,0.2692585509805619,0.3071540969624391,0.8582661058082953
1570179289656570.0,0.31613411376081635,0.26932458422985184,0.307096303077671,0.8583132547737816
1570179289672830.0,0.3158893829296642,0.2693838240516601,0.3070594852531921,0.8583593960237134
1570179289695802.0,0.3156735665091952,0.2694434154851929,0.3070057129214626,0.8584054851837316
1570179289716886.0,0.31543627446485606,0.26949653446837935,0.3069729226128279,0.8584509204888737
1570179289732597.0,0.3152265935168995,0.2695502688626513,0.3069229024409402,0.8584966408419996
1570179289755635.0,0.31499531366447536,0.2695979220179436,0.30689362930968256,0.8585417985773415
1570179289778810.0,0.31479164831027034,0.26964645631661166,0.30684653981007803,0.8585870291316178
1570179289792894.0,0.31456746843399047,0.2696891814096614,0.30682001902223804,0.8586314330683482
1570179289815853.0,0.31437121465065276,0.2697328900607684,0.30677532715168304,0.8586758247723701
1570179289837795.0,0.31415467221936977,0.2697710237020022,0.3067512964860959,0.8587194826275053
1570179289859176.0,0.3139649596498696,0.2698102584134826,0.3067088823719404,0.8587632710710791
1570179289882977.0,0.31375429368404084,0.26984398419653227,0.30668719916948106,0.8588065283499466
1570179289898004.0,0.31356913010964527,0.2698787831088903,0.3066469211722032,0.858850235090607
1570179289911900.0,0.31336232357959487,0.2699082327729545,0.306627536075391,0.8588937887870108
1570179289935835.0,0.3131796711130411,0.269938868707972,0.3065892946387026,0.8589381652957069
1570179289958773.0,0.31297460352520273,0.26996432762027794,0.30657212920217664,0.858982763878841
