timestamp,roll,pitch,yaw
1570179286873620.0,0.9686745342722362,0.8421720521822283,0.4780121050005831
1570179286899099.0,0.9675421807170368,0.8411218200219066,0.47895082006310175
1570179286910523.0,0.9663650598336918,0.8398235128980134,0.4801610179546258
1570179286933462.0,0.9651423651974452,0.8382652594978426,0.4816462909724506
1570179286955459.0,0.96386769220906,0.8364420233836737,0.48339819165014203
1570179286970363.0,0.9625421792527583,0.8343348580381702,0.4854385406154512
1570179286993301.0,0.9611597111729372,0.8319383390240042,0.48775207492559153
1570179287016239.0,0.959719942367675,0.8292285258568292,0.4903686793105128
1570179287031199.0,0.9582091920664669,0.8261982583527602,0.49326313211145567
1570179287053202.0,0.9566320118428873,0.822818161201554,0.49647014375044457
1570179287076082.0,0.9549812854500379,0.8190834617182383,0.4999481294770609
1570179287094032.0,0.9532660066498445,0.814962401715497,0.5037329424825094
1570179287113010.0,0.9514701448799592,0.8104506454096841,0.5077696627726892
1570179287135919.0,0.949599231998425,0.8055167949671286,0.5120970079563275
1570179287151877.0,0.9476372154172448,0.8001740314404716,0.5166439113758693
1570179287173818.0,0.9455985625251343,0.7944146715110905,0.5214438437145037
1570179287196087.0,0.9434725033457693,0.7882869665910343,0.526406468515142
1570179287212715.0,0.9412850859181002,0.7818101643283588,0.5315651751973869
1570179287233658.0,0.9390341140415774,0.7750528550243979,0.5368201923148016
1570179287255841.0,0.9367505481804258,0.7680408342884661,0.5422109645898082
1570179287272557.0,0.9344256163199547,0.7608496448689925,0.5476338488389325
1570179287293505.0,0.932088132708398,0.7535093369406164,0.5531369095253682
1570179287315442.0,0.9297298635507965,0.7461105864386363,0.55861320799464
1570179287332395.0,0.9273858425454921,0.7386853161168796,0.5641154306703359
1570179287353337.0,0.925040949766423,0.7313088036601777,0.5695380046486483
1570179287376282.0,0.9227170430686171,0.723986566001067,0.5749517687652855
1570179287392234.0,0.9203947646781095,0.7167794666330481,0.5802589358050179
1570179287413179.0,0.9181099262249726,0.7096760353974155,0.5855413591580897
1570179287439109.0,0.9158483711435986,0.7027187536260611,0.5907101064367756
1570179287454069.0,0.9136390185329518,0.6958698915735058,0.5958661011819527
1570179287473018.0,0.9114538012810128,0.6891486170407791,0.6009304645200879
1570179287496954.0,0.9093129858883345,0.6824924617048208,0.6060177307407913
1570179287518313.0,0.9071818578572288,0.6759051677763873,0.6110532901512622
1570179287533306.0,0.9050785705081926,0.6693098554693294,0.6161557593679945
1570179287555799.0,0.9029648592306924,0.6627045105743857,0.6212458000458351
1570179287572753.0,0.9008578436769262,0.6560064332094686,0.6264420726700644
1570179287593825.0,0.8987170962584944,0.6492133291216521,0.631659596623057
1570179287616638.0,0.8965614893516295,0.6422382330119311,0.6370158668011656
1570179287632591.0,0.8943536800653176,0.6350790441264982,0.6424182618600672
1570179287653643.0,0.8921206848774834,0.6276447847300485,0.6479787416535581
1570179287675954.0,0.889833964780995,0.6199338799514922,0.6535916283060245
1570179287692549.0,0.8875340321973367,0.6118513543436126,0.6593576975355905
1570179287713375.0,0.885207098073855,0.6033969858522312,0.6651554767413037
1570179287736314.0,0.8829073718932874,0.5944769118309139,0.6710755047216355
1570179287752275.0,0.8806250750073061,0.5851042025082337,0.6769857216364094
1570179287773621.0,0.8784127184923614,0.5752019664557907,0.6829703333076512
1570179287796165.0,0.8762562677409322,0.5648125910828803,0.6888924286770279
1570179287820090.0,0.87420432095587,0.5538924961911699,0.6948372951363945
1570179287833056.0,0.8722411327214844,0.5425297285360006,0.7006675326124743
1570179287858987.0,0.8704172182813484,0.530721218970925,0.7064658737811126
1570179287873946.0,0.8687155113204099,0.5185948963802929,0.7120953228689485
1570179287893011.0,0.8671735025962917,0.506189648725252,0.7176398416890958
1570179287922891.0,0.865748093819315,0.49369170057375217,0.7229619391328194
1570179287933786.0,0.8644417940798854,0.4812022494285574,0.7281468061174631
1570179287953761.0,0.8631854251493245,0.468982359210925,0.7330708111483626
1570179287975673.0,0.8619798395714291,0.45722386173741847,0.7378308409182424
1570179287993988.0,0.8607727816412264,0.44622515755621645,0.7423105450272047
1570179288013580.0,0.859584694175286,0.4360223546545928,0.746605219557603
1570179288035547.0,0.8583964025428303,0.42664185993633325,0.7506027412748054
1570179288059842.0,0.8572822614268911,0.41793482071810595,0.7543994738273699
1570179288073417.0,0.8562763696190565,0.4098416053839962,0.7578947483551305
1570179288095479.0,0.8554656822195641,0.4021569853975974,0.7612042987089865
1570179288113307.0,0.8548104499413521,0.39483727144135855,0.7642467238789836
1570179288135248.0,0.854259551957564,0.38780726627896633,0.7671353773685828
1570179288156194.0,0.8536759076494634,0.38117839635990974,0.7697984537788612
1570179288173146.0,0.8530103849496568,0.3749304283575892,0.7723493715506509
1570179288193231.0,0.8522176926499667,0.3691147264384172,0.7747013617352412
1570179288220293.0,0.8513557057137191,0.36361230900268027,0.7769540137226215
1570179288234170.0,0.8504137805179887,0.3584208922152442,0.7790207152399246
1570179288252942.0,0.8494274577646824,0.35344471869705507,0.7809855008837224
1570179288283854.0,0.8483684463159165,0.34874209334833495,0.782757899526572
1570179288293824.0,0.8472783956563843,0.34426414569614905,0.7844302680292886
1570179288313769.0,0.846140352927847,0.3400745152227312,0.7859277280490653
1570179288338703.0,0.8449949671750787,0.33610130563110585,0.7873443555288092
1570179288354006.0,0.8438167945480686,0.33238501745125254,0.7886062607224228
1570179288375605.0,0.8426473241224733,0.32884903680742894,0.7898015798838263
1570179288395552.0,0.841469465155341,0.32554125682375484,0.7908571361049247
1570179288413506.0,0.8403283894097119,0.3223991420976409,0.7918574349024683
1570179288433451.0,0.8392014415592999,0.3194802711546738,0.7927299895931924
1570179288457386.0,0.8381236471016036,0.31672339912808084,0.793556152156913
1570179288473344.0,0.8370670950390791,0.3141764035891063,0.794268827893356
1570179288494294.0,0.8360666423908624,0.31177026331417956,0.7949519082389381
1570179288519170.0,0.8350941663321373,0.30955009773317,0.7955429362207032
1570179288534187.0,0.8341794886159019,0.30744924605859564,0.7961211387511145
1570179288562254.0,0.8332910323469435,0.30551232367209286,0.7966211911667304
1570179288576074.0,0.8324593272665296,0.3036743557160411,0.7971159118708313
1570179288594021.0,0.8316575692712483,0.30198181115561173,0.7975394998874333
1570179288622943.0,0.8309183975315177,0.3003746421384027,0.7979623083925977
1570179288635913.0,0.8302156433024164,0.2989016310193933,0.7983215783795132
1570179288653861.0,0.8295789920394423,0.29750354520667405,0.7986866728143787
1570179288674867.0,0.8289795504260222,0.29622601338226234,0.7989960400323719
1570179288695749.0,0.8284439472950645,0.29501125480300194,0.7993152909007973
1570179288721680.0,0.827943956404148,0.293906929699847,0.7995829782133096
1570179288734969.0,0.8275051208437695,0.29285827955767174,0.7998624965578107
1570179288757584.0,0.8270967411063553,0.2919125179663562,0.8000937592955252
1570179288773541.0,0.8267384386433247,0.2910152097975118,0.8003376054069518
1570179288796479.0,0.8263969297789315,0.2902109735557302,0.8005350196363862
1570179288815429.0,0.8260930158653109,0.28944447051182953,0.8007457281199434
1570179288838419.0,0.8257991451161841,0.288760546168596,0.8009128739727082
1570179288863299.0,0.8255391707251006,0.2881087271945156,0.8010948387709911
1570179288875267.0,0.8252874596885735,0.287535232898869,0.8012363525316445
1570179288901198.0,0.8250662880032957,0.2869888273707508,0.8013941186894066
1570179288916159.0,0.8248482220094013,0.2865120055149001,0.8015138045088855
1570179288936105.0,0.8246542523023609,0.28605413843750216,0.8016505529054228
1570179288954056.0,0.8244594812513174,0.2856596953231727,0.801751687762211
1570179288975998.0,0.8242861788477258,0.2852812661606474,0.8018710446154305
1570179288997479.0,0.8241100553423426,0.28496215009881043,0.8019570471857256
1570179289013897.0,0.8239529170794936,0.2846554345819924,0.8020618583529098
1570179289036836.0,0.8237917091057622,0.28440504785247483,0.8021349903081418
1570179289055785.0,0.8236477924673088,0.2841646627409068,0.8022271206714251
1570179289073868.0,0.8234966781022278,0.2839755537586321,0.8022885057872952
1570179289096679.0,0.8233565316279906,0.2837909247832635,0.8023681171373463
1570179289115834.0,0.823201360783893,0.28365054235889664,0.8024179060979647
1570179289140559.0,0.8230491193302016,0.28350762950735503,0.8024860250342867
1570179289156517.0,0.8228765608416988,0.28340288178990486,0.802525459541383
1570179289178461.0,0.82270440645448,0.2832930295970579,0.8025831669009279
1570179289193418.0,0.8225118847723512,0.2832186348492196,0.8026132320739339
1570179289216366.0,0.8223211208997621,0.28313583515614527,0.8026611742327263
1570179289244290.0,0.8221128898709331,0.2830844691639215,0.8026825509982242
1570179289253261.0,0.8219095964236326,0.28302183932358965,0.8027219965995834
1570179289275347.0,0.8216921305347107,0.2829876676151907,0.8027359963632076
1570179289296145.0,0.8214817413818976,0.28293998267151377,0.8027676581009497
1570179289313098.0,0.8212587060345665,0.28291810190465894,0.8027742652825501
1570179289335039.0,0.8210442603344374,0.28288131530804533,0.8027978896094897
1570179289356981.0,0.8208202152801601,0.2828695494825846,0.8027973019970867
1570179289380916.0,0.8206081138906404,0.28284286454608304,0.8028137376834186
1570179289395879.0,0.8203886279817689,0.2828408433532061,0.80280723018664
1570179289416821.0,0.8201803464189891,0.2828239013239229,0.8028178613804895
1570179289433083.0,0.8199622279767106,0.2828301097443386,0.8028065605264875
1570179289455544.0,0.8197523375962088,0.28281988422777443,0.8028122297605679
1570179289476665.0,0.8195305779632786,0.28283194541199724,0.8027967920982924
1570179289500755.0,0.8193149920751223,0.28282791305988797,0.8027980242115327
1570179289515556.0,0.8190858605059981,0.282846227881199,0.802778907769187
1570179289536509.0,0.8188608894507455,0.282848988039448,0.8027760048852425
1570179289553441.0,0.8186204225836106,0.2828744669367512,0.8027531847332955
1570179289575811.0,0.8183822867879197,0.2828849283228355,0.8027462013973783
1570179289596754.0,0.8181283845916664,0.28291747581797627,0.8027202188618816
1570179289612982.0,0.8178783813244643,0.28293385605397764,0.8027098413352672
1570179289635307.0,0.8176168125622458,0.2829705983789152,0.802681144296416
1570179289656570.0,0.8173642025499621,0.28299006423106926,0.8026678334728854
1570179289672830.0,0.8171041015836227,0.28302898733343773,0.8026371268589201
1570179289695802.0,0.8168536744705224,0.28305052889651156,0.8026215166872116
1570179289716886.0,0.8165946638508499,0.2830915263715086,0.8025891592751552
1570179289732597.0,0.8163437585835996,0.2831157132477972,0.8025714227024711
1570179289755635.0,0.8160842163740647,0.2831595263708005,0.8025371668227
1570179289778810.0,0.815833773934948,0.28318640588961397,0.8025167516218635
1570179289792894.0,0.8155768292623405,0.2832319716794171,0.8024803514680411
1570179289815853.0,0.81533029543692,0.28325980132347944,0.8024574472455758
1570179289837795.0,0.81507749999247,0.283305792097336,0.8024193298229542
1570179289859176.0,0.814833532743983,0.2833342640065659,0.802394193300504
1570179289882977.0,0.8145815859236348,0.28338090243542047,0.8023540336788862
1570179289898004.0,0.8143363846962794,0.2834102550504945,0.80232618950726
1570179289911900.0,0.814081715421446,0.28345803062635383,0.8022838511606448
1570179289935835.0,0.8138319004027328,0.28348918310099097,0.8022532487022761
1570179289958773.0,0.8135710385318811,0.283539259424262,0.802208707346453
1570179289972767.0,0.813312754089103,0.2835734063554102,0.802175293733529
1570179289995672.0,0.813042185854047,0.2836266663638329,0.8021282564390536
1570179290017653.0,0.8127742810905313,0.283663776685406,0.8020920539398478
1570179290040553.0,0.8124962816312838,0.28371938521677864,0.802043308446697
1570179290055514.0,0.812223493748156,0.28375905198866547,0.8020053242040722
1570179290077457.0,0.8119443951805246,0.2838179117428531,0.8019558303151465
1570179290092467.0,0.8116741679253402,0.2838614128132426,0.8019172608734382
1570179290123284.0,0.8114012506319932,0.283923699543579,0.8018683608248753
1570179290138244.0,0.8111380062583963,0.28397017889989623,0.8018301804145377
1570179290152334.0,0.810871542470127,0.28403533490862876,0.8017821637156041
1570179290175145.0,0.81061408993407,0.2840848490998146,0.8017442068338249
1570179290198085.0,0.8103558906822141,0.2841525951210814,0.8016972200737033
1570179290212048.0,0.810110246259491,0.2842038989782737,0.8016603604599973
1570179290234985.0,0.8098681787421529,0.28427236602717204,0.8016154610352202
1570179290257927.0,0.8096410538784523,0.28432397348168365,0.8015802251742551
1570179290278869.0,0.8094187990633017,0.28439292212203987,0.8015374321479642
1570179290295830.0,0.8092108160210111,0.28444537394221386,0.8015040120238316
1570179290317765.0,0.8090089353276262,0.2845149922013899,0.8014645094369295
1570179290338796.0,0.8088227100575935,0.2845677739730543,0.8014349416451368
1570179290356075.0,0.8086439219399107,0.284637482539733,0.8014003528552036
1570179290377604.0,0.8084795161895187,0.2846905771061289,0.8013748553195728
1570179290400670.0,0.8083216668159946,0.2847610603883888,0.8013444656527702
1570179290415507.0,0.808176712798961,0.28481562942331584,0.8013224452429349
1570179290438442.0,0.8080380022478534,0.28488806011980944,0.8012962206779704
1570179290459389.0,0.807910961539708,0.28494510129152106,0.8012778874285738
1570179290475343.0,0.8077900974523958,0.28502078597486413,0.8012559658503524
1570179290505262.0,0.8076800613298586,0.285082107593457,0.8012413044471371
1570179290519224.0,0.8075763220993808,0.2851626781998647,0.8012236601214988
1570179290535182.0,0.8074816135561733,0.2852284361842615,0.8012126401506998
1570179290558121.0,0.8073906261296464,0.28531170911166903,0.8011991424320463
1570179290579066.0,0.8073031235789758,0.28537802705673754,0.8011912038466447
1570179290595024.0,0.8072132663373666,0.2854602358083253,0.8011804607264094
1570179290617961.0,0.8071188695605982,0.2855246089648607,0.8011729866459985
1570179290640362.0,0.807014753670844,0.28560402865350526,0.8011614020383463
1570179290654862.0,0.8068991980838591,0.28566460304095054,0.8011506852485476
1570179290677801.0,0.8067710734710798,0.28573972165536166,0.8011356883353039
1570179290708152.0,0.8066311306464985,0.28579584879863745,0.8011206494800965
1570179290715698.0,0.8064813891340463,0.2858661412481726,0.8011020176086144
1570179290745619.0,0.8063219408400257,0.2859170031721287,0.8010826892450218
1570179290760672.0,0.8061542981484318,0.2859821477466989,0.8010606883426177
1570179290775541.0,0.8059761283886792,0.28602828146432674,0.8010373885829516
1570179290797515.0,0.805789506162602,0.2860891974863911,0.8010124961624657
1570179290820493.0,0.8055910012250524,0.2861315223739701,0.8009858100756866
1570179290841363.0,0.8053840718617353,0.28618929925297476,0.8009582511431034
1570179290858319.0,0.8051657323335856,0.2862293313768031,0.8009279024018082
1570179290886242.0,0.8049426617472666,0.2862855521011922,0.8008978433325051
1570179290895220.0,0.8047118126877641,0.28632392751165214,0.8008649319542398
1570179290918157.0,0.8044818902502201,0.28637818065424275,0.8008336626629684
1570179290940753.0,0.8042503991260394,0.2864147391002917,0.8007989478901425
1570179290955183.0,0.8040294119120603,0.2864676043898849,0.8007673890967316
1570179290977998.0,0.8038139613461521,0.2865025042925822,0.8007325306879024
1570179290999942.0,0.8036132636440027,0.2865535208060837,0.8007023716025201
1570179291014901.0,0.8034169466409377,0.2865868099189854,0.8006679908331296
1570179291045817.0,0.8032350348617209,0.2866368353761295,0.8006390130533075
1570179291060778.0,0.803056064611464,0.2866692364137964,0.8006048967428907
1570179291074910.0,0.8028928000656785,0.2867177705805046,0.8005776202418546
1570179291097681.0,0.8027319566059584,0.2867477476815497,0.8005446904468131
1570179291120617.0,0.8025873313276839,0.28679376197415224,0.8005195537001596
1570179291142019.0,0.8024433145598031,0.28682138899934717,0.800487488275238
1570179291165774.0,0.8023158316627564,0.2868654785559368,0.8004640375328286
1570179291180457.0,0.8021871739627521,0.28689150533302743,0.8004324021238162
1570179291201553.0,0.8020753039834196,0.28693455565309867,0.8004102257364958
1570179291218355.0,0.8019605178751122,0.28695985436855176,0.8003785376361182
1570179291240297.0,0.8018630067577573,0.2870025779024537,0.8003572667610652
1570179291261241.0,0.8017607808388302,0.28702770142369144,0.800325419651354
1570179291278196.0,0.8016765721215675,0.2870706337317318,0.8003053096964171
1570179291300242.0,0.8015861856872838,0.28709621803683383,0.8002733794076482
1570179291323078.0,0.8015147277930302,0.2871399375108884,0.8002543691039085
1570179291338387.0,0.8014353390904682,0.2871659854895568,0.8002225576141129
1570179291366958.0,0.8013754284885654,0.2872100945448915,0.8002051556657734
1570179291381921.0,0.8013055869538047,0.28723668082807285,0.8001735386189205
1570179291405853.0,0.8012560032043967,0.2872818562161585,0.8001573305750894
1570179291420814.0,0.8011947255013537,0.2873094939670482,0.8001251122352251
1570179291442756.0,0.8011547179958077,0.28735596339242275,0.8001092463611583
1570179291457716.0,0.8011009518317885,0.28738484606299475,0.8000759327167971
1570179291480653.0,0.8010688658445744,0.28743228041490104,0.800061162843914
1570179291502599.0,0.8010205386745805,0.2874614603158168,0.8000282046468601
1570179291517784.0,0.8009949414376846,0.28750943690194347,0.8000154115702492
1570179291540494.0,0.8009515208960978,0.2875393400643437,0.7999826239834666
1570179291561442.0,0.8009323442082927,0.2875885027148419,0.7999713147767918
1570179291578393.0,0.8008934008372505,0.28761978726980514,0.7999380149980869
1570179291600334.0,0.8008799959757062,0.2876710074236271,0.7999275650685232
1570179291621552.0,0.800844923874368,0.2877046776684549,0.799893108151816
1570179291638234.0,0.8008372196542277,0.2877589383460128,0.7998830507765232
1570179291660174.0,0.8008060856943982,0.2877957855951651,0.7998469623129356
1570179291683113.0,0.8008038413875961,0.2878535539554987,0.7998370246646447
1570179291698243.0,0.800775850307134,0.28789383874287006,0.7997989541657137
1570179291721011.0,0.8007783756873988,0.28795571611150816,0.7997887455241246
1570179291742953.0,0.8007530466409554,0.28800048233026526,0.7997480273027795
1570179291757915.0,0.8007604112453218,0.2880676515597264,0.7997369844759616
1570179291786837.0,0.8007374433021236,0.2881179751494089,0.7996928852376982
1570179291802792.0,0.8007472446380081,0.2881912263610242,0.7996802999614385
1570179291825731.0,0.8007210954415973,0.2882469164271708,0.7996326731406804
1570179291840697.0,0.8007267083698022,0.28832418926435793,0.7996203808036441
1570179291862637.0,0.8006916221461196,0.28838103821550676,0.7995724037474801
1570179291877593.0,0.800688960726599,0.2884574042224529,0.799563609222534
1570179291900647.0,0.8006420644599495,0.28851156179141063,0.7995176422809414
1570179291922517.0,0.800629580857247,0.2885850512436615,0.7995141087352297
1570179291937432.0,0.8005700643251121,0.288635937847782,0.7994705043637953
1570179291960372.0,0.8005487822411206,0.28870665406554114,0.799471863342084
1570179291983310.0,0.8004808889519687,0.28875443532623485,0.7994303332888729
1570179291997273.0,0.8004588620750833,0.2888223122940229,0.7994372726560285
1570179292020211.0,0.8003913853534029,0.2888664294364725,0.7993988238462653
1570179292043148.0,0.8003751260809033,0.28893108383947885,0.7994124076831742
1570179292057322.0,0.8003104680740061,0.28897194768615997,0.7993774027600595
1570179292094096.0,0.8003004112827582,0.2890341491078374,0.7993980683792535
1570179292109971.0,0.8002384899776042,0.2890721048359475,0.7993667182585575
1570179292117275.0,0.8002354216368343,0.28913191752216383,0.799394860502669
1570179292139890.0,0.8001772851458112,0.28916682710342645,0.7993674392526784
1570179292162832.0,0.8001823302419403,0.289224155888269,0.7994037680068027
1570179292183778.0,0.8001279237833864,0.28925585705535406,0.7993801858810788
1570179292200733.0,0.8001407671353706,0.2893104909216012,0.799424303293133
1570179292222804.0,0.8000892928219098,0.28933892504018016,0.799403739739262
1570179292243736.0,0.8001098579269738,0.28939123944565204,0.799455495361378
1570179292260567.0,0.8000612767759641,0.2894168579358329,0.7994376435682095
1570179292282509.0,0.8000901362437848,0.2894673544233293,0.7994972396156329
1570179292304454.0,0.8000444268928865,0.2894905818229881,0.7994818452317608
1570179292320667.0,0.8000817464719204,0.28953972327274585,0.799549399501043
1570179292342355.0,0.8000385797801123,0.2895608297164125,0.7995361648072438
1570179292364337.0,0.8000848757588823,0.2896088564172569,0.7996124106987327
1570179292380247.0,0.8000442019623624,0.28962803390409564,0.7996018763758421
1570179292403186.0,0.8001000724298327,0.28967532862176965,0.7996878019989355
1570179292424131.0,0.8000619025159096,0.28969293190140705,0.7996799814732565
1570179292448068.0,0.80012782297353,0.2897400620223732,0.7997761663299752
1570179292463028.0,0.8000916552934314,0.289756629448621,0.7997708769516214
1570179292490955.0,0.8001682661200705,0.2898041869923355,0.7998780475148262
1570179292500360.0,0.8001340974648895,0.28982007514673885,0.799875220353572
1570179292522868.0,0.8002221462105079,0.2898685033822969,0.7999942162722957
1570179292543811.0,0.800189081090983,0.2898837789138319,0.7999935721205732
1570179292560765.0,0.8002868129793868,0.2899327243233173,0.8001248375166391
1570179292582777.0,0.8002488306788436,0.2899464405108468,0.8001249059877507
1570179292605645.0,0.8003504954372522,0.2899955312930485,0.8002681900647427
1570179292620964.0,0.8003027519191258,0.29000765124688743,0.800268073887817
1570179292642604.0,0.8004087413766007,0.2900569124175427,0.8004245662263896
1570179292665573.0,0.8003532556508955,0.2900669204038907,0.8004239304875204
1570179292686438.0,0.8004691063674972,0.2901163898467185,0.8005955197542521
1570179292703384.0,0.800408286928558,0.2901243898358738,0.800594508856668
1570179292726323.0,0.8005369586997937,0.2901745886839073,0.800783587874023
1570179292739550.0,0.800470375369895,0.2901808330812223,0.8007821051043035
1570179292763225.0,0.8006144831299721,0.29023241139488903,0.8009914185348358
1570179292785168.0,0.8005429024378377,0.29023668167539735,0.8009894450194319
1570179292800129.0,0.8007088510048808,0.2902896021181572,0.8012227527268669
1570179292823064.0,0.8006366379166366,0.290291919690477,0.8012205268457285
1570179292846002.0,0.8008336462023516,0.29034765180734845,0.8014825091405904
1570179292859965.0,0.8007631916626604,0.29034875674964183,0.8014800624786602
1570179292882908.0,0.8009982147775568,0.2904083104360449,0.8017766028990445
1570179292905844.0,0.8009310419169555,0.29040794528242203,0.801774257078035
1570179292919805.0,0.8012144062970836,0.2904719736388934,0.802113547020937
1570179292942745.0,0.8011518511649612,0.2904697657656372,0.8021116642275126
1570179292965682.0,0.8014944568322787,0.2905394697257068,0.8025040146460509
1570179292979791.0,0.8014362308946442,0.29053512718540375,0.8025024373459816
1570179293002672.0,0.8018528059944705,0.2906123259755324,0.8029619988783524
1570179293032525.0,0.801798513008319,0.29060579156631106,0.8029606168016603
1570179293039514.0,0.8023103666545773,0.2906933382444186,0.8035078259811952
1570179293062463.0,0.8022598281566539,0.29068438348446135,0.8035064674532085
1570179293085370.0,0.8028992929587353,0.2907863391633177,0.8041719786741242
1570179293108305.0,0.8028530730463266,0.29077484632030076,0.804170491860825
1570179293123262.0,0.8036748969932315,0.2908985414486017,0.8050040990845985
1570179293145681.0,0.8036368015865314,0.29088517287510085,0.8050036136626835
1570179293166146.0,0.8047338992583293,0.29104279925985815,0.8060920282933958
1570179293183101.0,0.8047051417194923,0.2910273358837043,0.8060933467618808
1570179293205143.0,0.8062539654471423,0.29124183501099005,0.8076028942133444
1570179293226068.0,0.8062360263489946,0.29122428169636216,0.8076064774411045
1570179293242941.0,0.8086468023086887,0.291548785972141,0.809923294048363
1570179293265880.0,0.8086421107670294,0.2915285970052399,0.809929480204063
1570179293286885.0,0.8132458295280325,0.2921340028555699,0.8143054943868762
1570179293302831.0,0.813260425807962,0.29211043045291357,0.8143149081422325
1570179293325721.0,0.8311513234178788,0.2944036977312363,0.8311676079336019
