timestamp,roll,pitch,yaw
1570181884150498.0,0.989105516574689,0.22596627692581078,0.06668702111391216
1570181884171290.0,0.9891142309264573,0.2261563948516179,0.06680602636076517
1570181884188242.0,0.9891242044800621,0.22632964552025722,0.06692911524818582
1570181884210748.0,0.9891335035823644,0.22652738811441633,0.06705496949159373
1570181884232127.0,0.989143965756085,0.2267073665050132,0.06718504006208313
1570181884248085.0,0.9891534582794096,0.22691315980306395,0.067318086136086
1570181884271023.0,0.989164023282848,0.22710005877759443,0.06745551985508623
1570181884292074.0,0.9891737076052258,0.22731388023331506,0.06759582149598417
1570181884307960.0,0.989184559579391,0.22750772390313645,0.06774046741737216
1570181884330859.0,0.9891946023887506,0.22772994983768027,0.06788806737191344
1570181884351803.0,0.989205926553937,0.22793125277300377,0.06804030485523048
1570181884367766.0,0.9892164936838814,0.2281621586268329,0.06819559965093455
1570181884390700.0,0.9892284012513162,0.2283709149776618,0.06835548933258392
1570181884413646.0,0.9892395991218401,0.22861055342785574,0.06851834449096154
1570181884427601.0,0.9892522152062971,0.22882716683209492,0.06868597009949783
1570181884450539.0,0.9892640024461761,0.22907607887960021,0.06885681791551385
1570181884473484.0,0.9892768323569057,0.22930100735737463,0.06903272828715809
1570181884488452.0,0.9892885053445659,0.22955971904721245,0.06921190595413204
1570181884510622.0,0.9893012338763066,0.229793322035068,0.06939611251561002
1570181884539343.0,0.9893128861300169,0.23006203306546488,0.06958352882180938
1570181884547563.0,0.9893256727134461,0.23030474884439345,0.06977617097284569
1570181884570220.0,0.9893374151671872,0.2305840343868951,0.06997227558350949
1570181884593158.0,0.9893503479339892,0.23083618432596453,0.0701738031732596
1570181884607122.0,0.9893622749337984,0.23112613351603958,0.07037872403221995
1570181884631057.0,0.9893754737105626,0.23138787262069702,0.07058909623698374
1570181884653009.0,0.989387718877731,0.2316890174237647,0.07080302364677682
1570181884667078.0,0.9894013027880375,0.23196098829514084,0.07102274506730713
1570181884690970.0,0.9894139640071888,0.23227373238685348,0.07124616824252249
1570181884713194.0,0.989428040635871,0.2325560850468414,0.07147539755908225
1570181884727798.0,0.9894412533736453,0.23288067451499855,0.07170830067522323
1570181884751078.0,0.9894559898495211,0.23317410416188422,0.07194716934992258
1570181884773300.0,0.9894696876619077,0.2335112535974262,0.07218977581349675
1570181884787643.0,0.9894842285673823,0.2338154404374312,0.07243845922635335
1570181884810865.0,0.9894969776828512,0.23416413036562575,0.07269108142540974
1570181884833515.0,0.9895103686631243,0.23447884542013886,0.07295011978797708
1570181884847720.0,0.9895220168434209,0.23484011300396626,0.07321326303521399
1570181884870421.0,0.9895344082075913,0.23516679605719115,0.07348289151634847
1570181884893356.0,0.9895451184971529,0.2355417812826914,0.07375657248830653
1570181884914445.0,0.9895566442146546,0.2358811325661725,0.07403697893409489
1570181884930260.0,0.9895665080139887,0.23627057321055042,0.07432180620678218
1570181884953196.0,0.9895772475452043,0.2366236371641713,0.07461380476089538
1570181884974293.0,0.9895863327924395,0.23702861985828605,0.07491063906056164
1570181884990101.0,0.9895962135884676,0.23739640483760618,0.07521508852598736
1570181885013036.0,0.9896040865246531,0.23781821614432413,0.07552464794287785
1570181885033985.0,0.9896124358065754,0.23820206468240127,0.07584205233384456
1570181885051061.0,0.9896186459224221,0.238641643101949,0.07616464509142407
1570181885073151.0,0.9896255184105095,0.23904230983776922,0.07649530294553814
1570181885094818.0,0.9896307102479147,0.23950080829615875,0.07683149498370592
1570181885111175.0,0.9896370523663698,0.2399196096903235,0.07717627933398247
1570181885132721.0,0.9896418431095417,0.24039833343632666,0.07752697787498619
1570181885154657.0,0.989647823587215,0.24083674525304324,0.07788646622904326
1570181885170626.0,0.9896522695085795,0.24133731481781093,0.07825187486320505
1570181885193554.0,0.9896579542223496,0.2417968121088117,0.07862641015803551
1570181885198540.0,0.9896619143657491,0.24232057860716663,0.07900747642904783
1570181885221512.0,0.9896667953866677,0.24280257274594344,0.07939832361128588
1570181885235484.0,0.9896699178848156,0.24335135095801522,0.07979614366371458
1570181885258381.0,0.9896742918427932,0.24385783828852134,0.08020430539808009
1570181885282315.0,0.9896770104824382,0.2444334063794719,0.0806200442286938
1570181885296456.0,0.9896809694025033,0.24496602808765477,0.0810467094900996
1570181885318222.0,0.9896832414681098,0.24557029096969957,0.08148124804459965
1570181885341165.0,0.9896867830196494,0.24613093374874154,0.08192704426247974
1570181885356117.0,0.9896884334863539,0.24676548968711162,0.08238129253242879
1570181885379056.0,0.9896912751601089,0.24735554451075809,0.08284770735676524
1570181885401079.0,0.9896929510666888,0.2480217105600499,0.0833233346571667
1570181885416022.0,0.9896966612516628,0.24864253707165698,0.08381193751188983
1570181885438900.0,0.9896987303197071,0.24934224994694026,0.08431074962480699
1570181885460943.0,0.9897019593183637,0.24999649498354348,0.08482351196149475
1570181885476248.0,0.9897032002937656,0.25073287777362685,0.08534704059246141
1570181885498740.0,0.9897056366208986,0.25142361396761936,0.08588503801817238
1570181885520691.0,0.9897061182800426,0.2521993963674545,0.08643430325370842
1570181885535640.0,0.9897078519925869,0.25292929182067453,0.08699871244668202
1570181885558809.0,0.9897075090606119,0.253747699367884,0.08757514277714092
1570181885580526.0,0.9897083096393964,0.2545203099706602,0.0881676747895905
1570181885595487.0,0.9897069016622649,0.25538482475903185,0.08877322005378298
1570181885618417.0,0.9897066238683082,0.2562036737356861,0.08939586422745212
1570181885641355.0,0.9897041462144789,0.25711831161030163,0.09003234609684815
1570181885656408.0,0.9897028848701166,0.2579876802507519,0.09068669937204893
1570181885678259.0,0.9896993809132872,0.25895655896628506,0.09135561812032628
1570181885701239.0,0.9896970226327612,0.2598803027994125,0.09204348060357521
1570181885716158.0,0.9896922352862817,0.2609075982437841,0.09274709897645485
1570181885738108.0,0.9896885465071688,0.26189055956391066,0.09347088956361588
1570181885761078.0,0.9896823853472382,0.2629816177178972,0.0942116224952179
1570181885776041.0,0.9896772999755828,0.2640291194749021,0.09497387982771947
1570181885798938.0,0.9896695878804879,0.26518909733200363,0.09575442494815012
1570181885821063.0,0.9896628658123999,0.2663063151036869,0.09655772547617356
1570181885835836.0,0.9896533759893217,0.26754067540002563,0.09738041356339869
1570181885858804.0,0.9896447890564104,0.2687332710914255,0.09822731640524711
1570181885881386.0,0.9896332521958354,0.2700481581940473,0.09909519622063626
1570181885895738.0,0.9896225203900694,0.2713229863177577,0.09998890004703435
1570181885918613.0,0.9896086664489002,0.2727258058127753,0.10090515559875707
1570181885940635.0,0.9895955143577002,0.2740904723001073,0.10184895963473876
1570181885957509.0,0.9895790349036051,0.27558891071799757,0.10281711218235183
1570181885978454.0,0.9895630985414561,0.27705106513178673,0.10381476145373003
1570181886001394.0,0.989543580115398,0.27865307820099505,0.104838565844765
1570181886018777.0,0.9895244513986412,0.2802212581992334,0.10589355214545486
1570181886038350.0,0.9895015127237311,0.28193585261762033,0.10697634041780452
1570181886069319.0,0.9894786861889899,0.28361938371827183,0.1080923746125576
1570181886077192.0,0.9894515424096127,0.28545627278770364,0.10923858868498465
1570181886098140.0,0.989424324208954,0.2872651004853901,0.11042053962560604
1570181886129239.0,0.9893926834009823,0.28923462622685525,0.11163501181895374
1570181886137088.0,0.9893607799166371,0.29117980353379974,0.11288762233634601
1570181886157979.0,0.9893240661138184,0.2932936743363101,0.11417522722170866
1570181886183910.0,0.989286801666046,0.2953871693855705,0.11550364264258552
1570181886196916.0,0.9892442980956403,0.2976574144926857,0.11686967438778151
1570181886218815.0,0.9892009086090091,0.29991160829306246,0.11827914060845932
1570181886240756.0,0.989151844129396,0.3023515007460057,0.11972910083969641
1570181886258704.0,0.9891011275280833,0.30478058471620295,0.12122600078052799
1570181886278658.0,0.9890429699242604,0.3074049682857582,0.12276702281436451
1570181886301590.0,0.9889814455051492,0.3100243991389706,0.12435831953757678
1570181886318548.0,0.9889114201228373,0.31284913445508,0.12599686518561418
1570181886338490.0,0.9888372967738973,0.31567511848372143,0.12768898442229284
1570181886361430.0,0.9887536166378122,0.31871709651908864,0.12943168816967385
1570181886378435.0,0.9886651728554403,0.3217673699489536,0.131231463838974
1570181886406411.0,0.9885666346239634,0.3250448055583666,0.13308549838230588
1570181886421360.0,0.9884626947196767,0.32833793997212224,0.13500046243540986
1570181886439222.0,0.9883476688181674,0.3318699890309926,0.13697339103477843
1570181886458923.0,0.9882263867614711,0.33542613566584173,0.13901100701352787
1570181886484102.0,0.9880928751184862,0.33923388957201545,0.14111072448150358
1570181886499175.0,0.9879518476370723,0.3430749414920333,0.14327971266268447
1570181886518016.0,0.9877971614047173,0.3471808385250028,0.14551546843376287
1570181886541205.0,0.9876335653198194,0.3513301246510293,0.14782518670593228
1570181886559215.0,0.9874545291377141,0.3557586208838575,0.15020636406962143
1570181886579161.0,0.9872650208173331,0.36024171707733343,0.15266638223579315
1570181886601388.0,0.987058389692045,0.3650190330266944,0.1552029381430921
1570181886618607.0,0.9868396322799671,0.3698628744918259,0.1578236125077993
1570181886638211.0,0.9866018083175058,0.37501691746780863,0.16052608909892513
1570181886661372.0,0.9863499852755921,0.38025089856730027,0.1633179851943897
1570181886678429.0,0.9860769311680168,0.3858121934450959,0.16619699161511964
1570181886698431.0,0.9857877644118518,0.3914679011947022,0.16917091349588897
1570181886721546.0,0.9854749084566453,0.3974690223455202,0.17223787971765553
1570181886739092.0,0.9851434771790566,0.40358046925393837,0.17540607346360107
1570181886758771.0,0.9847855294149989,0.4100570279295698,0.17867359460201626
1570181886780936.0,0.9844062267639695,0.4166619702176124,0.18204862078268597
1570181886799158.0,0.9839974185389755,0.42365361937597007,0.18552934938511298
1570181886818537.0,0.9835646166957164,0.43079374626514455,0.1891241358688218
1570181886840699.0,0.9830991522787261,0.4383441881475637,0.19283126454864782
1570181886859235.0,0.9826060156190862,0.4460662464007711,0.196658964353569
1570181886879888.0,0.9820756351778748,0.45422565125819125,0.20060518696525925
1570181886900831.0,0.981508840289692,0.46258355401450746,0.20467782034681997
1570181886918782.0,0.980878920623961,0.4714107436501182,0.2088745163624182
1570181886939726.0,0.9801533297570376,0.48047606101108226,0.213201928928908
1570181886961336.0,0.9792726001933177,0.49007094392585426,0.21765359434002393
1570181886978622.0,0.978207797813102,0.49999026639259686,0.22223370100749393
1570181886999870.0,0.9769350562079392,0.5105586519121665,0.22694393203613705
1570181887020668.0,0.9754559289661731,0.5216047601175409,0.23179989310190333
1570181887038558.0,0.9737764071223971,0.5334772555776393,0.23680342760875694
1570181887059405.0,0.9719477954502792,0.5460022422552769,0.24196469452595115
1570181887081348.0,0.9700156382225107,0.5595088527595318,0.24728601488047977
1570181887099301.0,0.9680444420929171,0.5737793861309164,0.25277763300783546
1570181887120244.0,0.9660842502489654,0.5889954340654482,0.2584289230944993
1570181887142185.0,0.9641971664359001,0.6046745798107681,0.2642275832045907
1570181887158704.0,0.962416538018841,0.6207947752820522,0.27015125657727945
1570181887181642.0,0.960787551020944,0.63686732932545,0.27619430012498775
1570181887200752.0,0.9593431750569001,0.6529491890842333,0.28234437616518393
1570181887218541.0,0.9581384312438042,0.6686365266735264,0.288596589782875
1570181887241480.0,0.9572128638419829,0.6840482330845444,0.2949328301964697
1570181887260701.0,0.9566125667393757,0.698848813754724,0.301339049953032
1570181887278844.0,0.9563529292141485,0.7131992495803541,0.3077846780672228
1570181887301322.0,0.9564469590055247,0.7268134277259257,0.3142411694669264
1570181887321342.0,0.9568780083260187,0.7398767305759003,0.3206648581459864
1570181887339218.0,0.9576311944812921,0.752145748464219,0.32701727605608477
1570181887361327.0,0.9586730930812551,0.7638189827561628,0.3332511892263569
1570181887381107.0,0.959980490475508,0.7746784666303856,0.3393319769662203
1570181887399059.0,0.9615160969603883,0.7849169007178625,0.34522227079827655
1570181887421001.0,0.9632482074389117,0.7943320115140446,0.35089433555478605
1570181887441083.0,0.9651272695147133,0.8031069448019778,0.3563085180254145
1570181887458907.0,0.9671089147046014,0.8110604888317955,0.3614288864291209
1570181887481837.0,0.9691305405184105,0.818374045646141,0.3662098060853416
1570181887500790.0,0.9711341452813763,0.8248996680571592,0.370615494374501
1570181887518739.0,0.9730514490010106,0.8308263105782845,0.3746112112253217
1570181887541677.0,0.9748314999779634,0.8360356657859725,0.3781792877443488
1570181887561173.0,0.9764204053985216,0.8407094561547396,0.38130696372603406
1570181887578579.0,0.9777845167991541,0.8447480903573661,0.3839999503979637
1570181887600520.0,0.9788894365534914,0.8483219299519243,0.38626972285969047
1570181887620466.0,0.9797284799576016,0.8513486389034197,0.3881435340871084
1570181887638418.0,0.9802923063641966,0.853982850695117,0.38964880401365287
1570181887667343.0,0.980590051529521,0.85615262464728,0.39081908461552883
1570181887681309.0,0.9806190513533938,0.8579919485183587,0.3916818393730543
1570181887699257.0,0.9803989110882539,0.8594376193159744,0.3922694974753304
1570181887721197.0,0.979944087788235,0.8606059750841667,0.392615373448308
1570181887742142.0,0.9792930166309124,0.8614491794622525,0.3927591618711091
1570181887758210.0,0.9784625688153746,0.8620675286062807,0.39273393682666335
1570181887780040.0,0.9774829770427852,0.8624195669218208,0.39256991252615836
1570181887801985.0,0.976364185218349,0.862582792466234,0.3922830490838959
1570181887818017.0,0.9751367858092773,0.8625250999637784,0.3918828652474322
1570181887840880.0,0.9738067933950879,0.8622991130303828,0.3913780227128907
1570181887861822.0,0.9723896575119538,0.8618675966522442,0.39077785032105916
1570181887877782.0,0.9708647529547311,0.8612537378819085,0.3900706927113907
1570181887900719.0,0.9692370646852186,0.8604328189497364,0.3892352544870429
1570181887921668.0,0.9675022028352608,0.8594106219415921,0.3882645218024909
1570181887937628.0,0.9656715967860623,0.8581675119760899,0.38715718946359223
1570181887960571.0,0.9637135291054381,0.8566880294699617,0.38589933256431663
1570181887981693.0,0.9616243982033598,0.8549604669688388,0.38447302977381825
1570181887998482.0,0.9593829627786669,0.8529466344489479,0.38286020706724627
1570181888020397.0,0.9569919409366555,0.8506453352016385,0.3810420525682602
1570181888041342.0,0.954421164904996,0.8480005785159995,0.379000249317444
1570181888058301.0,0.9516681824002826,0.8450256538366957,0.3767141656629953
1570181888080352.0,0.9487092947369424,0.8416509076188963,0.37416615827490984
1570181888101182.0,0.945556747588404,0.8379070834348847,0.37134154965672433
1570181888117140.0,0.9421951821757892,0.8337111623560761,0.3682304158531845
1570181888148056.0,0.9386402946044642,0.8291113724583085,0.3648219014882258
1570181888162018.0,0.9348834172588314,0.824014150641378,0.36111163687763176
1570181888177978.0,0.930957283980115,0.8184953488235139,0.35710085419718907
1570181888207896.0,0.9268741308480166,0.8124649480651692,0.35280562277424987
1570181888222867.0,0.9226867974612694,0.8060391919096788,0.34825142065490033
1570181888237816.0,0.9184289310669526,0.7991461453329499,0.3434818987563797
1570181888260837.0,0.9141739419861887,0.7919628516095704,0.33854893304512673
1570181888282701.0,0.909965558886355,0.7844563782336587,0.3335139636540997
1570181888297743.0,0.9058825816308864,0.7768548336784579,0.3284336491092931
1570181888320594.0,0.9019731182598817,0.7691098043583885,0.32336687523149915
1570181888342537.0,0.8982980618659052,0.7614384700306005,0.31835848512462234
1570181888364478.0,0.894868122575754,0.753751528119361,0.3134464447837733
1570181888380435.0,0.8917129498863859,0.7462480957149495,0.3086533004288448
1570181888403376.0,0.8888326505570535,0.7387882069344929,0.3039981975267591
1570181888424318.0,0.886248967565995,0.731540050622921,0.29948390654557283
1570181888440275.0,0.8839511520874247,0.724308534444643,0.2951107503488242
1570181888463217.0,0.8819442751991418,0.717239137282603,0.2908651569764992
1570181888477506.0,0.88020488727425,0.7100995423182441,0.286733120809518
1570181888500117.0,0.8787302417589087,0.7030303331886385,0.282689344879194
1570181888523053.0,0.8774997897329467,0.6957759357535095,0.278713967923797
1570181888537118.0,0.8765134151949169,0.6884831667734347,0.2747799877947608
1570181888560951.0,0.8757546583222445,0.6808802108129423,0.27086898729610487
1570181888582913.0,0.8752238431846189,0.6731253223561334,0.2669557482625528
1570181888603839.0,0.8749100664964795,0.664934294320302,0.26302312777272674
1570181888621024.0,0.874821310124261,0.6564792009799036,0.25904783210518273
1570181888642740.0,0.8749596223825369,0.64746275500293,0.2550176106665794
1570181888663678.0,0.8753398621769086,0.6380730731683409,0.2509165191301871
1570181888680692.0,0.8759669575528954,0.628006958429501,0.2467430106447647
1570181888702578.0,0.8768476583962437,0.6174827115672327,0.2424919577085924
1570181888725511.0,0.8779742362079966,0.6062127059902881,0.23817049192025636
1570181888740597.0,0.8793358917467357,0.5944750136746465,0.23377850784370394
1570181888763409.0,0.8809162893708995,0.5820252859639535,0.22932582016162015
1570181888784531.0,0.8827003460312601,0.5692016436422433,0.22481575581498323
1570181888800313.0,0.8846681918193372,0.5557814357383283,0.22026347419172201
1570181888823251.0,0.886791003943268,0.5421492581855657,0.2156769342145051
1570181888844194.0,0.8890321136692281,0.5281096284793417,0.21108026089688273
1570181888860152.0,0.8913414781783614,0.5140977355319403,0.20649055979855807
1570181888883093.0,0.8936655995758007,0.4999548291437318,0.20192977190602282
1570181888904039.0,0.8959513719504224,0.486188442367352,0.19740957982691398
1570181888919992.0,0.8981668448989011,0.4727229598830866,0.19296112269093096
1570181888942931.0,0.9002902477106682,0.46009402391931703,0.18860810304415643
1570181888963878.0,0.9023249274638617,0.44804064423869916,0.18437923624490068
1570181888979844.0,0.904304552332668,0.4368222440639165,0.180296956348655
1570181889002772.0,0.9063256847964076,0.4259936269907514,0.17640173214480484
1570181889024716.0,0.908473417141997,0.415749384556162,0.1727131830668917
1570181889040399.0,0.9107375639667773,0.4056952486918798,0.16923622318354195
1570181889063609.0,0.9130136920923274,0.3961892706274823,0.1659393808389364
1570181889085787.0,0.9152000734722772,0.3869748790282079,0.16279104543873452
1570181889099570.0,0.9172317082572015,0.3784266804528567,0.15975996846518722
1570181889123448.0,0.9191170199153845,0.3701923210924318,0.1568409966607687
1570181889147385.0,0.9208754052921782,0.3625203418463624,0.15402118517536345
1570181889166334.0,0.9225095766429979,0.3550117779030289,0.1512961287165278
1570181889183469.0,0.9239897357109683,0.3479623614134327,0.14865170444848022
1570181889206227.0,0.925298620191643,0.34105120342802275,0.14608630365639308
1570181889220190.0,0.9264308120698478,0.33460816210890304,0.1435916211473116
1570181889243488.0,0.9274106654127633,0.32830437692872233,0.1411731136943069
1570181889265181.0,0.9282630171294131,0.32244327567166786,0.13882671330340843
1570181889287158.0,0.9290211602558425,0.3166962049300324,0.1365619082088924
1570181889302967.0,0.9297129505985374,0.31137593039735284,0.13438055038480545
1570181889325913.0,0.9303818469690772,0.30616725685777024,0.13229271835992248
1570181889346975.0,0.931064168569126,0.30137374943084566,0.13029068060361995
1570181889363466.0,0.9317932902712733,0.29668075708487845,0.12837180342269902
1570181889385748.0,0.9325737596708463,0.2923926105769991,0.12652285424224663
1570181889406698.0,0.9334018600509852,0.28820794000952143,0.12474338588686494
1570181889422648.0,0.9342566957703718,0.28441784103305484,0.12302395706582875
1570181889445767.0,0.9351221549499389,0.2807114958534884,0.12136435204080587
1570181889466577.0,0.93597428779039,0.2773640703405772,0.11975199880954417
1570181889483486.0,0.9368016354348876,0.2740761589816602,0.11818334684031928
1570181889505682.0,0.9375886322506167,0.27112081386279574,0.1166460616427352
1570181889534350.0,0.9383330263373428,0.2682032348135734,0.11514066322962085
1570181889543329.0,0.939027602644707,0.26558553374495586,0.11366070581849018
1570181889565267.0,0.939674532779912,0.2629868397404448,0.1122125558950839
1570181889586211.0,0.9402685743004482,0.2606708817478433,0.11079425914290757
1570181889603395.0,0.9408156913037725,0.2583710783690792,0.10941387285420344
1570181889625108.0,0.9413164582278432,0.2563431361649309,0.10806989802002034
1570181889647049.0,0.9417808232308283,0.2543275754951689,0.10677065528881596
1570181889663006.0,0.9422107073540955,0.252570198305091,0.10551455997554755
1570181889685943.0,0.9426148533652704,0.2508205714567884,0.1043086071086111
1570181889706895.0,0.9429928462007571,0.2493161130543135,0.10314951720357393
1570181889722854.0,0.9433515103923631,0.24781550432995392,0.10204226504759799
1570181889745871.0,0.9436896119548782,0.24654556620137255,0.10098183720829292
1570181889766736.0,0.9440135972657879,0.24527258167917546,0.09997161710130577
1570181889782731.0,0.9443225982337301,0.2442135171655043,0.09900571660900954
1570181889805626.0,0.9446237374025805,0.24314441528345082,0.09808650917037343
1570181889826568.0,0.9449165486434513,0.2422727041287297,0.09720757818669494
1570181889843523.0,0.9452075589719576,0.2413822608605955,0.0963712090060303
1570181889865648.0,0.9454944494995748,0.24067052671081016,0.09557163952746944
1570181889886749.0,0.9457811632355513,0.23993287039833833,0.09481173939429166
1570181889903363.0,0.9460630376911777,0.23936030118107227,0.09408761149902842
1570181889925303.0,0.9463428285472943,0.23875754394255994,0.09340437932064496
1570181889946297.0,0.9466161960859195,0.2383062844037875,0.09276010831788145
1570181889963203.0,0.9468866265914422,0.23782087035801244,0.09216076054356366
1570181889985144.0,0.9471498278192949,0.23747562771325412,0.09160545092713578
1570181890006092.0,0.9474092003959608,0.2370949537814192,0.09110071892319085
1570181890023043.0,0.9476611885277467,0.23684532662878216,0.09064613529671738
1570181890046024.0,0.947911051709634,0.23656010292414442,0.09024790858155686
1570181890067926.0,0.9481572783485632,0.23639736739736458,0.08990542131526227
1570181890082888.0,0.9484064168876253,0.23619827857943704,0.08962399055792146
1570181890105826.0,0.9486567380093411,0.23611238759564052,0.0894026183802641
1570181890127919.0,0.9489145058710028,0.23599002051665102,0.08924616431419984
1570181890142906.0,0.9491794603881215,0.2359739407587177,0.08915380651006115
1570181890165661.0,0.9494617817263215,0.2359224407217259,0.08912988188919839
1570181890187687.0,0.9497660383894323,0.23597033215998167,0.08917304080830596
1570181890202670.0,0.9501072341616268,0.23598413399907758,0.08928639194589104
1570181890225797.0,0.9504930153294592,0.2360916474459297,0.08946776828783577
1570181890248441.0,0.950939957640276,0.23616705211643432,0.08971866829674634
1570181890262723.0,0.9514550660971538,0.23633062464944773,0.09003259505012973
1570181890285344.0,0.9520492134409101,0.2364601944682469,0.09039979312587994
1570181890308285.0,0.9527156361216397,0.23666301541707438,0.0908000953433956
1570181890322356.0,0.9534485177713141,0.23682168245833213,0.09121722774493746
1570181890345209.0,0.9542268033611511,0.23703828311265357,0.0916352035210666
1570181890368120.0,0.9550345854204849,0.23719997727157321,0.09204279349978742
1570181890389167.0,0.9558434066268682,0.23740133671612962,0.09242564809089844
1570181890406018.0,0.9566344289456885,0.23754109256270795,0.09277654547134327
1570181890428059.0,0.9573837294635041,0.23771539576798925,0.0930905309635437
1570181890448947.0,0.9580843243927755,0.23783047218449435,0.09336861324202764
1570181890465860.0,0.9587282503115327,0.2379760153742515,0.09361050173816224
1570181890487801.0,0.959320860290191,0.23806361311983432,0.09381994716120813
1570181890502762.0,0.9598572000774122,0.23817780794193885,0.0939987333304713
1570181890525785.0,0.960339602616736,0.23823594801081188,0.0941520615093681
1570181890547639.0,0.9607623975572043,0.23831913393355034,0.09428266580421621
1570181890569632.0,0.9611305169670818,0.23835149980141415,0.0943953455760554
1570181890585836.0,0.9614440225429741,0.23840983148938946,0.09449142390254077
1570181890608546.0,0.9617136348151326,0.23842380871364588,0.09457393703222543
1570181890629582.0,0.9619436532745195,0.23846564287529326,0.09464322610835543
1570181890645763.0,0.9621455379373495,0.238470160454579,0.09470178215224448
1570181890667984.0,0.9623218209904982,0.23850357942787942,0.09474950344486621
1570181890689559.0,0.9624800683651569,0.23850442281499964,0.09478812348632494
1570181890705574.0,0.9626191472662429,0.2385327629552965,0.09481707863865804
1570181890727842.0,0.9627435598373928,0.23853172376747075,0.09483789289827609
1570181890749123.0,0.9628511175915402,0.23855572382989865,0.09485000333926136
1570181890765281.0,0.9629455735998561,0.23855284147678196,0.09485486822158416
1570181890787899.0,0.9630244740118415,0.23857284788901148,0.09485270298804814
1570181890808889.0,0.9630918941341458,0.23857029485570527,0.09484583930136271
1570181890825732.0,0.9631469704874968,0.23859011015463819,0.09483469111501647
1570181890847932.0,0.9631950977828265,0.23859131688480287,0.09482115569912132
1570181890868874.0,0.9632360614759344,0.23861278775355546,0.09480532445216865
1570181890885834.0,0.963273943580687,0.23861856118214203,0.09478841621733562
1570181890907770.0,0.9633067712584485,0.23864175968492335,0.09476979776820539
1570181890928804.0,0.9633365218512222,0.23865167492979067,0.09475022011119473
1570181890945669.0,0.9633592609617161,0.2386758708522683,0.09472933327438013
1570181890968607.0,0.9633750108419759,0.23868865722904012,0.0947079160989707
1570181890989586.0,0.9633797992201554,0.238711831698394,0.09468552347074842
1570181891013498.0,0.9633750540740763,0.23872546144727794,0.09466277544750498
1570181891028449.0,0.963358379540062,0.2387463410372705,0.09463925601168739
1570181891050389.0,0.9633315720888513,0.23876040997875345,0.09461543005352284
1570181891065765.0,0.9632926732403585,0.2387787122344517,0.09459089660450253
1570181891088290.0,0.9632434048965908,0.23879270582105888,0.09456578663112822
1570181891110239.0,0.9631816547163587,0.23880779580558667,0.09453969084367983
1570181891125404.0,0.9631085357421519,0.2388211232596611,0.09451292298806899
1570181891148131.0,0.9630219751932746,0.23883223151534563,0.0944853190917909
1570181891170076.0,0.9629231879931813,0.23884410715800988,0.09445708552859736
1570181891185276.0,0.9628102134272544,0.23885034155980378,0.09442805066729758
1570181891208317.0,0.9626837177996382,0.23885972215852874,0.09439811763846839
1570181891230056.0,0.9625419858164019,0.23886003377106746,0.09436730827520588
1570181891245015.0,0.9623869052311871,0.2388671394803479,0.09433617251907427
1570181891268383.0,0.9622191819070927,0.23886420469652572,0.09430571547419138
1570181891290893.0,0.962042960571498,0.23887491034977104,0.09427672956508279
1570181891312965.0,0.9618608353358228,0.23887662412784413,0.0942501063301401
1570181891328099.0,0.9616776529263212,0.23889912953792564,0.09422622267139695
1570181891350821.0,0.9614955209617875,0.2389123179546387,0.09420570110236205
1570181891364830.0,0.9613170069885388,0.23895155938531548,0.09418819353558092
1570181891388631.0,0.9611411463076827,0.2389787329548817,0.09417394364502565
1570181891410572.0,0.9609681490836314,0.2390354622171596,0.09416241099535452
1570181891424535.0,0.9607971455593722,0.23907615493144735,0.09415391544995148
1570181891448470.0,0.9606304007920727,0.23914895007077663,0.0941476887084136
1570181891470411.0,0.9604689800619207,0.2392007977482078,0.09414428066462029
1570181891485374.0,0.9603152526000498,0.23928802404638938,0.09414323011359334
1570181891508313.0,0.9601695470433617,0.2393511615504899,0.09414546057856554
1570181891530252.0,0.9600333659023136,0.2394541884994574,0.09415011163101342
1570181891551734.0,0.9599056840280866,0.23952940522656457,0.09415794964040235
1570181891568152.0,0.9597867983526656,0.23964815329739028,0.09416803357436518
1570181891590092.0,0.9596754106378684,0.23973487407238886,0.0941812269749338
1570181891612032.0,0.9595719980490723,0.23986867156839473,0.09419634262404186
1570181891627990.0,0.9594753058622614,0.23996599786514403,0.09421439373164703
1570181891650928.0,0.959385821602562,0.24011430979352744,0.09423421857051685
1570181891671872.0,0.9593018419905293,0.2402216726356712,0.09425704967205681
1570181891687832.0,0.9592230929753051,0.24038366146655954,0.09428152628087258
1570181891710770.0,0.9591479589264879,0.24049996301823814,0.094309055104995
1570181891731774.0,0.9590770986043253,0.24067503370530272,0.09433821740761918
1570181891755649.0,0.9590092846975844,0.24080016301941284,0.09437049277490868
1570181891770608.0,0.9589452091135936,0.24098870030378458,0.09440426211288047
1570181891791775.0,0.9588836432611038,0.24112300735705644,0.09444115955502222
1570181891808506.0,0.9588253324384929,0.24132548221519937,0.09447942756962821
1570181891830679.0,0.9587690316010103,0.24146918229129577,0.09452091159413888
1570181891851941.0,0.958715522931829,0.24168555569194808,0.09456369204340763
1570181891868356.0,0.9586635618843435,0.24183814309381374,0.09460955221014516
1570181891890296.0,0.9586139872604535,0.24206811943598897,0.09465640435409187
1570181891911233.0,0.9585653586932807,0.24222930418163474,0.09470649729772945
1570181891928186.0,0.9585182416951139,0.24247281764775297,0.09475769092904154
