timestamp,x,y,z
1570181893598724.0,3.559526822261323,23.126821121455823,17.310528478829852
1570181893621055.0,3.5585496389034055,23.320397851086575,17.474844484693776
1570181893637617.0,3.661619011544358,23.890545507852856,17.897032951053603
1570181893658739.0,3.653030049680478,24.09261177995563,18.06599431051538
1570181893680502.0,3.7669254096280587,24.694354198807005,18.50881040603235
1570181893697456.0,3.769952430806412,24.90823092703241,18.686510826758187
1570181893718399.0,3.9059489419483833,25.546346540931488,19.158260149791687
1570181893741432.0,3.9237946796872696,25.773087830829105,19.351010463474353
1570181893757302.0,4.082374410235693,26.451399095728185,19.85592023931905
1570181893778245.0,4.111067923655129,26.6920434177906,20.061727915238937
1570181893801182.0,4.287441724827332,27.415665148048028,20.599596224094736
1570181893817139.0,4.3231184039046235,27.671745902280882,20.816874329241067
1570181893838335.0,4.51789240365711,28.44686712130905,21.391214059081708
1570181893861018.0,4.559620473286415,28.72022140162906,21.623039081047047
1570181893878975.0,4.771039540515489,29.554377081067642,22.24251145014621
1570181893898918.0,4.815248564557418,29.847060875401713,22.49359451719731
1570181893920859.0,5.044862554856267,30.74991861107717,23.166849172830766
1570181893938813.0,5.092738495702296,31.064910978031143,23.439858785146733
1570181893958756.0,5.3428388067091115,32.04883800447606,24.175485497268912
1570181893980707.0,5.392587024081559,32.3896463615585,24.473226259809
1570181893998651.0,5.667353015476527,33.47039829909248,25.28268674133309
1570181894018708.0,5.722859720890076,33.84109053216552,25.608542144743506
1570181894040582.0,6.031838726278852,35.03986555326858,26.506919947197147
1570181894058491.0,6.094796245848946,35.446409549859446,26.865698350338604
1570181894078439.0,6.443073825742179,36.79298993789772,27.875059392199624
1570181894101381.0,6.510351356861876,37.243344626029774,28.27490489241812
1570181894118330.0,6.906905913831961,38.77995867001754,29.4273553534036
1570181894138286.0,6.979725965543276,39.28425343348257,29.8779733774262
1570181894161229.0,7.443485030869775,41.074680856161294,31.220157285262005
1570181894179168.0,7.52686792456706,41.64752360579352,31.736252114300004
1570181894198415.0,8.091976565533702,43.79538668908498,33.347380992812504
1570181894221055.0,8.194456075531049,44.45888802582392,33.953433633528135
1570181894239086.0,8.917371358657936,47.15238150287308,35.972651607089105
1570181894257962.0,9.044166895545798,47.942757754503596,36.70552366366401
1570181894280904.0,10.040146056421108,51.5824870655107,39.42621053936159
1570181894298852.0,10.202514135119975,52.56589917296278,40.35566939998151
1570181894318839.0,11.819828556104394,58.31092723979124,44.61738768695212
1570181894340855.0,12.055968712579437,59.64384868697068,45.91583905240726
1570181894358888.0,16.677908730775556,75.29497006554877,57.280947638587335
