timestamp,x,y,z,w
1570181887241480.0,0.41820373132743244,0.3505738203445261,0.05967666580272161,0.8559095569178422
1570181887260701.0,0.4145892719634508,0.3577053451349193,0.059573617296425595,0.854398414142938
1570181887278844.0,0.4109432275870644,0.36463488226277796,0.05952808390201541,0.8527671991549458
1570181887301322.0,0.40728059728986393,0.37118385719015995,0.05948731008651158,0.8510297828313674
1570181887321342.0,0.4036121010402572,0.37749035585648044,0.059446828836912914,0.8492069627728794
1570181887339218.0,0.3999472868036068,0.38339445698877145,0.059367217895800926,0.847317294042344
1570181887361327.0,0.39629524746685657,0.3890355840778728,0.05925787591990877,0.8453829750264481
1570181887381107.0,0.39266786239642076,0.39426730606925714,0.05909106933874461,0.8434221284558059
1570181887399059.0,0.3890775299438896,0.39922479546134976,0.05888259237892888,0.8414565178396588
1570181887421001.0,0.3855373762355892,0.4037726022960705,0.05860521669748871,0.8395050551520595
1570181887441083.0,0.38205985014959126,0.40803842257247247,0.058275113428907004,0.8375906995565059
1570181887458907.0,0.37865925902886494,0.41189744024737734,0.05786812998211782,0.8357324833424306
1570181887481837.0,0.375349032581647,0.41547162238819174,0.05740683831059116,0.8339520314409828
1570181887500790.0,0.3721414600128435,0.4186521563408725,0.05687350515707903,0.8322656854193967
1570181887518739.0,0.3690456851164697,0.42155996104987853,0.05629863027643163,0.8306896062662088
1570181887541677.0,0.3660701941561979,0.42410257773542187,0.055669883189511514,0.8292335763600694
1570181887561173.0,0.36322124043432735,0.4263955011290712,0.055021256527944505,0.8279070467567907
1570181887578579.0,0.36050325391099297,0.4283597083417515,0.05433981419152625,0.8267142564591154
1570181887600520.0,0.3579174468700591,0.4301042976417603,0.053657144454627485,0.8256588602206043
1570181887620466.0,0.355464530306812,0.4315631548323152,0.052957558218025245,0.8247391235123969
1570181887638418.0,0.35314323242231893,0.4328366384569732,0.05226987398968997,0.8239528715689641
1570181887667343.0,0.3509509840569155,0.43386759786017676,0.051574875678982945,0.8232954356389374
1570181887681309.0,0.34888348022250726,0.4347439205011567,0.050897698352041075,0.8227630189513331
1570181887699257.0,0.34693789028330635,0.43541573062069144,0.05021787287065587,0.8223496750159427
1570181887721197.0,0.34511213953684144,0.43596032312860306,0.04955950910635703,0.822048268513462
1570181887742142.0,0.34340448414327873,0.43633879688781096,0.048901850991728536,0.8218497119081688
1570181887758210.0,0.3418104488750113,0.4366179478034104,0.04826606197590332,0.8217458927354249
1570181887780040.0,0.3403252109033502,0.4367645928822004,0.04762851020864204,0.8217302345226409
1570181887801985.0,0.33894591169657334,0.43683012331834903,0.04701008140507828,0.8217961601041456
1570181887818017.0,0.3376735994605104,0.4367860497294557,0.046395599605771366,0.821937572625832
1570181887840880.0,0.3365091101695548,0.43666895454119325,0.04580796603280434,0.8221496563162484
1570181887861822.0,0.3354513705885739,0.43645343498087824,0.045224810070892664,0.8224326926933074
1570181887877782.0,0.3344992284964276,0.43615817578505045,0.044663230390093824,0.8227880778537741
1570181887900719.0,0.3336568768161304,0.435762102787243,0.04411260984737278,0.8232176435641447
1570181887921668.0,0.3329315698758982,0.4352729342714772,0.04359485619114734,0.8237205373156699
1570181887937628.0,0.3323268644746053,0.434679064962185,0.04309252925019008,0.8243004224500663
1570181887960571.0,0.3318418696096647,0.43397535298503914,0.042618643866427795,0.8249612155785732
1570181887981693.0,0.33147938918812897,0.4331554549749144,0.04215843153246153,0.8257094403539743
1570181887998482.0,0.33124590689634603,0.4322002160008266,0.041726079358514225,0.826547939378683
1570181888020397.0,0.3311468752446287,0.43111151837224554,0.04130975133162242,0.8274830446252228
1570181888041342.0,0.3311847303110263,0.42985896542640906,0.04091897143909062,0.8285183367141029
1570181888058301.0,0.3313612020882482,0.42845411117444826,0.04054277782157665,0.8296604446591908
1570181888080352.0,0.33167870106765424,0.4268563598657078,0.040190134619925065,0.8309102737320323
1570181888101182.0,0.33213923395853767,0.42508881359706885,0.03985371127049083,0.8322711356685614
1570181888117140.0,0.3327424485878638,0.42310173379777,0.03953919122139597,0.8337409640802541
1570181888148056.0,0.33348559480642775,0.42092961582683097,0.039240795189523815,0.8353210893086771
1570181888162018.0,0.3343639615136232,0.418514217378496,0.03896180212111049,0.8370054544215931
1570181888177978.0,0.33537063272574713,0.4159060766939895,0.03870054864475003,0.8387891961246767
1570181888207896.0,0.33649567410657294,0.4130456413552043,0.03845825306989038,0.8406581691109694
1570181888222867.0,0.3377256774504826,0.41000628185678356,0.03823640728129741,0.8425993768511963
1570181888237816.0,0.33904553515656566,0.406734490171318,0.038034871711451895,0.8445890464495053
1570181888260837.0,0.3404381807203633,0.4033357199830064,0.03786331956505948,0.8466043318135474
1570181888282701.0,0.3418867194237245,0.3997710630006129,0.03772518740213318,0.848614153063374
1570181888297743.0,0.34338086000893653,0.39617294593413116,0.03763785273250156,0.8505941870879016
1570181888320594.0,0.34491783933873943,0.3924940308446817,0.03759837360919889,0.8525184025545964
1570181888342537.0,0.34649493404246196,0.38886655230128925,0.03762167370295229,0.8543736423772514
1570181888364478.0,0.3481084499451806,0.3852211189904428,0.03769563696448075,0.8561474545252112
1570181888380435.0,0.3497574325125533,0.38168387806752435,0.03783541902364376,0.8578382311317359
1570181888403376.0,0.35144632339647575,0.3781584574114493,0.0380225416581986,0.859441850401782
1570181888424318.0,0.35318209559647123,0.37475866437965877,0.038274511865943675,0.8609639665713209
1570181888440275.0,0.35497232796571326,0.37135858205706274,0.038566652833711315,0.8624074932112599
1570181888463217.0,0.35682298547486163,0.3680632968113047,0.03891906336307281,0.8637836520781565
1570181888477506.0,0.3587395492695224,0.36472550314720914,0.039303556358637186,0.8650989527697883
1570181888500117.0,0.3607272421112199,0.361449675007314,0.03974516933855697,0.8663657715533666
1570181888523053.0,0.3627920881969543,0.35807406010076365,0.04021292149309919,0.8675897028839433
1570181888537118.0,0.36493909385368833,0.35470865989782835,0.040736072639805304,0.8687810434760628
1570181888560951.0,0.3671725857338314,0.351181212425369,0.04128064585318878,0.869943235385733
1570181888582913.0,0.36949515759314333,0.3476099265208132,0.041880904899736095,0.8710840905762044
1570181888603839.0,0.37190961111089843,0.34381323751192944,0.0425021897851787,0.8722040940157163
1570181888621024.0,0.3744184877470569,0.3399181925835679,0.04318445625700862,0.8733072000748466
1570181888642740.0,0.37702445881115193,0.33573352213178353,0.04389196379684098,0.8743895179027655
1570181888663678.0,0.37972727697865183,0.3313964409964989,0.044669628176083484,0.8754502442616873
1570181888680692.0,0.38252310893790586,0.3267094690326081,0.04548128592487544,0.8764810464591982
1570181888702578.0,0.38540186512419944,0.32182634237578717,0.046379632804170824,0.877477010963202
1570181888725511.0,0.3883477569696515,0.3165519625563183,0.04733275986703867,0.8784266982183218
1570181888740597.0,0.3913397208437679,0.31106841074528246,0.048403893898350744,0.8793224446277835
1570181888763409.0,0.39435667068395386,0.3051944753529375,0.04956179396176262,0.8801512580719077
1570181888784531.0,0.3973780150534593,0.29914121954297235,0.05086795103243265,0.8809062143624179
1570181888800313.0,0.40038361781305126,0.2927326735272583,0.05227886965570207,0.8815781211781167
1570181888823251.0,0.403350935188895,0.2862026250009495,0.05383635634356904,0.8821657878034531
1570181888844194.0,0.4062563264266686,0.27938265593781,0.05545819167365261,0.8826677438213633
1570181888860152.0,0.4090741031753568,0.2725306922260444,0.05716045956699727,0.8830913892295336
1570181888883093.0,0.41177987667943156,0.26548564146879366,0.05885679142587056,0.8834439610352756
1570181888904039.0,0.4143539785510811,0.2585296393523895,0.06057418333402259,0.8837379332503283
1570181888919992.0,0.41678676021138655,0.25152971362204934,0.062235222205261974,0.8839805771505352
1570181888942931.0,0.41907682599631885,0.2448216332625357,0.06387016700563329,0.8841816657671809
1570181888963878.0,0.42123349340592553,0.23826057920126578,0.06540754016534438,0.8843449809650609
1570181888979844.0,0.4232829439248953,0.232087008250617,0.06689230198173095,0.8844705322874377
1570181889002772.0,0.42527431183887127,0.22602703304689536,0.06826690788268117,0.884543752643832
1570181889024716.0,0.42724767798479957,0.22025071067542065,0.06958312279830363,0.8845529109576064
1570181889040399.0,0.4291940603461076,0.21448854460404804,0.07079519961040326,0.8845014434555024
1570181889063609.0,0.4310693480489632,0.20899090060937603,0.07196094686304545,0.8844121670976536
1570181889085787.0,0.43283250791150485,0.2035623260792252,0.07303295243336869,0.8843076347841877
1570181889099570.0,0.4344650400352578,0.19847527745659244,0.07405839328110003,0.8842055115977983
1570181889123448.0,0.435976462540117,0.19349024541670806,0.07497988653921898,0.8841086467484705
1570181889147385.0,0.43738168735934174,0.18881866343576634,0.07584096636077256,0.8840181830959524
1570181889166334.0,0.4386833462962133,0.184188774489302,0.07660008055822926,0.8839364267588016
1570181889183469.0,0.4398738116329236,0.17982967210484938,0.07731724202087059,0.8838711205799182
1570181889206227.0,0.44094845665587523,0.1755014791809763,0.07795865157443004,0.883826021774564
1570181889220190.0,0.4419115239400977,0.1714525387545912,0.07857827620248853,0.8838029756351847
1570181889243488.0,0.44277628682305464,0.16743754314016027,0.07913647903537663,0.8837974837199718
1570181889265181.0,0.44355859133783876,0.16369304927822592,0.0796832528051578,0.883805128442251
1570181889287158.0,0.44427413901855317,0.15996836065684228,0.08018257249926532,0.8838187286528999
1570181889302967.0,0.44493911362651845,0.15650333654229542,0.08068366233862805,0.8838323267519301
1570181889325913.0,0.44557264164769955,0.1530505206213219,0.08114582874689738,0.8838367193338584
1570181889346975.0,0.44619296392478536,0.149849012684125,0.08160958273873058,0.88382485339399
1570181889363466.0,0.4468130392829359,0.14665140775817181,0.08203304025266951,0.8837901685137578
1570181889385748.0,0.447436203976482,0.14370024799362546,0.08245782870693899,0.8837321957591934
1570181889406698.0,0.448059244771507,0.14075389756952666,0.0828436968017715,0.883652378910646
1570181889422648.0,0.44867506921175754,0.13805271913160308,0.08322827042805137,0.8835562745448715
1570181889445767.0,0.44927567080891295,0.13535059642883765,0.08356937898907703,0.8834488985536774
1570181889466577.0,0.4498531661109858,0.13288288570390416,0.08390390257682087,0.8833366564640596
1570181889483486.0,0.45040199790874014,0.13040748811471148,0.08419356021213616,0.8832232446308822
1570181889505682.0,0.4509183018773593,0.12816060527863213,0.08447688866830379,0.8831127995126468
1570181889534350.0,0.45140082498627593,0.1259004788112921,0.08471852129039258,0.8830067714639558
1570181889543329.0,0.4518494121877147,0.12385737827310267,0.08495875872629831,0.8829068678092471
1570181889565267.0,0.4522646457635821,0.1217921974871707,0.08516606791425883,0.8828128265629742
1570181889586211.0,0.4526470440620807,0.11993522816914416,0.08538075194148123,0.8827254063260853
1570181889603395.0,0.45299870638923295,0.11805278270447642,0.08557085534242535,0.8826435376448315
1570181889625108.0,0.4533224425618324,0.11637225391688924,0.08577418167909918,0.8825669105865391
1570181889647049.0,0.45362187998454623,0.11466247268927934,0.08595820257576073,0.8824936435381825
1570181889663006.0,0.45390011572758,0.11314650749224466,0.08615881845410374,0.8824230724117602
1570181889685943.0,0.4541599862951431,0.11159705451493042,0.0863429799665009,0.8823536879495958
1570181889706895.0,0.45440332506196507,0.1102339168683249,0.08654486938016105,0.8822854106617788
1570181889722854.0,0.45463202465443925,0.10883449431196361,0.08673098704470965,0.8822172608907829
1570181889745871.0,0.4548474377164083,0.10761426190942198,0.0869340051621433,0.8821494879520602
1570181889766736.0,0.45505122035624435,0.10635464183357948,0.08712052915627576,0.8820813910305088
1570181889782731.0,0.455244809518718,0.10526635964132178,0.08732271846704627,0.8820131206298127
1570181889805626.0,0.45543010614799034,0.1041358352332015,0.0875078165708763,0.8819437697507614
1570181889826568.0,0.45560867025379087,0.1031689923457301,0.08770748863191277,0.8818732676271724
1570181889843523.0,0.4557820949245299,0.1021564981941478,0.0878896093708984,0.8818009181331447
1570181889865648.0,0.4559510686624614,0.10129851243915586,0.08808587375116683,0.8817270841145316
1570181889886749.0,0.45611605483471135,0.1003915004252853,0.08826571293407347,0.8816513928781289
1570181889903363.0,0.4562767856871149,0.0996313712706928,0.08846137779630384,0.8815744579170464
1570181889925303.0,0.45643326706403065,0.09881968838467983,0.08864318649427079,0.881496290101151
1570181889946297.0,0.45658543195054596,0.09814639837704706,0.08884310552292106,0.8814173941679112
1570181889963203.0,0.45673362301112597,0.09741838804916536,0.08903205620317807,0.8813374464662043
1570181889985144.0,0.45687780551258794,0.09682053050082347,0.08924184499672988,0.8812567286247224
1570181890006092.0,0.45701824518967815,0.09616560562451264,0.08944378038121006,0.8811750056759586
1570181890023043.0,0.4571552130509263,0.09563331288455583,0.08966906261397659,0.8810924557900529
1570181890046024.0,0.4572897412192097,0.09504211569470987,0.08988902996639209,0.8810085102490356
1570181890067926.0,0.45742296661302567,0.09456626256294931,0.09013414826390705,0.8809228815081174
1570181890082888.0,0.45755640412655585,0.09402954880351021,0.09037557065639651,0.8808347843401725
1570181890105826.0,0.4576910974582369,0.09360061621553366,0.09064321201009026,0.880743819127677
1570181890127919.0,0.45782839439002715,0.09310917024609124,0.09090869536175976,0.8806492161647128
1570181890142906.0,0.45796999717567083,0.0927189231980548,0.09120172476736513,0.8805502718162301
1570181890165661.0,0.45811891862310117,0.09226500794738744,0.09149402486370736,0.8804454385447499
1570181890187687.0,0.4582789770967729,0.09190550687947281,0.09181465687698256,0.88033284889281
1570181890202670.0,0.4584551437129357,0.0914810780082958,0.09213542079844521,0.8802099142294146
1570181890225797.0,0.4586525217660295,0.0911446001655596,0.09248452307414627,0.8800739328347483
1570181890248441.0,0.45887653364330516,0.09074225364934997,0.09283312630042503,0.8799220825736187
1570181890262723.0,0.45913171430119376,0.09042223735684705,0.09320605407862888,0.8797520449530891
1570181890285344.0,0.45942032843599134,0.09003712565513984,0.09356898915702583,0.8795630087242103
1570181890308285.0,0.4597403885083943,0.089730724831257,0.09394032279120133,0.8793564441646147
1570181890322356.0,0.460086638784474,0.0893624939888921,0.09428581269558364,0.8791356484873667
1570181890345209.0,0.46045120938660977,0.08907179890052057,0.09462647704022589,0.878905063731766
1570181890368120.0,0.46082477427817475,0.08872260149302542,0.09493065474713513,0.8786702764409007
1570181890389167.0,0.46119651920290544,0.08844831822028901,0.09521930189127183,0.878437461010622
1570181890406018.0,0.46155619289749855,0.08812048150450016,0.0954656014699841,0.8782125257176329
1570181890428059.0,0.46189551690873004,0.08786851650137188,0.09569504097941486,0.8779998678585789
1570181890448947.0,0.4622098823078903,0.0875685592867049,0.09588497013293847,0.8778022972240047
1570181890465860.0,0.46249810150490683,0.08734206862444334,0.09606109355920008,0.8776204547364846
1570181890487801.0,0.46276098052168835,0.08706946664588629,0.09620264168773518,0.8774541372498958
1570181890502762.0,0.4629984891536111,0.08686550517399358,0.09633451365697676,0.877303262739698
1570181890525785.0,0.46321016811052557,0.0866162959977647,0.09643707677902771,0.877168170306229
1570181890547639.0,0.46339560671770863,0.08643112005582328,0.09653438499891527,0.877048785041024
1570181890569632.0,0.4635555277717511,0.08620272549844456,0.09660762221112142,0.876944720984607
1570181890585836.0,0.4636918268895276,0.08603482329700084,0.09667918878342464,0.8768547048399727
1570181890608546.0,0.4638077177100029,0.08582652436263177,0.09673067851058488,0.8767770105355098
1570181890629582.0,0.46390673790173975,0.08567572904305887,0.09678322175048865,0.8767094468937048
1570181890645763.0,0.4639924338122318,0.08548778624541373,0.09681906789284234,0.8766500673490879
1570181890667984.0,0.464067414069597,0.08535426643359918,0.09685777032648651,0.8765972420493245
1570181890689559.0,0.46413356778612985,0.08518644394129701,0.09688170430446193,0.8765499829563179
1570181890705574.0,0.46419179380282316,0.08506949740011449,0.09690895928255862,0.8765076771006847
1570181890727842.0,0.4642427187976055,0.0849209336462612,0.0969225612951245,0.8764700985256604
1570181890749123.0,0.46428672080448186,0.08481947775364039,0.09693958273567588,0.8764369169973847
1570181890765281.0,0.4643241931293321,0.0846889183723928,0.09694392095479448,0.8764080007353342
1570181890787899.0,0.46435535455979,0.08460167708411295,0.0969522607277516,0.8763830558707923
1570181890808889.0,0.46438085333250567,0.08448829711127703,0.09694998147361332,0.8763616804042961
1570181890825732.0,0.46440152644700283,0.08441486178924888,0.0969529886243555,0.876343249298275
1570181890847932.0,0.4644186240114701,0.08431809199008788,0.09694710698213364,0.8763272039317619
1570181890868874.0,0.46443317193053973,0.08425725826768793,0.09694709487243922,0.8763128776195989
1570181890885834.0,0.46444588989491015,0.08417568881757141,0.09693919172404339,0.8762999697244531
1570181890907770.0,0.4644569416600849,0.08412616966114644,0.0969368869759387,0.8762883089811417
1570181890928804.0,0.4644661878951282,0.08405880098939024,0.09692699180124072,0.8762780310311464
1570181890945669.0,0.46447288792702496,0.08401971909548636,0.09692222465903699,0.876269457535468
1570181890968607.0,0.46447611474437467,0.08396561649932896,0.0969100462989603,0.8762632210717626
1570181890989586.0,0.46447506933988225,0.0839358229200547,0.0969022935220007,0.8762596556416787
1570181891013498.0,0.46446952227171984,0.08389386356977588,0.09688731899412482,0.8762589325781109
1570181891028449.0,0.4644593024686729,0.08387244156491075,0.09687635847632468,0.8762609833337435
1570181891050389.0,0.4644443735174887,0.08384207527178578,0.09685856176630586,0.8762659432776276
1570181891065765.0,0.46442464719775584,0.08382852507636522,0.09684432254825537,0.8762738845314977
1570181891088290.0,0.46440010019643224,0.08380925171154108,0.09682341484452943,0.8762849684242685
1570181891110239.0,0.4643705464539025,0.0838030990189727,0.09680546931603534,0.8762991679702117
1570181891125404.0,0.46433579642915795,0.08379450674677554,0.0967811180870986,0.8763166119412549
1570181891148131.0,0.46429562727091617,0.08379517850628806,0.09675927612599744,0.8763372952226725
1570181891170076.0,0.4642499208682403,0.08379669044950153,0.09673130325584463,0.8763614361749749
1570181891185276.0,0.46419841197845746,0.08380356409930491,0.09670528472071062,0.8763891729091111
1570181891208317.0,0.4641408103777641,0.08381462607479236,0.09667319209856845,0.8764207563940859
1570181891230056.0,0.4640769283844258,0.08382716577479489,0.0966424836547652,0.8764561686379941
1570181891245015.0,0.4640070830584597,0.08384757596303143,0.09660645607703579,0.876495274893475
1570181891268383.0,0.46393212122252775,0.08386609319875031,0.09657263797508477,0.876537356073464
1570181891290893.0,0.46385338669696735,0.08389712148609736,0.09653559925171415,0.8765816459688898
1570181891312965.0,0.46377246998809407,0.08392354294673933,0.09650222864073066,0.8766270751504087
1570181891328099.0,0.46369104248635984,0.08396730539594058,0.09646759994077155,0.8766727817942771
1570181891350821.0,0.46361044219220043,0.08400326857475822,0.09643753777384594,0.8767178718087559
1570181891364830.0,0.4635313704895828,0.08406097547952555,0.09640721530496846,0.8767620372191042
1570181891388631.0,0.46345379483889515,0.08410709802731704,0.0963811992794054,0.8768051470904996
1570181891410572.0,0.4633774049779883,0.08417900926647748,0.09635507501615913,0.876847504554525
1570181891424535.0,0.46330218633527964,0.08423509317393305,0.09633263697620875,0.876889015699986
1570181891448470.0,0.46322873960737815,0.08432053546019044,0.0963100500398924,0.8769295734990302
1570181891470411.0,0.46315791075624146,0.08438527293173115,0.09629051173502147,0.8769685754111987
1570181891485374.0,0.4630903745898741,0.08448310947727752,0.09627123962657165,0.8770058032888647
1570181891508313.0,0.4630266423587187,0.08455602171139887,0.09625505858787987,0.8770407995900984
1570181891530252.0,0.46296699292163745,0.08466645300046843,0.09623975416154296,0.8770735912857349
1570181891551734.0,0.4629113723958798,0.08474768327967548,0.09622718301240406,0.8771039208920076
1570181891568152.0,0.4628595473791004,0.0848706875255679,0.09621571314985798,0.8771320638570576
1570181891590092.0,0.462811318714481,0.08496002611259265,0.09620646712378425,0.8771579614496048
1570181891612032.0,0.46276647920391967,0.08509543220678645,0.09619840072785545,0.8771820781313853
1570181891627990.0,0.46272486158895243,0.08519258603587443,0.09619194967058435,0.8772043133029487
1570181891650928.0,0.4626862818363177,0.08534026967976817,0.09618690654827508,0.8772250230222781
1570181891671872.0,0.46265042145178786,0.08544502536568338,0.0961830041582741,0.877244066593837
1570181891687832.0,0.46261675313592154,0.08560476074036555,0.09618064350046564,0.8772619978882147
1570181891710770.0,0.4625849790003296,0.0857167768590585,0.09617883710161856,0.8772787580321966
1570181891731774.0,0.46255494411552583,0.08588842447423764,0.09617884810570748,0.8772947983352589
1570181891755649.0,0.4625265498131329,0.08600767423381184,0.09617901124208869,0.8773098415299178
1570181891770608.0,0.46249965035262186,0.08619148893298088,0.09618134875055749,0.8773243010868487
1570181891791775.0,0.46247416305685074,0.08631816596621175,0.09618343960160658,0.8773378634195946
1570181891808506.0,0.46244994906031306,0.08651443524987183,0.09618808380553825,0.8773509664796004
1570181891830679.0,0.4624269399389168,0.08664863589387617,0.0961920858048004,0.8773632603329354
1570181891851941.0,0.4624050018404073,0.08685738800056579,0.09619898471120127,0.8773752092714308
1570181891868356.0,0.46238407911530266,0.0869989482951746,0.09620466699370263,0.8773864267998086
1570181891890296.0,0.4623640414555232,0.08722022744812626,0.09621348774578957,0.8773974053646213
1570181891911233.0,0.46234478480740276,0.08736907487363266,0.09622063010045798,0.8774077215632128
1570181891928186.0,0.462326059154009,0.08760290753573417,0.0962313529010799,0.8774178977899564
1570181891950129.0,0.46230776772549953,0.08775909783291161,0.09623999275114488,0.8774274732619227
1570181891973074.0,0.4622897785945676,0.08800576488963052,0.09625267752842302,0.8774370021045688
1570181891988345.0,0.4622720624442131,0.08816930759195302,0.09626287102487248,0.8774459854990435
1570181892010965.0,0.4622544840134375,0.08842888605100357,0.09627759899316848,0.8774550713166129
1570181892033304.0,0.46223701952241153,0.08859988866347401,0.09628936590018619,0.8774637829618912
1570181892047868.0,0.4622195285210263,0.08887279357481388,0.09630600192887241,0.877472744347641
1570181892070805.0,0.46220199140026874,0.0890514790066504,0.09631907200595544,0.8774814403100165
1570181892092748.0,0.4621842607179632,0.08933796505690739,0.09633748215125522,0.8774905938629531
1570181892107708.0,0.46216631965872307,0.0895244580163227,0.09635189207131535,0.8774995913758015
1570181892130878.0,0.46214795164054956,0.08982484711548408,0.09637220199861427,0.8775091369538787
1570181892153584.0,0.46212901676214607,0.09001921884131162,0.09638807142340142,0.8775185778548675
1570181892167549.0,0.46210951862458904,0.0903336643832414,0.09641037488371203,0.8775285421221973
1570181892190493.0,0.46209027631546923,0.09053566393039753,0.09642755028440002,0.8775379732708141
1570181892213426.0,0.4620722625897024,0.09086364689216511,0.09645146721835543,0.8775471781941981
1570181892227388.0,0.46205626999093813,0.09107249749471907,0.09646971080582108,0.8775550495592526
1570181892250397.0,0.4620424473601863,0.09141391783791672,0.09649545066508833,0.877562236501534
1570181892280499.0,0.4620308874107621,0.09162986846653862,0.09651509379643491,0.877567817463244
1570181892287227.0,0.4620214481618734,0.0919853329310189,0.09654290946134056,0.8775726614881879
1570181892311265.0,0.46201388921182057,0.092208561801566,0.09656407758785336,0.8775761485955463
1570181892333104.0,0.46200717266223534,0.09257789568726535,0.09659389490503673,0.8775796746570179
1570181892347067.0,0.4620004508425452,0.0928075797580297,0.09661618309345459,0.8775828085568993
1570181892370014.0,0.4619932015321253,0.09319040177437594,0.09664760217240102,0.8775867591354769
1570181892392946.0,0.4619853599147625,0.09342647615774623,0.09667087170867583,0.8775906803569412
1570181892406907.0,0.4619766924718461,0.09382328579752017,0.09670403181410472,0.8775956572243333
1570181892430850.0,0.4619674911364544,0.09406609997159161,0.09672846568703578,0.8776005515448555
1570181892452787.0,0.46195823401320163,0.09447735746460079,0.09676359011058082,0.8776060858096559
1570181892473844.0,0.4619495976868401,0.0947269103775948,0.09678938970663471,0.8776108194824934
1570181892490685.0,0.4619415884088499,0.09515301665729556,0.09682672280305984,0.8776157729907798
1570181892512727.0,0.4619342920534291,0.0954096813389254,0.09685411238435536,0.8776198051445497
1570181892534565.0,0.4619275238597403,0.09585131113865622,0.09689387229215249,0.8776241193854246
1570181892550528.0,0.46192143833364757,0.09611543293365424,0.09692286596743765,0.8776275072131127
1570181892573461.0,0.4619159668150875,0.09657341619344739,0.09696497819183302,0.8776312362990434
1570181892594575.0,0.4619112803029765,0.09684563719050113,0.09699557318154739,0.877634027343279
1570181892610367.0,0.46190718645713913,0.09732095099810578,0.09704026670022226,0.8776372157771021
1570181892633302.0,0.4619038084263653,0.09760184697788077,0.09707272941551014,0.8776394480528842
1570181892654360.0,0.46190094789017566,0.09809531827526685,0.0971203337563063,0.8776421311059577
1570181892670305.0,0.46189874161945366,0.09838516653007941,0.09715496670683613,0.8776438334608148
1570181892693199.0,0.4618969850839239,0.09889744312887715,0.09720585480600138,0.8776460374760322
1570181892714085.0,0.46189582931397943,0.09919668269685396,0.09724300681363358,0.8776472297609595
1570181892731043.0,0.46189506285409493,0.09972875627564151,0.09729761524238403,0.8776489721271804
1570181892753491.0,0.46189491317732057,0.10003791590095339,0.09733765839062353,0.8776496647523396
1570181892774329.0,0.46189510965876035,0.10059060233706633,0.09739618328932292,0.877651012725429
1570181892790961.0,0.4618954186392542,0.10090972790605401,0.0974386944501204,0.8776515673924767
1570181892812822.0,0.46189500442590453,0.10148319586553003,0.09750011180479211,0.877653488710172
1570181892833895.0,0.4618935589492761,0.10181185101365674,0.09754350739747343,0.877655361783978
1570181892850720.0,0.46189062995759506,0.10240647014757455,0.0976063205634616,0.8776591465884753
1570181892872661.0,0.4618863904241023,0.10274492497831118,0.09764966333857315,0.8776629752172584
1570181892893605.0,0.4618805443670051,0.10336181300720164,0.09771379575454914,0.8776687943040488
1570181892910560.0,0.46187343927285734,0.10371069118911039,0.09775728024183333,0.8776745805597095
1570181892932509.0,0.461865352264647,0.10435093916768995,0.09782287324840884,0.8776821540727092
1570181892955441.0,0.46185714162677494,0.10471055199258651,0.09786623916519772,0.8776891446361749
1570181892961425.0,0.4618487309578589,0.10537534308897444,0.09793307275811657,0.8776976082618021
1570181892976390.0,0.46184033246092776,0.10574653752032899,0.09797627240549459,0.8777053610719903
1570181892999322.0,0.4618316000527276,0.10643757765037357,0.09804464684828039,0.8777147056404737
1570181893021346.0,0.46182275493530195,0.10682119146578964,0.09808795603474312,0.877723335767726
1570181893036228.0,0.46181342802356223,0.10753994009467539,0.09815821518289497,0.877733688234495
1570181893058166.0,0.4618038532431756,0.10793662731122455,0.09820168909993439,0.877743325569157
1570181893081146.0,0.46179363702140946,0.10868481573122372,0.09827385799863352,0.8777548286226788
1570181893096448.0,0.4617830266010518,0.1090954711257576,0.09831748200211816,0.8777656192290201
1570181893119004.0,0.4617716014015219,0.109874823611295,0.09839185300435103,0.8777784332928897
1570181893141948.0,0.46175962211339433,0.11030021439071531,0.09843585324050244,0.8777905415976623
1570181893156073.0,0.4617466380134453,0.11111278422413445,0.09851280376941204,0.877804847316595
1570181893178847.0,0.4617329230405819,0.11155402465871604,0.09855741161313136,0.877818458701608
1570181893200787.0,0.46171799181821105,0.11240201605686792,0.09863734303116542,0.8778344598207689
1570181893215743.0,0.46170218972228233,0.11285998744513603,0.09868275077010885,0.8778497835980335
1570181893238682.0,0.4616851172428447,0.11374563677294788,0.09876586072467995,0.8778677102574349
1570181893260628.0,0.4616671416145697,0.11422151935656392,0.09881192569681913,0.8778849830625683
1570181893275651.0,0.4616477058444516,0.11514761497795332,0.09889835355951512,0.877905095560532
1570181893298530.0,0.461627130056136,0.11564276569134783,0.09894518307065259,0.877924585222849
1570181893321462.0,0.4616048105066062,0.11661225834233782,0.09903533537180799,0.8779471783230085
1570181893335506.0,0.46158114016470325,0.11712794605296671,0.09908311112232097,0.8779691882893053
1570181893358508.0,0.46155558888578924,0.11814380844459661,0.0991774288018242,0.8779945961677905
1570181893381308.0,0.46152857409105874,0.11868130146429366,0.0992263357681755,0.8780194705800177
1570181893396262.0,0.4614993944768011,0.11974710280975427,0.09932530237472519,0.8780480725412083
1570181893418472.0,0.4614684230527318,0.1203081187572344,0.09937548928987046,0.8780762021046006
1570181893444134.0,0.46143483736601576,0.12142781921046171,0.09947940809728859,0.8781084292480337
1570181893456107.0,0.46139896027113414,0.12201395872479132,0.0995306805686081,0.878140258095252
