timestamp,x,y,z,w
1570180172200417.0,0.4208899347845943,0.26809272550548235,0.22150178481703872,0.8379482804278374
1570180172223299.0,0.42080683312023065,0.268152456549139,0.22150389564762024,0.8379644997580216
1570180172241255.0,0.4207207847248352,0.2682070163859924,0.2215044386070796,0.8379829744107153
1570180172260204.0,0.42063419404599395,0.2682603985736469,0.22150703510962838,0.8380033531090585
1570180172283363.0,0.4205441091429317,0.2683089533430482,0.22150827130124315,0.8380260979049453
1570180172301092.0,0.42045266641429857,0.26835637731678164,0.22151166795585375,0.8380510133242581
1570180172320181.0,0.4203578853382489,0.268399034344465,0.22151381427917638,0.8380783779709876
1570180172342979.0,0.420262339037173,0.26844057082110767,0.22151817881228766,0.8381074898269295
1570180172367912.0,0.42016428474074347,0.26847777874534196,0.22152141191429467,0.8381385038452477
1570180172380957.0,0.42006535060482325,0.26851412305975875,0.22152692988161735,0.8381709937463081
1570180172404814.0,0.41996344378201916,0.2685463447647259,0.22153150134267408,0.838205533139369
1570180172420769.0,0.4198597951383443,0.2685776786468839,0.22153861686126866,0.8382417889152582
1570180172439902.0,0.41975262011336095,0.2686049976776356,0.22154511544095526,0.8382804525104773
1570180172462697.0,0.4196427398886877,0.2686313657887821,0.22155432315390822,0.8383212866626591
1570180172480611.0,0.41952843350348046,0.26865378718411925,0.22156307910312065,0.838365042070651
1570180172500556.0,0.4194104047753375,0.2686750943476825,0.2215746640036455,0.838411273365568
1570180172523129.0,0.41928795267760705,0.26869236509784333,0.22158592353051182,0.8384604898788376
1570180172540451.0,0.419162376051264,0.26870844405469685,0.22159991326745448,0.8385118019618811
1570180172560404.0,0.419033690559722,0.26872089957923806,0.22161341205468016,0.8385654229878168
1570180172583340.0,0.4189030777174814,0.268732580620803,0.22162948524125234,0.8386203193653317
1570180172600292.0,0.4187708590271812,0.2687411248498999,0.221644974823095,0.8386767623205864
1570180172622233.0,0.41863799755030157,0.2687492754174826,0.22166271943119412,0.8387336876771997
1570180172643177.0,0.41850524896502644,0.26875504329426225,0.22167942594374632,0.8387913573816808
1570180172661429.0,0.41837337249931017,0.268760944105806,0.2216978709564666,0.838848611729803
1570180172680110.0,0.41824284524575545,0.2687647048835659,0.22171504563281969,0.8389059994541066
1570180172703014.0,0.41811309579248024,0.2687684467655782,0.221734041400544,0.8389628621002635
1570180172720967.0,0.4179840248844009,0.2687700391440569,0.22175209351089173,0.839020209535003
1570180172739916.0,0.4178545684595924,0.2687713852423846,0.22177219417263086,0.839077460551737
1570180172762963.0,0.41772488711006983,0.2687704965141459,0.22179157197441968,0.8391356675550061
1570180172780807.0,0.4175936524660785,0.2687691752582687,0.22181323305816325,0.8391942097280864
1570180172801752.0,0.41746133917800277,0.2687655136572607,0.22183458565546466,0.8392541865380613
1570180172822700.0,0.4173264622137178,0.2687611505572334,0.22185860086261047,0.8393149403315487
1570180172845638.0,0.4171897455960416,0.2687543797849109,0.22188262849856075,0.8393776217362058
1570180172861729.0,0.41704947433847367,0.26874655096944167,0.2219095390035697,0.8394414782042838
1570180172882617.0,0.4169071570862217,0.2687359208727033,0.2219367454125459,0.8395075343583326
1570180172900493.0,0.41676144824972133,0.2687237284942888,0.22196696580602915,0.8395747644410538
1570180172921440.0,0.41661452497320867,0.26870873382591565,0.22199737467615913,0.839643948515487
1570180172950358.0,0.4164652971770091,0.26869241915233344,0.22203040579713038,0.8397136662461985
1570180172961325.0,0.4163167943762718,0.2686739855066531,0.2220631661987702,0.8397843889623801
1570180172982269.0,0.4161679060156943,0.2686549204609519,0.22209786678727003,0.8398544206746305
1570180173003215.0,0.4160216254160189,0.2686346300588888,0.22213141776420395,0.8399244633467146
1570180173021165.0,0.41587617836027735,0.2686144356951307,0.22216579447588064,0.8399931391398711
1570180173042109.0,0.41573487787000535,0.2685938940172931,0.2221979924033818,0.8400611857355514
1570180173066049.0,0.4155959699722711,0.2685741090454636,0.2222302907806729,0.8401269958460074
1570180173081005.0,0.415463039380798,0.26855461232775313,0.22226013851213433,0.8401912785044722
1570180173103440.0,0.4153338369525176,0.26853611730047405,0.22229007216764304,0.8402524337660768
1570180173122896.0,0.41521156315234836,0.26851807416403173,0.22231781703783005,0.840311496584401
1570180173140846.0,0.4150930580497126,0.26850086792942324,0.22234599360720678,0.8403672892220425
1570180173162867.0,0.4149814279437259,0.26848404931753883,0.22237224440480316,0.8404211655524052
1570180173182762.0,0.41487314165871597,0.26846785245722404,0.22239902730348135,0.8404720060541377
1570180173200689.0,0.4147715123205152,0.26845210989053747,0.2224239586479046,0.8405211837515268
1570180173223624.0,0.41467317490532735,0.2684372638484836,0.22244915555684908,0.8405672759199435
1570180173242622.0,0.4145822016011708,0.26842367510456483,0.22247189401619608,0.8406113758174437
1570180173260598.0,0.4144951019023817,0.26841163352818326,0.22249423324861128,0.8406518805523118
1570180173283465.0,0.4144156972300034,0.26840131053322747,0.22251382706541295,0.8406901503592454
1570180173303415.0,0.4143396362256698,0.26839248255069603,0.22253305174357002,0.8407249393041653
1570180173320365.0,0.4142706708578254,0.268385321333153,0.22254970840544885,0.8407579308691755
1570180173343304.0,0.41420381125243366,0.26837914327236884,0.22256624811966152,0.840788112527728
1570180173363252.0,0.4141426229508012,0.2683738223263148,0.22258074226173144,0.8408174371734949
1570180173381201.0,0.41408186144073933,0.2683683794982216,0.22259560570271492,0.8408448269280462
1570180173403303.0,0.4140258772575861,0.2683633007911326,0.2226087011787481,0.8408720316404549
1570180173423193.0,0.41396957253306765,0.2683578381626024,0.22262233663873263,0.8408976076716418
1570180173448233.0,0.41391774349428556,0.2683527362169387,0.22263452941667264,0.8409232324176367
1570180173463071.0,0.4138650509966388,0.26834692155059225,0.22264754759910277,0.8409473986736266
1570180173483929.0,0.4138166938718866,0.268341346231301,0.2226593278719872,0.8409718374174171
1570180173499884.0,0.41376706501953353,0.2683349584550637,0.22267191449458387,0.840994852601336
1570180173522824.0,0.4137220274070702,0.2683292318941341,0.22268304019460003,0.8410179919731869
1570180173543766.0,0.41367581014382193,0.2683228870024503,0.222694696434508,0.8410394906914214
1570180173565711.0,0.4136343685146236,0.2683173917395206,0.22270489545700153,0.8410612026114395
1570180173582664.0,0.41359125356082505,0.2683111046877731,0.22271570266535148,0.8410814072391899
1570180173603612.0,0.4135527712750174,0.2683057421455802,0.22272517441465667,0.8411020256639602
1570180173619563.0,0.4135120638255133,0.2682993462113375,0.22273532660244832,0.8411212566392708
1570180173642758.0,0.41347605364131707,0.26829389491092015,0.22274420253377167,0.8411410344540241
1570180173663446.0,0.4134379865805938,0.2682874586438729,0.22275358452064184,0.8411592313636188
1570180173680401.0,0.4134056304021257,0.2682825410395325,0.2227614394892617,0.8411776225569205
1570180173702348.0,0.41337141513006403,0.26827674649702615,0.22276961032206727,0.8411941110106246
1570180173724284.0,0.4133430783273467,0.26827269645435964,0.2227762941394584,0.8412108575400467
1570180173740241.0,0.4133123643487416,0.26826774900379796,0.2227833352215317,0.8412257841064057
1570180173762183.0,0.413287558761789,0.2682648496590212,0.22278898426040872,0.8412411423459137
1570180173783129.0,0.41325986036878565,0.268260850390072,0.22279502196722867,0.8412547467888726
1570180173800082.0,0.4132380878960452,0.26825886176962294,0.22279975660544737,0.8412689494602679
1570180173822940.0,0.41321278189450944,0.26825538052745085,0.22280496097240202,0.8412814498125509
1570180173843964.0,0.413193521680548,0.26825400990314047,0.2228090683958861,0.8412947104265645
1570180173859922.0,0.41317031822026234,0.2682509232819066,0.2228136595402337,0.8413063067835134
1570180173889847.0,0.41315339171920595,0.2682501279333175,0.2228171757160997,0.8413188232152361
1570180173905285.0,0.4131319789415405,0.26824737980503005,0.22282129940101594,0.8413297010319851
1570180173920017.0,0.4131170028089344,0.26824712517819377,0.2228246117978279,0.8413416587420657
1570180173943081.0,0.41309685321503736,0.26824466472745934,0.2228285910134929,0.8413519918303022
1570180173963765.0,0.41308334641466155,0.26824492374246683,0.2228318438197451,0.8413635668547902
1570180173979609.0,0.4130640079844485,0.2682427046723513,0.2228357558035922,0.8413735201634698
1570180174002541.0,0.4130515085201909,0.2682434575589285,0.22283902917344542,0.8413848819431339
1570180174023484.0,0.4130324751143565,0.268241437635945,0.22284294828011092,0.841394614179671
1570180174040471.0,0.4130207070214493,0.2682426725673869,0.22284632106309624,0.8414059282846281
1570180174062754.0,0.41300189559136286,0.2682407534360819,0.2228503203760432,0.841415594422058
1570180174085319.0,0.4129909601420966,0.2682422220420923,0.2228538715820572,0.8414270252216856
1570180174100284.0,0.41297230052123496,0.2682399964153462,0.22285802415769923,0.8414367789309968
1570180174122222.0,0.41296201349053696,0.2682414461502315,0.2228618343192225,0.8414484922562889
1570180174145160.0,0.4129431920342533,0.26823880420179885,0.22286621436486106,0.8414584882976379
1570180174166472.0,0.4129333725880954,0.2682402280588064,0.22287036690759912,0.8414706541406141
1570180174182157.0,0.41291425126204484,0.2682371159403628,0.22287505094952634,0.841481050739226
1570180174204999.0,0.4129047922507615,0.2682385074961293,0.22287963362009064,0.8414938460271506
1570180174219959.0,0.4128849284988243,0.26823486355421355,0.22288470168740407,0.8415048072409779
1570180174242898.0,0.4128754185898528,0.2682362170473007,0.22288980807450337,0.8415184186930887
1570180174265299.0,0.41285446285286304,0.26823197040827323,0.22289534491285373,0.8415301167073236
1570180174279715.0,0.4128449080914179,0.2682332815452387,0.22290107609399643,0.8415447435295177
1570180174309782.0,0.41282285826950077,0.2682283505393328,0.22290717241083308,0.8415572997858505
1570180174324679.0,0.4128132788292913,0.2682296176540021,0.22291363874458886,0.8415729151968109
1570180174339638.0,0.41278981265384745,0.2682239076686229,0.22292039245272763,0.8415861637735076
1570180174362583.0,0.41277998566671964,0.2682251328691711,0.22292771547038712,0.8416027616529879
1570180174384519.0,0.4127546759920605,0.2682185319313154,0.2229352326916074,0.8416168492213892
1570180174399479.0,0.4127446546738187,0.26821983925262044,0.22294342574108342,0.841634556738828
1570180174422417.0,0.4127185103348016,0.26821275819402485,0.222951277838663,0.8416490314824279
1570180174444404.0,0.4127111014965565,0.268215145389726,0.22295952325591653,0.8416666700663906
1570180174459329.0,0.4126867365337317,0.2682083161485387,0.22296698632611406,0.8416801966632405
1570180174482259.0,0.41268343281872155,0.2682122381730552,0.22297507923401108,0.8416972177436831
1570180174505196.0,0.4126607950265762,0.2682056098513559,0.22298220918551273,0.8417098403952924
1570180174519238.0,0.41266167387019637,0.26821121225498945,0.22299031160708802,0.841726536631774
1570180174542118.0,0.4126404036396436,0.2682047270135633,0.2229972184989275,0.8417384602859249
1570180174565040.0,0.4126456889938862,0.26821247635444706,0.2230055034293249,0.8417551337039144
1570180174587975.0,0.41262543640605714,0.26820632674455674,0.22301229313355472,0.8417665504838785
1570180174602935.0,0.41263561872536975,0.26821664419763047,0.223020953467007,0.8417835281844579
1570180174624878.0,0.41261628046696514,0.26821066199229054,0.22302772929298892,0.8417946208585078
1570180174645890.0,0.4126324671392556,0.26822420308856176,0.22303699105691974,0.8418122758001141
1570180174662776.0,0.412613961645959,0.26821846466306226,0.22304385484647093,0.8418232195776546
1570180174684807.0,0.4126375536169678,0.26823617587656406,0.22305393687551547,0.8418418800354819
1570180174705659.0,0.41262020540258726,0.26823087566338255,0.22306068614682903,0.8418522999770071
1570180174722615.0,0.4126546629769679,0.26825466763640904,0.22307135403663317,0.8418715901594758
1570180174744561.0,0.4126397892235774,0.2682503354553324,0.2230774872474867,0.841880816771015
1570180174773726.0,0.4126894780420419,0.2682827088324646,0.22308897955535095,0.8419012127424023
1570180174782454.0,0.4126770850477599,0.2682793618620967,0.2230945418949733,0.841909345296377
1570180174805393.0,0.41274833777729264,0.26832420103103266,0.2231077238354798,0.8419321519317193
1570180174826340.0,0.41273853316848363,0.2683218212272424,0.2231128204793809,0.8419393324001481
1570180174842296.0,0.4128441170543798,0.2683867723226549,0.22312929336971693,0.8419669272196897
1570180174865234.0,0.41283712823951596,0.26838538865705874,0.2231340419225847,0.841973288137378
1570180174886177.0,0.41300619646054193,0.2684884031302379,0.2231574501811442,0.84201101058084
1570180174902330.0,0.4130021986594588,0.2684881410206942,0.22316201175523848,0.842016687344281
1570180174925077.0,0.4133292876023921,0.26868796554703656,0.22320414373073474,0.8420815735068745
1570180174946169.0,0.41332900151598284,0.26868924205183387,0.22320883865097818,0.8420867463343746
1570180174962354.0,0.41460156721277597,0.2694835041685625,0.2233699433140544,0.8423199202373861
