timestamp,roll,pitch,yaw
1570180169110690.0,0.6568714199523277,0.7518628501218898,0.5728764371759522
1570180169126602.0,0.6506337805355499,0.7476450705621447,0.580371035894173
1570180169150544.0,0.6451279317708098,0.7434425748445403,0.5873391425492016
1570180169178467.0,0.6404239706229626,0.7392673938645243,0.5937642685411734
1570180169186442.0,0.6365586376666271,0.7350774084746388,0.5996734639592236
1570180169210379.0,0.6335765547547368,0.7308741109429376,0.6050634244572789
1570180169231326.0,0.6314990586541329,0.7266025364323232,0.6099790173278816
1570180169247278.0,0.6303418770868536,0.7222555260905222,0.6144280604324887
1570180169270223.0,0.6301265633039322,0.7177706281454324,0.6184585957412992
1570180169292164.0,0.6308423058167074,0.7131411726249927,0.6220805049820282
1570180169313104.0,0.6325035492092792,0.7083008746605381,0.625339367131794
1570180169332053.0,0.635074151265963,0.7032402992945008,0.6282462429231972
1570180169352150.0,0.6385722174536842,0.6978862724841725,0.6308464377572709
1570180169367350.0,0.6429509486603499,0.692226690037194,0.6331478475575826
1570180169389963.0,0.6482430838541408,0.6861806268011602,0.6351882200163655
1570180169412880.0,0.6543895069234583,0.6797313841326216,0.6369696175802212
1570180169426799.0,0.6614208696433037,0.6727909048705325,0.6385245167866962
1570180169449741.0,0.6692469342161168,0.6653432627616949,0.6398580035985169
1570180169474671.0,0.6778782169715432,0.657302956937582,0.6410130967233977
1570180169493625.0,0.6871753145149609,0.6486661847355262,0.6420110960100498
1570180169509583.0,0.6971069036447354,0.6393581814238087,0.6429084860279114
1570180169532518.0,0.7074760788817263,0.6293939032468648,0.6437343892125839
1570180169553464.0,0.7182206370720502,0.6187207473646639,0.6445382875531722
1570180169570416.0,0.7291224347326264,0.607389964188459,0.645328512204043
1570180169592360.0,0.7401237862639868,0.5953917991022324,0.6461267280688631
1570180169613305.0,0.7510016094807275,0.5828329249412745,0.646920512092575
1570180169630261.0,0.761699735098788,0.5697548420214456,0.6477245861076698
1570180169652201.0,0.772010360395279,0.5563098009778936,0.6485338525125914
1570180169681123.0,0.7819295914412016,0.5425761115936429,0.6493699811869394
1570180169690094.0,0.7913184909115631,0.5287499953871826,0.6502214975072688
1570180169712144.0,0.8002460574866973,0.5149576873723191,0.6510926996360414
1570180169733980.0,0.8086413430570432,0.5014502289071723,0.6519630048435
1570180169750378.0,0.8166362052651528,0.48840983942788885,0.6528390833074981
1570180169772874.0,0.8242122308295059,0.47609691310490454,0.6537044926448721
1570180169793916.0,0.8315190265536614,0.4645534382895091,0.6545596104267095
1570180169809870.0,0.8385007607538811,0.4538107660047392,0.6553705469446343
1570180169838700.0,0.8452354885536552,0.44376290452441675,0.6561204567528195
1570180169853656.0,0.8516173393570023,0.43439222217254086,0.6567771738444177
1570180169869615.0,0.857730865016935,0.42556801574933567,0.6573411758237998
1570180169892554.0,0.8635349787778612,0.4172483397666777,0.6577935184715947
1570180169914494.0,0.8691887625138832,0.40929551697920913,0.6581365547781987
1570180169930453.0,0.874671583461252,0.40170738648883764,0.6583646178190836
1570180169952392.0,0.880082848843772,0.39442709860747066,0.6585133264699667
1570180169973428.0,0.8853201611623751,0.3875223468125232,0.6586091541961181
1570180169990292.0,0.890435865594433,0.38095808437242734,0.6586856745602334
1570180170012238.0,0.8953311316728754,0.3747822381840812,0.6587388942679162
1570180170033180.0,0.9000839400720378,0.36891511430018714,0.6587839958373688
1570180170049191.0,0.9046078883214981,0.3633589442351796,0.6588232712760552
1570180170072078.0,0.9089656768063143,0.3580256021207719,0.6588741154433445
1570180170094101.0,0.913066846580703,0.35294951291261517,0.6589281505687732
1570180170109677.0,0.9169978391372875,0.3480819058085258,0.6589905632582082
1570180170132910.0,0.9207059371628152,0.3434718163113087,0.6590449620552182
1570180170153860.0,0.924294077496713,0.3390618678564967,0.6590898156495313
1570180170175804.0,0.9277025073998751,0.3348852334758959,0.6591056738833
1570180170192844.0,0.9310147749674598,0.3308798868110456,0.6590912045701305
1570180170213731.0,0.9341616644135752,0.32708585188855466,0.6590300854113302
1570180170235642.0,0.9372268589691214,0.32345086937081907,0.6589256191779947
1570180170258580.0,0.9401489362061106,0.3200171775633591,0.6587665169969195
1570180170274535.0,0.9430138432109557,0.3167317090287413,0.6585581628628238
1570180170297473.0,0.945762897492581,0.31363476606141133,0.6582910952561221
1570180170312432.0,0.9484849535142018,0.3106729943468036,0.6579743075505888
1570180170335422.0,0.9511273669568723,0.3078855679278247,0.6576031212228162
1570180170350330.0,0.9537792757352688,0.3052205153591681,0.6571887545307112
1570180170372839.0,0.9563859196193663,0.30271750622868565,0.6567274029934342
1570180170395209.0,0.9590283409635032,0.30032552814809094,0.6562342513759682
1570180170423135.0,0.9616401745938183,0.2980826856642292,0.6557175843176047
1570180170432171.0,0.9642811311555826,0.2959371635581567,0.6552071236593496
1570180170455052.0,0.9668590019667592,0.2939231730718774,0.6547192648388994
1570180170475992.0,0.9694053561632503,0.2919862749245372,0.6542817308343809
1570180170492050.0,0.9718124337502199,0.29016027704202013,0.6539011436901049
1570180170514940.0,0.9741116423611356,0.28839204482863856,0.6535912149050205
1570180170535832.0,0.9762175771453213,0.2867132335695973,0.653346972543705
1570180170552844.0,0.9781947581187149,0.2850728858171933,0.6531752523515871
1570180170575126.0,0.9799933195331735,0.2835065797136142,0.6530658999682691
1570180170595916.0,0.9816998045933133,0.28196824161061124,0.6530212488153524
1570180170612628.0,0.9832734675354804,0.28049650007896754,0.6530275423758816
1570180170634820.0,0.9847931443074514,0.27905126859481905,0.6530835314241236
1570180170649529.0,0.9862072405440929,0.27767675984966955,0.6531729140260916
1570180170680507.0,0.9875837997431706,0.2763384016180225,0.6532940428789352
1570180170695409.0,0.9888689810330079,0.2750817261336103,0.6534321278777461
1570180170709368.0,0.9901284796953785,0.27387165085123993,0.6535886304707226
1570180170738292.0,0.9913063808924059,0.27274882382950527,0.6537525647952468
1570180170762375.0,0.9924630412898103,0.27167297796474854,0.6539283309061635
1570180170776191.0,0.9935422960608425,0.2706784466308023,0.6541069703055196
1570180170792148.0,0.9946047412421889,0.2697242350753602,0.6542942797465787
1570180170815089.0,0.9955978487288246,0.2688458644476507,0.6544822991367053
1570180170836204.0,0.9965829978119028,0.2680044796636719,0.6546780046330537
1570180170851991.0,0.9975086997054622,0.26723544882359906,0.6548750241926138
1570180170874926.0,0.9984334948535248,0.2665018514605309,0.6550810238399838
1570180170895870.0,0.9993037022846732,0.2658379982223656,0.6552890201965705
1570180170912912.0,1.0001738502820872,0.2652055020495571,0.6555051881715772
1570180170935105.0,1.0009902262320571,0.2646359992370054,0.6557209158249951
1570180170955710.0,1.0018062457165837,0.2640919481859902,0.6559409501567626
1570180170962818.0,1.0025690743443614,0.263606032234353,0.6561559151719483
1570180170977652.0,1.0033322354556602,0.26314352417236025,0.6563704223458795
1570180171000591.0,1.0040454714047902,0.26273670675063815,0.6565757705400558
1570180171022567.0,1.0047625554691477,0.26235101039622005,0.6567782253280734
1570180171037492.0,1.0054350881266605,0.26201868225759134,0.6569713722853241
1570180171060430.0,1.0061162576752778,0.26170732264476226,0.6571629415422116
1570180171082399.0,1.00675770978905,0.2614476115354639,0.6573472050278028
1570180171097355.0,1.0074114479646523,0.26120576957474606,0.6575320044297678
1570180171123480.0,1.0080307360517051,0.26101199352302723,0.6577114013649787
1570180171143330.0,1.0086673886620001,0.2608356329112507,0.6578930206683491
1570180171158393.0,1.009275446225152,0.2607077831980572,0.6580709500461909
1570180171182131.0,1.0099056022690134,0.2605989254976754,0.6582526757474748
1570180171203365.0,1.0105116119813442,0.26053921893299,0.6584318716851937
1570180171218419.0,1.0111410742272393,0.2604990853930424,0.6586149204735848
1570180171240784.0,1.0117461118162854,0.2605069654690002,0.6587946505900031
1570180171263503.0,1.0123723652701555,0.26053346955825096,0.6589775245539119
1570180171278477.0,1.0129721700383734,0.2606063429443383,0.6591572116388627
1570180171300945.0,1.0135901354435288,0.2606969744992803,0.6593410513890623
1570180171323045.0,1.0141785892864967,0.26083158571460247,0.6595231715120076
1570180171337904.0,1.0147800968332215,0.2609800086525534,0.6597105572149905
1570180171360723.0,1.0153480110163118,0.261166207571846,0.659896945258903
1570180171383279.0,1.0159262820342367,0.261361069680365,0.6600895259339674
1570180171405172.0,1.0164714922399283,0.26158967774708425,0.66028258014581
1570180171420692.0,1.0170292197705697,0.26182621209455237,0.6604834098454381
1570180171443222.0,1.0175577862056697,0.26209760192677084,0.6606862051060798
1570180171461166.0,1.0181000124757467,0.2623793721068446,0.6608981477996997
1570180171481081.0,1.0186120817635431,0.2626975281024938,0.6611135389196021
1570180171511962.0,1.019134363826947,0.26302668163374404,0.6613394546374888
1570180171518002.0,1.0196234269179856,0.2633891335296812,0.6615690424823084
1570180171540874.0,1.0201195061293902,0.263755527223868,0.6618068552636954
1570180171571850.0,1.020581834553878,0.26414302735218953,0.6620441118400321
1570180171577957.0,1.0210517786200275,0.2645199404084449,0.6622858378995929
1570180171600646.0,1.0214884839164278,0.2649043208830033,0.6625248437947775
1570180171622590.0,1.0219274896772168,0.26526858104127743,0.6627656001184155
1570180171637546.0,1.022324028825628,0.26563337216029814,0.662998722488356
1570180171660666.0,1.022712402416149,0.26597371261099517,0.6632277752402015
1570180171682473.0,1.0230522609073827,0.2663122643650618,0.6634447055977766
1570180171697430.0,1.0233816930634336,0.266625280449766,0.6636549202190902
1570180171719967.0,1.023664585367675,0.26693453782896104,0.6638516740536984
1570180171742963.0,1.0239390978383403,0.26721640588874673,0.6640409565407914
1570180171758021.0,1.0241701399085292,0.2674939055130894,0.6642171268677513
1570180171779807.0,1.0243949127046112,0.26774491924041055,0.664387229578645
1570180171802423.0,1.0245788874801591,0.2679926616592831,0.6645458160031434
1570180171819376.0,1.0247578552170187,0.26821541883606087,0.6646996803959646
1570180171840410.0,1.0248981510484105,0.2684363510441269,0.6648435648954696
1570180171863260.0,1.0250347441077863,0.2686338939910963,0.6649842048111213
1570180171879647.0,1.0251347315772878,0.26883098198001076,0.6651161504855566
1570180171900161.0,1.025231833834386,0.2690058999275667,0.6652460102280684
1570180171923105.0,1.0252939566475516,0.26918143317588,0.665368391719852
1570180171939058.0,1.0253535445029172,0.26933605610316724,0.6654896739514146
1570180171960548.0,1.025379153930061,0.26949233196374367,0.6656045339678628
1570180171983084.0,1.0254023624676314,0.2696288552051726,0.6657193530438495
1570180172006879.0,1.0253924165479948,0.2697680614170162,0.6658286579635517
1570180172020840.0,1.0253795924427027,0.26988823547066954,0.6659386067613878
1570180172042790.0,1.025334064788261,0.27001130236101395,0.6660435917135937
1570180172059736.0,1.0252850577503498,0.2701155600983602,0.6661491607578989
1570180172080766.0,1.0252043733904963,0.2702230957015183,0.6662490862706053
1570180172102675.0,1.025121973384343,0.27031269541719327,0.6663485840298926
1570180172119577.0,1.0250115066328362,0.2704066921403321,0.6664414609520425
1570180172140519.0,1.024901812129913,0.2704841631662199,0.6665325701978556
1570180172163013.0,1.0247669920615756,0.2705674928953709,0.6666156137190056
1570180172180414.0,1.024634913966486,0.2706358430400188,0.6666959885104476
1570180172200417.0,1.0244810831156905,0.27071167564901294,0.6667682362951296
1570180172223299.0,1.024333093070257,0.2707740368046123,0.6668380112059995
1570180172241255.0,1.0241667433215542,0.270844768891539,0.6669001201997898
1570180172260204.0,1.0240064695614206,0.2709026441516473,0.6669604114175526
1570180172283363.0,1.0238269834530878,0.27096950352750127,0.6670136879395965
1570180172301092.0,1.0236517990778806,0.2710241439106032,0.6670654765807734
1570180172320181.0,1.023457938959578,0.2710877334168798,0.6671105592410983
1570180172342979.0,1.0232696094391944,0.2711385869963933,0.6671546833256436
1570180172367912.0,1.0230648339680968,0.2711981252880232,0.667192988721914
1570180172380957.0,1.0228654116797042,0.2712451597993795,0.667230933184703
1570180172404814.0,1.0226487472339076,0.2713012072234307,0.6672634253799035
1570180172420769.0,1.0224354967224123,0.27134502291611207,0.6672959857844493
1570180172439902.0,1.0222040421233083,0.27139806367005764,0.6673235929343985
1570180172462697.0,1.02197383828126,0.2714393209618426,0.6673514413445567
1570180172480611.0,1.021723643559078,0.2714903989483629,0.6673743543452335
1570180172500556.0,1.0214722946309085,0.2715300724250014,0.6673973913441829
1570180172523129.0,1.0212010171691606,0.27157932830337433,0.6674154531133207
1570180172540451.0,1.020929804194491,0.27161667611271906,0.667433673164525
1570180172560404.0,1.0206419857964557,0.27166334281686294,0.6674473348344384
1570180172583340.0,1.0203571922635537,0.27169795561816185,0.6674618882610295
1570180172600292.0,1.0200595903869798,0.27174157507993596,0.6674725767818684
1570180172622233.0,1.019768063353116,0.27177299248735975,0.6674845394879358
1570180172643177.0,1.0194681882148877,0.2718137462287661,0.6674930974690217
1570180172661429.0,1.019177999309279,0.27184251405101145,0.6675032436962208
1570180172680110.0,1.0188822261619381,0.271880257487891,0.6675100820996396
1570180172703014.0,1.0185955757710978,0.2719055974667417,0.6675186440924328
1570180172720967.0,1.0183018816052025,0.2719399571579061,0.6675241989422074
1570180172739916.0,1.0180144775335753,0.27196206931119105,0.6675314555034023
1570180172762963.0,1.0177180119361842,0.27199343569699,0.6675356189935712
1570180172780807.0,1.0174250789979642,0.27201281797759014,0.6675415471037511
1570180172801752.0,1.0171212351305343,0.2720415258179991,0.6675446600943397
1570180172822700.0,1.0168185184322767,0.2720581762742468,0.6675498081129944
1570180172845638.0,1.0165033246231272,0.27208433483551026,0.6675522979998132
1570180172861729.0,1.0161867714932202,0.2720983829521302,0.6675566523313606
1570180172882617.0,1.015857032070177,0.2721212543923271,0.6675581540558493
1570180172900493.0,1.0155258341839786,0.27213091034096926,0.6675613292582218
1570180172921440.0,1.0151833248074196,0.27214878398636483,0.6675614957003179
1570180172950358.0,1.0148419086590232,0.27215323502112004,0.6675633497425132
1570180172961325.0,1.0144940818447132,0.2721659159423223,0.6675625555959859
1570180172982269.0,1.0141519993896846,0.27216528504809784,0.6675636579592706
1570180173003215.0,1.0138082926731902,0.27217361262938927,0.667561906669967
1570180173021165.0,1.013473457287167,0.27216986761236295,0.6675613982699719
1570180173042109.0,1.0131410604444926,0.2721764385016074,0.6675575837787396
1570180173066049.0,1.0128213933579657,0.2721716220281262,0.6675551671478194
1570180173081005.0,1.0125087054030524,0.2721771914002639,0.6675501761279337
1570180173103440.0,1.0122117472595065,0.2721707696363462,0.6675473914331118
1570180173122896.0,1.0119239292299804,0.2721740086188472,0.6675428331527903
1570180173140846.0,1.0116517154871272,0.27216452105267824,0.6675410727210351
1570180173162867.0,1.0113884995522382,0.2721643735097218,0.667537810869266
1570180173182762.0,1.011139726269779,0.2721512746045427,0.6675373120395443
1570180173200689.0,1.0108995848730309,0.27214767960612263,0.6675353538902997
1570180173223624.0,1.010673977508828,0.27213172835091,0.6675361354915674
1570180173242622.0,1.0104592357379236,0.2721266281906532,0.6675353778430769
1570180173260598.0,1.0102607362984104,0.2721103653392769,0.6675372201102151
1570180173283465.0,1.010074147560882,0.27210578594376716,0.6675374966146046
1570180173303415.0,1.0099024994252228,0.27209030762945646,0.6675403733822974
1570180173320365.0,1.0097414252440962,0.2720868494143328,0.6675416735708577
1570180173343304.0,1.0095920866383725,0.27207242092282063,0.6675452634901088
1570180173363252.0,1.0094494737711892,0.27206940709231947,0.6675467123735335
1570180173381201.0,1.0093138614479567,0.27205432489852266,0.6675496791813402
1570180173403303.0,1.00918262517635,0.27205027434566403,0.6675500228596983
1570180173423193.0,1.0090565479174687,0.27203402035613256,0.6675518751263888
1570180173448233.0,1.0089343009823646,0.27202877362969213,0.6675514611053343
1570180173463071.0,1.0088157531740836,0.2720108226784252,0.6675527067557048
1570180173483929.0,1.0087006783603858,0.2720036250092759,0.6675516856836134
1570180173499884.0,1.0085882877545018,0.27198368463713307,0.6675522223198591
1570180173522824.0,1.0084803154419593,0.2719751878937546,0.6675504345128205
1570180173543766.0,1.0083753421444999,0.271954350730851,0.667550162248748
1570180173565711.0,1.0082754069052238,0.2719452703575382,0.6675476769476909
1570180173582664.0,1.0081772185532445,0.2719237666248469,0.6675467301331335
1570180173603612.0,1.008083880571971,0.2719142377410276,0.6675436284914174
1570180173619563.0,1.0079908366538333,0.27189210600492425,0.6675419694356902
1570180173642758.0,1.0079028486004336,0.2718819785556251,0.6675380664991196
1570180173663446.0,1.0078155570471374,0.27185924023383545,0.6675356536710386
1570180173680401.0,1.007736104668333,0.2718490662573629,0.6675312758004867
1570180173702348.0,1.007657805204604,0.27182633668202216,0.6675284611549934
1570180173724284.0,1.007587951185553,0.2718165075750306,0.6675238073391119
1570180173740241.0,1.0075181041725776,0.27179430550665007,0.6675209258494864
1570180173762183.0,1.0074571366796812,0.27178559245350825,0.6675164900730572
1570180173783129.0,1.0073948299593158,0.2717644055369353,0.66751378127913
1570180173800082.0,1.0073414018584854,0.27175670861613965,0.6675092889522622
1570180173822940.0,1.0072847865165047,0.2717360674785422,0.6675063022631099
1570180173843964.0,1.0072374906515156,0.27172897866638085,0.6675017317293925
1570180173859922.0,1.007185904733934,0.2717086959635734,0.6674986665064886
1570180173889847.0,1.0071443661476707,0.2717022880159254,0.6674939724069344
1570180173905285.0,1.0070971312814336,0.27168238426407637,0.6674909649560815
1570180173920017.0,1.0070605861586344,0.2716765425171535,0.6674867002262124
1570180173943081.0,1.007016554777143,0.27165696965872915,0.6674841237781467
1570180173963765.0,1.0069839280652464,0.27165183006370636,0.6674803154575844
1570180173979609.0,1.0069420633123043,0.27163272826721624,0.6674781056912463
1570180174002541.0,1.0069123105930067,0.2716284934524858,0.6674746705538203
1570180174023484.0,1.0068714479867706,0.27161004588005716,0.6674727414233509
1570180174040471.0,1.006843993869058,0.2716068628991083,0.667469680818067
1570180174062754.0,1.0068039360642556,0.27158897753353717,0.6674680525111854
1570180174085319.0,1.0067788174885435,0.271586413622171,0.6674652014743165
1570180174100284.0,1.0067389907379602,0.2715684217802271,0.667463486780535
1570180174122222.0,1.0067155312479457,0.2715661141164099,0.6674605514715053
1570180174145160.0,1.0066751513601362,0.2715479511403437,0.6674586656214113
1570180174166472.0,1.006653003203064,0.2715459765701143,0.6674556761000869
1570180174182157.0,1.0066117948912177,0.2715276107872178,0.6674536897911189
1570180174204999.0,1.0065907891466372,0.27152601727685177,0.6674506983339169
1570180174219959.0,1.0065477221544394,0.2715075438381179,0.6674485438043573
1570180174242898.0,1.0065269507188683,0.2715065319222967,0.6674454674345114
1570180174265299.0,1.0064812281612838,0.27148800016023433,0.6674431259625045
1570180174279715.0,1.0064608177864363,0.2714875901317918,0.6674400655124983
1570180174309782.0,1.0064124627275761,0.2714688375314035,0.6674376497392078
1570180174324679.0,1.0063924602507823,0.2714689104965391,0.6674346132478627
1570180174339638.0,1.0063405538418473,0.27144971695928743,0.6674319848274591
1570180174362583.0,1.0063204173188893,0.2714502568632579,0.6674288739639971
1570180174384519.0,1.006263929904193,0.2714305752971049,0.6674259762490637
1570180174399479.0,1.0062439674774022,0.2714318150667033,0.6674228003643062
1570180174422417.0,1.0061855054174622,0.271411969452541,0.6674196943293883
1570180174444404.0,1.0061727514714884,0.2714144049024009,0.6674166746587575
1570180174459329.0,1.006118570011585,0.27139432858853213,0.6674135687811296
1570180174482259.0,1.0061166679794107,0.27139794563220027,0.6674108436270545
1570180174505196.0,1.0060665930558141,0.2713775150980071,0.6674077196995397
1570180174519238.0,1.006075939295125,0.2713825642823924,0.6674052984199356
1570180174542118.0,1.0060291684592912,0.27136182331491154,0.6674021877933514
1570180174565040.0,1.0060508614663692,0.27136905242765275,0.6674004279488077
1570180174587975.0,1.0060069070710516,0.27134849197003286,0.667397693843505
1570180174602935.0,1.0060426080292446,0.27135847930033347,0.6673967607110126
1570180174624878.0,1.0060011772290334,0.27133783016830215,0.6673943742308637
1570180174645890.0,1.0060542674884412,0.2713512669300388,0.6673946898311727
1570180174662776.0,1.00601540748005,0.2713306649495094,0.6673929611502792
1570180174684807.0,1.006090147991772,0.27134862363519713,0.6673947867422573
1570180174705659.0,1.0060546522612153,0.2713281561126736,0.6673935996036846
1570180174722615.0,1.0061606598125357,0.2713524569082487,0.6673971618441451
1570180174744561.0,1.0061318686984804,0.27133241823512494,0.6673965177554493
1570180174773726.0,1.0062817839807703,0.2713656391582446,0.6674023871168475
1570180174782454.0,1.006259828786364,0.2713459835748027,0.6674022984010897
1570180174805393.0,1.0064724444807782,0.2713922331160718,0.6674114186638272
1570180174826340.0,1.0064576945392176,0.2713727310049779,0.6674119993594743
1570180174842296.0,1.0067706753763161,0.2714398660112491,0.6674263546698184
1570180174865234.0,1.006763876686371,0.2714202144292041,0.6674277506272849
1570180174886177.0,1.0072638048587756,0.27152682824330704,0.6674516787757837
1570180174902330.0,1.007265803399158,0.27150670832765755,0.6674539893172584
1570180174925077.0,1.008234455326154,0.2717129758263341,0.6675016742658801
1570180174946169.0,1.0082480159550082,0.2716917052992337,0.6675051670209006
1570180174962354.0,1.0120515583889713,0.27249274044353256,0.6676983544323489
