timestamp,roll,pitch,yaw
1570178188937213.0,0.8504351858180529,0.28555039836520796,1.0261422231220447
1570178188942080.0,0.850224661287458,0.28555057923189386,1.0261058020373306
1570178188965265.0,0.8500036461188515,0.2855931109118799,1.026067078091327
1570178188980976.0,0.8497895257820576,0.28559361263221883,1.0260310363476874
1570178189001921.0,0.8495629842154336,0.2856364407074108,1.0259921716557712
1570178189024862.0,0.8493423565142353,0.2856382034003175,1.0259558448528387
1570178189040867.0,0.849109966277133,0.28568221295309837,1.025916948786248
1570178189062760.0,0.8488865267076844,0.2856856066864488,1.025881122094264
1570178189085235.0,0.8486543305062654,0.2857307824440689,1.025843052709259
1570178189101658.0,0.8484326153690703,0.2857359251120387,1.0258081618415913
1570178189122599.0,0.8482012325193424,0.2857828910094271,1.0257708796708829
1570178189144541.0,0.8479796692514274,0.2857906501768128,1.0257368157848759
1570178189161496.0,0.8477496750344302,0.28583925285683626,1.0257010456230378
1570178189182439.0,0.8475337909356033,0.2858483399140383,1.0256698696667106
1570178189205388.0,0.8473138983036101,0.28589777024663543,1.0256378993960522
1570178189221336.0,0.8471125065542238,0.2859083128097204,1.0256107839304307
1570178189242279.0,0.8469113744176836,0.28595809043253917,1.025583298791259
1570178189265218.0,0.8467331442190167,0.2859685189061928,1.0255617631466876
1570178189281175.0,0.8465563522366348,0.28601702659752615,1.025540486161756
1570178189302186.0,0.8464022373108766,0.2860268114456717,1.0255248518904283
1570178189325061.0,0.8462491745673462,0.2860752233307134,1.0255079660036688
1570178189341015.0,0.8461206918503736,0.2860872570479822,1.0254941543172893
1570178189361960.0,0.8459957450788087,0.2861388598149717,1.025475887298672
1570178189385896.0,0.8458984681795073,0.28615574319297876,1.0254580705299512
1570178189402851.0,0.8458055411329192,0.2862124761932443,1.0254346287653178
1570178189422799.0,0.845739127979462,0.28623562823223025,1.0254120049748936
1570178189444739.0,0.845672618487373,0.28629759422338913,1.025384416770021
1570178189463100.0,0.8456289895905119,0.28632588447533236,1.025358420406063
1570178189482635.0,0.8455829502111495,0.28639193119450995,1.0253279378015892
1570178189504582.0,0.8455598312515767,0.2864253422549147,1.0252993518770945
1570178189523090.0,0.8455332934592706,0.286496336168018,1.0252667561600242
1570178189542477.0,0.8455276458886841,0.28653544507882844,1.025236897795484
1570178189564417.0,0.8455135277195828,0.2866107904614406,1.025203318391987
1570178189582369.0,0.8455154779447411,0.2866544992757948,1.0251723115761149
1570178189602316.0,0.8455037563638043,0.286732858985414,1.025137202273028
1570178189628247.0,0.8455042405732884,0.28677927279593507,1.0251045573188977
1570178189643208.0,0.8454862170767816,0.2868585255222427,1.0250674696542021
1570178189665152.0,0.8454755917012762,0.2869059045828581,1.025032385723924
1570178189685100.0,0.8454401220742617,0.2869842449662281,1.0249923679124515
1570178189703047.0,0.8454074237779636,0.2870302965774187,1.024954588609347
1570178189722144.0,0.8453455960960264,0.28710472802665077,1.0249124367294258
1570178189744935.0,0.8452841427893844,0.2871461027278321,1.024873161159847
1570178189762899.0,0.8451912938465771,0.2872136865455606,1.0248293904073822
1570178189782841.0,0.845099287921295,0.2872488289486062,1.0247884925455426
1570178189805340.0,0.8449778658642279,0.2873092508766191,1.0247437789311473
1570178189822726.0,0.8448632747787794,0.2873386380691147,1.0247031856943318
1570178189842679.0,0.8447252131642436,0.2873923819530942,1.024659233266135
1570178189872594.0,0.8445991679132008,0.28741633508420045,1.0246194508912132
1570178189882680.0,0.8444502212100597,0.28746361992459035,1.0245758955178697
1570178189903916.0,0.8443134059632396,0.2874829523908163,1.0245363964264027
1570178189924464.0,0.8441526245705667,0.2875247917960541,1.0244930316977097
1570178189942411.0,0.8440059679647635,0.287540151711485,1.0244540686591108
1570178189963359.0,0.8438371653488895,0.2875761871454047,1.024411459610122
1570178189985299.0,0.8436863431111367,0.28758729472861816,1.0243738729523655
1570178190003246.0,0.843515016856453,0.28761737785913427,1.024332711673898
1570178190022198.0,0.8433653036514909,0.28762408469610773,1.0242967253614141
1570178190045133.0,0.8431971694504238,0.28764774000545157,1.0242574619925726
1570178190063230.0,0.8430546009672141,0.28765047907412306,1.024224334903925
1570178190084158.0,0.8428939633724645,0.2876688428408057,1.0241879773290492
1570178190104975.0,0.8427611599747414,0.2876696949809298,1.0241573323388276
1570178190123179.0,0.8426096529932464,0.2876847304036704,1.024122371788206
1570178190143868.0,0.8424872673451744,0.2876856569235427,1.0240928468388892
1570178190164933.0,0.8423437635931065,0.28769836883347627,1.0240586089383243
1570178190183764.0,0.8422299199630262,0.28770029254153834,1.0240298322537071
1570178190205703.0,0.8420921312761048,0.28771093315046625,1.0239958433743745
1570178190224792.0,0.8419849592453419,0.28771454844776045,1.0239673773108544
1570178190242609.0,0.8418512410237342,0.2877231715765601,1.0239332512517703
1570178190263557.0,0.8417497407922079,0.2877291291249073,1.0239048749220543
1570178190284551.0,0.8416184946124149,0.28773605183981155,1.02387052800667
1570178190302523.0,0.8415201356155676,0.2877454548670033,1.0238421625002774
1570178190323388.0,0.8413879246799635,0.28775078076368243,1.0238070815185756
1570178190345328.0,0.8412921162917341,0.287765201953646,1.0237779366618953
1570178190362604.0,0.8411627626771022,0.28777071208385707,1.0237414921467576
1570178190390209.0,0.8410779552137261,0.28779368204390426,1.0237115506641932
1570178190405215.0,0.8409604572902888,0.2878014092140897,1.0236739678107958
1570178190423122.0,0.8408939185207499,0.287835947196349,1.0236435721784312
1570178190445064.0,0.8407905336448301,0.287846693805581,1.023605168562831
1570178190465013.0,0.8407414162778134,0.287894872121485,1.0235748681258543
1570178190482964.0,0.840648880365625,0.28790817932747337,1.0235359641100827
1570178190504903.0,0.8406164426565214,0.2879721629971198,1.0235059060338014
1570178190524854.0,0.8405360135167431,0.28798803158300057,1.0234665403475696
1570178190543046.0,0.8405244429732817,0.28807171967335393,1.0234370662754515
1570178190564983.0,0.8404576188472535,0.2880902592488288,1.0233971198179352
1570178190584692.0,0.8404684934223761,0.28819866527822624,1.0233679749759927
1570178190602642.0,0.840414632567472,0.28821995009014656,1.023326704547529
1570178190625581.0,0.8404517268425021,0.2883609450781887,1.023297335034436
1570178190644596.0,0.8404132004145285,0.28838560069208913,1.023253809318358
1570178190662940.0,0.8404823014695658,0.2885712967654664,1.0232240008212778
1570178190685421.0,0.840458574396126,0.28860091925227727,1.023177786363909
1570178190705370.0,0.8405637101868706,0.28885144998405715,1.0231488371631305
1570178190723318.0,0.8405505244797837,0.28888546440891844,1.0231022472120326
1570178190745260.0,0.8406986382352738,0.28923033137347703,1.0230799698312842
1570178190765216.0,0.8406926734797459,0.2892661467291197,1.023038292435746
1570178190783162.0,0.8409022695450389,0.2897686989096406,1.023029402940917
1570178190805103.0,0.8408984713757771,0.2898064892884068,1.0229936524610894
1570178190825050.0,0.8412155153773644,0.2906209514843653,1.0230032409046952
1570178190843031.0,0.8412119866693671,0.290662362930761,1.0229721753871317
1570178190864941.0,0.8417998355902214,0.29230420695380344,1.0230192430978573
1570178190884973.0,0.8417978676559392,0.2923528308705652,1.0229928757850497
1570178190903057.0,0.8439910977113653,0.29935401058217964,1.0232314375410125
