timestamp,x,y,z
1570178190345328.0,3.5525251242557125,6.195550326569731,5.244452132092045
1570178190362604.0,3.545761641864837,6.145793609639043,5.200802483790515
1570178190390209.0,3.517802777614607,6.092693681918717,5.164751941226084
1570178190405215.0,3.5063644790854034,6.042670767696545,5.1217003020427985
1570178190423122.0,3.471712707722841,5.98918213973689,5.087262294802537
1570178190445064.0,3.4574260615225065,5.939479580755037,5.045170566257585
1570178190465013.0,3.4196039288447486,5.886225233944997,5.011816525063073
1570178190482964.0,3.4049886115304444,5.836889988686142,4.9693346089611525
1570178190504903.0,3.366194425453119,5.783656884558369,4.93628612115593
1570178190524854.0,3.352641253581826,5.734962370609057,4.8938772011826215
1570178190543046.0,3.310756705381144,5.682186599891625,4.862493660582204
1570178190564983.0,3.297277218749542,5.6345422351655685,4.820995698880991
1570178190584692.0,3.25453572984758,5.582249361986442,4.79227325131236
1570178190602642.0,3.2449237727949645,5.535533276995204,4.7529942861533625
1570178190625581.0,3.201035517226972,5.483530228787473,4.728859077502803
1570178190644596.0,3.1932330147734773,5.437959543077279,4.692987649260124
1570178190662940.0,3.147236225610933,5.386595947921395,4.67384548333001
1570178190685421.0,3.1450015205817032,5.343204783213156,4.640232557381105
1570178190705370.0,3.095977725045323,5.293126704827365,4.626394155106436
1570178190723318.0,3.0942656074797137,5.2521620322989335,4.5948282259458635
1570178190745260.0,3.0331566257681386,5.202529496621091,4.584472547398794
1570178190765216.0,3.0310942958033493,5.162929592602564,4.549543974338764
1570178190783162.0,2.9531504657123,5.111034885125156,4.5416851990664435
1570178190805103.0,2.949682980580367,5.071692182530444,4.504040850431678
1570178190825050.0,2.83941016558395,5.014728357395559,4.506026863226061
1570178190843031.0,2.8351297191405735,4.9751451759891365,4.467280942924584
1570178190864941.0,2.6547121627520616,4.907091713641744,4.495204201814707
1570178190884973.0,2.6511473090046964,4.8688888929728416,4.454928713578721
1570178190903057.0,2.125344170558801,4.74593555065277,4.613986693983057
