timestamp,x,y,z,w
1570178184166853.0,0.41934585472718566,0.23154308202295149,0.455566147407331,0.7530381985104457
1570178184187801.0,0.42135763709178786,0.23359971119898282,0.45639951238140425,0.7504832154372407
1570178184204752.0,0.4232010575691608,0.23552401645819002,0.45720663647775645,0.7480617675705022
1570178184226738.0,0.4248912552721115,0.23729060168462648,0.45798224225555084,0.7457839185917972
1570178184247668.0,0.42644393649821144,0.23888611252170494,0.4587276146022496,0.7436511726744559
1570178184264645.0,0.4278741847332757,0.24030618955111832,0.4594358507702917,0.7416646072764681
1570178184286535.0,0.42919319383957816,0.2415529663079508,0.46010752157859053,0.7398209226033489
1570178184308478.0,0.43041043834900083,0.24263427064831747,0.4607363183437553,0.7381181733437935
1570178184324432.0,0.43153339995583406,0.2435641332562,0.46132034030803365,0.7365513293845035
1570178184347371.0,0.43256901701484657,0.24435908286694386,0.46184847379342137,0.7351191171633635
1570178184368418.0,0.43352192526045513,0.24503481652713952,0.46231736445880484,0.7338185094465024
1570178184392251.0,0.4343973546198882,0.2456074544333255,0.4627208617661532,0.7326467018622174
1570178184407212.0,0.4351984753398575,0.24609702240287967,0.46306817370893516,0.7315916028177056
1570178184428463.0,0.4359219868513989,0.24652457299469183,0.4633762871392226,0.7306369878350433
1570178184444116.0,0.43655674341238976,0.2469084641321219,0.4636711407216377,0.7297676350688761
1570178184467190.0,0.43709477605326175,0.24726542420003336,0.4639664551645978,0.7289743813117557
1570178184488110.0,0.4375362306504367,0.24761334264528165,0.46427972706458837,0.7282414048696189
1570178184503957.0,0.4378876905829224,0.247969521247834,0.46461796607312134,0.7275533511182466
1570178184526890.0,0.4381583161403271,0.24834768932967718,0.46498261316639866,0.7268988433142445
1570178184547840.0,0.43835958758156723,0.24875658581870666,0.46536517397294375,0.7262720886157866
1570178184564202.0,0.43850433856568444,0.24920013580171685,0.4657642957410066,0.7256646976899127
1570178184586731.0,0.4386066302026936,0.24967929774974068,0.4661769200835407,0.7250681955195121
1570178184607679.0,0.43867863486320413,0.25019153397056854,0.4666063904201874,0.7244731872926504
1570178184623632.0,0.43873135216861214,0.25073242162079284,0.4670495466958037,0.723874656736232
1570178184647304.0,0.43877331627029115,0.25129456040944614,0.4675060750501856,0.7232694649370905
1570178184668512.0,0.43880896630716054,0.25187023136130615,0.4679730587136416,0.7226580484467151
1570178184683570.0,0.43883786318091683,0.25245038002447334,0.46845854963426714,0.7220386681103241
1570178184707475.0,0.4388579648298273,0.2530251902168299,0.4689702483008225,0.7214099858739451
1570178184729396.0,0.43886839919248644,0.25358062716943724,0.4695098927508954,0.7207761603392481
1570178184743312.0,0.438869938063844,0.2540990571055991,0.4700613035232686,0.7201527744686849
1570178184767250.0,0.4388649595008565,0.2545570216429838,0.47061071045632763,0.7195574849290052
1570178184789271.0,0.438861455570654,0.25492704312126957,0.471144283349231,0.7190054849255134
1570178184810138.0,0.4388711947897192,0.2551829720643976,0.4716522095938685,0.7185082836497851
1570178184827094.0,0.4389021680613216,0.2553056556361388,0.47212409998251925,0.7180758669638427
1570178184849029.0,0.4389529705380517,0.25528883838588995,0.4725560420297592,0.7177164248214194
1570178184870969.0,0.43901283750258574,0.2551365233793307,0.47294175528070515,0.7174394202635517
1570178184886931.0,0.43906426691403216,0.2548617353009547,0.47327990075802534,0.7172538856162245
1570178184909867.0,0.4390890607826362,0.254475246824602,0.4735721661884849,0.7171655186172786
1570178184930891.0,0.4390750824627008,0.2539881746524796,0.47382645494962805,0.7171742139008076
1570178184947007.0,0.4390156313810609,0.25340476265109235,0.47404685072009567,0.7172785369714334
1570178184969818.0,0.43890324741420916,0.2527325337864152,0.4742339411378245,0.7174816323850932
1570178184990652.0,0.4387287840061856,0.2519768256483835,0.4743826196489616,0.7177890061316382
1570178185006607.0,0.43848746650971326,0.2511531432622992,0.47448920779235165,0.7182015320263159
1570178185029549.0,0.43817827003925086,0.25027267018253135,0.47455537731566394,0.7187119131898141
1570178185050491.0,0.4377981565166144,0.2493497210777925,0.4745936767586047,0.7193089358383673
1570178185067445.0,0.43734290128159714,0.24838898792530212,0.4746185006918061,0.7199805294725907
1570178185089526.0,0.4368125475286595,0.24739975493739574,0.47463860004817116,0.7207178780988984
1570178185110359.0,0.4362101193677553,0.24638151099229422,0.4746553408867084,0.7215151394651291
1570178185127285.0,0.4355396366194012,0.24533821600866845,0.47466513247982656,0.7223714570014194
1570178185149226.0,0.4348059707748961,0.24426408520564374,0.474663532376023,0.7232853793455264
1570178185170222.0,0.43401617470335435,0.24316011610054852,0.4746482710609766,0.7242540271081599
1570178185187290.0,0.43317707502469777,0.2420210657749823,0.4746193301891451,0.7252715796729113
1570178185209067.0,0.43229395932839104,0.24085153554971095,0.4745778807429378,0.7263330023141762
1570178185230015.0,0.431368924436342,0.23964872600069193,0.47453063388166045,0.7274304320339863
1570178185246965.0,0.4304040090449744,0.2384157933274879,0.4744822656551171,0.7285593117255661
1570178185269905.0,0.4294018788968822,0.23714587438756457,0.47443221638418215,0.729718162250377
1570178185290856.0,0.4283649820210923,0.23583880277091346,0.4743756679258288,0.7309099221693512
1570178185306808.0,0.42729288688284356,0.23448604498244513,0.47431242983477473,0.7321353208012009
1570178185329744.0,0.4261861691797121,0.2330850142122985,0.47423870943608254,0.7333981981877258
1570178185350843.0,0.4250468130555198,0.23162504560155026,0.47414911412475297,0.7347019765214432
1570178185366646.0,0.4238780953985177,0.2301035476300971,0.47403337661789313,0.7360530207267804
1570178185389586.0,0.4226819109871312,0.22851312119976702,0.4738850773749663,0.7374544897373925
1570178185410565.0,0.4214598550345304,0.22685472833433637,0.47369658756334987,0.7389104036214941
1570178185426487.0,0.4202110839639536,0.22512489438000122,0.4734666089306657,0.74042092510762
1570178185449423.0,0.41893397844512503,0.22332724516254623,0.4731908554960817,0.7419886501273907
1570178185470372.0,0.4176253825150862,0.2214617069325015,0.47286926458186535,0.7436134530740328
1570178185487325.0,0.4162834012335208,0.2195330388850548,0.4724966530031159,0.7452979259286455
1570178185509317.0,0.41490578640771125,0.21754312639395273,0.47207230944228534,0.7470416557593855
1570178185530898.0,0.41349077265840783,0.21549819192944455,0.471589302011101,0.7488478732142851
1570178185546470.0,0.4120332342174429,0.2134067801213961,0.47104587632809175,0.750717463795125
1570178185569105.0,0.41052606313566264,0.21128236437390535,0.47043414140683926,0.7526546999504772
1570178185591311.0,0.408958487704626,0.20914693830041212,0.4697533590686109,0.7546594227224421
1570178185613328.0,0.40731967708722205,0.20702876153218563,0.46899661116002317,0.7567322158169177
1570178185629941.0,0.40559985728384557,0.20497497178730237,0.46816413922569755,0.7588655547357097
1570178185651883.0,0.4037952941703247,0.2030399063463329,0.4672480857455083,0.761050322897552
1570178185665849.0,0.40190443315039526,0.20130273315057665,0.46624699564588373,0.7632717887969168
1570178185689781.0,0.39992671673158975,0.19983974296369375,0.4651495712118205,0.765519770803668
1570178185712441.0,0.3978578337737112,0.19875964142876185,0.4639544426844339,0.7677803931073467
1570178185726682.0,0.39569331339528674,0.19816197406297142,0.4626523846458361,0.7700434559523017
1570178185749621.0,0.3934273107178131,0.19817922239962854,0.4612431693327376,0.7722965472712368
1570178185771562.0,0.39105706552272984,0.1989050344401521,0.45971789881383945,0.77453135540286
1570178185793504.0,0.3885850604131791,0.2004452809226645,0.45808325552453694,0.7767319892784267
1570178185809462.0,0.3860237044956823,0.2027717934386884,0.4563399309065947,0.7788840269007634
1570178185832399.0,0.3833854048250535,0.2057897124025185,0.45450180478124297,0.7809725280875406
1570178185853343.0,0.3806789488348442,0.20931094063233768,0.4525741429301629,0.7829915389885914
1570178185869301.0,0.3779098692655063,0.21321898364844363,0.4505774292245194,0.7849333786444402
1570178185892239.0,0.375091017789089,0.21734234276717818,0.4485238429172202,0.7867937238342795
1570178185913185.0,0.3722372866996234,0.2215889025794894,0.44644365558170923,0.788565321200529
1570178185929359.0,0.36936123131647525,0.22581120312116648,0.4443586153664241,0.7902494669396882
1570178185952079.0,0.36646729946583645,0.22995443974388033,0.4423046147283648,0.7918481930664231
1570178185973023.0,0.36356234716999686,0.23390858139350357,0.44030513763614704,0.7933665765430471
1570178185989612.0,0.36066737137095106,0.23765759135826287,0.43839397775753036,0.7948004851164817
1570178186011919.0,0.35783674122643516,0.2411254389407741,0.43658300395200356,0.7961428514914293
1570178186033265.0,0.35514385895023187,0.2443391715576586,0.4348870214855725,0.7973824488970926
1570178186056805.0,0.35262389743338185,0.24728710584685115,0.43329281232257155,0.7985268491465277
1570178186072162.0,0.3502422597388397,0.2500648975068598,0.431787092641349,0.7995940241323082
1570178186092739.0,0.3479437382238245,0.25267475802733586,0.4303506674859935,0.8006025674208171
1570178186109666.0,0.3456891878830376,0.25516104780946447,0.42899428134425854,0.8015595013118406
1570178186131694.0,0.3434785453042608,0.2574782531610452,0.42771886396385933,0.8024647628275385
1570178186153541.0,0.34133609526771386,0.2596666037181812,0.4265356167649986,0.8033085675096117
1570178186169507.0,0.33928119356875763,0.2616963375447682,0.42543610668376325,0.804090707925958
1570178186192438.0,0.33731548076561035,0.2636182036205424,0.4244164843592437,0.8048163278044286
1570178186213426.0,0.3354325102589963,0.265409312230316,0.42345608058071965,0.8054960730614023
1570178186229522.0,0.33362264696921157,0.2671229383132992,0.4225501314981453,0.8061341983427355
1570178186252370.0,0.3318821034407476,0.26873050655449043,0.4216869732252179,0.8067342881534414
1570178186273221.0,0.3302079216059458,0.27027322710260476,0.4208734844808067,0.8072954367655661
1570178186289182.0,0.3285992526271019,0.27171532342281457,0.4201039845074383,0.8078206425359417
1570178186312351.0,0.32705386390379954,0.2730974893257384,0.4193835489790411,0.8083105887535345
1570178186333064.0,0.3255725900910454,0.27438894703023986,0.4187018603482149,0.8087685421710659
1570178186350016.0,0.32415542254496643,0.2756355720466324,0.4180598961214012,0.8091941574501251
1570178186371993.0,0.3228026226290493,0.27680768037738335,0.41744585464728634,0.8095907045732007
1570178186392901.0,0.32151002197211337,0.27794487663846335,0.4168622009681214,0.8099599198800909
1570178186409856.0,0.320274599585369,0.2790118652570619,0.41629994693264943,0.8103061781331041
1570178186431798.0,0.3190934301733903,0.28004756686800614,0.4157639540946941,0.8106294814123051
1570178186452741.0,0.3179664825873737,0.28101919821357635,0.415247292847607,0.8109315221026288
1570178186469695.0,0.31689117240042847,0.2819657026016351,0.41475606126749887,0.8112115900833328
1570178186491638.0,0.3158656033333208,0.28285325052237936,0.4142830671011969,0.8114725317386782
1570178186512581.0,0.31488695680019396,0.28372010200553205,0.41383286233287514,0.8117145407332876
1570178186529536.0,0.3139558410594325,0.28453370987673543,0.41339707084526744,0.8119395510296785
1570178186552475.0,0.3130722487083992,0.28533336678313154,0.4129801780936471,0.8121462071944082
1570178186573418.0,0.3122373107801292,0.28608720469747356,0.41257437613913106,0.8123357792019472
1570178186590374.0,0.3114492118818069,0.28683374246430055,0.4121845410099664,0.8125075643160067
1570178186612314.0,0.31070694313033526,0.28754046790847904,0.41180309147335226,0.8126635544869655
1570178186634255.0,0.3100078329305167,0.288245268098468,0.41143510176169096,0.8128032241119343
1570178186649365.0,0.30935098011193823,0.2889155000054636,0.41107313776962495,0.812928391547042
1570178186672155.0,0.30873407959686544,0.2895885803009735,0.41072234297527677,0.8130384339219935
1570178186694706.0,0.3081564252678757,0.29023159898758405,0.4103753410232295,0.8131350172307095
1570178186709159.0,0.30761589702359726,0.29088122891713436,0.4100373351352008,0.8132175578919543
1570178186731993.0,0.3071123668149183,0.29150343108419,0.4097009317350961,0.813287941341711
1570178186754224.0,0.30664455751587644,0.2921336634458238,0.4093712047583436,0.8133458575418273
1570178186769100.0,0.3062126186349645,0.292737859571447,0.40904045865642985,0.8133931681134876
1570178186791863.0,0.3058151397911485,0.2933522510181205,0.40871346189508806,0.8134294246630559
1570178186814772.0,0.30545224106600877,0.29394374814833024,0.40838244434646326,0.813456122509584
1570178186828772.0,0.3051225162116532,0.2945491408958296,0.4080524547089253,0.8134723949672835
1570178186851759.0,0.3048260278813382,0.29513555257714197,0.4077159602910677,0.8134794565983717
1570178186874706.0,0.3045615741497481,0.29573968167513454,0.4073781841903019,0.8134764518260891
1570178186889579.0,0.3043294867097838,0.2963284596019075,0.40703155471948393,0.8134644896265275
1570178186911514.0,0.30412882021563514,0.2969380742593886,0.4066815821996344,0.8134424815862182
1570178186934451.0,0.3039599719447557,0.29753420042785156,0.40632164841285445,0.8134112614048471
1570178186948567.0,0.30382181248492224,0.29815168317161095,0.4059583249767759,0.8133697566202499
1570178186972352.0,0.30371470795126787,0.29875568793217,0.405585154621264,0.8133189427416371
1570178186994294.0,0.3036380332010564,0.29938136249260094,0.4052085482202045,0.8132577485542435
1570178187009255.0,0.3035927223474032,0.29999411866810577,0.4048219011525969,0.8131869300973851
1570178187032474.0,0.30357836467524046,0.30062922653602175,0.4044315588446691,0.8131053659247008
1570178187054133.0,0.30359577023716056,0.30125207123028525,0.4040305693832982,0.8130139597397187
1570178187069178.0,0.3036443034847445,0.30189743673476005,0.4036250254279795,0.8129119544230722
1570178187092296.0,0.30372429243196253,0.3025296692208033,0.4032082159830738,0.8128005755210751
1570178187114086.0,0.3038343844835626,0.303182464538535,0.40278712216943935,0.8126793078260404
1570178187136065.0,0.303974066148681,0.3038191116556661,0.40235594388129853,0.8125496503847257
1570178187152007.0,0.30414043910698724,0.3044716035938414,0.40192282313856775,0.8124117617841174
1570178187175007.0,0.30432972362623767,0.30510090496701575,0.4014837047605238,0.8122683317659872
1570178187196199.0,0.3045343949510946,0.3057360744571911,0.40104899148248757,0.8121212785024909
1570178187212305.0,0.304746074264281,0.306335857506527,0.40061662939660236,0.811975079232796
1570178187234293.0,0.3049543629579524,0.306928325527207,0.40019813178321717,0.8118327415494706
1570178187255282.0,0.3051510604232306,0.3074736438927237,0.39979110373855264,0.8116986928560329
1570178187271803.0,0.3053289104370134,0.30800292260148904,0.3994051105761544,0.8115747339203129
1570178187294434.0,0.3054845107103568,0.3084809513563742,0.39903476123243625,0.8114632795137534
1570178187315519.0,0.3056155104523447,0.3089427662092536,0.39868655860457003,0.8113640489133414
1570178187332374.0,0.30572227979491756,0.309356315649123,0.39835314079367085,0.8112777595403898
1570178187354334.0,0.3058049608681346,0.30975714470877463,0.39804035929085124,0.8112030449699144
1570178187375282.0,0.3058656052376597,0.3101132636162236,0.39774098950052184,0.8111400787805473
1570178187392234.0,0.30590486425359087,0.310459806257095,0.3974609261405341,0.8110873669164298
1570178187414437.0,0.305923711698855,0.31076470278429513,0.39719300356957093,0.8110454931965525
1570178187435388.0,0.30592124146506194,0.3110620450550681,0.39694327946177865,0.8110135288562696
1570178187452336.0,0.30589794232251866,0.3113198071324201,0.39670484986137594,0.8109922550322982
1570178187474696.0,0.3058536446991261,0.3115718738620098,0.3964839486929215,0.8109803876314384
1570178187495221.0,0.30579011592267863,0.31178668205021753,0.39627413648525117,0.8109778863182932
1570178187512176.0,0.3057083685131144,0.3119984832926551,0.39608164571547433,0.8109827675414921
1570178187534118.0,0.30561100611529785,0.3121767146530611,0.3958992584821402,0.8109949006050532
1570178187557190.0,0.30549941275330095,0.3123554999289559,0.39573208702237767,0.8110126095669186
1570178187572182.0,0.30537616896550845,0.3125041803219736,0.39557242845835455,0.811036125819607
1570178187593957.0,0.3052421259307248,0.31265619621693097,0.3954254332350388,0.8110639962337032
1570178187616953.0,0.30509908573122013,0.312780852077212,0.39528377154848976,0.8110966161148605
1570178187631483.0,0.3049476536867891,0.3129113611309629,0.39515296979412284,0.8111324990563848
1570178187654636.0,0.3047900478968433,0.3130171312294696,0.3950260361532063,0.8111717763262682
1570178187676362.0,0.3046273559403867,0.3131308982443491,0.39490853269214693,0.8112128131837679
1570178187698488.0,0.3044619835998143,0.3132223064421778,0.3947932510150539,0.8112558943658911
1570178187714367.0,0.30429477319299314,0.31332436099733096,0.39468526542469173,0.8112995802614906
1570178187737302.0,0.3041278056403402,0.3134068431640998,0.3945772518282852,0.8113442310431483
1570178187751397.0,0.30396177388567963,0.3135020675009071,0.3944746716984956,0.8113884128474151
1570178187774205.0,0.3037985868199981,0.31357939407237245,0.3943706522458795,0.811432555689595
1570178187797145.0,0.30363863117678896,0.31367075512052417,0.3942708263989117,0.8114754051333539
1570178187811188.0,0.3034836490113432,0.3137453071639142,0.3941685723601885,0.8115175095743012
1570178187834051.0,0.30333378189572563,0.3138343794873046,0.3940698756300813,0.8115576668973488
1570178187857297.0,0.30318995066157967,0.3139069021552016,0.3939683080949563,0.8115967860310326
1570178187871954.0,0.30305100116295336,0.31399388007525975,0.39387011234770186,0.811634196000994
1570178187894883.0,0.30291609868768404,0.3140630038691784,0.39377010627236414,0.8116713408752023
1570178187916824.0,0.3027817556780193,0.31414326586166735,0.3936762748848817,0.8117082580777064
1570178187931016.0,0.302645501579136,0.3142015701880926,0.3935842608468953,0.8117469788193393
1570178187954723.0,0.30250424571789225,0.3142677948837388,0.39350141223617735,0.8117874578331946
1570178187976663.0,0.30235746742088676,0.31431084275072396,0.3934218508832548,0.8118310055894304
1570178187991624.0,0.30220388125595665,0.31436203177708105,0.39335160996337537,0.8118768666567289
1570178188014562.0,0.30204415814678504,0.314390932545396,0.3932841108420239,0.8119259565601279
1570178188037506.0,0.3018782059589323,0.31442928383314556,0.3932248354768493,0.8119769953904454
1570178188058444.0,0.3017078135982158,0.31444687175631386,0.39316714246987927,0.8120303914979491
1570178188074465.0,0.30153303731390224,0.3144748961880621,0.39311693296716765,0.812084891998967
1570178188097341.0,0.3013545589948627,0.3144826259355555,0.39306796751100925,0.8121414752126834
1570178188118284.0,0.3011710290275621,0.31450109852445,0.39302636071959507,0.8121994955855961
1570178188134828.0,0.3009826094038228,0.3144993524953517,0.39298597819654707,0.8122601819124753
1570178188157181.0,0.30078828331496255,0.31450812289323926,0.3929530295473678,0.8123227095054615
1570178188178125.0,0.30058885896556425,0.3144965088830728,0.39292142989410617,0.8123879032913459
1570178188194167.0,0.3003839924456783,0.31449568123171506,0.39289719243832255,0.8124545290572383
1570178188217214.0,0.3001751004014334,0.31447501353733176,0.39287402368998176,0.8125231974467587
1570178188237967.0,0.29996221183776717,0.31446603595249434,0.39285773482517333,0.812592629981522
1570178188254920.0,0.299746959866119,0.3144383403593672,0.3928416292720282,0.8126635192619488
1570178188277858.0,0.2995293481138259,0.3144234518352701,0.39283122980916385,0.8127347744681579
1570178188297817.0,0.2993106228061353,0.31439071862800194,0.3928197701713217,0.8128073405647931
1570178188314761.0,0.2990903177220635,0.3143718756327961,0.3928127963378079,0.812880244347231
1570178188344680.0,0.2988699070556418,0.31433642698240394,0.3928034090437029,0.8129541943277522
1570178188357749.0,0.29864988061529774,0.3143165550064054,0.39279698312312855,0.8130276764928108
1570178188375030.0,0.2984324365642291,0.3142817867103374,0.3927866895623194,0.8131010528226708
1570178188396547.0,0.2982179532673948,0.3142643984502827,0.39277815838750907,0.8131729343623165
1570178188418486.0,0.29800806060475643,0.3142333769491176,0.39276456907222806,0.813244105515847
1570178188434438.0,0.29780257006764954,0.31422063793446475,0.39275173443175676,0.8133135227702126
1570178188457377.0,0.2976028423199251,0.3141945582908423,0.3927331832610927,0.8133819585034847
1570178188478325.0,0.2974086685698017,0.314187054460486,0.39271528674910533,0.8134481164538914
1570178188494279.0,0.2972214348868938,0.3141659786320393,0.39269205906312243,0.8135126429527675
1570178188517220.0,0.2970406153979542,0.31416315022904,0.39267033305983456,0.8135742897482375
1570178188539160.0,0.2968666627184222,0.31414564429912206,0.39264455827439726,0.8136339936879768
1570178188555123.0,0.29669789508732536,0.31414495770401574,0.39262212425279974,0.8136910285208185
1570178188577059.0,0.2965342053621567,0.31412782695267355,0.3925973628235453,0.8137467295004748
1570178188599000.0,0.29637431335339287,0.3141265945726182,0.39257696238629824,0.8138002836675635
1570178188614957.0,0.29621898395440044,0.314108378228353,0.39255454130334083,0.8138526506480402
1570178188637198.0,0.2960671428508574,0.3141062685555436,0.3925365926166699,0.8139029462432998
1570178188659836.0,0.29591911910141133,0.3140871423514043,0.39251656202711177,0.8139523606138863
1570178188673833.0,0.29577357679899,0.31408420990232133,0.3925009372468905,0.8140001134195539
1570178188696779.0,0.2956308908656702,0.314063963477418,0.3924831115808056,0.8140473840000033
1570178188719676.0,0.2954900007302547,0.3140600779780906,0.3924696365544911,0.8140933182416176
1570178188734018.0,0.29535190071610745,0.31403879961534487,0.39245379229449207,0.8141388475772781
1570178188756591.0,0.2952160199413519,0.31403427369187353,0.39244213220707935,0.8141828707766637
1570178188779733.0,0.29508314652099576,0.31401233757791014,0.392427993157226,0.8142264394132175
1570178188793825.0,0.2949520680860164,0.3140073341976414,0.3924181256766145,0.8142687433490852
1570178188817416.0,0.29482319741066504,0.31398452052102527,0.39240574905094316,0.8143109475159355
1570178188839355.0,0.2946952318865523,0.3139786759077343,0.3923976292383347,0.8143522315597082
1570178188853321.0,0.2945686266522799,0.31395474596493017,0.39238691805626713,0.8143937573219308
1570178188877253.0,0.29444241011964173,0.31394807337301733,0.3923804035699866,0.8144345757508283
1570178188899197.0,0.2943175525509783,0.31392324491046864,0.3923710991130127,0.814475609601645
1570178188914154.0,0.2941930701742353,0.31391606046099063,0.39236599426571905,0.8145159082581165
1570178188937213.0,0.29406953289814897,0.31389048070295733,0.3923581487553746,0.8145566373252258
1570178188942080.0,0.2939457473505126,0.31388275736215904,0.39235458926539096,0.8145968987003701
1570178188965265.0,0.2938222766737312,0.3138562576649215,0.3923482299774128,0.8146377399485031
1570178188980976.0,0.2936978464517619,0.3138476656382694,0.3923461954699001,0.8146782605217413
1570178189001921.0,0.29357287614917194,0.31381980250236263,0.3923413096096162,0.814719632525013
1570178189024862.0,0.2934462014675914,0.3138101297827203,0.39234080385809755,0.8147609502245107
1570178189040867.0,0.2933189911586831,0.31378116588179067,0.3923373478559242,0.8148031488309444
1570178189062760.0,0.29319100755655925,0.3137713335427135,0.39233810457157126,0.8148449004801961
1570178189085235.0,0.29306369866087234,0.3137425739024257,0.39233550684247714,0.8148869110730595
1570178189101658.0,0.29293615653878646,0.31373364606002296,0.39233694668242153,0.8149281551777603
1570178189122599.0,0.29280890572640883,0.31370544793044486,0.3923349201475295,0.8149698211117988
1570178189144541.0,0.29268086919697595,0.31369737160360833,0.39233706857432293,0.8150109319868061
1570178189161496.0,0.29255354613903706,0.3136697891285234,0.392335890811958,0.8150522524823145
1570178189182439.0,0.2924269245517332,0.31366341477180587,0.3923390586637151,0.8150923190093724
1570178189205388.0,0.2923027209717408,0.31363819787738384,0.3923385171801066,0.8151317802147019
1570178189221336.0,0.2921808333591556,0.31363552044749293,0.3923418258942724,0.8151692265939873
1570178189242279.0,0.2920633424574124,0.3136142877469386,0.39234094605697495,0.8152051818053486
1570178189265218.0,0.2919500734526948,0.3136166400219289,0.3923439524729981,0.8152382255580669
1570178189281175.0,0.2918420507926134,0.3136001439755982,0.3923428421263116,0.815269353590802
1570178189302186.0,0.29173816703137634,0.3136076475295129,0.39234563749254103,0.8152977254667674
1570178189325061.0,0.2916394774667305,0.31359602382321294,0.3923434478869752,0.8153246172634192
1570178189341015.0,0.2915455371098484,0.3136095021814088,0.39234360800148665,0.8153491647883654
1570178189361960.0,0.29145815544529474,0.31360394677711384,0.392336619864575,0.8153724482696999
1570178189385896.0,0.29137700753960455,0.3136245476825086,0.39233024911361797,0.8153934060848289
1570178189402851.0,0.29130318514259834,0.31362585998379283,0.39231563628002636,0.8154131089155361
1570178189422799.0,0.291235141158628,0.3136536840877828,0.392301875361084,0.815430659637995
1570178189444739.0,0.29117299109779504,0.31366066021625433,0.3922806699829324,0.8154473585984633
1570178189463100.0,0.2911151222234227,0.31369374039287784,0.39226147549070284,0.8154623499188205
1570178189482635.0,0.291062383612877,0.313704910901691,0.3922352805964155,0.8154766845747081
1570178189504582.0,0.2910136992596587,0.31374294915304957,0.3922112693734701,0.8154892532486127
1570178189523090.0,0.29096983065253496,0.313758522650393,0.3921802629328736,0.815501105200863
1570178189542477.0,0.2909290762817855,0.3138011464178386,0.39215221897201824,0.8155114197294545
1570178189564417.0,0.29089148867621123,0.3138194027219404,0.3921180035049213,0.8155216633970803
1570178189582369.0,0.29085507369401126,0.3138641341865947,0.39208772085478755,0.8155311193845652
1570178189602316.0,0.29082011610022274,0.3138824741186548,0.392051897477829,0.8155411354579145
1570178189628247.0,0.29078484675917604,0.3139267513069,0.39202097490817167,0.8155509862770023
1570178189643208.0,0.29074951649860636,0.31394255109582686,0.3919851385710311,0.8155622097897997
1570178189665152.0,0.2907119598541282,0.313983694522367,0.391955122158751,0.8155741937000095
1570178189685100.0,0.2906721471878977,0.3139940192277206,0.39192099916547807,0.8155883717955263
1570178189703047.0,0.2906281162535526,0.3140291871788448,0.3918940059687223,0.8156038918352104
1570178189722144.0,0.2905803499441543,0.31403146551441474,0.3918639912924826,0.8156220321894985
1570178189744935.0,0.2905272412440457,0.3140585123956747,0.3918423714650311,0.8156418208572646
1570178189762899.0,0.2904696707542776,0.3140511517149491,0.39181815636964745,0.8156643834876143
1570178189782841.0,0.29040649447573536,0.31406962919470754,0.39180263874309945,0.8156885095406808
1570178189805340.0,0.29033941824207615,0.31405348403297506,0.3917843126591608,0.8157149919555059
1570178189822726.0,0.29026841178720336,0.31406569658519523,0.3917744995476535,0.815742141918552
1570178189842679.0,0.29019594102376134,0.3140436656074594,0.3917608938967387,0.8157706054390299
1570178189872594.0,0.2901214264695219,0.31405209648284316,0.3917552685155151,0.8157990548046361
1570178189882680.0,0.2900460517887316,0.31402536215315013,0.39174526980508934,0.8158286983559068
1570178189903916.0,0.28996830027530973,0.31403045736411545,0.39174336421710343,0.8158584974989341
1570178189924464.0,0.2898893714248585,0.31399918604301685,0.391736824403152,0.8158896774013811
1570178189942411.0,0.28980839358183264,0.31400142128602,0.391738551140231,0.8159209478601
1570178189963359.0,0.2897272770781768,0.31396629928215813,0.3917352121719635,0.815953193090076
1570178189985299.0,0.2896452045943872,0.31396694446895423,0.39174018173135244,0.8159849340661143
1570178190003246.0,0.28956401397032094,0.3139291941625061,0.3917395287395617,0.816017133446601
1570178190022198.0,0.2894829772594395,0.3139294196213468,0.39174715165574403,0.8160483586045177
1570178190045133.0,0.2894041232823174,0.31389008698775045,0.39174857697951754,0.8160795850076702
1570178190063230.0,0.2893264238015647,0.3138914629496358,0.39175841613009277,0.8161094236050511
1570178190084158.0,0.2892514250609753,0.3138519117604209,0.3917614115049337,0.8161390397747386
1570178190104975.0,0.2891778740243686,0.31385575090212686,0.39177259041148327,0.8161672048106422
1570178190123179.0,0.2891073243297372,0.31381679599645196,0.3917758634971412,0.8161952110824024
1570178190143868.0,0.28903813334044987,0.3138238017173533,0.39178741080621377,0.8162218689972137
1570178190164933.0,0.2889716032639163,0.3137854655110044,0.3917906013804924,0.8162484179138698
1570178190183764.0,0.28890597513252414,0.3137956938345596,0.3918025836719232,0.8162736488747389
1570178190205703.0,0.2888426082374927,0.3137575690270059,0.39180577502795966,0.8162989301078379
1570178190224792.0,0.2887797461698695,0.31377094535265426,0.39181834334508486,0.816323092966762
1570178190242609.0,0.2887189384169466,0.31373261070116226,0.3918216273908873,0.8163475152929334
1570178190263557.0,0.2886583784342209,0.31374922740912725,0.3918349510087838,0.8163710102465388
1570178190284551.0,0.2885994539903869,0.3137103967680959,0.39183848445176717,0.8163950278577365
1570178190302523.0,0.2885399688996617,0.3137302595409925,0.39185299983219274,0.8164184846208488
1570178190323388.0,0.2884814726076364,0.31369023510488764,0.3918571551899446,0.8164427832139728
1570178190345328.0,0.2884223841581581,0.3137140513479369,0.3918727686054064,0.8164664638709799
1570178190362604.0,0.28836525991446627,0.3136743328699214,0.39187643089174484,0.8164905235788448
1570178190390209.0,0.2883090801583482,0.31370538227782024,0.39189158626253884,0.8165133092853867
