timestamp,roll,pitch,yaw
1570179015113155.0,0.7262402617156775,0.3367868344792505,1.0031210278151357
1570179015134133.0,0.7266791211744646,0.3387975868646296,1.0027831307255524
1570179015151004.0,0.7271175584646034,0.34084039723818516,1.002423140784971
1570179015172944.0,0.727612319453565,0.3430311847659044,1.0020387847881291
1570179015194894.0,0.7281088286417325,0.34526022766374465,1.0016291497922798
1570179015210844.0,0.728666826987971,0.34764822118787747,1.0011918831183673
1570179015233782.0,0.7292292678042981,0.35008137814359336,1.0007262226936806
1570179015254758.0,0.7298590358861802,0.35268525872482875,1.000229562333962
1570179015270683.0,0.7304959567653927,0.35534206250736405,0.9997005491170879
1570179015293629.0,0.7312060370191621,0.3581821186418597,0.9991359535936766
1570179015314569.0,0.731926634443109,0.3610837139400638,0.9985342785116753
1570179015330573.0,0.7327275960521321,0.3641825054741385,0.9978922445061362
1570179015353146.0,0.7335434094897363,0.3673525802267205,0.9972081077249972
1570179015374755.0,0.7344471515987504,0.37073457625457734,0.9964780104727599
1570179015390923.0,0.7353702403398524,0.374198537931861,0.9956998357439681
1570179015413395.0,0.7363895333178629,0.3778902940254525,0.9948693140570367
1570179015434672.0,0.7374334773574156,0.38167586267326786,0.9939839495214917
1570179015451184.0,0.7385824033971228,0.38570645081902616,0.9930389084473056
1570179015473030.0,0.7397618161451839,0.38984400614676956,0.9920312476706019
1570179015495973.0,0.7410560174298322,0.394244986900932,0.9909555435321575
1570179015510931.0,0.7423876366531558,0.3987674089865383,0.9898082924184072
1570179015533048.0,0.7438447150694641,0.4035733398772711,0.9885833755528468
1570179015556068.0,0.7453469199951888,0.4085172664303522,0.9872767159461509
1570179015571111.0,0.7469857403767339,0.41376703995368214,0.9858813842473458
1570179015593751.0,0.7486779895119445,0.4191737293278154,0.9843926988109298
1570179015615986.0,0.7505187778460022,0.42491107093864494,0.9828031301429127
1570179015630651.0,0.7524223585480329,0.4308273220364017,0.9811071455119683
1570179015653589.0,0.7544863045341739,0.4371037390090454,0.9792954608801226
1570179015675801.0,0.7566193827505017,0.44358862891990836,0.9773610811550392
1570179015696583.0,0.7589092920103877,0.4504705164387848,0.9752945498840513
1570179015714427.0,0.7612316644542945,0.45759441097508147,0.9730914043218797
1570179015735369.0,0.7636337087001916,0.4651618380514032,0.9707464956035349
1570179015757310.0,0.7659649621767401,0.4730370034110695,0.9682544124534075
1570179015773268.0,0.7682736935174761,0.4814560250132182,0.9656007213325606
1570179015796207.0,0.7704211558397557,0.4903088567052495,0.9627741793495367
1570179015817314.0,0.772463872471802,0.49986771480395153,0.9597608220215629
1570179015833581.0,0.7742630098623972,0.5100494194624925,0.9565485617847287
1570179015856051.0,0.7758698146804507,0.5211520299238857,0.9531203508091255
1570179015877029.0,0.7771711478898452,0.533097291561533,0.9494609540689587
1570179015892999.0,0.7782800581772428,0.5461757194198192,0.945554929141368
1570179015915893.0,0.7791694865222343,0.5602461084476948,0.9414036452876404
1570179015936926.0,0.7800045103776694,0.5753669932535289,0.9370190543219764
1570179015953788.0,0.780761125216313,0.5910152874135683,0.9324250542381128
1570179015975728.0,0.7815652139794623,0.6070558212214759,0.9276429033963146
1570179015996680.0,0.7823530182107867,0.6230397939855667,0.9226955140714931
1570179016013628.0,0.783223387682826,0.6389555510043744,0.9176003267489982
1570179016035632.0,0.7841066722161816,0.6544548735849094,0.9123844773362609
1570179016056623.0,0.7850969035825334,0.6696081714580069,0.9070805226359603
1570179016073467.0,0.7861128526986383,0.6841371635031787,0.9017328528290631
1570179016095870.0,0.7872170054924978,0.6981508905255212,0.8963885996122185
1570179016101392.0,0.7882942956688298,0.7114033516008538,0.8911004986078533
1570179016123337.0,0.7893869075570734,0.724018127331256,0.8859073425283626
1570179016139294.0,0.7903853959568862,0.7357875751218013,0.8808419073965701
1570179016161326.0,0.7913434877498503,0.7468652125004996,0.875931916211156
1570179016184175.0,0.7921721705008608,0.7570811419099543,0.8712119541569106
1570179016199133.0,0.7929355852076183,0.7665977095208852,0.8667075057584487
1570179016221183.0,0.7935595103643419,0.7752678853865135,0.8624350163435958
1570179016244011.0,0.7941136929952354,0.7832554838131148,0.8584003226456602
1570179016258971.0,0.7945323908257539,0.7904319053952911,0.8546117900774115
1570179016281913.0,0.7948856219020647,0.7969598967629471,0.8510680082543481
1570179016303851.0,0.7951180438732774,0.802733668425581,0.8477644288813764
1570179016318988.0,0.79529102183244,0.8079221004994123,0.8446951639473383
1570179016340755.0,0.7953378855017262,0.812446579315754,0.8418638172812527
1570179016363697.0,0.7952997938544608,0.8164803616459838,0.839274478626249
1570179016378655.0,0.7951102548121424,0.8199689200243511,0.8369324191260692
1570179016401593.0,0.7948094075425995,0.823079642663612,0.8348367961710639
1570179016432705.0,0.7943456300104617,0.8257556427987305,0.8329794738891865
1570179016439488.0,0.7937862622111587,0.8281288348692338,0.8313228697369184
1570179016461430.0,0.79314073070917,0.8301333095043899,0.8298042297047383
1570179016484020.0,0.7924856375101617,0.8318986267830577,0.8283839697542504
1570179016499327.0,0.791754132413319,0.8333961456702819,0.8270966907099788
1570179016521270.0,0.7909173829250853,0.8347558410829611,0.8260101717225266
1570179016544219.0,0.7899012541573983,0.8359472811259037,0.8251616305481722
1570179016559273.0,0.7887342230594737,0.8370868794833995,0.8245510971886755
1570179016581487.0,0.787407785358379,0.8381614563611786,0.8241660365631691
1570179016604051.0,0.7859785106658632,0.8392765266228297,0.8239927980936916
1570179016620005.0,0.7844525272123427,0.8404099072182863,0.8240262139900665
1570179016641474.0,0.782878767685298,0.8416274614117674,0.8242632375902184
1570179016664889.0,0.7812576364808567,0.8428817754257364,0.8246980846642777
1570179016678847.0,0.7796214053200966,0.8442012954469097,0.8253297776222115
1570179016700794.0,0.7779595188294284,0.8455310071411596,0.826160859178479
1570179016723730.0,0.7762980943458456,0.8468845507269119,0.8271945941566605
1570179016738695.0,0.7746375318095589,0.8482133815162963,0.8284210804308567
1570179016761708.0,0.7730185270271681,0.8495095540654835,0.82980295155955
1570179016783567.0,0.7714492485853306,0.8507196051956983,0.8312868486614521
1570179016798801.0,0.7699598957039111,0.851827816385992,0.8328408957752189
1570179016821468.0,0.7685459854578363,0.8528131493068672,0.8344582492804344
1570179016843475.0,0.7672294969308514,0.8536767011782475,0.8361459172142512
1570179016858448.0,0.7659847462971752,0.854424961935915,0.8379111972954473
1570179016888289.0,0.7648010376695716,0.8550551348500552,0.8397617815358109
1570179016903304.0,0.7636287728591087,0.8555883900086135,0.8416964454493827
1570179016920734.0,0.7624607982500862,0.8560115214847046,0.8437100992144594
1570179016941145.0,0.7612720002327549,0.8563463972802084,0.8457807027122917
1570179016964087.0,0.7600894000521465,0.8565509155347479,0.8478742462508586
1570179016979045.0,0.7588987533464523,0.8566450756463156,0.849962208514134
1570179017008964.0,0.7577057500960951,0.8565751794035884,0.8520517263010979
1570179017023925.0,0.7564690391946282,0.8563852434021334,0.8541695577856195
1570179017039882.0,0.7551961591729196,0.8560280739252051,0.8563520261343622
1570179017060950.0,0.7538578665108796,0.8555756950190506,0.8586252202952673
1570179017083886.0,0.752482594240814,0.8549752106996369,0.8609948832903449
1570179017099801.0,0.7510689165023132,0.8543097847187374,0.8634366199388794
1570179017121681.0,0.749676068118868,0.8535134236028319,0.865924264644978
1570179017143635.0,0.7483086489349168,0.852681015410773,0.8684380366590273
1570179017160568.0,0.7470132569039115,0.8517258951879058,0.8709872447084094
1570179017181503.0,0.745768922997276,0.8507400521073223,0.8735902302887014
1570179017203546.0,0.7446277034761836,0.8496047957455125,0.8762642937740821
1570179017220400.0,0.7435736289695946,0.8484086261533724,0.8790156711100067
1570179017241350.0,0.7426616190721639,0.8470038489491538,0.8818569012576692
1570179017263526.0,0.7418550090129427,0.8454774402505202,0.884793531351299
1570179017280240.0,0.7412033006825537,0.8436567935528352,0.8878332915265312
1570179017301320.0,0.7406596982714626,0.8416424311580494,0.8909705997770898
1570179017324122.0,0.7402896751417369,0.8392476973554732,0.8941939723947375
1570179017340488.0,0.7400476839325177,0.83658595002213,0.8974772326747417
1570179017362167.0,0.7400090044807243,0.8334525930566673,0.9008031512583644
1570179017383964.0,0.7401103625325507,0.8299798842715242,0.9041578368171626
1570179017401914.0,0.7404213559626379,0.82595188250747,0.9075422840668524
1570179017421153.0,0.7408556536907981,0.8215214030792792,0.9109547744827208
1570179017443806.0,0.7414845219645338,0.8164563952946513,0.9144029650497776
1570179017461755.0,0.7422131650212558,0.8109273845385199,0.9178872809870955
1570179017481715.0,0.743128794889703,0.804683661265904,0.9214120887722935
1570179017503642.0,0.7441345861980494,0.7979096677494462,0.9249721222139214
1570179017521814.0,0.7453268665469577,0.7903292362573122,0.9285693027350309
1570179017541543.0,0.7465957200954658,0.7821407476679818,0.932200706753639
1570179017566939.0,0.7480419689616263,0.7730524958496777,0.9358730198775927
1570179017581940.0,0.7495486870324424,0.7632989149252386,0.9395842103670801
1570179017601439.0,0.7512269693723248,0.752609721033781,0.9433341419247423
1570179017623420.0,0.7529512624564251,0.7412860369414072,0.9471063670126313
1570179017641274.0,0.7548270128544771,0.7290642214444868,0.9508887497907057
1570179017661226.0,0.7567048848223166,0.7162660072945332,0.9546655595475533
1570179017684160.0,0.7586806160902471,0.7026160708576528,0.9584302071206144
1570179017702113.0,0.7605989875837867,0.688478873265829,0.9621634107424122
1570179017723056.0,0.7625716140952402,0.6735990405457539,0.9658500994738116
1570179017744088.0,0.76445876040744,0.6583925715383717,0.9694689724412204
1570179017761954.0,0.7663848921625351,0.6426251821110781,0.9730078112981466
1570179017780987.0,0.7682079353945149,0.6267748615330249,0.9764461692807861
1570179017803843.0,0.7700407791483729,0.6106472840674967,0.979772615611844
1570179017821791.0,0.7717263101263268,0.5947882606842706,0.982969374527302
1570179017840740.0,0.7733594005656356,0.5790738185547859,0.9860267612727692
1570179017863683.0,0.7747677835445302,0.5641542885193291,0.9889319494926083
1570179017881632.0,0.7760294475147823,0.5498567304866749,0.9916874695743224
1570179017903571.0,0.7769789934666823,0.5365993725224679,0.9942905034538106
1570179017923521.0,0.7777179553835872,0.5239433158079415,0.9967412490187897
1570179017941510.0,0.7781570617902949,0.5121728894043587,0.9990253137376597
1570179017961419.0,0.7785079832361664,0.5008022488106763,1.001135939302847
1570179017983366.0,0.7787802155235478,0.4901103151633174,1.0030719170607916
1570179018001408.0,0.7791425841672501,0.47961665088981686,1.0048456712281868
1570179018023253.0,0.7794498757097174,0.46968507851419794,1.006466550778076
1570179018044197.0,0.7797395748046219,0.45996094662741277,1.0079625340991594
1570179018062150.0,0.7798525518821152,0.4508797620303345,1.009356468884229
1570179018083095.0,0.7798660724255204,0.44206720718504167,1.0106667454718699
1570179018104038.0,0.7796878065678364,0.43390430931758694,1.011895633122559
1570179018122054.0,0.7794341504454663,0.42597148631010534,1.0130457652596871
1570179018142934.0,0.7790302753110303,0.4186284127489942,1.014108542195743
1570179018163878.0,0.7785863459566295,0.41144387876783034,1.015082131775132
1570179018181832.0,0.778025583398172,0.40478335016915823,1.0159622236261994
1570179018202774.0,0.7774383725096808,0.39824698039943845,1.0167539148238507
1570179018223798.0,0.7767366864990313,0.3922292387686228,1.017459733752819
1570179018241669.0,0.7760065082181352,0.3863335780360998,1.0180922160269301
1570179018262614.0,0.7751789331232823,0.38093287385991337,1.0186586750130358
1570179018283677.0,0.7743538111024886,0.3756146276608147,1.0191704453303134
1570179018301509.0,0.7734699772971154,0.37074667441197545,1.0196306537479167
1570179018322856.0,0.7726159768988231,0.3659294948352675,1.0200452753141216
1570179018344396.0,0.7717187608688701,0.3615432746666315,1.0204131449983702
1570179018361350.0,0.7708584804033901,0.3572005731193057,1.020740367059636
1570179018384289.0,0.7699644020231009,0.35327636834795445,1.02103008413203
1570179018403241.0,0.76911804355596,0.349378143890298,1.021292115427266
1570179018422187.0,0.768247224824796,0.3458705624693442,1.0215296577477169
1570179018444130.0,0.7674290618269558,0.34236354853603856,1.0217487146061386
1570179018464073.0,0.7665884915785907,0.3392197567401732,1.0219478071521573
1570179018482026.0,0.7658050592348816,0.3360572810799453,1.0221299373588213
1570179018504018.0,0.765005915611978,0.33323994824210695,1.0222933242233145
1570179018523915.0,0.764272811861634,0.330394239151186,1.0224423259605506
1570179018541865.0,0.7635296258087321,0.32787921151759053,1.02257705128324
1570179018563808.0,0.7628551821698156,0.3253229059100582,1.0227033773507999
1570179018584752.0,0.76216422827417,0.3230776438228094,1.022821652357175
1570179018600708.0,0.7615316422880052,0.32077755281763193,1.022935345407692
1570179018623650.0,0.7608691871404061,0.31877265483092165,1.0230415741209518
1570179018644599.0,0.7602586271956403,0.3167033221212812,1.0231417119501613
1570179018661547.0,0.7596150387609658,0.3149150406500024,1.023232052705074
1570179018683487.0,0.7590273306790788,0.3130542479329298,1.0233143102211018
1570179018704666.0,0.758410259891597,0.31146238024014816,1.0233861873802788
1570179018722385.0,0.7578574866002499,0.3097918203921786,1.0234508482438427
1570179018743327.0,0.7572815375388975,0.3083785113098491,1.0235073223049302
1570179018764590.0,0.7567793528957305,0.3068781561288096,1.0235595245432383
1570179018781239.0,0.7562571572071262,0.3056201158012455,1.023606384539561
1570179018803173.0,0.7558113937048151,0.30426681696225444,1.0236509908324205
1570179018824343.0,0.7553408542768892,0.3031458741041294,1.023691484516706
1570179018841067.0,0.7549455748842951,0.3019270410423832,1.0237300998049257
1570179018863175.0,0.7545212484033511,0.3009323695791601,1.0237642968821883
1570179018883950.0,0.7541744221953777,0.2998351371051685,1.0237963853383072
1570179018900906.0,0.7537974824350611,0.29895106565282153,1.023824348560808
1570179018922854.0,0.7535013407157021,0.2979584199634178,1.0238506710671187
1570179018943863.0,0.7531720358360952,0.2971692760698948,1.0238734364206545
1570179018961032.0,0.7529240609570492,0.29626913897125595,1.0238950819209434
1570179018984683.0,0.7526381123439672,0.2955664825725543,1.0239136099116881
1570179019004628.0,0.7524338940843095,0.2947524013625448,1.0239313658360163
1570179019020851.0,0.7521866351713998,0.29413061396469226,1.023946374193403
1570179019043715.0,0.7520200643248877,0.293395887713742,1.0239608650581107
1570179019064471.0,0.7518034076382777,0.2928454611180705,1.0239725733493534
1570179019080427.0,0.7516662858327897,0.2921791055258543,1.0239836041131416
1570179019103452.0,0.7514736090471866,0.2916902736361547,1.023992004979643
1570179019124311.0,0.7513613245179361,0.291084301963553,1.0240001944956225
1570179019141263.0,0.7511896103961025,0.2906512319894386,1.0240062855932117
1570179019163205.0,0.7511002515959142,0.29010161363447795,1.0240124024484156
1570179019186144.0,0.7509493123564227,0.2897197831436659,1.0240165872269642
1570179019201104.0,0.7508855110842806,0.2892196880362975,1.0240212040364562
1570179019223044.0,0.7507585304337475,0.2888816794598073,1.0240243177170072
1570179019243993.0,0.7507212857119704,0.2884253987046973,1.024028056497679
1570179019261154.0,0.7506171397862791,0.2881274410080239,1.024030289738269
1570179019283585.0,0.7506047028854631,0.28771227950274214,1.0240330274049
1570179019305826.0,0.7505215234095897,0.28745242949756805,1.0240343231221307
1570179019320785.0,0.7505322260987627,0.2870768527900496,1.024036303217733
1570179019343344.0,0.7504686585670524,0.28685385573199956,1.0240371773590016
1570179019366292.0,0.7505017588924336,0.2865166695653969,1.0240392311077835
1570179019380491.0,0.7504574836404395,0.2863294238135577,1.0240405232763772
1570179019403683.0,0.7505128105195388,0.28602963647077223,1.0240431088607944
1570179019425775.0,0.7504877170923383,0.2858775594544963,1.0240449914784744
1570179019440358.0,0.7505649935527541,0.2856150116009577,1.024048173340147
1570179019463274.0,0.7505569798157883,0.28549701230336344,1.0240505074027315
1570179019485721.0,0.7506505070429623,0.28526775127089643,1.0240537023256762
1570179019500748.0,0.7506503146863982,0.28517743643683974,1.0240555609589315
1570179019523853.0,0.7507487808219002,0.2849737874234527,1.0240577089641985
1570179019546102.0,0.7507447850065474,0.28490244471131765,1.0240576382367685
1570179019560491.0,0.7508380896010315,0.28471462417424515,1.0240570603312193
1570179019583844.0,0.7508238265258106,0.28465355610287996,1.0240540471307977
1570179019606343.0,0.7509097811484956,0.2844761407098388,1.024050683061374
1570179019627918.0,0.750885807566868,0.28442301229684586,1.0240452220718435
1570179019642879.0,0.750965844420185,0.28425486356714247,1.0240396261405036
1570179019666140.0,0.7509333953452126,0.28420882229344596,1.0240319430535934
1570179019679781.0,0.751008537493276,0.284049148904492,1.024024279306285
1570179019703718.0,0.750968315227439,0.2840097310544187,1.0240148532981315
1570179019725657.0,0.7510391948970594,0.28385840966407755,1.0240057862404
1570179019740617.0,0.7509918864525884,0.28382560152796843,1.0239951305714377
1570179019763742.0,0.7510591344120455,0.2836823523471781,1.0239847015055525
1570179019785499.0,0.7510048003223753,0.2836557245740744,1.0239726420751867
1570179019806965.0,0.751068459958194,0.2835202162497122,1.0239610084054704
1570179019823479.0,0.751007280105593,0.2834995306014496,1.0239479550312107
1570179019845297.0,0.7510675014169621,0.28337150138092254,1.0239353264342508
1570179019867249.0,0.7509993965889692,0.2833567324970652,1.0239212453432456
1570179019883203.0,0.7510565175729402,0.28323625979044176,1.0239077215657897
1570179019906137.0,0.7509818000079589,0.2832272371725748,1.0238927636340986
1570179019927287.0,0.7510358574774849,0.28311410688207245,1.0238782296660431
1570179019943649.0,0.7509543178413759,0.2831108525133183,1.0238623693361708
1570179019966321.0,0.7510054707102358,0.2830052071135827,1.0238471007607206
1570179019987274.0,0.7509170411227306,0.2830079397593611,1.0238304461055263
1570179020003229.0,0.7509650638651969,0.282909918785949,1.0238143698607887
1570179020026167.0,0.7508694936012049,0.2829186567166964,1.0237969591113198
1570179020047291.0,0.7509143490098895,0.28282842449508333,1.0237800324832371
1570179020063064.0,0.7508118490693451,0.2828433115050295,1.0237617294375965
1570179020086188.0,0.750856190993469,0.28276017397421216,1.0237438990965109
1570179020107301.0,0.7507521978758347,0.2827792928246661,1.023724690341192
1570179020122902.0,0.7508017910174215,0.2827010664094295,1.0237059839805926
1570179020145841.0,0.7506990815699162,0.2827232400733758,1.0236859586381166
1570179020166812.0,0.750754525404625,0.2826499403605424,1.0236667141257643
1570179020183739.0,0.7506529337240527,0.2826757130664382,1.0236463969337826
1570179020205682.0,0.7507143652646768,0.28260781861915724,1.0236267465894033
1570179020228621.0,0.750613830941694,0.28263740389888864,1.0236058588700205
1570179020243581.0,0.750681088694043,0.28257499480891163,1.023585678147814
1570179020265524.0,0.7505810827553757,0.2826084066696607,1.0235642941037078
1570179020288575.0,0.7506541483155108,0.2825514992759728,1.0235435919761655
1570179020303512.0,0.7505549789724526,0.28258877709385705,1.0235219167298815
1570179020325857.0,0.7506345398513078,0.28253760781245074,1.0235011706824046
1570179020348300.0,0.7505362143245626,0.2825790786282834,1.023479391386422
1570179020363331.0,0.7506220867165144,0.2825338436482015,1.0234585657588804
1570179020386201.0,0.7505244857061969,0.28257949241826463,1.02343681336276
1570179020408141.0,0.750617225450943,0.28254025871637667,1.0234159136151924
1570179020423101.0,0.750520728388485,0.2825903311668886,1.0233939996024684
1570179020446039.0,0.7506206038866904,0.28255741873733065,1.0233730289860272
1570179020467980.0,0.7505250601020981,0.2826122147891126,1.0233511764298302
1570179020482940.0,0.7506325246660166,0.2825861116881974,1.0233302305315988
1570179020505966.0,0.7505382585378897,0.28264601281139856,1.0233082301699281
1570179020528817.0,0.7506535952517294,0.2826269954830537,1.0232872070524752
1570179020542786.0,0.7505606166135267,0.2826924664881391,1.0232653262559606
1570179020566125.0,0.7506843678267704,0.2826811259230901,1.023244313944503
1570179020588657.0,0.7505931210425629,0.2827524824509943,1.0232223204087383
1570179020602619.0,0.750726237412452,0.28274909233955825,1.023201429398066
1570179020626571.0,0.7506373294840804,0.2828266532115639,1.0231797167964063
1570179020648497.0,0.7507801749741575,0.28283169084749105,1.0231588673629584
1570179020662460.0,0.7506932816086875,0.2829159537360072,1.023136904070704
1570179020685401.0,0.7508458642780825,0.28292959414794233,1.0231159453720478
1570179020708338.0,0.7507599038497302,0.283019406948943,1.0230943047639107
1570179020729283.0,0.7509198782007899,0.28303851885110587,1.0230739501977248
1570179020746240.0,0.7508320667071477,0.283130091274276,1.023052913405769
1570179020776158.0,0.7509986701341306,0.2831525721355975,1.0230330871871283
1570179020789125.0,0.7509090481312091,0.2832455785574451,1.0230126471462426
1570179020806170.0,0.7510826992305909,0.28327175915724984,1.022993451820426
1570179020828385.0,0.7509911066106619,0.28336652247188215,1.022973496198349
1570179020849017.0,0.7511725377598459,0.2833964991901573,1.0229548409427776
1570179020866153.0,0.7510806900672576,0.2834925270340422,1.0229356660286357
1570179020888854.0,0.7512727489887414,0.28352580131469846,1.0229178399685526
1570179020909889.0,0.7511820493640949,0.2836230473072791,1.0228992333819802
1570179020925756.0,0.7513857258112384,0.28365991035645155,1.022881823965743
1570179020948693.0,0.7512967632363166,0.2837586373653765,1.0228638273126345
1570179020969772.0,0.7515129861354081,0.2837995323514422,1.0228471662727097
1570179020985862.0,0.7514259240007406,0.28390029146768403,1.0228298020581084
1570179021008536.0,0.7516556334255414,0.2839461501718946,1.0228137140087215
1570179021029481.0,0.7515709899643456,0.2840500286629639,1.0227969509729318
1570179021053684.0,0.7518146513525569,0.2841013902020561,1.022781482865214
1570179021068710.0,0.7517312358502842,0.28420721290325895,1.022765107692801
1570179021089322.0,0.7519861563111304,0.28426181531110645,1.022749428505158
1570179021106274.0,0.7518981860237234,0.284367457544426,1.0227322317363103
1570179021128264.0,0.7521585186053801,0.28442353614221805,1.0227156289396897
1570179021149311.0,0.7520618314912489,0.2845271844933609,1.0226975992379674
1570179021166113.0,0.752327024224172,0.28458390553186613,1.0226802141382538
1570179021188059.0,0.7522219609832432,0.28468578683048346,1.0226616000634599
1570179021210999.0,0.752493210763077,0.284743546340315,1.0226436558756464
1570179021224985.0,0.7523799470597556,0.2848434039865771,1.0226240791451107
1570179021247894.0,0.7526581880223117,0.2849021562763107,1.0226049688807703
1570179021270842.0,0.7525370854726425,0.2850003701992307,1.0225844330124927
1570179021292350.0,0.7528240666484161,0.2850607756608369,1.0225645169106117
1570179021308737.0,0.7526973285669276,0.2851578052080877,1.0225430906875046
1570179021330673.0,0.7529973534526194,0.2852206401134695,1.0225222767544708
1570179021345672.0,0.7528676593362293,0.2853171372680961,1.022500040187804
1570179021368732.0,0.7531829789617497,0.28538278497582076,1.0224785865592623
1570179021391021.0,0.7530508289807529,0.285478592730344,1.0224557753304866
1570179021405477.0,0.7533828115927939,0.2855474012662537,1.022433673451455
1570179021428412.0,0.7532485048182793,0.28564326150545033,1.022410117817054
1570179021451351.0,0.7535989952993719,0.28571629389419556,1.0223872347611938
1570179021465313.0,0.7534632528520387,0.28581275771475917,1.0223628447778108
1570179021488252.0,0.7538337661336322,0.28589040078981925,1.0223391940371027
1570179021511191.0,0.7536964328408897,0.28598757406493835,1.0223141113558254
1570179021525161.0,0.7540883442294465,0.2860706049140585,1.0222897559345636
1570179021548092.0,0.7539495797965132,0.2861694361871957,1.022263828822627
1570179021571116.0,0.7543645032220359,0.28625897278921353,1.0222385161200025
1570179021584995.0,0.7542243314074109,0.2863597860953891,1.0222116252044753
1570179021609005.0,0.7546642850391073,0.28645609323203636,1.0221854642949844
1570179021631118.0,0.7545234303845675,0.2865591080524769,1.022157684850947
1570179021651819.0,0.7549908041983862,0.2866631703510798,1.0221304673630558
1570179021667968.0,0.7548495675147214,0.2867690960284965,1.0221014982452294
1570179021690713.0,0.7553466699589237,0.2868816030843689,1.0220732043858665
1570179021711735.0,0.755205323308524,0.2869906310951735,1.0220432274357398
1570179021728609.0,0.7557345201110947,0.2871125473905963,1.0220138288378666
1570179021750658.0,0.7555932730749566,0.2872256216326994,1.0219825007832148
1570179021771678.0,0.7561573531083957,0.2873583440766335,1.021951581749036
1570179021794441.0,0.7560169369317583,0.2874762419933284,1.0219186653574273
1570179021810390.0,0.7566193511680782,0.28762063553638273,1.0218862633954275
1570179021832331.0,0.7564801752397637,0.28774362002475196,1.0218518459474337
1570179021848292.0,0.7571239868996996,0.28790079720475675,1.0218177687612129
1570179021871228.0,0.7569862330926298,0.2880298792773051,1.0217813905836024
1570179021892411.0,0.7576749339648862,0.28820162669303645,1.0217451737781598
1570179021908187.0,0.7575385349657042,0.28833771587896695,1.0217067371872257
1570179021931068.0,0.7582745222579585,0.2885238837921549,1.0216693500304304
1570179021952149.0,0.7581370336149896,0.28866378664713477,1.0216309381584288
1570179021967973.0,0.7589213462811083,0.28886031437535603,1.0215943163089052
1570179021990910.0,0.7587796030982278,0.2889991838279097,1.0215568851047268
1570179022011855.0,0.7596126774259607,0.2892025541990908,1.0215213417294449
1570179022028816.0,0.7594620389205562,0.28933771473843556,1.0214845374726944
1570179022050751.0,0.7603455317545998,0.2895482843652376,1.0214491072870484
1570179022071694.0,0.7601852243193792,0.28968045633652334,1.021412283732994
1570179022088646.0,0.7611257539824021,0.28989981236426426,1.0213768357713944
1570179022110717.0,0.7609566970512778,0.29002952719350844,1.0213396554194203
1570179022133527.0,0.761961691930327,0.290259759198193,1.0213036118827588
1570179022148487.0,0.7617849575911384,0.2903881086794709,1.0212656823718413
1570179022170427.0,0.762863013544019,0.29063154807250496,1.0212290852248542
1570179022193567.0,0.7626794007410288,0.2907596300663383,1.02119072778161
1570179022208508.0,0.7638397148309146,0.2910190081758742,1.0211536044790943
1570179022231265.0,0.7636494718902589,0.2911479229595276,1.0211142949644207
1570179022253329.0,0.764902337687938,0.29142622161927645,1.0210760493878472
1570179022268173.0,0.7647060530641818,0.29155739246927564,1.0210354558073595
1570179022291106.0,0.7660637474622526,0.2918579868779382,1.0209958293038635
1570179022313882.0,0.7658611504046402,0.29199224859114686,1.0209535557390892
1570179022328006.0,0.7673348968179469,0.29231733946272326,1.0209121391109108
1570179022350946.0,0.7671214806967991,0.29245298254814706,1.0208677917630298
1570179022373884.0,0.7687222721539679,0.2928030330297142,1.0208238951104507
1570179022387847.0,0.7684944619383757,0.2929383540443721,1.0207762262046065
1570179022410867.0,0.7702398964158118,0.2933163499396853,1.0207284422763425
1570179022432734.0,0.7699974481936092,0.29345203380052737,1.0206763393091243
1570179022447976.0,0.7719105942785626,0.2938633002409662,1.0206240347596054
1570179022470628.0,0.7716535722885658,0.29400049883367063,1.0205674373982654
1570179022493564.0,0.7737618875735931,0.294450577308846,1.0205109114203348
1570179022507527.0,0.7734878564799654,0.2945884391397202,1.0204499438422212
1570179022530465.0,0.7758209982083706,0.2950813600108784,1.0203893287426646
1570179022553404.0,0.775525164239817,0.29521788970179497,1.0203243135204538
1570179022568364.0,0.7781219047943995,0.295759930944878,1.020259803133789
1570179022591307.0,0.7778006990032583,0.29589355561347386,1.020190612055078
1570179022613245.0,0.7807118610956155,0.2964931106243533,1.0201221357684909
1570179022634587.0,0.7803624966692171,0.29662313018577185,1.0200489559782835
1570179022651143.0,0.7836537898550147,0.2972913556353648,1.0199774224389149
1570179022673318.0,0.7832697264694818,0.2974137583740315,1.0199023380393466
1570179022702005.0,0.787021851312225,0.29816065900520317,1.019831113071372
1570179022710982.0,0.7865889763905513,0.2982676389028147,1.019758068192065
1570179022733680.0,0.790909049383943,0.29910828600115497,1.0196911928334242
1570179022753869.0,0.7904131341528279,0.29919298010393186,1.019623992747223
1570179022770898.0,0.7954603906102993,0.30015297487050024,1.019565112627842
1570179022793761.0,0.7948925482072471,0.3002112594195191,1.0195062950169314
1570179022813706.0,0.800904082592135,0.30133503040424897,1.0194566922027304
1570179022830661.0,0.8002547814468225,0.30136597775712043,1.019406396654144
1570179022853600.0,0.8075874672968145,0.30272233839749224,1.0193656456352682
1570179022874546.0,0.8068413778220141,0.30272379890390716,1.019322736154797
1570179022890636.0,0.8160646568191811,0.30442376342230065,1.0192901792062785
1570179022913741.0,0.8151984451774315,0.30439222306414676,1.0192539189829346
1570179022934384.0,0.8272967034215022,0.3066286959691299,1.0192293058794852
