timestamp,x,y,z,w
1570179018142934.0,0.3324486953797937,0.2637286326177355,0.4337068870482645,0.806839807492467
1570179018163878.0,0.32967441658571933,0.2653094786252493,0.4326315576980621,0.8079187625618511
1570179018181832.0,0.3270929144077877,0.2667010889648975,0.4315756139707608,0.8089634400822903
1570179018202774.0,0.32446716362287986,0.26807766050636433,0.4305982380215285,0.8099539643557228
1570179018223798.0,0.3220213703915806,0.269286962500814,0.42962908090806856,0.8109186012491622
1570179018241669.0,0.3195161807062627,0.2704924679046786,0.42873424363764107,0.8118348291286883
1570179018262614.0,0.3171859448166418,0.2715397136639813,0.4278491958503203,0.8127256233229695
1570179018283677.0,0.314801696288624,0.27259132142128656,0.42703957331886544,0.8135661355885881
1570179018301509.0,0.31260259604154644,0.2734989119179472,0.4262376499687711,0.8143792526718815
1570179018322856.0,0.3103560432010495,0.27442494519698507,0.4255050592396499,0.8151432088089549
1570179018344396.0,0.30829393166602775,0.275222331322851,0.4247723170955068,0.8158831493571911
1570179018361350.0,0.30617981159524366,0.27604852184328316,0.42410152618612346,0.8165783920652583
1570179018384289.0,0.30424617171420604,0.27675501078872217,0.42342693205464105,0.8172518668826796
1570179018403241.0,0.3022601707656248,0.2774946336088028,0.42281383672259754,0.8178815231959425
1570179018422187.0,0.3004544036691247,0.27811945617016764,0.4221984697411494,0.8184895853671971
1570179018444130.0,0.2985958203754068,0.2787800966568683,0.42164507941394086,0.8190557242664023
1570179018464073.0,0.2969143743684921,0.27933082145297167,0.42108834366716374,0.8196028800956724
1570179018482026.0,0.295178297357263,0.27992216373239714,0.4205899091483748,0.8201114222437866
1570179018504018.0,0.29361663854299,0.2804115148001392,0.4200834162162841,0.8206034026579768
1570179018523915.0,0.29199978870519605,0.2809476242414824,0.41963032994760213,0.8210591203754232
1570179018541865.0,0.290555347602347,0.2813873869455013,0.4191662920650498,0.8214996464703133
1570179018563808.0,0.28905505497390915,0.2818758252212464,0.4187546137294383,0.8219056312070248
1570179018584752.0,0.2877220032467628,0.2822695745932175,0.4183329771251804,0.8222983532278213
1570179018600708.0,0.2863267983923439,0.2827117863595412,0.41796431290097064,0.8226602108454812
1570179018623650.0,0.2850889163838957,0.28306053713933943,0.4175853662154276,0.8230127882579529
1570179018644599.0,0.2837825136526417,0.28345852177313335,0.41725736035043476,0.8233384372211324
1570179018661547.0,0.28262719944693643,0.28376594762659507,0.41691623803090927,0.8236573386919299
1570179018683487.0,0.28140156304068764,0.28412531600801616,0.4166223003157334,0.8239515916915594
1570179018704666.0,0.2803240237639534,0.2843982752440091,0.416311910098635,0.824240459459795
1570179018722385.0,0.2791766446747222,0.28472651686440303,0.41604553636178465,0.8245058545706541
1570179018743327.0,0.2781762532249713,0.28497213769199076,0.41576051554027416,0.8247659806730034
1570179018764590.0,0.27710852628092175,0.2852751286893445,0.4155179566739366,0.8250027753322222
1570179018781239.0,0.27618729594285385,0.28549765307379593,0.41525598830005817,0.8252342036975838
1570179018803173.0,0.27519918450588843,0.28577892476004424,0.4150355353090866,0.8254434096282178
1570179018824343.0,0.27435293370140196,0.2859818567092473,0.41479465067603444,0.8256487299315763
1570179018841067.0,0.2734373850937007,0.28624486242488206,0.41459385258593234,0.825833795160471
1570179018863175.0,0.27265901115572433,0.2864307846163012,0.41437126710485034,0.8260162558648693
1570179018883950.0,0.27181108101332574,0.2866772078286551,0.41418744266151725,0.8261797788462177
1570179018900906.0,0.27109799678136304,0.2868473887324849,0.4139808588814456,0.8263413131379812
1570179018922854.0,0.2703162888436159,0.2870787039505985,0.4138120975755334,0.8264847594483729
1570179018943863.0,0.26966638567812884,0.287235033736843,0.41361971695871835,0.8266269303170407
1570179018961032.0,0.26894701890773687,0.2874537302706205,0.4134641684754495,0.8267523574527694
1570179018984683.0,0.26835502151602747,0.28759888491994345,0.4132840240558772,0.8268774727866065
1570179019004628.0,0.26769241637282465,0.2878075448987332,0.4131397393526468,0.8269869590640544
1570179019020851.0,0.26715283653737004,0.28794348355750343,0.41297008469682156,0.8270968435230075
1570179019043715.0,0.2665415288065438,0.2881426352709183,0.4128360471901658,0.82719226253197
1570179019064471.0,0.2660488954449565,0.28826824920250416,0.41267669316744265,0.8272890274621686
1570179019080427.0,0.26548350811438903,0.28845673057463467,0.4125528845441738,0.8273725352885121
1570179019103452.0,0.26503266048123897,0.2885718952792847,0.4124034864992305,0.8274581026258845
1570179019124311.0,0.2645083682750345,0.28875063153211455,0.4122893604110803,0.8275313336924792
1570179019141263.0,0.2640947824753937,0.2888570303255631,0.41214907252157124,0.827607190202729
1570179019163205.0,0.26360733123877184,0.28902797667692887,0.41204348594880685,0.8276714758049682
1570179019186144.0,0.26322791121083283,0.28912703918322097,0.41191111973352385,0.8277385705443666
1570179019201104.0,0.26277618473509384,0.28929132030684335,0.41181306879712454,0.8277943044568205
1570179019223044.0,0.26243063241004105,0.2893843406791592,0.4116876635806803,0.8278527995229187
1570179019243993.0,0.2620133381512687,0.28954354983087094,0.41159613490749364,0.8279003216371037
1570179019261154.0,0.26169924373921083,0.28963208551816577,0.41147657988277536,0.8279507935116972
1570179019283585.0,0.26131354887609015,0.2897877269191687,0.4113903880257025,0.8279908472905807
1570179019305826.0,0.2610280040034779,0.2898731661800546,0.41127549676149566,0.8280341537583444
1570179019320785.0,0.260671029768396,0.29002659663548763,0.4111936123032334,0.8280675861596568
1570179019343344.0,0.2604113382036487,0.29011020056014025,0.4110824825431184,0.8281045161666232
1570179019366292.0,0.2600806794412699,0.2902626595632316,0.41100416713381616,0.8281320547896874
1570179019380491.0,0.25984478933396016,0.29034557480221435,0.41089607540815715,0.8281632240719741
1570179019403683.0,0.25953860985738414,0.29049817706360825,0.4108205185094557,0.8281852510046255
1570179019425775.0,0.25932487074538685,0.2905814638969687,0.41071451814584753,0.8282108835291971
1570179019440358.0,0.2590416245129962,0.2907350145174213,0.4106407620567459,0.8282277013438579
1570179019463274.0,0.2588484064445242,0.29081819325774466,0.41053632621014063,0.8282483644131168
1570179019485721.0,0.2585858940243006,0.29097025057025183,0.4104647616660412,0.828260976744301
1570179019500748.0,0.25841007699528307,0.2910494557104905,0.4103631052928534,0.8282781732631483
1570179019523853.0,0.25816432014759944,0.29119562426096857,0.4102954598252312,0.8282883932254821
1570179019546102.0,0.25800178591553613,0.29126626364475494,0.41019845770749064,0.8283040178856276
1570179019560491.0,0.25776916931021104,0.29140242816145495,0.41013647426459343,0.8283134606063938
1570179019583844.0,0.2576171846147148,0.2914621615177854,0.41004535465766256,0.8283285699344463
1570179019606343.0,0.2573957509578367,0.29158834852241405,0.4099894283917843,0.8283377406676925
1570179019627918.0,0.2572529678497046,0.29163856937979327,0.40990392440754586,0.8283524835441808
1570179019642879.0,0.25704170438409474,0.29175638204229615,0.4098535673394765,0.8283614720268295
1570179019666140.0,0.2569072861832479,0.29179841095354125,0.4097730711322377,0.8283759986187805
1570179019679781.0,0.25670536947589434,0.29190908130887677,0.40972770294421756,0.8283848291541195
1570179019703718.0,0.2565783877885983,0.2919441217385858,0.40965176282243326,0.8283990466682171
1570179019725657.0,0.25638478705404444,0.2920488312575478,0.4096110428315681,0.8284077465072551
1570179019740617.0,0.25626436527731167,0.29207786054342716,0.4095392774528579,0.8284218606455805
1570179019763742.0,0.25607837224469315,0.2921773639386772,0.4095027452286413,0.8284306888264681
1570179019785499.0,0.25596374124596705,0.2922009387314155,0.40943469195518284,0.8284448953182173
1570179019806965.0,0.25578448217400945,0.29229591033056945,0.40940204498633,0.8284538644381608
1570179019823479.0,0.25567485015040486,0.2923147097711986,0.409337476603257,0.8284680596084317
1570179019845297.0,0.25550156346754,0.29240574450545415,0.40930847795610725,0.8284771884143777
1570179019867249.0,0.2553961235155738,0.29242028552027893,0.4092470407231534,0.8284915707916864
1570179019883203.0,0.25522813270932104,0.2925079521072661,0.4092213687410681,0.828501114323553
1570179019906137.0,0.2551263591885497,0.29251865419597944,0.4091628051672372,0.8285158772969655
1570179019927287.0,0.2549630549987318,0.29260339000715574,0.40914018434349114,0.8285258487923994
1570179019943649.0,0.2548642140845717,0.29261072977770314,0.40908421238095544,0.8285408903850014
1570179019966321.0,0.2547049315264578,0.29269306327155087,0.4090644622870368,0.828551312894518
1570179019987274.0,0.25460835984098135,0.2926974160281054,0.40901084218269673,0.8285668374337599
1570179020003229.0,0.2544523835800676,0.2927776235965437,0.4089937558953463,0.8285779749874106
1570179020026167.0,0.25435740065765094,0.2927792128661017,0.4089423404058658,0.8285941862884535
1570179020047291.0,0.25420405462871015,0.2928576648079368,0.4089277549585936,0.8286060649670204
1570179020063064.0,0.25411008873808977,0.29285684193198613,0.40887831596753954,0.828622812528089
1570179020086188.0,0.253959925047153,0.2929339812072746,0.4088659259983124,0.8286351063857551
1570179020107301.0,0.25386916177568936,0.29293129295576154,0.4088178992924558,0.8286517672799084
1570179020122902.0,0.25372479739500015,0.29300778745328154,0.4088070903499675,0.8286638024794809
1570179020145841.0,0.25363856233703386,0.2930037498812176,0.40876000810488183,0.8286800646248766
1570179020166812.0,0.25350002226402896,0.29308015189161907,0.40875058374997253,0.8286917654489304
1570179020183739.0,0.2534178324165933,0.2930752885512437,0.40870436577446073,0.8287075464382689
1570179020205682.0,0.25328476824602864,0.29315201950781716,0.4086961679023802,0.828718948503314
1570179020228621.0,0.25320637823519393,0.2931465109426334,0.40865050572723377,0.8287343962080891
1570179020243581.0,0.25307848001192057,0.293223754090678,0.40864336552702607,0.828745522585178
1570179020265524.0,0.2530034263787101,0.2932177277861327,0.40859819551991544,0.8287605358230982
1570179020288575.0,0.2528803890836092,0.2932956686277331,0.4085920260101161,0.8287714055836127
1570179020303512.0,0.2528085301641193,0.2932893151034573,0.4085472355777418,0.8287861772904801
1570179020325857.0,0.2526902818002582,0.29336831068854313,0.40854202060756784,0.8287969793924028
1570179020348300.0,0.2526213446658998,0.2933619001239411,0.4084975102471332,0.8288115123107342
1570179020363331.0,0.2525075366180839,0.2934421541081361,0.4084931733973125,0.8288221307731144
1570179020386201.0,0.25244125249538824,0.29343577960773937,0.40844890391524374,0.8288364261059865
1570179020408141.0,0.2523318610806422,0.2935175201740911,0.4084453244526429,0.8288469809364792
1570179020423101.0,0.2522681865468554,0.29351145846441923,0.40840101417530067,0.8288610319459907
1570179020446039.0,0.25216305488216,0.2935950103040229,0.4083980505991784,0.828871397770958
1570179020467980.0,0.2521016655642648,0.2935894617585837,0.40835365504135784,0.8288851955950004
1570179020482940.0,0.2520006460686727,0.2936751565673319,0.40835118345347815,0.828895482932763
1570179020505966.0,0.25194148002525985,0.293670371609557,0.4083064130349194,0.8289090108969518
1570179020528817.0,0.2518444656366315,0.2937584763296272,0.4083042842152869,0.828919084700128
1570179020542786.0,0.2517872412535863,0.29375471522249846,0.408259081191129,0.8289323234567534
1570179020566125.0,0.25169413440717825,0.2938455526629293,0.40825715756644,0.8289422842443894
1570179020588657.0,0.25163888649648763,0.2938430098225867,0.4082112122788289,0.828955206477175
1570179020602619.0,0.2515498682115174,0.2939369131686094,0.40820932305990754,0.8289649087094736
1570179020626571.0,0.2514966690516487,0.2939358281100852,0.4081625481942256,0.8289774835607285
1570179020648497.0,0.25141171546816676,0.29403298628558827,0.4081605219112602,0.8289870156155961
1570179020662460.0,0.25136035417205604,0.29403340664892813,0.40811255920437917,0.8289991998314434
1570179020685401.0,0.25127939716713915,0.2941337875255088,0.4081102743831551,0.8290083983209261
1570179020708338.0,0.25122968397829654,0.29413490274139575,0.4080616055069744,0.8290201441334828
1570179020729283.0,0.2511523780910099,0.29423678374742035,0.40806028292983676,0.8290291453133398
1570179020746240.0,0.25110388413062107,0.29423677527478387,0.4080121071212666,0.829040641111156
1570179020776158.0,0.2510301353479713,0.294339505295006,0.4080123030096746,0.8290496349132636
1570179020789125.0,0.2509827540361649,0.2943384886451383,0.4079646374751302,0.8290610631647682
1570179020806170.0,0.25091243390367995,0.29444243666374315,0.40796634101481183,0.8290701751987445
1570179020828385.0,0.2508658786844919,0.2944406477601643,0.4079190673060219,0.8290814742137491
1570179020849017.0,0.2507990407495064,0.29454612857015827,0.40792220298585075,0.8290904677890771
1570179020866153.0,0.2507539323966683,0.29454383254490085,0.4078752627972162,0.8291013337536772
1570179020888854.0,0.2506917010344922,0.29465131950228957,0.4078797146165767,0.8291099696718605
1570179020909889.0,0.2506486513872523,0.29464885642491045,0.40783275179939016,0.829120273431174
1570179020925756.0,0.25059134551555995,0.2947587356368393,0.4078382011125575,0.8291284245383224
1570179020948693.0,0.2505505020233684,0.2947564319186815,0.407791011851817,0.8291379669130305
1570179020969772.0,0.25049828742423913,0.2948691263859503,0.40779744329171114,0.8291455565403694
1570179020985862.0,0.25045958019554965,0.29486722239203284,0.40774984102919837,0.8291544278781985
1570179021008536.0,0.2504125913520329,0.2949832105543602,0.4077569378690287,0.8291616077276636
1570179021029481.0,0.25037603654550844,0.29498212343854086,0.4077085148451863,0.829169886075405
1570179021053684.0,0.2503343815122796,0.29510156465984505,0.40771614972727654,0.8291765565153515
1570179021068710.0,0.250299961289943,0.29510044924473644,0.4076670662030088,0.8291841297643405
1570179021089322.0,0.25026329593568375,0.2952217394594215,0.40767571752884274,0.829190724186439
1570179021106274.0,0.25022938359824015,0.295218466194972,0.4076265714267884,0.8291986148690217
1570179021128264.0,0.250195625416364,0.29533976498880793,0.4076372332874226,0.8292061022275559
1570179021149311.0,0.25016065305779944,0.29533301436311005,0.40758900512090457,0.8292147917717846
1570179021166113.0,0.25012936468834357,0.29545414107774304,0.40760223434095166,0.8292233682556401
1570179021188059.0,0.25009314729114207,0.29544426443775856,0.40755497567724686,0.8292329293619873
1570179021210999.0,0.25006444683099777,0.29556574594408136,0.40757084564183155,0.8292425052260006
1570179021224985.0,0.25002702858328935,0.2955528144083607,0.40752443207548344,0.8292527231716209
1570179021247894.0,0.25000116114721843,0.2956749216260345,0.4075427857980304,0.8292632226468629
1570179021270842.0,0.2499624526717439,0.2956592440688741,0.40749708372344867,0.8292741953846261
1570179021292350.0,0.2499396787602118,0.2957826465949021,0.4075179727160652,0.8292856756531454
1570179021308737.0,0.24990030973888766,0.29576496157386134,0.40747264951899265,0.8292970908730903
1570179021330673.0,0.24988204659159963,0.29589090472544094,0.4074955313220861,0.8293090184158671
1570179021345672.0,0.24984298209361266,0.2958720051640637,0.4074500195386084,0.829320570666068
1570179021368732.0,0.2498299862878808,0.2960010152528663,0.40747480052088497,0.8293329592758547
1570179021391021.0,0.24979146612474962,0.29598098292430547,0.40742908788898125,0.8293445868362819
1570179021405477.0,0.24978409829702156,0.29611355020277613,0.40745578265643173,0.8293572729722886
1570179021428412.0,0.24974607248999348,0.2960927795878883,0.4074095709507871,0.8293689149336633
1570179021451351.0,0.24974473412519335,0.2962296123981603,0.4074379471361333,0.8293819780163175
1570179021465313.0,0.2497074025792641,0.2962084406858774,0.4073909073870433,0.8293935742166572
1570179021488252.0,0.24971252380506156,0.2963499941558793,0.4074209597839505,0.8294068545045526
1570179021511191.0,0.24967579174548857,0.29632847744019997,0.4073730654208003,0.8294183433105675
1570179021525161.0,0.2496876077150519,0.29647528383223737,0.407404822145934,0.8294319824930629
1570179021548092.0,0.2496513380464198,0.2964537891676526,0.4073557448800297,0.8294434826654385
1570179021571116.0,0.2496701363241171,0.2966065444407782,0.4073890328114891,0.8294574444719085
1570179021584995.0,0.24963427142010136,0.2965852197387757,0.4073385856300106,0.8294687729068998
1570179021609005.0,0.2496606391775928,0.2967443738433266,0.40737353901326295,0.8294830213329153
1570179021631118.0,0.24962542718154834,0.2967234264261211,0.40732154653930197,0.8294942339966056
1570179021651819.0,0.24965999339147332,0.29688978385661996,0.40735800733113736,0.8295087348300131
1570179021667968.0,0.24962545410716377,0.2968695628864713,0.40730406816037623,0.8295196442336242
1570179021690713.0,0.24966886065414384,0.2970437547012461,0.40734202910182105,0.829534361654681
1570179021711735.0,0.24963508459631845,0.29702434069104267,0.4072860233444355,0.8295450771583887
1570179021728609.0,0.24968791156238385,0.29720711049088006,0.4073255015180121,0.8295601573351874
1570179021750658.0,0.2496548256319903,0.29718891344372866,0.40726698914431103,0.8295706061047979
1570179021771678.0,0.24971774544916256,0.2973812705726442,0.40730773367871176,0.8295858944690444
1570179021794441.0,0.2496855423851762,0.2973646613094302,0.40724620537677586,0.8295959974926891
1570179021810390.0,0.24975960512730547,0.29756741055628055,0.40728816828501996,0.829611639661991
1570179021832331.0,0.2497284667681592,0.2975524959194479,0.4072233748464306,0.8296214959145132
1570179021848292.0,0.2498145031075542,0.29776656761382525,0.4072665144540478,0.8296374600592966
1570179021871228.0,0.24978439224023377,0.2977537675470077,0.40719785157760424,0.829646862393425
1570179021892411.0,0.2498832845874455,0.2979803356467314,0.40724181636862844,0.8296631150635916
1570179021908187.0,0.24985411372627536,0.29796982055310745,0.40716870532076704,0.8296720910178845
1570179021931068.0,0.24996661540795354,0.29820908043009375,0.40721415479681405,0.8296886014128179
1570179021952149.0,0.24993802458692863,0.2981992024677451,0.40713800245284554,0.8296968706218593
1570179021967973.0,0.2500650460395347,0.2984498420774507,0.40718724594256017,0.829713363160578
1570179021990910.0,0.2500368534841914,0.29843831219912703,0.40710966492535605,0.829720688819882
1570179022011855.0,0.2501790442775627,0.2986990771788731,0.4071646225471241,0.8297374200583113
1570179022028816.0,0.25015000146662847,0.2986840596907767,0.4070866567049732,0.8297444573423961
1570179022050751.0,0.25030752146835666,0.2989553345434907,0.4071481930962678,0.8297621770827965
1570179022071694.0,0.2502770746317552,0.2989370851550125,0.4070696058256694,0.8297691052645458
1570179022088646.0,0.2504517192789875,0.2992207228585127,0.4071380658157652,0.8297877324054919
1570179022110717.0,0.25042015019077035,0.29919970945119595,0.40705840628088424,0.8297944220522064
1570179022133527.0,0.2506140081839879,0.29949776996628824,0.40713390083124024,0.8298140666070931
1570179022148487.0,0.25058156754113686,0.2994746775189766,0.40705247799200744,0.8298203870121181
1570179022170427.0,0.2507970303470171,0.2997895684463149,0.40713534963375314,0.8298409309840344
1570179022193567.0,0.25076381164629324,0.2997650364733317,0.4070517486085598,0.8298467409942951
1570179022208508.0,0.2510034062510994,0.30009927092708094,0.4071424735728883,0.8298683796392141
1570179022231265.0,0.25096943817559353,0.3000737023065153,0.4070559544795867,0.8298737741068828
1570179022253329.0,0.25123607821681104,0.3004300293388985,0.407154865407208,0.829896725688211
1570179022268173.0,0.25120143733398836,0.3004040894312243,0.4070645490484227,0.8299015542849746
1570179022291106.0,0.2514986573316971,0.30078577494699926,0.4071720807118457,0.8299257570241194
1570179022313882.0,0.2514633243192341,0.30075966932361925,0.4070770888557531,0.8299298525539412
1570179022328006.0,0.25179447147596984,0.30116914068948425,0.40719436804665354,0.8299556270626864
1570179022350946.0,0.25175728395285213,0.3011412157984359,0.4070948865562502,0.8299593516835924
1570179022373884.0,0.2521257716471418,0.3015800687535479,0.4072242104325052,0.8299876646777019
1570179022387847.0,0.25208590694813293,0.3015488943167561,0.40712021116109326,0.8299916325853286
1570179022410867.0,0.252497026085791,0.3020210408378959,0.4072631529838986,0.8300229847470073
1570179022432734.0,0.2524544294898961,0.3019869573475853,0.4071535813719409,0.8300269689114134
1570179022447976.0,0.25291486178256994,0.3024981315926923,0.407311688699686,0.8300616276745472
1570179022470628.0,0.2528694824024423,0.30246159316522064,0.4071954809571359,0.8300656359085068
1570179022493564.0,0.253387353423661,0.30301819667441765,0.40737111747615895,0.830104150092667
1570179022507527.0,0.2533386993119605,0.30297846742446255,0.4072476861115166,0.8301080708063915
1570179022530465.0,0.25392298730087515,0.30358663377302497,0.4074448394472906,0.8301510519368681
1570179022553404.0,0.25386974363734005,0.3035421712143202,0.40731433503345016,0.8301550108311299
1570179022568364.0,0.2545320006747004,0.3042103771137545,0.4075378360837502,0.8302033075341911
1570179022591307.0,0.25447333647719916,0.304160114348848,0.40739980848113094,0.8302070691135316
1570179022613245.0,0.2552288800632936,0.304899559513875,0.40765534731328734,0.8302615693785094
1570179022634587.0,0.25516411678626394,0.3048428786924332,0.40750880424670094,0.8302650693569565
1570179022651143.0,0.25603272418398626,0.30566814854196517,0.40780370644562663,0.8303269202940525
1570179022673318.0,0.25596033943745067,0.30560274123119596,0.40764878009606076,0.8303295995349086
1570179022702005.0,0.25696656673547974,0.3065304199464863,0.4079953561809508,0.8304000684239368
1570179022710982.0,0.2568825473126709,0.3064513861855036,0.40783472459635695,0.8304016253545383
1570179022733680.0,0.25805835328075416,0.30750399645818705,0.4082505843863484,0.8304831528174001
1570179022753869.0,0.25795830630502287,0.3074068355675476,0.40808713034301797,0.8304834990603529
1570179022770898.0,0.2593516576810174,0.30861904410326435,0.4085947812167019,0.830579323302266
1570179022793761.0,0.2592330735166013,0.30850132821557874,0.40842944700819384,0.830578014037895
1570179022813706.0,0.26091553461703904,0.3099268245183045,0.4090575389547392,0.8306928482010758
1570179022830661.0,0.2607755645873236,0.30978714395000934,0.40888840304012597,0.830689415083808
1570179022853600.0,0.2628554140627666,0.311506955189233,0.4096788108501258,0.8308305066508447
1570179022874546.0,0.26268961531805196,0.31134249037143574,0.40950259826987395,0.8308244042390125
1570179022890636.0,0.26534023009138985,0.31348583490888204,0.410523050105863,0.8310039966453057
1570179022913741.0,0.2651416259084694,0.3132920936786362,0.41033520942775575,0.8309947770481507
1570179022934384.0,0.2686642687933904,0.31608208263921006,0.4117052438828129,0.8312347896536936
1570179022951339.0,0.26842150423358513,0.31585111442406005,0.4114993579867019,0.8312219687050362
1570179022973445.0,0.27340342951415364,0.3197221724352662,0.41345499388549395,0.8315657169657609
1570179022994231.0,0.2730975912750986,0.31944156406509555,0.41322002092209237,0.8315478330897057
1570179023011181.0,0.28090778029972757,0.3254046532136091,0.41631960723196704,0.832098262140941
1570179023033125.0,0.28050212608499436,0.3250501641403136,0.4160341675397917,0.8320718697761181
1570179023054171.0,0.29556125179801246,0.33637130628483713,0.42212515202490447,0.8331755420502854
1570179023071098.0,0.2949597893711886,0.33588069194861697,0.4217322490001854,0.8331313451140098
1570179023092964.0,0.35261925870412,0.37893826345583526,0.44656957253133406,0.8378918076180624
