timestamp,x,y,z,w
1570181732673525.0,0.4658663084665824,0.11028146699204547,0.05093846357563606,0.8766676542085197
1570181732694467.0,0.4658494143918865,0.11043461739695176,0.050948893408401336,0.8766757984728965
1570181732710425.0,0.46583154922553527,0.11058938903737445,0.050959107265284374,0.8766842323839309
1570181732733364.0,0.4658149854829897,0.11075189714226633,0.050969891540763076,0.8766925513454151
1570181732747331.0,0.46579823477938076,0.11091570270207807,0.05098029113805652,0.8767006240015359
1570181732770263.0,0.46578354880821493,0.11108749599456137,0.05099136625341718,0.8767082220315813
1570181732799210.0,0.46576863868199503,0.11126075648157008,0.05100176200355914,0.8767155752583121
1570181732807166.0,0.4657557213734844,0.11144258928501068,0.051013060301982945,0.8767226315252361
1570181732831104.0,0.46574229995970673,0.11162596268946967,0.05102356001856019,0.8767295610786757
1570181732854129.0,0.46573086169664835,0.111818399824123,0.05103519583358648,0.8767362472706571
1570181732867010.0,0.4657188213674782,0.11201253330580188,0.05104572968781832,0.8767428614274573
1570181732890946.0,0.46570888518498427,0.1122162209081421,0.05105751402840596,0.8767492830826303
1570181732912886.0,0.46569813597256293,0.11242165995592475,0.05106800301485301,0.8767556851577529
1570181732934825.0,0.4656894366994714,0.11263713691319838,0.0510800407882378,0.8767619437077557
1570181732950782.0,0.4656796511651324,0.11285453649392127,0.05109064652548141,0.8767682337202303
1570181732972731.0,0.46567186274784494,0.11308267266867758,0.051103047703335666,0.8767744281088512
1570181732994665.0,0.46566271073600224,0.11331300353010608,0.0511136952111182,0.8767807044021535
1570181733010722.0,0.4656555009639817,0.11355464652297857,0.05112626425248413,0.8767869327570527
1570181733033561.0,0.46564670061958746,0.11379869606012608,0.051136864958444384,0.8767932335260882
1570181733054508.0,0.46563996445259415,0.11405481375786657,0.05114969864990481,0.8767993533359469
1570181733070688.0,0.4656315293688011,0.114313660935705,0.05116040662732343,0.8768054146041497
1570181733093401.0,0.4656251626548225,0.11458521676940651,0.0511736102027548,0.8768112804733895
1570181733114348.0,0.4656168559956461,0.11485977704333138,0.05118434537942021,0.8768171358357595
1570181733130302.0,0.46561073411152765,0.11514787711386944,0.05119771742380464,0.8768228400256863
1570181733153247.0,0.46560254722870764,0.11543937091083475,0.05120838168264895,0.8768285804414748
1570181733174228.0,0.4655965433954333,0.11574512456179134,0.05122201179395862,0.876834212824342
1570181733191149.0,0.46558815615837074,0.11605461744812944,0.051232694346618764,0.8768399274965519
1570181733213091.0,0.4655818771124039,0.1163792201689899,0.051246501087513885,0.8768455768721827
1570181733234027.0,0.465572934629439,0.1167079400329286,0.05125698097232824,0.8768513546225127
1570181733250984.0,0.46556619356401013,0.11705264307235265,0.051270858660741325,0.8768571101048979
1570181733272924.0,0.465556619416762,0.11740203884786511,0.051281199615844784,0.8768630407736494
1570181733294016.0,0.46554921640368363,0.11776841729067998,0.05129528550205366,0.8768689932025988
1570181733310820.0,0.4655386076788652,0.11813995978200198,0.051305562479286956,0.8768751690804385
1570181733332767.0,0.4655301160364047,0.11852946762759418,0.05131976125081605,0.8768814124774523
1570181733354712.0,0.4655181990715076,0.11892475466362282,0.051329734381542556,0.876887929799986
1570181733370707.0,0.4655084567952143,0.1193390410141611,0.05134391998925533,0.876894562913644
1570181733394078.0,0.4654949321329599,0.11975975413604689,0.05135363227754066,0.8769015235272093
1570181733415539.0,0.46548343645223095,0.12020065162685306,0.05136786782757504,0.8769085914257664
1570181733430503.0,0.46546775979268057,0.1206486777335806,0.05137719228433036,0.8769158630596098
1570181733453437.0,0.4654541183222909,0.12111812215386634,0.05139122352660168,0.8769231150594142
1570181733476198.0,0.46543599177194545,0.12159555649785113,0.05139999262772955,0.8769305689790156
1570181733490404.0,0.46541976893370063,0.122095716056288,0.05141383909670588,0.8769380586165552
1570181733520453.0,0.4653985328199174,0.1226047972608481,0.05142212507414769,0.8769458106852757
1570181733535223.0,0.4653790232145761,0.12313817073438452,0.05143581902256571,0.8769536560227394
1570181733550252.0,0.46535409885721335,0.12368162354048315,0.05144345924961688,0.8769618270610596
1570181733579101.0,0.4653308709299481,0.12425095091635908,0.051456708236242335,0.8769701519919059
1570181733596059.0,0.46530184705351735,0.12483141915175902,0.05146348909509953,0.8769788696436287
1570181733610088.0,0.4652743998447182,0.12543940441148416,0.05147626947323248,0.8769878059766727
1570181733632963.0,0.46524054570657364,0.1260598002753368,0.05148216190489462,0.8769971467939321
1570181733655948.0,0.4652079130601985,0.12670946466925143,0.05149427795087046,0.8770065950151716
1570181733670418.0,0.4651681813738508,0.12737292333532704,0.051498919640746633,0.8770163427847215
1570181733693848.0,0.46512943160127984,0.12806770067974324,0.05151011171933036,0.8770262100745209
1570181733715918.0,0.4650829459110037,0.12877790752563298,0.0515133940441581,0.8770364563470713
1570181733729945.0,0.4650370253265246,0.12952151918665764,0.05152363333253488,0.8770468984711575
1570181733753635.0,0.4649825137499298,0.13028212213089466,0.05152545340433006,0.8770578037109193
1570181733775577.0,0.46492817806164716,0.13107824227504128,0.05153446807033153,0.8770689861787573
1570181733789547.0,0.4648644160435454,0.13189308458848692,0.05153437473518751,0.8770807221127334
1570181733813476.0,0.4648003975288999,0.13274576645567696,0.05154180902828512,0.8770927030236503
1570181733835422.0,0.46472635203593193,0.13361911369917095,0.05153958612696906,0.8771049729392034
1570181733850495.0,0.46465184201018717,0.13453290097041418,0.051545299827981124,0.877117218325007
1570181733873316.0,0.4645664662800551,0.13546956355830067,0.051540777628300394,0.877129611673688
1570181733895417.0,0.4644806872935273,0.1364493204242861,0.051544562574941846,0.8771415924806127
1570181733917199.0,0.46438419930956903,0.1374541957544537,0.05153731428272206,0.8771530965382754
1570181733933162.0,0.46428759002458136,0.13850519114738985,0.05153859782122982,0.87716379203771
1570181733956097.0,0.4641793774296195,0.13958400742022486,0.0515280861274676,0.8771739791775119
1570181733977298.0,0.464070301752697,0.14071217047151127,0.051526515386662614,0.8771833743860257
1570181733993188.0,0.46394831543376375,0.14187105830685828,0.05151236068457958,0.8771921602976398
1570181734015935.0,0.463824589034564,0.14308289743812197,0.051507388160877576,0.8772000389554089
1570181734036886.0,0.46368643123800113,0.14432862315304854,0.051488829593492415,0.8772073159660533
1570181734052835.0,0.46354538707390597,0.1456309721936481,0.05147977823339579,0.8772137392854005
1570181734075792.0,0.4633881947967412,0.1469705844629617,0.051456202674910884,0.8772196180467876
1570181734096761.0,0.46322691844438696,0.1483708460638984,0.05144235277719374,0.8772246255213288
1570181734113465.0,0.4630476404136001,0.14981199455065852,0.05141281037053536,0.8772289538564395
1570181734135614.0,0.4628628962007608,0.15131808499602703,0.05139327877644992,0.8772322597847857
1570181734156617.0,0.4626580712418557,0.15286906330117048,0.0513569805048095,0.8772348589536941
1570181734173708.0,0.4624461297298437,0.15448954724085612,0.051330999174661766,0.8772364517102891
1570181734196125.0,0.46221164043699126,0.1561592417466507,0.0512869136208393,0.8772373575789614
1570181734216532.0,0.46196811443816604,0.15790349359562195,0.051253270137769064,0.8772371996223671
1570181734233352.0,0.46169938501489166,0.15970169955984928,0.0512001419008317,0.8772361804304717
1570181734255497.0,0.46141947848157366,0.161579718716126,0.05115772898372282,0.8772339034885607
1570181734277125.0,0.46111137586433093,0.16351660660029252,0.05109441315782744,0.877230694750722
1570181734293168.0,0.46078963372351917,0.16553893435732775,0.0510420276169522,0.8772261378989298
1570181734315611.0,0.4604362671194787,0.16762562681699955,0.05096701776485715,0.8772204409039008
1570181734337748.0,0.4600662465697108,0.16980387335130437,0.05090294698735208,0.8772131644644627
1570181734352852.0,0.4596605213904389,0.1720523440022861,0.05081443812342723,0.8772046383547134
1570181734375746.0,0.4592346323675932,0.1743988086745584,0.050737011876544585,0.87719446008982
1570181734398568.0,0.4587687899444176,0.17682164262952754,0.05063321556504556,0.8771828397499096
1570181734413150.0,0.4582796786490252,0.17934910117979805,0.05054044055445889,0.8771691052127022
1570181734435895.0,0.45774650304725595,0.18195946764539925,0.05041902264877323,0.8771534632794894
1570181734458624.0,0.45718606122799704,0.1846818514007092,0.05030853402226751,0.8771354540480691
1570181734472850.0,0.45657603135337127,0.18749455921120828,0.050166946108183876,0.8771153423020202
1570181734495882.0,0.45593387065546814,0.19042728793620445,0.05003606870743215,0.8770925145674648
1570181734517941.0,0.45523623638450483,0.19345812810874052,0.049871488875548035,0.8770671073160273
1570181734532903.0,0.45450172357247776,0.19661734584713264,0.0497174256179359,0.8770383467788894
1570181734555850.0,0.453705853885576,0.1998833061582911,0.04952688600617406,0.8770064129184006
1570181734577788.0,0.4528678662891103,0.20328722191910953,0.04934699649242948,0.876970723186373
1570181734592740.0,0.4519614381600052,0.2068075233092284,0.049128189850986576,0.8769321496478625
1570181734615681.0,0.4510025684164064,0.21047583395472946,0.04891934056906745,0.8768931825446384
1570181734638618.0,0.4499518192287775,0.21427058342125085,0.04866468837393251,0.8768617988348605
1570181734659562.0,0.4488096061128651,0.2182252164644513,0.04841240984686772,0.8768491060347919
1570181734675520.0,0.447522054748153,0.22232113736841108,0.04810106888855299,0.8768683913087286
1570181734698462.0,0.4460850207149296,0.22659517912583058,0.04777969338151615,0.8769314613664717
1570181734719439.0,0.4444425440728579,0.23103156604507818,0.04737897451483588,0.8770492098902021
1570181734735481.0,0.4425966703265555,0.23567321334621094,0.04694821624007309,0.8772270351194985
1570181734758298.0,0.4405019157497418,0.24051334813414255,0.04641572245256408,0.8774642207050228
1570181734779344.0,0.4381798602267648,0.24560422037114832,0.045840678674037315,0.8777511553657114
1570181734795984.0,0.435605582211433,0.250947937827971,0.04515237110599964,0.8780712143926019
1570181734817925.0,0.43282413476615084,0.2566072514034852,0.044417535541436716,0.8784012441861322
1570181734838868.0,0.4298218161264356,0.2625947595524117,0.04356516844271061,0.8787182390033874
1570181734855826.0,0.426642538989178,0.26897893459582634,0.04267048709479077,0.8790016290233823
1570181734877767.0,0.4232556849807284,0.2757655833695523,0.0416614669647299,0.8792372204974479
1570181734899708.0,0.41968884440857973,0.2829906167432973,0.04062178047433988,0.87941328060137
1570181734915669.0,0.41590255261101694,0.290560981464105,0.03948047045657582,0.879518980394068
1570181734938612.0,0.4119341111027592,0.2983709300032121,0.03832788945489829,0.879539802826462
1570181734958549.0,0.40775927752553587,0.30626531739136525,0.037092315746218484,0.8794617861482678
1570181734975506.0,0.4034325512775878,0.3141722202181245,0.03587327798225123,0.8792704962442214
1570181734998444.0,0.39894083363034766,0.32198224039546225,0.03460306238063144,0.8789561585894299
1570181735019394.0,0.39434683131057424,0.32965423030572694,0.03338837615343963,0.8785118425435227
1570181735035346.0,0.3896392044450066,0.3371056742374436,0.03215692084652757,0.8779371673865493
1570181735058283.0,0.3848826581314561,0.3443144705239185,0.031003719539794885,0.877234635411862
1570181735079238.0,0.38006336255229,0.35121408835593393,0.02983858473855767,0.8764145218084238
1570181735095184.0,0.3752435027929326,0.3577969496952588,0.02874817407579279,0.8754890543708991
1570181735118187.0,0.3704082788837886,0.36401394557064387,0.027638268796201012,0.8744753966120605
1570181735139428.0,0.36562159952480955,0.3698710089312621,0.026596230835456623,0.8733901032324783
1570181735155117.0,0.36086987690999367,0.3753321691941993,0.025529475310969746,0.8722537140866232
1570181735178109.0,0.3562182167518776,0.3804142784364963,0.02452709562895399,0.8710846423893519
1570181735198927.0,0.351652021122533,0.38509560207505494,0.023499782860092425,0.8699036079636977
1570181735214863.0,0.34723158161489664,0.3894042632249436,0.02254012826906005,0.8687272285454377
1570181735243791.0,0.34293755769019557,0.39332873916042316,0.02155986432728144,0.8675728474574775
1570181735259745.0,0.33882756650828577,0.396899731826585,0.020648388163151885,0.8664535331104276
1570181735275702.0,0.3348819838800851,0.4001103792723907,0.01971964875470365,0.8653835173036202
1570181735298640.0,0.3311519870175478,0.4029984085750483,0.018862274329207326,0.8643714400724651
1570181735320582.0,0.32760656834509744,0.4055673420198243,0.01799149352139001,0.8634258276106973
1570181735334555.0,0.3242812886706437,0.4078568743170516,0.017190114525936072,0.8625509952265603
1570181735358481.0,0.32113789433209594,0.4098702751670681,0.01637632280883903,0.8617520126848982
1570181735380426.0,0.31821022335465066,0.4116452342176208,0.0156321119066256,0.8610287686782397
1570181735401364.0,0.31546254142568175,0.4131882908806142,0.014886937379657458,0.8603809085737977
1570181735418319.0,0.3129232588188718,0.41453814005859485,0.014220701306174323,0.8598047315676963
1570181735441259.0,0.31054922687148734,0.41570399757556664,0.013572473021001341,0.8592982541460266
1570181735462202.0,0.3083543989600097,0.4167268090126237,0.013014384814057992,0.8588570145353464
1570181735478166.0,0.3062748335106514,0.41762219984716126,0.012494677031046768,0.8584797757840961
1570181735501227.0,0.30429297546376455,0.41843249521422116,0.012072677045841503,0.8581659653755788
1570181735522042.0,0.3023250656889088,0.41917323364037357,0.011713069734664737,0.85791673682536
1570181735537999.0,0.3003539695297753,0.41987984679904783,0.011461120895663136,0.8577289453464738
1570181735560939.0,0.29832472839026075,0.4205555858724657,0.0112969769811609,0.8575973254853914
1570181735582067.0,0.2962655367876779,0.4212175994334056,0.011246702689216723,0.8575111345872191
1570181735597841.0,0.2941672020369848,0.42185859876307297,0.01130148574298639,0.8574594843387837
1570181735620777.0,0.29206762166660705,0.42249312012104234,0.011459143981654056,0.8574338796018903
1570181735642173.0,0.2899392195702635,0.4231164793641274,0.011730198490737049,0.8574312711399074
1570181735658729.0,0.28780932558978334,0.42373658669634995,0.012083541756752405,0.8574483797134635
1570181735680618.0,0.28567377775064684,0.42433997104986826,0.01253866779358143,0.8574802707910844
1570181735701566.0,0.2835865377604353,0.42492890502422687,0.013043841083033051,0.8575197759235972
1570181735718518.0,0.28155485338427705,0.4254905803324193,0.013624483283130387,0.8575623659792034
1570181735740465.0,0.2796225549385398,0.42602548866723666,0.014206963792102074,0.8576064311374517
1570181735763398.0,0.27778461823945194,0.42652231428922466,0.014830689569797655,0.8576528422024344
1570181735778359.0,0.27607226152107495,0.4269841013939569,0.015421409673194834,0.8577016181859529
1570181735800702.0,0.2744817161529181,0.42740323304149225,0.01603894043749911,0.8577520811884052
1570181735822240.0,0.2730473829736186,0.42778112407012997,0.016613958248612306,0.857802835659884
1570181735838197.0,0.27177000444189076,0.4281112151339375,0.017215373897126816,0.8578527821766322
1570181735861138.0,0.2706730550292102,0.42839707530761745,0.01776623546874147,0.8579013849278714
1570181735882079.0,0.2697434048075256,0.42863667403129574,0.018340306999274664,0.8579496477384542
1570181735898153.0,0.2689844537137073,0.42883461270378737,0.018861452130064085,0.8579995838054955
1570181735920986.0,0.26837464075284284,0.42899056345423087,0.019411813732327858,0.8580535907366491
1570181735941919.0,0.2679087186798154,0.42910814079317083,0.019913881982922252,0.8581145718706
1570181735957936.0,0.2675536864118508,0.4291908430603477,0.020449865744498735,0.858186775194115
1570181735980817.0,0.2672723985133161,0.42924830385791163,0.020933582829250355,0.8582773589291546
1570181736001793.0,0.267009162325143,0.4292923348474774,0.02145175031900404,0.8583939758968308
1570181736017834.0,0.2667244663771276,0.4293352235782059,0.021925722127779712,0.8585423133971348
1570181736040938.0,0.26639186142463706,0.429387488349516,0.022455018969309116,0.8587236658768833
1570181736062602.0,0.2660110558310574,0.4294509518327742,0.022966309990913793,0.8589365354107734
1570181736078553.0,0.2655996649021633,0.42952584344550726,0.023565643941435656,0.859175604659331
1570181736100498.0,0.26517881688589084,0.4296088272596444,0.024165379145557685,0.8594348625410366
1570181736121445.0,0.2647646856404309,0.4297037824136444,0.02485795277344641,0.859709790892994
1570181736144384.0,0.26436217349208335,0.42980711240328656,0.025547077542887438,0.8599996206696061
1570181736160625.0,0.26399814458401966,0.4299174007420581,0.026328449751336774,0.8603019745289411
1570181736181447.0,0.2637039831024292,0.4300205296514039,0.027100474395581876,0.8606132318200574
1570181736197238.0,0.26352842991551173,0.43011074564745744,0.02795556079797175,0.8609282785418629
1570181736221174.0,0.2634933415037153,0.4301735660356822,0.028785235803473946,0.861244731297298
1570181736243294.0,0.26363334274035427,0.4302069974433291,0.02968212263745182,0.8615602901783528
1570181736258075.0,0.26395323767026657,0.43019852282341003,0.03053961001289346,0.8618739603904747
1570181736281016.0,0.26447753924646844,0.4301528824692602,0.03145441925997056,0.8621827778086899
1570181736302955.0,0.26518976302465364,0.43006376279446024,0.032320140564816253,0.862485619185841
1570181736318001.0,0.26610126051016986,0.4299408247088369,0.0332335600127174,0.8627813830074557
1570181736341852.0,0.26718498724854156,0.4297755248207689,0.034089663747614796,0.8630714245597455
1570181736363792.0,0.2684569127310864,0.42957653437505744,0.034986398634302085,0.8633550178006014
1570181736384737.0,0.26988680466659887,0.42933442912152064,0.0358188982940173,0.8636326283368181
1570181736400693.0,0.2714873095916361,0.4290594218964688,0.036682233056962624,0.8639044344999035
1570181736423631.0,0.2732121925896962,0.4287389962927841,0.037473356247592446,0.8641746160726217
1570181736444707.0,0.2750565215966942,0.4283842102224614,0.03828854348729758,0.8644479815069858
1570181736460539.0,0.2769464681837856,0.427986326097772,0.039024705691618415,0.8647333881435728
1570181736483474.0,0.2788681524257109,0.4275653252117875,0.0397705833983,0.8650381717692724
1570181736504645.0,0.2807539153425347,0.4271185230012948,0.040421657405675555,0.8653706868381242
1570181736520420.0,0.2826201703927198,0.42666863836524166,0.041071394107402744,0.8657358270360552
1570181736543312.0,0.28444512745852996,0.42620240912574403,0.04163715675788407,0.8661361132412027
1570181736564323.0,0.28630243017966023,0.42572851716520194,0.04222228040096385,0.8665657433872014
1570181736580258.0,0.28819099198623155,0.42522317255793496,0.042734362677963274,0.8670198302137906
1570181736603668.0,0.29016329687974235,0.42469613346172114,0.043255984526070844,0.8674966790664368
1570181736624260.0,0.29218315320465094,0.424124288257504,0.04369623590527958,0.8680018013213205
1570181736641050.0,0.2943098285193773,0.42351603600553756,0.044144111786641134,0.8685366386349459
1570181736663140.0,0.29654010767365313,0.422839401602684,0.04451417810285705,0.8691003171346932
1570181736692013.0,0.2989602469026406,0.4220958181658775,0.04488789625642926,0.8696874980860849
1570181736700890.0,0.3015544218605911,0.4212468059445495,0.045176487294975094,0.8702973795981358
1570181736722831.0,0.30437998542053984,0.4202942801142814,0.04545279053456026,0.8709293905310178
1570181736744772.0,0.30738901144308683,0.41920122612719685,0.045628672201976056,0.8715867859035286
1570181736760731.0,0.3106254701038996,0.4179759466464941,0.0457760893097256,0.8722694372704065
1570181736783669.0,0.31403365635109565,0.4165842832405227,0.04581581982700026,0.8729789970148711
1570181736804657.0,0.31765787041918253,0.4150379305963222,0.04582236756069303,0.8737138071748367
1570181736820979.0,0.3214381249150078,0.4133011925255003,0.045723885481552366,0.874474673829688
1570181736843509.0,0.32542073430904805,0.41138594212079166,0.045594556595831136,0.8752590273468221
1570181736864457.0,0.32954467357981904,0.4092521664282324,0.04536872080867994,0.8760666921939219
1570181736880417.0,0.3338576005401421,0.40690929841529877,0.045120515748184285,0.8768942588192381
1570181736903349.0,0.33829161932179713,0.4043106483797282,0.04478929518362911,0.8777411409833679
1570181736924307.0,0.34288630038650403,0.4014629824426108,0.04445007818133602,0.8786031163346978
1570181736941248.0,0.3475608850386985,0.3983194987210081,0.04404714876300715,0.8794769492014838
1570181736963659.0,0.3523507000476176,0.39489704120562524,0.043655635086513794,0.88035405789736
1570181736984133.0,0.35717714342361334,0.3911554811521846,0.04322216182558975,0.881227230641623
1570181737000106.0,0.3620820390797602,0.38711407106089873,0.04282444493356057,0.8820864168681694
1570181737023030.0,0.3669865078266442,0.3827257663411108,0.04241259072934462,0.8829241254780773
1570181737043975.0,0.3719282781672541,0.3780093815058085,0.04206690162535223,0.8837286133994624
1570181737059936.0,0.37682196726612366,0.37292511369753145,0.04173568434422888,0.8844888075112302
1570181737082870.0,0.3817017815800417,0.36751068457464714,0.04150094143797018,0.8851907160603696
1570181737103813.0,0.3864807986674558,0.3617418555289301,0.04130787288904258,0.8858245000385637
1570181737119847.0,0.39119354945421797,0.35567080620888286,0.0412399455217565,0.8863806156693848
1570181737143708.0,0.3957564363669231,0.3492827355827097,0.04123728101046691,0.8868538164244365
1570181737165650.0,0.4002062058842316,0.34264399457521055,0.041387165988459075,0.8872397007461639
1570181737188587.0,0.4044574114326127,0.3357539162195047,0.04162189381324788,0.8875407530563726
1570181737210542.0,0.408543069052321,0.32869547922165016,0.042028802738205404,0.8877633744244906
1570181737225819.0,0.41238489663926825,0.32147913697276087,0.04252922528595814,0.8879185350699912
1570181737246682.0,0.416033531019287,0.3142003167036083,0.043198105014817474,0.8880149438978373
1570181737263388.0,0.41943436716195887,0.3068826817870375,0.04392396617564304,0.8880598632149885
1570181737285726.0,0.42265143646254405,0.29964296855688916,0.04476539575517636,0.8880586672397951
1570181737307269.0,0.42563555782766244,0.29253924865669845,0.04560411823472377,0.8880186675773263
1570181737323226.0,0.42845217014829146,0.2857239149014533,0.04650589992543932,0.8879470710586604
1570181737353159.0,0.43106220603962875,0.2792158902749111,0.04735627932815671,0.8878502672786143
1570181737367269.0,0.43355002463263176,0.27304670401851744,0.04822713735934711,0.887729103268331
1570181737383073.0,0.4359038412977993,0.2671165567141511,0.0490095610159798,0.8875766408902404
1570181737406059.0,0.43820347531093884,0.26139468844145597,0.049794764068122895,0.8873855881611893
1570181737426954.0,0.440386410582664,0.2557929387496524,0.05050650348310027,0.8871598088466869
1570181737442966.0,0.44248550340828113,0.25036292359320467,0.05125210082680155,0.8869092362574275
1570181737465850.0,0.4444406748162782,0.2450970843137236,0.051938556300253916,0.8866427911495152
1570181737486792.0,0.44631077294951327,0.24006398607868246,0.0526468374767256,0.8863658005113367
1570181737502751.0,0.4480648050484524,0.23521377489439785,0.05327843953939169,0.8860771697348289
1570181737525865.0,0.44977188642158517,0.23056783950563942,0.05392470496647926,0.8857735093669852
1570181737546813.0,0.45139254799140144,0.2260614541876437,0.05450162641657908,0.8854520525362123
1570181737563583.0,0.4529778238252397,0.2217283800427821,0.05509992830096048,0.885113942564908
1570181737585654.0,0.45447706235882396,0.21751984626480092,0.05563024079245092,0.8847620854566814
1570181737606560.0,0.45593895078681834,0.21348035024848594,0.05617932070092256,0.8843998471637741
1570181737629407.0,0.4573195507692744,0.20956296648542933,0.056662144197287746,0.8840279758463004
1570181737646362.0,0.45867009137883286,0.20580899211549644,0.0571653702601638,0.8836477348780899
1570181737666529.0,0.4599463546725455,0.2021681584480514,0.057605903849086454,0.8832596547980217
1570181737683264.0,0.4611959395087383,0.19868016359164353,0.058067769386461236,0.8828660356985136
1570181737705957.0,0.46237300395086334,0.19529325690134156,0.05846884005902618,0.8824684968757175
1570181737727154.0,0.46352292820937624,0.1920483938845917,0.058890364097940746,0.8820699900467434
1570181737743106.0,0.4646021459335658,0.18889669860429245,0.059251821162532664,0.8816714029130375
1570181737766241.0,0.46565708787549603,0.18588033903739812,0.05963152028499961,0.881274726449819
1570181737786989.0,0.4666452718279971,0.18294840932892628,0.05995128702424538,0.8808805675202983
1570181737802944.0,0.4676126529871047,0.18014122731944626,0.060288995909138186,0.8804906425984349
1570181737808927.0,0.46852069110094935,0.1774077807248953,0.060570566567551526,0.8801036834577173
1570181737830869.0,0.4694194101980691,0.1747893275526122,0.06087145126447573,0.8797184111616547
1570181737853821.0,0.4702749696707706,0.1722352339958039,0.0611188366341893,0.8793305617007182
1570181737868779.0,0.4711365317162575,0.1697877931870519,0.061385155732138666,0.8789374724744237
1570181737891408.0,0.47196608703975224,0.1673995130914284,0.061599386676508876,0.8785359692170873
1570181737913716.0,0.4728033267468866,0.16511552102073873,0.06182909083828487,0.8781274368524455
1570181737928607.0,0.47360075697605686,0.1628876368248103,0.06200190171948134,0.8777148120932137
1570181737951545.0,0.4743896990927667,0.16075942455486192,0.06218108260037188,0.8773048769918673
1570181737973490.0,0.47512289090276527,0.1586844832732499,0.062299398675041195,0.8769019327474928
1570181737988447.0,0.4758373828735597,0.1567093289704203,0.06242264407342686,0.8765099848055055
1570181738018684.0,0.47649613415010755,0.1547875691481067,0.06249061947646718,0.8761283442079021
1570181738033335.0,0.47714135140586544,0.15296275455926073,0.06256851832481201,0.8757571110932305
1570181738048290.0,0.47773532983576966,0.15118682314313414,0.06259873558346833,0.8753953347766948
1570181738071307.0,0.478314477906943,0.14950383666440753,0.06264331136338114,0.8750453597593874
1570181738093263.0,0.47883904141367883,0.14786671824506542,0.06264575307753405,0.8747081441357956
1570181738108467.0,0.47934582385199176,0.14631848721124593,0.06266431080654845,0.8743860947478558
1570181738131066.0,0.47979964044187956,0.144810896716639,0.06264455100028032,0.8740783125865934
1570181738154006.0,0.48024031382724025,0.14338699029415755,0.06264343203834222,0.873784778321696
1570181738168963.0,0.4806355828182097,0.14200010585686887,0.06260913794683147,0.8735028882000556
1570181738190904.0,0.481025180607088,0.1406935851337326,0.06259618846523231,0.873231792143382
1570181738213844.0,0.48137696858987417,0.13942041101591304,0.06255422869204179,0.8729688509310579
1570181738228572.0,0.48172832285929684,0.13822312946614954,0.06253540440196818,0.8727138668656912
1570181738250881.0,0.4820450056069925,0.1370551751945724,0.062490524172564135,0.8724655969151537
1570181738273913.0,0.4823609445421229,0.1359593353049387,0.06246908795886913,0.8722253998664593
1570181738288887.0,0.48264167471493225,0.13488943017187552,0.06242293763596288,0.8719928401605889
1570181738311202.0,0.4829211193533139,0.13388750746063469,0.06239969440239875,0.8717691485539452
1570181738333668.0,0.4831662821385423,0.13290729370355048,0.06235297998531848,0.8715534921686672
1570181738348667.0,0.4834110658239796,0.13199059346804434,0.06232917586441842,0.8713467291165811
1570181738371269.0,0.48362351634433576,0.13109174434978027,0.06228363069137459,0.8711478110161832
1570181738393685.0,0.48383741640127187,0.13025234516827608,0.06226132238937829,0.870957221184911
1570181738411754.0,0.48402222944550893,0.12942705648924044,0.06221903147394759,0.8707732700793731
1570181738430804.0,0.4842116690499618,0.12865726723652418,0.0621999623892856,0.870595930790546
1570181738453960.0,0.4843754621020623,0.12789856326761218,0.062161677251491666,0.8704236405434228
1570181738468933.0,0.48454601132364805,0.12719235317279387,0.06214570083426473,0.870256816819016
1570181738491141.0,0.48469308501284825,0.12649391315346936,0.062110743631403106,0.8700942615325642
1570181738514103.0,0.4848484039995902,0.12584420272446595,0.06209699129178944,0.869936350263113
1570181738528816.0,0.48498229538049,0.12520005336584977,0.06206454035657884,0.8697817594811497
1570181738551091.0,0.4851258851751719,0.12460320260529048,0.06205238999505652,0.8696308133849953
1570181738573744.0,0.48524957541043007,0.12401128459415349,0.06202183031054265,0.8694824177314897
1570181738588742.0,0.48538301263117645,0.12346525375165586,0.06201052667587,0.8693374415897879
1570181738611588.0,0.48549652349717354,0.12292223579116429,0.06198096662944357,0.8691952601147873
1570181738634541.0,0.4856198826608724,0.12242291122626339,0.061969687072745507,0.8690564461541039
1570181738648489.0,0.48572478712103856,0.12192583934352978,0.061940507760414515,0.8689198181782369
1570181738671433.0,0.4858408081771489,0.12147195276791412,0.06192881880341172,0.8687857639211615
1570181738693736.0,0.4859400981051538,0.12101971394053185,0.061899625059068424,0.8686532023773209
1570181738710323.0,0.4860512453384832,0.12060930831055908,0.061887133997809166,0.8685226318795801
1570181738731275.0,0.486145587139202,0.12019958231652028,0.061857524435248994,0.8683936107138924
1570181738761186.0,0.48625019410641374,0.11982989765022392,0.06184384455989975,0.8682674128670326
1570181738770181.0,0.4863368018232356,0.11945885110357828,0.061813503104050746,0.868143825558148
1570181738790688.0,0.48643268816171475,0.11912507968356129,0.061798659066567195,0.8680237588757224
1570181738813629.0,0.48651083872154943,0.11878730940136907,0.061768323427879725,0.8679065707534793
1570181738829585.0,0.4865986249448867,0.11848390055854562,0.06175395799269942,0.867792746585093
1570181738853527.0,0.48666917981148977,0.11817413294593367,0.06172571952936673,0.8676816348468637
1570181738873470.0,0.4867481417552693,0.11789620298244245,0.06171382175090351,0.8675742538711769
1570181738889978.0,0.486807949537001,0.11760979026872427,0.061689280123627004,0.8674707329689585
