timestamp,roll,pitch,yaw
1570181735822240.0,0.763209231474898,0.8445273748173968,0.3204275807041039
1570181735838197.0,0.760753560999792,0.8455161218833881,0.3195602975308301
1570181735861138.0,0.7585998618376325,0.8463584444756406,0.31879844668676477
1570181735882079.0,0.7567293939863691,0.8470616247373045,0.31815178775544106
1570181735898153.0,0.7551409908727209,0.8476283225650864,0.31760740856814706
1570181735920986.0,0.7537867116766857,0.8480707920614892,0.3171630844460172
1570181735941919.0,0.7526463658237571,0.848396234970766,0.31678897676696666
1570181735957936.0,0.7516413322647454,0.8486247328710315,0.31647977688201273
1570181735980817.0,0.7506865753966903,0.8487828104732964,0.31619350165440013
1570181736001793.0,0.7496516198174,0.8489080792939782,0.31592617520097926
1570181736017834.0,0.7484508755438953,0.8490386564128857,0.3156265112300388
1570181736040938.0,0.7470148134552657,0.8492041203209196,0.3153025584640047
1570181736062602.0,0.7453431083320774,0.8494194741557389,0.3149032757330327
1570181736078553.0,0.7434496364558264,0.8496872768490702,0.3144388763345492
1570181736100498.0,0.741388297325771,0.850009768997534,0.31386056337152374
1570181736121445.0,0.7391772020342834,0.8503865508603204,0.31320763646738753
1570181736144384.0,0.7368354117413082,0.8508219048873832,0.31242615587745304
1570181736160625.0,0.7343885117053243,0.8513005510583069,0.31155289983684714
1570181736181447.0,0.7319188234813939,0.8517997825253041,0.3105393056109938
1570181736197238.0,0.7295092815125515,0.8522828714952321,0.30945330669601817
1570181736221174.0,0.7272394276220703,0.8527269310553232,0.308255172899425
1570181736243294.0,0.725165356569615,0.8531007726411496,0.3070248719268425
1570181736258075.0,0.7233396118236965,0.8533919395986855,0.3057163046284901
1570181736281016.0,0.7217990575345695,0.8535840495507474,0.30441347859404266
1570181736302955.0,0.7205588357657081,0.8536858518682322,0.30305877856973407
1570181736318001.0,0.7196201030232879,0.8536910707744682,0.3017339821619752
1570181736341852.0,0.7189719519785739,0.8536092568428902,0.300365696986881
1570181736363792.0,0.7186195994387539,0.8534286394458155,0.29903809955921673
1570181736384737.0,0.7185537552706978,0.8531599313977845,0.2976754442988049
1570181736400693.0,0.7187725138458942,0.852789758214214,0.2963744868636681
1570181736423631.0,0.7192301517994967,0.8523270008576339,0.29505102800961036
1570181736444707.0,0.7198695543640429,0.8517623149445431,0.2937858509962938
1570181736460539.0,0.7205723048405523,0.8511250603512746,0.2924556044694383
1570181736483474.0,0.7212504356631838,0.8504237296440889,0.2911317959211226
1570181736504645.0,0.7218018124949394,0.8496987918270333,0.28970022151804736
1570181736520420.0,0.7221953098219438,0.8489520944188816,0.28826488754735874
1570181736543312.0,0.7224120067003807,0.8482046867404354,0.2867061519925974
1570181736564323.0,0.722538926877307,0.847429255035012,0.28511474785241436
1570181736580258.0,0.7226351681251914,0.8466247858638463,0.2833741511162797
1570181736603668.0,0.7227665798712359,0.8457522565257851,0.2816156262868468
1570181736624260.0,0.7229048661863219,0.8448162869059752,0.2797168191524066
1570181736641050.0,0.7231029029294495,0.8437778728518194,0.2777828191645236
1570181736663140.0,0.7234128205740162,0.8426272201346576,0.27567628393578575
1570181736692013.0,0.7239788662939571,0.8412983966988238,0.2735377786629194
1570181736700890.0,0.7248569354274674,0.8397668434115692,0.2712544143856352
1570181736722831.0,0.7261376491324171,0.837962216986937,0.268984529693324
1570181736744772.0,0.7278071527393349,0.835868795516889,0.2666108876522711
1570181736760731.0,0.7299207329977442,0.8334260649965909,0.26429861187724557
1570181736783669.0,0.7324418221952124,0.8306310133029325,0.2619251934075492
1570181736804657.0,0.7354172871406559,0.8274278937591085,0.25965659901148674
1570181736820979.0,0.7387927562747295,0.8238183059446962,0.25735555333073734
1570181736843509.0,0.742612558227442,0.8197434488686639,0.2551850273427153
1570181736864457.0,0.7468155848316546,0.8152026268078262,0.25299599006766643
1570181736880417.0,0.7514468709029872,0.8101284400209879,0.2509498714698271
1570181736903349.0,0.7564278756528628,0.8045134140425203,0.24888466431247894
1570181736924307.0,0.7617848032970587,0.7982820704836691,0.24695367136991922
1570181736941248.0,0.767411835733798,0.7914369031033563,0.2449727900539793
1570181736963659.0,0.7733322642416509,0.7839221421297846,0.2430899159348412
1570181736984133.0,0.7794489456465151,0.7757612617493941,0.2411169433262204
1570181737000106.0,0.785801973243661,0.7668987608172596,0.2392090051350965
1570181737023030.0,0.7922937348150596,0.7573520371304199,0.23716549702713374
1570181737043975.0,0.7989648485931764,0.747063292164633,0.23513670936286044
1570181737059936.0,0.8057144798156706,0.7360729727315968,0.23291764464144601
1570181737082870.0,0.8125849923110952,0.724357582802983,0.23067609283344037
1570181737103813.0,0.8194686930978295,0.7119949426247005,0.22821368039491446
1570181737119847.0,0.8264032073505043,0.6989856337904783,0.22571227890228523
1570181737143708.0,0.8332773450218968,0.6854304669935686,0.22297730102334612
1570181737165650.0,0.8401271803419901,0.6713539087813006,0.22020411660314243
1570181737188587.0,0.8468253161583732,0.6568903607196018,0.21720062907218432
1570181737210542.0,0.8533872797146359,0.6420939030229901,0.21417526490770925
1570181737225819.0,0.8596824101974978,0.6271280308455823,0.21093369625065425
1570181737246682.0,0.8657542527359556,0.612072104160397,0.20769127218426528
1570181737263388.0,0.8715159308671123,0.5971226856738018,0.20425796677417285
1570181737285726.0,0.8770408106303491,0.5824110414138818,0.20086385749501048
1570181737307269.0,0.882250663023864,0.5682117524436614,0.19731635080351398
1570181737323226.0,0.8872218033971357,0.5546659471303473,0.19384478988901907
1570181737353159.0,0.8918936216642905,0.5418973139435819,0.19025086926550083
1570181737367269.0,0.8963846424782104,0.5298073176071829,0.18677938630854143
1570181737383073.0,0.900699121911287,0.5183198395424558,0.18324521442477776
1570181737406059.0,0.904965761711659,0.5072231917703081,0.17989643395440552
1570181737426954.0,0.9090909252655408,0.49647952628853403,0.17652716604817678
1570181737442966.0,0.913100168114344,0.4860595791568928,0.17337256581525995
1570181737465850.0,0.9168935356030911,0.476092417481675,0.1702045606063871
1570181737486792.0,0.9205479324691453,0.4665657967875791,0.16723797258227344
1570181737502751.0,0.9240254143108475,0.4575104550534596,0.16423529014297975
1570181737525865.0,0.9274330511829604,0.4488191976347101,0.1614253795570536
1570181737546813.0,0.9307197374494094,0.4405059157057447,0.15858359380131995
1570181737563583.0,0.933957750977084,0.43249770981286373,0.15595121865320682
1570181737585654.0,0.9370703070431419,0.42484032789244697,0.15329559275549967
1570181737606560.0,0.9401241559350222,0.417474653893057,0.1508452909212961
1570181737629407.0,0.9430548892090964,0.4104476731318417,0.1483577871667734
1570181737646362.0,0.9459364576070612,0.4036948818567476,0.14606691404762517
1570181737666529.0,0.9487035059027975,0.3972591520951831,0.14373225038804363
1570181737683264.0,0.9514236043195066,0.39107376385380566,0.1415934485873962
1570181737705957.0,0.9540270768171175,0.3851797014744589,0.13941048383605384
1570181737727154.0,0.9565779575157269,0.3795122930811567,0.13742527087540984
1570181737743106.0,0.9590108269188378,0.37411751574121116,0.13539323561911393
1570181737766241.0,0.96139333948112,0.368931467064246,0.13355591322937282
1570181737786989.0,0.963661579312484,0.36399481194763667,0.13166487021352705
1570181737802944.0,0.9658830378746465,0.3592401493152316,0.12996418236949678
1570181737808927.0,0.9680019492365068,0.35471002448744626,0.12820604206444874
1570181737830869.0,0.9700968361547614,0.35034108102978007,0.1266396282233706
1570181737853821.0,0.9721231948162976,0.3461774972838431,0.12501558827812276
1570181737868779.0,0.9741603141641496,0.34215872771390693,0.12358387912223771
1570181737891408.0,0.9761548335273529,0.3383354185604349,0.1220908288593529
1570181737913716.0,0.9781659460988297,0.33465196846431083,0.12078710928081662
1570181737928607.0,0.9801175703216585,0.3311538383397103,0.11941496208762914
1570181737951545.0,0.9820495994926383,0.32777749946446993,0.11822229847542866
1570181737973490.0,0.9838840772217322,0.3245673193212726,0.1169412080048383
1570181737988447.0,0.9856730672740905,0.32146523105800756,0.11581684321143894
1570181738018684.0,0.9873602739473847,0.31851802018540787,0.11458070240949195
1570181738033335.0,0.9890107000569991,0.3156670697821373,0.11348695634951927
1570181738048290.0,0.9905668340232713,0.31295907503836734,0.11227033518314841
1570181738071307.0,0.9920814867724539,0.3103389750505895,0.11119117748168252
1570181738093263.0,0.9934914446061155,0.3078550766560228,0.1099841005425169
1570181738108467.0,0.9948506607874844,0.30545047600229386,0.10891384174704381
1570181738131066.0,0.9961057610146749,0.3031702919793064,0.10771275272884138
1570181738154006.0,0.9973187643360608,0.30095958665882183,0.10664852329058969
1570181738168963.0,0.9984430014922201,0.29886704980530304,0.10545093462051365
1570181738190904.0,0.9995412411490687,0.29683984174382433,0.1043908825843468
1570181738213844.0,1.0005667876408484,0.29492542647080366,0.10319590782544841
1570181738228572.0,1.0015778916170879,0.29307083389637106,0.10214086563211962
1570181738250881.0,1.0025227906149845,0.2913235601005063,0.10095100742298022
1570181738273913.0,1.0034523298728582,0.2896315386751706,0.09990421865827954
1570181738288887.0,1.0043134972996715,0.28804111182609987,0.09872230005911715
1570181738311202.0,1.0051574503183585,0.2864992983478955,0.09768582015420815
1570181738333668.0,1.0059340550067475,0.2850511614320899,0.09651341376900328
1570181738348667.0,1.0066950183335917,0.28364462653532996,0.09548883811896357
1570181738371269.0,1.0073922507981323,0.2823251846752893,0.09432784704712392
1570181738393685.0,1.0080776141886318,0.2810417474683781,0.09331775748714655
1570181738411754.0,1.0087058682982477,0.27983965817147277,0.09217190022381158
1570181738430804.0,1.009329391381776,0.27866868317209315,0.09118140651366975
1570181738453960.0,1.009903491502354,0.2775743940431564,0.09005585976833658
1570181738468933.0,1.0104780035562628,0.27650713122052434,0.08908850374250454
1570181738491141.0,1.011007825704898,0.2755104995296474,0.08798575617962635
1570181738514103.0,1.0115417429388849,0.27453509668067094,0.08704445709686265
1570181738528816.0,1.012035832922055,0.2736262351443715,0.08596690711236812
1570181738551091.0,1.01253797006458,0.27273690857970395,0.08505210512023337
1570181738573744.0,1.0130039989595705,0.27191252019459144,0.08399806475353291
1570181738588742.0,1.013478524387709,0.27110545336628866,0.08310688387070166
1570181738611588.0,1.0139166756876419,0.2703589939625194,0.08207391377568664
1570181738634541.0,1.0143637718853948,0.2696262787406857,0.08120524461754342
1570181738648489.0,1.014777980260431,0.2689521399447456,0.08019197732411149
1570181738671433.0,1.0152045057419938,0.2682911489607516,0.07934261070692328
1570181738693736.0,1.0156021564786746,0.26768677477382463,0.07834438190757016
1570181738710323.0,1.016014128607816,0.26709334140809304,0.07750945430268918
1570181738731275.0,1.0163969817093566,0.2665538229553408,0.07652108379222866
1570181738761186.0,1.0167905095058551,0.26602203681748654,0.075695270958738
1570181738770181.0,1.0171517114557995,0.26553946782082183,0.07471204962283803
1570181738790688.0,1.0175210242217319,0.26505986814076327,0.07389154311309672
1570181738813629.0,1.0178580563730437,0.26462442780748685,0.0729104297321003
1570181738829585.0,1.0182038008729108,0.2641881022300246,0.07209354779375168
1570181738853527.0,1.0185180112254417,0.26379248197810523,0.07111438171633738
1570181738873470.0,1.0188379076305436,0.2633932555847843,0.07030225989066757
1570181738889978.0,1.019121359488129,0.263031770148868,0.06932746025603129
1570181738911389.0,1.0194048451161901,0.26266359178821647,0.06852430138015285
1570181738933863.0,1.019649116143089,0.2623288055619896,0.06755953788351822
1570181738957800.0,1.019892817898702,0.2619836262647731,0.0667714060730797
1570181738970848.0,1.0200994513916166,0.2616694869910997,0.06582154018224584
1570181738993702.0,1.0203072710734107,0.26134406547184424,0.06505144920150277
1570181739011655.0,1.020480372970298,0.2610488689825393,0.06411802552881012
1570181739031605.0,1.020656347804499,0.2607418876024632,0.0633667221418608
1570181739053720.0,1.0208009547898513,0.2604638361775073,0.0624497457447666
1570181739071494.0,1.0209526190184024,0.2601726330402821,0.06171677595886973
1570181739091506.0,1.0210782548167179,0.25990911150952484,0.06081581662233767
1570181739113382.0,1.0212137778917336,0.2596320654149914,0.06010107376264111
1570181739131334.0,1.0213250970526833,0.259382414272498,0.05921564537627285
1570181739151281.0,1.021447117721785,0.2591193383682552,0.05851800239576474
1570181739181203.0,1.0215462633688779,0.25888361815381555,0.05764606412363278
1570181739191174.0,1.0216552587960426,0.25863451708937246,0.05696286840785659
1570181739211478.0,1.0217397188722912,0.2584122942060776,0.05610304077102822
1570181739234060.0,1.021832379394336,0.2581766013124493,0.05543570355105889
1570181739251014.0,1.0219004524998863,0.2579678918726188,0.054590245788238165
1570181739270967.0,1.0219741085311072,0.25774562472109624,0.053940252435256464
1570181739293902.0,1.0220197690942625,0.257548771749328,0.05310994158845101
1570181739311852.0,1.0220684008475172,0.2573366776999811,0.05247737638454299
1570181739330807.0,1.022089762425144,0.2571490969082868,0.051661167836501654
1570181739353741.0,1.0221164081556298,0.2569458521171315,0.05104468055556277
1570181739371694.0,1.0221203452369712,0.25676601608675875,0.05024162288519666
1570181739390640.0,1.0221329031378106,0.2565695659367867,0.04964095393591496
1570181739413647.0,1.0221247324641076,0.25639589862568757,0.04885108685380948
1570181739431821.0,1.0221249357261333,0.25620549869331183,0.048266304292775924
1570181739451484.0,1.0221046545271302,0.25603778840339136,0.047489206171620814
1570181739473518.0,1.0220923785547926,0.2558535838306913,0.04691970114197438
1570181739491373.0,1.0220596848428236,0.25569221406663006,0.04615487138354278
1570181739511362.0,1.0220343451077716,0.2555145287163992,0.0456003649212049
1570181739533260.0,1.021988959971321,0.25535974237605324,0.04484717827747847
1570181739551696.0,1.021950666944768,0.25518898415563285,0.0443069278273637
1570181739571161.0,1.0218924873243636,0.25504138790904257,0.04356476519115498
1570181739595179.0,1.021840491212363,0.25487808804665896,0.043038383517951875
1570181739611052.0,1.0217688047493414,0.25473803286536595,0.042306543414964086
1570181739633000.0,1.021704155469044,0.2545822853766491,0.04179327821247272
1570181739653976.0,1.021621940187803,0.2544492787242688,0.041071035107851615
1570181739671890.0,1.0215472511348214,0.25430004642859677,0.04057035444255219
1570181739692832.0,1.021455482678654,0.2541732097274595,0.03985697637432005
1570181739713776.0,1.0213717190985239,0.2540299077774994,0.039367950926233776
1570181739731729.0,1.0212732219953118,0.2539084909999412,0.0386622561342381
1570181739752674.0,1.0211847897169684,0.25376995391206436,0.03818402575589999
1570181739773616.0,1.0210837111723658,0.2536524343218269,0.03748547042139962
1570181739791568.0,1.0209929127606634,0.2535172557457216,0.03701806441841591
1570181739812513.0,1.0208895288976976,0.25340285597292916,0.036326671354897415
1570181739833456.0,1.020795525882232,0.2532707582968917,0.035869857426109875
1570181739851536.0,1.0206886379868982,0.2531593305162276,0.03518504109812756
1570181739872396.0,1.0205900863427848,0.25302991310611805,0.034738455931291455
1570181739901275.0,1.0204781689101559,0.25292095882200505,0.03405969068990728
1570181739911388.0,1.020373098900763,0.2527941898028619,0.03362268506013558
1570181739932807.0,1.0202544341616304,0.25268798259132763,0.03294918988226604
1570181739961214.0,1.020142960757267,0.25256386843503303,0.03252137499604996
1570181739971090.0,1.0200193243662201,0.25246029045581264,0.031852791537126605
1570181739993030.0,1.0199034893909098,0.25233878143230337,0.03143386863961125
1570181740012976.0,1.0197764762651178,0.25223765319029295,0.030769731483199694
1570181740031926.0,1.0196565428456816,0.25211843967299297,0.030359561970270933
1570181740053885.0,1.0195249064119625,0.2520194277173915,0.029699680996150016
1570181740073818.0,1.0193990964165704,0.2519021840085014,0.02929794455826652
1570181740091965.0,1.0192610530498198,0.2518052581177405,0.02864154726271196
1570181740113709.0,1.0191275021695754,0.2516901859114655,0.02824765337181466
1570181740133657.0,1.018981106178223,0.2515953846622482,0.027594310649917898
1570181740151607.0,1.018838113165837,0.2514821741207175,0.02720808608052143
1570181740173549.0,1.0186833698720894,0.2513891747269545,0.026557104882473398
1570181740193724.0,1.018534682455342,0.2512780229550594,0.02617774354177734
1570181740211451.0,1.0183783658459766,0.25118706789056194,0.025528283068098682
1570181740241367.0,1.0182298449195781,0.2510775882046037,0.02515493896319857
1570181740253335.0,1.018074853862106,0.25098879565681786,0.02450573812765962
1570181740271287.0,1.0179273371482347,0.2508827955863107,0.024137956197506465
1570181740294226.0,1.0177735204257736,0.2507986687443842,0.023489491134997903
1570181740314213.0,1.0176276989215922,0.2506974970165393,0.023128317567511866
1570181740330207.0,1.0174784753804262,0.2506180041228933,0.022481306783696697
1570181740354065.0,1.0173396229986988,0.2505213128547031,0.022127175958608653
1570181740374010.0,1.017199116473031,0.2504463283806944,0.0214814521072517
1570181740390973.0,1.017068106090976,0.2503540495463929,0.021134208657457507
1570181740412908.0,1.0169347611334982,0.2502835772876437,0.020489774148946777
1570181740434077.0,1.0168094693268759,0.25019603081446806,0.02014977810303045
1570181740451159.0,1.0166812912595116,0.25013065632158155,0.019506908720290858
1570181740473491.0,1.0165601460146976,0.25004802142226473,0.019174403243173443
1570181740494689.0,1.0164369415207524,0.2499872024901034,0.018533079738883736
1570181740518626.0,1.016321036407577,0.24990889414981868,0.01820799160510803
1570181740540649.0,1.016203492420542,0.24985274970290916,0.017568126970042126
1570181740554573.0,1.0160921804489245,0.2497793795722415,0.017250460482477956
1570181740570487.0,1.0159792723261438,0.24972837061927455,0.01661229245198818
1570181740593425.0,1.0158716895568385,0.24966000781143005,0.01630233082955509
1570181740614370.0,1.0157623302204941,0.24961414622717004,0.015665961196334115
1570181740630333.0,1.0156568964044885,0.2495509024052112,0.015363495156504169
1570181740653270.0,1.0155493383848124,0.24951024152360188,0.01472933404213498
1570181740674423.0,1.0154442894792537,0.2494519272451462,0.014434793428696007
1570181740691169.0,1.0153368442435102,0.24941621979946949,0.013803531704346686
1570181740713105.0,1.0152304754773886,0.24936289047151372,0.013517019688048668
1570181740734049.0,1.0151215905289466,0.24933244561131512,0.012889705479625181
1570181740751089.0,1.0150127503021804,0.24928435086570264,0.012612016295487045
1570181740773014.0,1.014901672003385,0.24925948867672612,0.011990496538097816
1570181740795885.0,1.0147892840404567,0.249217056740057,0.011721924956283582
1570181740810844.0,1.0146744118260462,0.2491981412016408,0.011107967149365298
1570181740832787.0,1.0145565687079232,0.2491616880094033,0.010849200349935544
1570181740854732.0,1.0144362656303216,0.24914915031900714,0.010246281238922081
1570181740870746.0,1.0143127299550003,0.24911888020951478,0.009998750174424371
1570181740893621.0,1.0141899033119368,0.24911271505616395,0.009412399126792355
1570181740914565.0,1.014066038497283,0.2490889864077285,0.009178893631647478
1570181740930525.0,1.0139450295221968,0.24909006979418558,0.008617834718980928
1570181740953480.0,1.0138216968677256,0.2490739575239915,0.008402296446649849
1570181740975570.0,1.013701067947195,0.24908344708130203,0.007878353559539057
1570181740990363.0,1.0135761600881268,0.24907590171482055,0.007685564414452074
1570181741013892.0,1.0134542186835092,0.24909450892939713,0.007215284667017788
1570181741035252.0,1.013328224019394,0.24909608804265812,0.007051681876726933
1570181741051200.0,1.0132099726518418,0.2491239953665853,0.006656745738485855
1570181741073151.0,1.0130914090905778,0.24913415401373998,0.006529080321015352
1570181741096087.0,1.012985301563759,0.24917088782903846,0.006235603976265684
1570181741110044.0,1.0128808334759445,0.24919040166072476,0.006152241363334843
1570181741132982.0,1.0127937412768897,0.2492381412219879,0.005990450013329684
1570181741155927.0,1.0127114927099865,0.24926907907600343,0.005958306348197801
1570181741169882.0,1.0126519911899698,0.2493284440456637,0.00595093954940498
1570181741192821.0,1.0126005363216521,0.24937036455981682,0.005970607705060885
1570181741215761.0,1.0125780689113524,0.24944139895038925,0.006127653052778077
1570181741237735.0,1.0125674108495744,0.24949510799892463,0.006195945237257502
1570181741252671.0,1.0125916417717393,0.24957933167891647,0.006514341666796776
1570181741275599.0,1.0126288214958525,0.24964672158336834,0.006624573203230822
1570181741289565.0,1.0127023713627101,0.24974531934772273,0.007089949845130347
1570181741313500.0,1.012784433165167,0.2498253446839086,0.0072334087140860865
1570181741335441.0,1.0128995274039498,0.2499349644757598,0.007828001673701925
1570181741350804.0,1.013013439010031,0.2500223367270203,0.007997600576323562
1570181741373368.0,1.01315273727815,0.25013673580669266,0.008706647204839168
1570181741401338.0,1.0132786815975716,0.25022481831350474,0.008897707027936394
1570181741410244.0,1.0134243517244488,0.2503381201199633,0.009710347071167401
1570181741433315.0,1.0135479797093039,0.2504220545543756,0.009918542640049925
1570181741456117.0,1.0136904498037265,0.25053053685952414,0.010827033306700786
1570181741477061.0,1.0138057262960836,0.25060724929269695,0.011047815815332146
1570181741493019.0,1.0139430569162913,0.25070925000658734,0.01204726200534439
1570181741515962.0,1.014050086825168,0.25077836758739847,0.012276550134887177
1570181741536905.0,1.014184246989526,0.25087466580487244,0.013367125003856109
1570181741552860.0,1.0142844972519998,0.25093699480277143,0.013602540248399865
1570181741575801.0,1.0144177896348523,0.2510289521965911,0.014788548387772547
1570181741596741.0,1.0145127371875966,0.2510859094745882,0.015028031690344324
1570181741612806.0,1.0146477267485867,0.25117545571775834,0.016318021284506698
1570181741635638.0,1.014738259093646,0.2512283492770249,0.01656004848477069
1570181741656611.0,1.0148750706445566,0.2513158777569891,0.017967559111160148
1570181741673543.0,1.0149567679046372,0.2513623764609181,0.0182111154522626
1570181741695477.0,1.0150913503120425,0.25144517859655646,0.01975603767780834
1570181741716818.0,1.0151594854230321,0.251483150972893,0.020000081845303656
1570181741733562.0,1.0152926533549644,0.25156156993500706,0.021710410077976833
1570181741756121.0,1.0153475626451576,0.2515910149930996,0.02195423852732604
1570181741776474.0,1.0154844379273626,0.2516663050184001,0.023871163429647454
1570181741793222.0,1.0155276677285168,0.2516876103961602,0.02411437179143444
1570181741816162.0,1.0156751632840513,0.25176218043430976,0.026298853099071352
1570181741837099.0,1.0157077605785505,0.2517757700629644,0.02654079127178437
1570181741853060.0,1.0158780237444578,0.25185284748222675,0.02908739932618226
1570181741875996.0,1.0159058010898794,0.2518594868577511,0.0293272180315979
1570181741903928.0,1.0161209766637997,0.25194474955181934,0.03239570348165561
1570181741912899.0,1.0161479515592482,0.25194497880109495,0.032633736693598946
1570181741935835.0,1.0164411794814612,0.2520477054166141,0.03652190773912925
1570181741958090.0,1.0164686129853489,0.25204158574434565,0.03675803911134729
1570181741973078.0,1.0169134376503142,0.25218281457407965,0.04212101088810598
1570181741995675.0,1.0169427473986254,0.2521699270343554,0.04235502380038304
1570181742018615.0,1.0177777129575853,0.2524141763599533,0.051160880010855114
1570181742033575.0,1.0178113501411927,0.2523927488958711,0.051393017622331574
1570181742055781.0,1.0210378978419363,0.25325705020095324,0.07743290894332033
