timestamp,x,y,z,w
1570180313569138.0,0.46586735165815296,0.30950103682204627,0.3075922701213885,0.7635025634690842
1570180313590087.0,0.4640523028002565,0.30626202604048675,0.30936647375456416,0.7651252983771067
1570180313616014.0,0.4621245479327039,0.3027100511186808,0.3113450429010422,0.7668286232744275
1570180313629075.0,0.4601017445629314,0.2988461106725184,0.313492511435122,0.7686119325700927
1570180313651919.0,0.4579546983378437,0.2946755571002944,0.3157959237538653,0.7704708929966443
1570180313667879.0,0.4557041775607233,0.29020891363570983,0.31821817597477725,0.7724020407044222
1570180313691811.0,0.45331822252029963,0.2854654469476111,0.32073745908612983,0.7743964576527209
1570180313709914.0,0.450822143003616,0.2804779483948329,0.3233174911883795,0.7764427415788825
1570180313728712.0,0.44818281857937253,0.275302048945836,0.3259358788093662,0.7785194865502071
1570180313750653.0,0.4454312051150136,0.2700236995330561,0.3285647944293696,0.7806004010703861
1570180313770608.0,0.4425353091072532,0.26475868485362886,0.3311882146378145,0.7826532300577703
1570180313788553.0,0.4395361878291057,0.25964163593459477,0.3337831460661948,0.7846506844115448
1570180313809496.0,0.436407134366031,0.2548210093432575,0.33633470753176625,0.7865676952192189
1570180313833436.0,0.43319629135172216,0.2504630217987414,0.338823561862137,0.7883863559619901
1570180313848393.0,0.4298755362592703,0.24675141390399577,0.34124294734966243,0.7900911387353181
1570180313869336.0,0.42649693670768385,0.24388048267981804,0.3435739810862256,0.791676134886672
1570180313893755.0,0.4230318718918133,0.24197437671281735,0.34581042036548265,0.7931397215275939
1570180313908234.0,0.4195321716707679,0.24099252381577416,0.34793478366653,0.7944884398914305
1570180313930276.0,0.4159662004693279,0.24080013339632012,0.349950962240584,0.7957296008642915
1570180313950122.0,0.412393549820023,0.2412587454821074,0.3518427247370818,0.7968735198252944
1570180313968075.0,0.4087943530141933,0.2422352575428448,0.3536192393258204,0.7979275370817827
1570180313991195.0,0.40524083472497907,0.24360582102570988,0.355263320121475,0.7989006063691503
1570180314009960.0,0.40171582727155414,0.24526195812186294,0.3567906917061108,0.7998011103212084
1570180314027913.0,0.3982840137434464,0.2471117998153589,0.358180589040783,0.8006417156832114
1570180314050853.0,0.39492277288358807,0.24907930648313006,0.3594555374859872,0.8014300760933095
1570180314077779.0,0.39170064245388553,0.25110639177704214,0.3605969301824011,0.8021691220957343
1570180314087751.0,0.38860979821288866,0.2531488660273608,0.36163701731911857,0.802853807646412
1570180314110692.0,0.38573072256343993,0.25517019601060514,0.36255464542093,0.8034793634044988
1570180314129928.0,0.3830515361227534,0.25714658404445995,0.36338289384186995,0.8040437493516641
1570180314147592.0,0.3806166836096306,0.2590763974210326,0.3640866801470152,0.8045519894713788
1570180314170530.0,0.37836755584590465,0.26097574794695144,0.36470139823576925,0.8050094756540948
1570180314190475.0,0.37630078749638185,0.2628600931716429,0.36520060348452177,0.8054248664627921
1570180314208434.0,0.3743491292803556,0.26472978030709615,0.3656369940277276,0.8058040061764643
1570180314230368.0,0.37253735501439206,0.26657056357532455,0.365984769050233,0.8061486515983157
1570180314250321.0,0.3708387558573604,0.26836451969660957,0.36630573670261357,0.8064540578600061
1570180314268272.0,0.36928548059441596,0.27010215444922586,0.36656944586011175,0.8067191425133846
1570180314295283.0,0.36783965421167325,0.2717842556670525,0.36682643638965634,0.8069471100979212
1570180314310157.0,0.36651578793645523,0.27341615285766313,0.3670281440569596,0.8071437318972009
1570180314328110.0,0.36527979527405857,0.27500218227584733,0.3672254481434831,0.8073108540076062
1570180314351049.0,0.3641544768292245,0.27654443368562004,0.36736727475518255,0.8074497055811376
1570180314370000.0,0.36311707054288056,0.2780442213456857,0.3675077599366227,0.8075598864916889
1570180314388269.0,0.3621873648225151,0.2795038155414576,0.3675921578322308,0.8076426961241737
1570180314410887.0,0.36134244540765975,0.2809252669192114,0.3676768220394313,0.8076990150883588
1570180314429902.0,0.3605968888869862,0.28230972603438576,0.36770378351738625,0.807731261718722
1570180314447068.0,0.3599285382832203,0.2836569829589733,0.3677338437935096,0.8077412325638205
1570180314469732.0,0.3593451899679836,0.2849649328881201,0.36770826501375986,0.8077328628407922
1570180314490680.0,0.35882319456469597,0.2862299650722012,0.3676925672483579,0.8077100857372285
1570180314507630.0,0.3583653130727184,0.28745031401718635,0.3676256667905976,0.8076774597548867
1570180314529707.0,0.3579508982044781,0.2886277483815215,0.3675742476938817,0.8076375499024322
1570180314552508.0,0.35758299163830787,0.2897659728286429,0.36747283394427444,0.8075923905533496
1570180314567468.0,0.35724853587896466,0.2908675898520538,0.36739032986971865,0.8075420730325622
1570180314589575.0,0.3569508182223099,0.2919340776253599,0.3672594969569075,0.8074878739007464
1570180314610355.0,0.35667678680559184,0.2929664151519207,0.36715233382047213,0.8074311629710786
1570180314627307.0,0.3564241424436837,0.29396494697339254,0.36700086104099783,0.8073744242231378
1570180314650304.0,0.35618164434329996,0.294928854439513,0.36688054797668135,0.8073193264132644
1570180314671190.0,0.3559477092451931,0.29585765096239763,0.36672098133861847,0.8072676584286125
1570180314687208.0,0.35571642854184526,0.29675244459296646,0.3665986363639314,0.8072193146365754
1570180314709857.0,0.35548780774795014,0.2976161022926076,0.36644128613460697,0.8071732602530379
1570180314730871.0,0.3552619837166104,0.2984512861779776,0.3663279292317969,0.8071267467957598
1570180314748170.0,0.35503953592470483,0.29925900343055467,0.3661848778777127,0.8070783486298742
1570180314769900.0,0.3548207904811922,0.3000381368346598,0.36609282358913814,0.8070274625130455
1570180314790719.0,0.35460181055428064,0.30078632002689343,0.36597739709132776,0.8069749178716767
1570180314807657.0,0.3543827478082771,0.301500536948898,0.3659211938559512,0.8069216113670391
1570180314830050.0,0.3541575379210118,0.3021790633595372,0.36584651743632235,0.8068695418821706
1570180314852671.0,0.35392830441453954,0.3028225874979811,0.365832861781242,0.8068200924601998
1570180314874582.0,0.35368922720220053,0.30343327620379107,0.365797000817034,0.8067746469688056
1570180314890020.0,0.35344689836199367,0.3040130396897314,0.36581800101085366,0.8067332355238837
1570180314911968.0,0.353197007058667,0.3045632252444695,0.3658117547298203,0.8066959404161541
1570180314927360.0,0.3529483209413184,0.3050842335560415,0.3658591364528635,0.8066627272438389
1570180314950030.0,0.35269388166324583,0.3055759108899484,0.3658753576504246,0.8066345473594381
1570180314972701.0,0.3524421725917207,0.30603798514219793,0.3659430932762075,0.8066120125597865
1570180314987311.0,0.3521837892023811,0.3064705714447953,0.36597688793723937,0.8065961010385805
1570180315010252.0,0.3519283967344531,0.30687394106204957,0.3660610150543738,0.8065870572112792
1570180315040171.0,0.351665921729344,0.30724855734706225,0.36610925285573864,0.8065852389509259
1570180315046369.0,0.35140820516773114,0.3075951713484499,0.36620722519511595,0.8065902328845552
1570180315070093.0,0.351144430009835,0.3079150723499748,0.36626725402376564,0.8066018440894852
1570180315092131.0,0.35088804987273303,0.3082095912991174,0.366376242389407,0.8066193622275587
1570180315106994.0,0.35062677469109194,0.3084801892248953,0.36644599967526204,0.8066423349513198
1570180315129930.0,0.350375150922175,0.308728577409873,0.36656496314027026,0.8066697461432654
1570180315151950.0,0.3501195566098597,0.3089568392284517,0.3666433556631588,0.8067009376038218
1570180315166831.0,0.34987581872629153,0.3091672592178511,0.366770279840539,0.8067349985695361
1570180315189813.0,0.3496286106963012,0.3093618967579958,0.3668540356249798,0.8067717747370374
1570180315212708.0,0.34939476511285245,0.30954190759948064,0.36698460320033977,0.8068110484935934
1570180315226670.0,0.34915744350214317,0.309708271676842,0.3670692721723168,0.8068529767325314
1570180315250028.0,0.3489344175785259,0.30986241103726686,0.3671996245157813,0.8068972477655194
1570180315272549.0,0.3487064911929294,0.31000597140045866,0.367282303470892,0.8069438488298073
1570180315286805.0,0.3484918400771604,0.31014032639730166,0.3674111524302541,0.8069924335341379
1570180315309490.0,0.34827015194475114,0.3102667331456659,0.3674920570775683,0.8070428139301751
1570180315332386.0,0.3480626721538882,0.3103865002402083,0.36761996738699826,0.8070941241804352
1570180315353330.0,0.3478497790735271,0.3105011227678676,0.36769880565436636,0.8071455194489334
1570180315370288.0,0.34765478061597826,0.310611795701652,0.3678245257310144,0.8071958506035953
1570180315392283.0,0.34745578123735027,0.31071943210750114,0.36790024695168366,0.8072445649524908
1570180315413421.0,0.34727611798331004,0.3108249638787184,0.3680238003483234,0.807291055968412
1570180315430146.0,0.3470911603770872,0.31092916246217733,0.3680972130313667,0.807335288985907
1570180315452206.0,0.3469240519056342,0.31103271083854145,0.36821973728664215,0.8073773113834605
1570180315473012.0,0.3467479741827026,0.3111364350152486,0.368292008275807,0.8074174802828653
1570180315489967.0,0.3465879281674206,0.31124089645071457,0.368414429654774,0.8074557738979319
1570180315512423.0,0.34641697850928577,0.3113465038899927,0.3684862094072998,0.8074922826210807
1570180315533850.0,0.3462627517837293,0.31145347103444476,0.36860888670863634,0.8075267990101624
1570180315556787.0,0.34609746826256715,0.3115618587281927,0.36868019984668765,0.8075593890287336
1570180315572746.0,0.3459494647725293,0.31167159718808407,0.368803139466027,0.8075900202708337
1570180315593700.0,0.3457891985796799,0.31178233890772394,0.3688744474971109,0.8076189137265228
1570180315609649.0,0.3456469368016999,0.3118936683020504,0.3689984912270787,0.8076460311153237
1570180315632811.0,0.34549245390793826,0.31200536873198664,0.3690704336746947,0.807671387628148
1570180315653534.0,0.3453574307752666,0.3121170932335953,0.36919568722820467,0.8076948797029183
1570180315669543.0,0.34520991057456935,0.3122281456142983,0.36926811633723156,0.8077168627219683
1570180315692426.0,0.34508211239348546,0.3123376394330253,0.36939468296111183,0.8077377728907432
1570180315713528.0,0.3449400059928837,0.3124449319394325,0.3694679796958921,0.8077581847520146
1570180315729544.0,0.3448168345989621,0.3125498459992369,0.36959609375556,0.8077783543525111
1570180315752962.0,0.34467723498226155,0.3126524989196208,0.3696703848477144,0.8077984823334332
1570180315781293.0,0.3445557998652494,0.3127531143805169,0.3698005644564198,0.8078186518486091
1570180315790166.0,0.3444158808785731,0.3128519691209371,0.3698767952550842,0.8078391153017195
1570180315812108.0,0.3442933989446309,0.31294927161383357,0.3700100670064618,0.807859965557642
1570180315835044.0,0.3441503653587474,0.3130451618820742,0.37008932448756726,0.8078813286605873
1570180315849008.0,0.34402410670680883,0.31313971568916865,0.37022687491711587,0.8079032491896269
1570180315871947.0,0.3438759152224134,0.31323288038652325,0.37031010440995865,0.8079259095520225
1570180315895081.0,0.34374512897192805,0.31332448373252264,0.3704523966857162,0.8079494278053547
1570180315922855.0,0.3435921187104821,0.3134142798370806,0.370539714578903,0.8079738639494761
1570180315931814.0,0.3434577374407178,0.3135020836594162,0.37068658750908917,0.8079992305878054
1570180315954871.0,0.3433012448974442,0.3135877528387173,0.3707774639473037,0.808025647475569
1570180315968915.0,0.3431649595916242,0.3136710277889831,0.37092810172768487,0.8080531429316604
1570180315998607.0,0.3430068892413563,0.31375144477952527,0.3710216440285013,0.8080817167180735
1570180316014572.0,0.3428707157079905,0.3138286009848441,0.37117527454436733,0.8081114136064786
1570180316029525.0,0.34271292863148656,0.3139023053415507,0.371270877778674,0.8081422945698532
1570180316052531.0,0.3425783098982356,0.3139722515800274,0.37142733358654884,0.8081743007962369
1570180316075401.0,0.34242158878677165,0.31403755447376086,0.37152603687930025,0.8082073740015658
1570180316089363.0,0.34228848288249764,0.31409720259389723,0.37168793792670274,0.808241592563641
1570180316112302.0,0.34213227008037056,0.31415061450919507,0.3717930069815313,0.8082769594538151
1570180316135834.0,0.3420006864195769,0.3141977464319064,0.3719629014713742,0.8083132678020749
1570180316149264.0,0.34184628480714524,0.31423886541911367,0.3720755419939389,0.8083502173204105
1570180316172142.0,0.3417185525786843,0.31427436404136205,0.37225349702958993,0.8083876154103211
1570180316195090.0,0.34156851957245327,0.3143045251748321,0.37237315493604123,0.8084252199185304
1570180316209044.0,0.34144686503132216,0.31432946012849056,0.37255850187638834,0.8084629704688727
1570180316231985.0,0.341302619295073,0.31434910304746727,0.3726847240075198,0.8085008587957427
1570180316260949.0,0.34118746230680985,0.31436351661503953,0.37287735063228283,0.8085389546870755
1570180316269894.0,0.34104866333178563,0.3143728866939827,0.37300987761141907,0.808577363005679
1570180316292819.0,0.34093958342470243,0.3143774757620955,0.373208730469688,0.8086164056295269
1570180316314761.0,0.3408063427126399,0.31437754726859063,0.373345633470743,0.80865618295532
1570180316336362.0,0.3407041841806948,0.31437350646942835,0.3735485281557083,0.8086967301962174
1570180316352660.0,0.34057776988241945,0.3143657612923327,0.3736878548953861,0.8087378434461403
1570180316374601.0,0.34048433703440867,0.3143548082414022,0.37389325457185957,0.8087792709328072
1570180316395544.0,0.3403673639400393,0.31434126863964046,0.37403366021601464,0.8088205009661233
1570180316412607.0,0.34028565504370895,0.31432592417758753,0.3742400862926767,0.8088612906384932
1570180316434584.0,0.3401804340041553,0.31430944671062144,0.37437971555823485,0.8089014167031121
1570180316455388.0,0.34011149074032127,0.314292375823835,0.37458522261972466,0.8089409428170157
1570180316472799.0,0.34001796439743176,0.3142750177263443,0.3747222713014939,0.8089798718551366
1570180316502717.0,0.33996158187529324,0.3142576662208052,0.3749250944098539,0.809018393876262
1570180316516278.0,0.33988007205359444,0.31424068086942564,0.3750576260715546,0.809056377218358
1570180316532178.0,0.33983672237528495,0.3142246018225365,0.3752557903662984,0.8090939579498153
1570180316555119.0,0.3397672039220582,0.3142098622486831,0.37538172377647305,0.8091311711100325
1570180316576061.0,0.3397366794069827,0.3141968407745077,0.37557324788978247,0.8091681012965736
1570180316592018.0,0.33967952272176427,0.3141856848230569,0.37569128807418084,0.8092043483885034
1570180316614957.0,0.33966311254966297,0.3141765448074332,0.37587576955597735,0.8092397620531017
1570180316635903.0,0.3396200411356536,0.31416963943467086,0.3759857778629847,0.8092739241660739
1570180316652076.0,0.33961950158258186,0.31416532470059344,0.37616298371596907,0.8093065661941521
1570180316674799.0,0.339592073063443,0.31416378826660574,0.3762647816848689,0.8093372452710723
1570180316695742.0,0.33960810947568637,0.3141651129564792,0.3764348250210315,0.8093661111255649
1570180316712697.0,0.3395956149687874,0.3141692065546436,0.3765287088018367,0.8093931159548692
1570180316734647.0,0.33962656714422,0.3141759925612526,0.37669195057219435,0.8094185281447512
1570180316757577.0,0.3396271086200608,0.3141853998943604,0.3767783544722645,0.8094422738711095
1570180316772539.0,0.33967094490358624,0.31419726629836875,0.3769354672800076,0.8094646805948611
1570180316794569.0,0.3396817764601366,0.31421070573787885,0.37701577296660077,0.8094858908080672
1570180316817421.0,0.3397346920844657,0.31422446316102587,0.3771694505492153,0.8095065369146707
1570180316832380.0,0.33975171735942133,0.3142376073062764,0.37724732540064077,0.8095267442587607
1570180316855451.0,0.3398106380716521,0.3142499382432805,0.3774009470755954,0.8095468538873585
1570180316877625.0,0.33983221859668633,0.31426136619110157,0.3774786827648027,0.8095667353392664
1570180316892217.0,0.33989661643289193,0.3142719309556559,0.37763361970020454,0.8095866208650744
1570180316922310.0,0.3399234265279174,0.3142819530028361,0.37771170117493885,0.8096061256867919
1570180316937097.0,0.33999548803553625,0.3142920256420881,0.37786732136920415,0.8096251308610745
1570180316952058.0,0.34003050098439963,0.31430243391794566,0.3779444662564652,0.8096431112991218
1570180316982205.0,0.34011239889943085,0.3143132444786579,0.3780998535224552,0.8096602541896991
1570180316996938.0,0.3401559970928519,0.31432431569515995,0.37817585979647866,0.809676375186089
1570180317011898.0,0.34024697740201115,0.3143356469087657,0.3783312311442241,0.8096917891765211
1570180317034836.0,0.3402982497347725,0.31434715395282314,0.37840640399032294,0.8097063516607367
1570180317057774.0,0.34039757621182487,0.31435877507250076,0.3785621475825003,0.8097205070011049
1570180317071786.0,0.34045612099556555,0.3143704754022263,0.378637031754493,0.8097339724243598
1570180317094761.0,0.34056420681113936,0.3143824899072432,0.37879363927887133,0.8097467786203171
1570180317117704.0,0.34063145913322085,0.3143951501809633,0.37886805348321684,0.8097583790403656
1570180317131581.0,0.3407503859565628,0.3144088956946379,0.3790245544322683,0.8097689313737703
1570180317154776.0,0.3408280080575711,0.31442378137922594,0.37909738720592556,0.809778106214413
1570180317177454.0,0.34095823413406084,0.31443983313378987,0.3792532587276181,0.8097862477503477
1570180317205380.0,0.341045790102932,0.31445704496869364,0.3793246510152385,0.8097930625999441
1570180317222566.0,0.3411867821383616,0.31447545404765975,0.379480382989876,0.8097989012776955
1570180317237358.0,0.3412838568290439,0.3144949410986444,0.3795507648197464,0.8098034456297547
1570180317258608.0,0.3414353322802427,0.3145154884969381,0.37970663359159945,0.8098070529647071
1570180317275234.0,0.3415419415928181,0.3145369802801895,0.37977614634817225,0.8098093802026075
1570180317297388.0,0.34170453996018835,0.3145594052409464,0.3799321116116844,0.8098107920374235
1570180317319080.0,0.3418216044862711,0.31458264963451354,0.3800005140201013,0.8098109204188157
1570180317335034.0,0.3419959186903292,0.31460676601349863,0.380156394878341,0.8098100780258105
1570180317356974.0,0.34212372856484646,0.3146317655581978,0.38022364320018953,0.8098077497307381
1570180317377917.0,0.3423100815638628,0.3146577736963398,0.3803795121629452,0.8098042536554391
1570180317394873.0,0.3424488724958213,0.31468475188636486,0.3804458362996184,0.809799166521874
1570180317416814.0,0.34264741867871285,0.31471271276061663,0.38060209949625545,0.8097928734452595
1570180317438755.0,0.34279736175045816,0.31474161702541503,0.380667816573608,0.8097849219717124
1570180317454793.0,0.3430083710024695,0.314771605877483,0.3808246178277699,0.8097757633428107
1570180317477651.0,0.34316979281272775,0.31480265207474195,0.3808897629892971,0.8097650364786046
1570180317498678.0,0.34339368376080776,0.31483478568079915,0.3810471281128967,0.8097532019183238
1570180317514689.0,0.3435670570666792,0.31486797920260917,0.38111168553364705,0.8097396891195152
1570180317537491.0,0.34380439648836186,0.31490239228895966,0.38126963836210603,0.8097248441012627
1570180317558440.0,0.34399034450883964,0.3149380106499855,0.38133377786008643,0.8097081237764409
1570180317580376.0,0.3442418569873313,0.31497488389399947,0.38149266883153965,0.8096899407463878
1570180317603368.0,0.3444411700215664,0.31501299800885785,0.3815566601851216,0.8096697787819451
1570180317618552.0,0.3447077662135875,0.315052532942589,0.38171660826149434,0.809648117964215
1570180317634237.0,0.3449214588979321,0.3150934874617539,0.38178049408691755,0.809624348791737
1570180317657171.0,0.3452045423334722,0.31513598866055276,0.3819414959104785,0.8095988374670177
1570180317678119.0,0.34543494192983376,0.3151802166809589,0.3820048326238452,0.8095707565625103
1570180317695070.0,0.34573806971567667,0.31522662195773654,0.3821656786516755,0.8095403522930581
1570180317717011.0,0.34598904273340203,0.3152754792250663,0.38222662840101757,0.8095068728674693
1570180317739951.0,0.3463150900043223,0.315327093271216,0.3823855836881633,0.8094707448308333
1570180317754912.0,0.34658807170442907,0.3153815807464248,0.3824429590496566,0.8094312316330319
1570180317777081.0,0.3469378803249109,0.31543921235471717,0.38259932844086125,0.8093887578152932
1570180317799791.0,0.3472338885368005,0.3155000737153876,0.3826525338959432,0.8093425373971541
1570180317814751.0,0.34760880641522107,0.31556434670588,0.3828057041358054,0.8092929899436296
1570180317837689.0,0.3479292932013627,0.31563214351289126,0.3828540253071984,0.8092392755794777
1570180317859631.0,0.3483308272413302,0.3157037520077273,0.38300324997356794,0.8091818046304967
1570180317873592.0,0.3486770618746555,0.3157791604869367,0.383045961811813,0.8091197964493858
1570180317897528.0,0.3491056930942879,0.3158581710883295,0.3831906878253961,0.8090540716275842
1570180317925454.0,0.3494771363010507,0.3159401312016162,0.38322761324531746,0.8089842196318332
1570180317934432.0,0.3499321937471268,0.3160246017710875,0.383368310143072,0.8089109402985134
1570180317957511.0,0.35032878964942255,0.31611112092523047,0.38340027175177005,0.8088334007860944
1570180317979334.0,0.3508102334192592,0.31619929257095447,0.38353773793381685,0.8087524046928696
1570180317994417.0,0.3512306130179829,0.31628821512366034,0.3835654835587657,0.8086676599790706
1570180318017214.0,0.351735355675629,0.3163766705622906,0.3837008529396935,0.808580632586554
1570180318040147.0,0.35217545947413914,0.31646287818859403,0.38372624220615936,0.8084914121742621
1570180318054196.0,0.3526995581051706,0.31654518227713463,0.3838619945133991,0.8084015440767128
1570180318077179.0,0.3531563063373545,0.31662183780518294,0.38388764948669524,0.8083108492195603
1570180318099987.0,0.35369800557233433,0.31669117166277655,0.38402641595536713,0.808220595545049
1570180318114390.0,0.3541707866742687,0.31675143599703465,0.38405493509224936,0.8081305198159964
1570180318137191.0,0.3547302173030434,0.316801422684991,0.38419892491609353,0.8080419846857724
1570180318159827.0,0.35522017611822215,0.3168400946809585,0.38423166811611503,0.807954475832418
1570180318173887.0,0.3558003309365999,0.31686709747279335,0.3843814639746057,0.8078687947423817
1570180318203709.0,0.3563119879245526,0.3168822141198032,0.3844184311606512,0.8077838071579259
1570180318219717.0,0.35691788366384847,0.3168854602398698,0.38457372231773573,0.8077000426840466
1570180318240684.0,0.3574561873834408,0.3168765495996183,0.3846144315572806,0.8076162816685164
1570180318257582.0,0.35809296315805933,0.31685529246817623,0.3847747125102225,0.8075330825976561
1570180318279508.0,0.3586632167202611,0.3168212918626942,0.3848185861830913,0.8074491975536107
1570180318300499.0,0.3593363225153624,0.31677437864219726,0.3849832720753734,0.8073652112154945
1570180318317407.0,0.35994402103149803,0.3167141125201228,0.3850296956577413,0.8072798414796595
1570180318340347.0,0.3606591202727307,0.3166402244697968,0.3851983558472136,0.8071936956490202
1570180318370266.0,0.36131002900196585,0.31655216132125547,0.3852470163832785,0.8071054508279302
1570180318385227.0,0.36207310493853323,0.31644948802370887,0.3854193069854013,0.8070157331626646
1570180318400185.0,0.36277335340031763,0.31633140066316695,0.3854696264989076,0.8069231718975899
1570180318421139.0,0.36359079885412054,0.31619732632813896,0.3856449074527274,0.806828408100173
1570180318437230.0,0.36434697269201877,0.316046437458487,0.3856961651104353,0.8067300156753751
1570180318467013.0,0.3652256893145518,0.315878032866955,0.3858737344577373,0.806628646584033
1570180318481020.0,0.36604496469408176,0.3156910017549097,0.385925165009228,0.8065228119064312
1570180318497122.0,0.3669928092107307,0.31548458281790603,0.3861042035518166,0.8064131108860465
1570180318526016.0,0.3678840507991891,0.3152578569111366,0.38615453989751103,0.8062978601565007
1570180318540808.0,0.3689105597913816,0.31500999254801015,0.386333460769222,0.8061776551674612
1570180318556771.0,0.36988279495725596,0.31473965787058633,0.38638122638230327,0.8060508479562828
1570180318579708.0,0.37099635439876205,0.3144457068272013,0.38655888241664743,0.8059180893548888
1570180318600705.0,0.3720579851225435,0.3141265352589316,0.38660276786962594,0.8057776378935357
1570180318617604.0,0.3732676476815453,0.31378065538769573,0.3867779036509825,0.8056301324122184
1570180318639592.0,0.37442832472075555,0.3134062004573983,0.3868167914923634,0.8054737265001112
1570180318662484.0,0.3757444071969609,0.3130015477512293,0.3869882592588357,0.8053089802779255
1570180318676900.0,0.3770151757451059,0.3125646177464084,0.38702049261430094,0.805133866091672
1570180318700114.0,0.3784492635617143,0.312093509634454,0.3871863582287885,0.8049489743323315
1570180318722325.0,0.37984182419409734,0.31158577201844867,0.3872100086833122,0.8047521444221959
1570180318737284.0,0.3814058383677681,0.3110390491044334,0.3873686299144214,0.8045439254405419
1570180318759271.0,0.3829323870010403,0.3104504987314491,0.38738187387300044,0.8043221876312353
1570180318782169.0,0.3846388879519592,0.3098174923780181,0.3875311887331462,0.8040874378704925
1570180318797152.0,0.38631264601441795,0.3091368238444285,0.38753163063519147,0.8038371984765738
1570180318819912.0,0.38817547531886726,0.30840542237314394,0.38766912341157683,0.8035719704540059
1570180318842854.0,0.39001051171940815,0.307619527965935,0.38765394833893746,0.8032892127348372
1570180318857013.0,0.39204381749788997,0.3067754150803335,0.387776655095339,0.8029892935777163
1570180318880060.0,0.39405467870117217,0.30586870936689603,0.38774254830018684,0.8026694027356672
1570180318902720.0,0.39627357068740954,0.3048951692335308,0.38784694791188895,0.802329814364926
1570180318916838.0,0.3984760063429266,0.30384978794040934,0.3877900034239969,0.8019674842530731
1570180318939588.0,0.40089661967664336,0.302727586732967,0.38787209676497786,0.8015825715928536
1570180318962883.0,0.4033070144383347,0.30152267750339445,0.3877879988081256,0.8011717683819526
1570180318977074.0,0.40594546884610627,0.3002290640361596,0.3878430668046833,0.8007350923027261
1570180319000256.0,0.40857971456521985,0.2988398401868645,0.38772627420933403,0.80026893544382
1570180319021965.0,0.4114512328315655,0.2973480534377875,0.3877481155186862,0.7997731386979403
1570180319036898.0,0.41432373315215626,0.2957456907962956,0.387591433931484,0.7992437453952016
1570180319059795.0,0.41744072954416195,0.2940245886727952,0.3875717004223086,0.7986804194681695
1570180319081785.0,0.4205591870599789,0.2921748864704551,0.38736520794104845,0.7980793618857469
1570180319103676.0,0.4239164523260006,0.2901839712140208,0.38729448554661405,0.7974423080407415
1570180319119735.0,0.4272517062632819,0.2880328918979558,0.3870360449513296,0.7967701360510384
1570180319142572.0,0.43078655969920215,0.2856968134298066,0.386933453395878,0.7960710579562067
1570180319163558.0,0.43425285958736276,0.2831494469622403,0.3866748274868049,0.7953499966632627
1570180319179472.0,0.4378956624964733,0.28037295889792757,0.3866106305487947,0.7946113138447218
1570180319202409.0,0.4414780850389533,0.2773616156022457,0.38640361256305006,0.7938466074944361
1570180319223438.0,0.44525452271044674,0.27412349206591285,0.386393045185482,0.7930465401131073
1570180319239311.0,0.4489697517973587,0.2706802593179613,0.3862266118074217,0.792198159752639
1570180319262075.0,0.45285336236144985,0.2670710519143166,0.3862399549617151,0.7912965134200004
1570180319283250.0,0.45663116311491914,0.26335490222545715,0.386060308709075,0.7903352035951756
1570180319299947.0,0.4605235501115527,0.2596144006965635,0.3860171780151761,0.7893141149310373
1570180319322078.0,0.4642612703901822,0.25595752512339537,0.3857177053674718,0.7882277949165079
1570180319342835.0,0.46807357853537296,0.25251948515435624,0.38549149697146673,0.7870731514009522
1570180319360786.0,0.47170402919805327,0.24945816844261476,0.38493423367680646,0.7858400927364696
1570180319382726.0,0.47538026565050345,0.24694808639928478,0.3843903920605527,0.784524335155233
1570180319403678.0,0.4788385718887194,0.24517079109674897,0.38345965603719223,0.7831213702263392
1570180319418637.0,0.4822894347691891,0.24430415748691214,0.3825136645898471,0.7816389540222144
1570180319442567.0,0.48546800223795067,0.24444105059047616,0.381155384024063,0.7800858552495226
1570180319463514.0,0.4885858356196459,0.24551590565331077,0.3797794899500383,0.7784789040414434
1570180319480481.0,0.4913967518773779,0.24738120733351596,0.37799118651268004,0.7768297342944487
1570180319502407.0,0.49412130588118,0.24988763105517725,0.37620628513626736,0.7751559893503482
1570180319531339.0,0.49652952955237645,0.25289177261422036,0.3740260659702089,0.7734710307163309
1570180319539311.0,0.49884398366608534,0.2562622886205771,0.3718842259225252,0.7717925457910644
1570180319562251.0,0.5008490581354329,0.25988311727155533,0.36938119135810654,0.7701311931313904
1570180319592166.0,0.5027668393578115,0.26365362591223007,0.3669644506699144,0.7685021440290014
1570180319599341.0,0.5043902208503709,0.2674880224692245,0.36422974028671296,0.7669144029586865
1570180319622725.0,0.5059336534672619,0.2713157542199273,0.3616397586828307,0.765380894819908
1570180319645025.0,0.5071983353181243,0.27508042175559383,0.35879133852464373,0.7639070907588144
1570180319659193.0,0.5083987966509825,0.2787342642772706,0.3561566129154552,0.7625002671133482
1570180319682130.0,0.5093480569916253,0.2822375481391858,0.3533299599891179,0.7611606092853971
1570180319704975.0,0.5102518642997099,0.2855607216165891,0.3507886931594007,0.7598931444282002
1570180319710093.0,0.5109261385091394,0.28868443812748834,0.3481225913243364,0.7586973435359787
1570180319726807.0,0.5115699598617848,0.2915971990462434,0.34580600727925814,0.7575751243597317
1570180319747758.0,0.5120079052361854,0.29429396619182197,0.3434235153602202,0.7565212811399968
1570180319770419.0,0.5124344523274004,0.2967743401906839,0.3414431411187798,0.7555333999883432
1570180319786854.0,0.5126800145798567,0.2990421652030666,0.33944163954322554,0.754604764746536
