timestamp,roll,pitch,yaw
1570180191282852.0,1.2572072518765072,0.3862653816402301,0.4996327562235233
1570180191304797.0,1.25713348307066,0.3862355912477745,0.49950925593541956
1570180191325868.0,1.2571029093582402,0.38622198478515773,0.4995550287914153
1570180191342694.0,1.2570295040093358,0.3861928119333067,0.49943166271714656
1570180191365061.0,1.256998870990186,0.38617978234742173,0.499476625728252
1570180191387654.0,1.25692653482156,0.38615150251235175,0.49935386137041754
1570180191402534.0,1.256896729291604,0.3861389953483117,0.49939834881053813
1570180191425549.0,1.2568258997975834,0.38611148667083095,0.499276360430159
1570180191463368.0,1.2567967356688463,0.38609943741835595,0.49932042244838765
1570180191468553.0,1.2567267860596925,0.38607266658509976,0.4991991295064213
1570180191485342.0,1.2566978574370304,0.38606103604618147,0.49924269078239164
1570180191507252.0,1.256629007246974,0.3860349201436652,0.4991221306033168
1570180191522245.0,1.256600657517836,0.3860236242145989,0.49916529540886134
1570180191545519.0,1.2565329123625593,0.38599810101004506,0.49904550982785506
1570180191567153.0,1.2565050052039761,0.38598709354974514,0.4990882948933655
1570180191582051.0,1.256438063305148,0.3859621266440476,0.49896926100496236
1570180191605001.0,1.2564100092158925,0.3859513964837541,0.49901157788137296
1570180191627931.0,1.256343474417319,0.38592695967173424,0.4988932000703151
1570180191641900.0,1.2563155123037852,0.3859164412669298,0.4989350883536396
1570180191664831.0,1.2562497289773176,0.3858924585464512,0.4988174555785256
1570180191687771.0,1.2562218568518215,0.38588206291747523,0.49885895442895417
1570180191701734.0,1.2561566093536882,0.3858583465988938,0.4987420304437651
1570180191724724.0,1.2561286103015752,0.385847863990677,0.498783088819217
1570180191747861.0,1.256063778379802,0.3858243920685369,0.49866684474023426
1570180191761595.0,1.2560356117140725,0.385813938128687,0.49870747524336895
1570180191791545.0,1.2559711351962144,0.38579077684109414,0.49859195599919764
1570180191807470.0,1.2559428544695737,0.3857805494063119,0.4986324538784934
1570180191822409.0,1.2558788498520281,0.3857580127160215,0.49851814760509544
1570180191845352.0,1.255850274967174,0.3857478975913566,0.4985586546492281
1570180191867937.0,1.2557862471912935,0.38572541237216185,0.49844516530471716
1570180191888232.0,1.2557569841896443,0.38571497129322585,0.49848527172922247
1570180191905199.0,1.2556929087762378,0.38569239808532535,0.49837245987255
1570180191927184.0,1.2556634658797714,0.3856815496001151,0.498412244200982
1570180191949075.0,1.2556001062823448,0.38565877743395427,0.4983002791104335
1570180191965103.0,1.255570722338727,0.3856474316701122,0.4983398476238915
1570180191987142.0,1.255507314196256,0.3856241718513466,0.4982287088428243
1570180192009018.0,1.255476663981096,0.38561134515347123,0.498268231719292
1570180192024958.0,1.2554121483086638,0.3855861550871727,0.4981584114775975
1570180192047818.0,1.2553797574693257,0.38557088484730756,0.4981983494289573
1570180192068964.0,1.2553139531205126,0.3855434190253907,0.4980900978347898
1570180192085180.0,1.2552798723991025,0.38552534235434,0.49813091093847944
1570180192107647.0,1.2552130960308339,0.38549499839309265,0.4980249643804251
1570180192128744.0,1.255177964602545,0.3854734703908813,0.4980671045380092
1570180192144753.0,1.2551119969110145,0.38543982770385854,0.4979634555259372
1570180192167710.0,1.2550787407149058,0.38541495811556165,0.49800686673987443
1570180192188560.0,1.2550154326125094,0.3853786587235003,0.4979056694416965
1570180192205388.0,1.2549834849214399,0.3853510731966069,0.4979508964559425
1570180192227443.0,1.2549210634313874,0.3853122547484312,0.49785291122991543
1570180192249006.0,1.2548891308156624,0.38528171544517426,0.4979005458471148
1570180192265225.0,1.2548270954986698,0.38524012131780033,0.49780605814507506
1570180192287224.0,1.2547949325415206,0.3852064880244722,0.49785612214913927
1570180192308311.0,1.2547330363950342,0.3851618749900869,0.49776518982690027
1570180192325074.0,1.2547003547126656,0.38512450086523153,0.49781810254089265
1570180192347010.0,1.2546380792175327,0.38507583389584965,0.497731065232326
1570180192369953.0,1.254604216064752,0.3850336023111906,0.49778677616507006
1570180192385136.0,1.2545415421157475,0.3849800207198802,0.4977035845005471
1570180192407844.0,1.2545080660014412,0.3849323330172635,0.49776231436900126
1570180192429785.0,1.2544472652071659,0.3848733019562585,0.49768326260200463
1570180192445118.0,1.2544149937987612,0.38481953976080446,0.49774535009261134
1570180192467687.0,1.2543554374472625,0.38475427813110635,0.4976709930247413
1570180192489677.0,1.254324160483161,0.3846935630888239,0.49773725920604384
1570180192504744.0,1.2542663948964627,0.38462123077741983,0.4976684795049572
1570180192527534.0,1.2542364546763647,0.38455281322890145,0.4977396698212381
1570180192550466.0,1.2541803358336554,0.38447276890101656,0.4976769287887848
1570180192564476.0,1.2541514596798737,0.38439594386661696,0.4977534513618119
1570180192587377.0,1.254096758797273,0.3843072104089553,0.49769744913207414
1570180192610303.0,1.2540687500657544,0.38422062217404607,0.49778049259350343
1570180192625263.0,1.2540152367347404,0.38412153831606244,0.49773275135367656
1570180192647566.0,1.2539878205870354,0.3840235196940112,0.49782380824624195
1570180192670154.0,1.2539353327832046,0.3839125032549203,0.49778558318860255
1570180192684107.0,1.253908669378558,0.38380121719020227,0.4978857532854898
1570180192715028.0,1.2538575473381663,0.3836761611774788,0.49785809281007304
1570180192730305.0,1.2538317874421951,0.38354964038014583,0.49796868538927047
1570180192743994.0,1.2537819663429262,0.38340905756637955,0.49795321368220097
1570180192767887.0,1.2537569352198725,0.38326655774684953,0.4980755168008414
1570180192789826.0,1.2537078075878496,0.3831102739202017,0.4980718846621084
1570180192804784.0,1.253682231325379,0.38295180453253247,0.4982037213822921
1570180192827723.0,1.253632164960563,0.3827805987189745,0.49820870970391384
1570180192849663.0,1.2536046308556865,0.3826086046882234,0.4983462252065244
1570180192870613.0,1.25355289082458,0.3824263936984409,0.49835513704693246
1570180192887570.0,1.2535228554378095,0.38224550244100247,0.49849280382591865
1570180192910501.0,1.2534679528311186,0.3820565380571668,0.49849936508643095
1570180192931593.0,1.253433196117572,0.38186895816379113,0.49863188999425373
1570180192955531.0,1.2533735891148459,0.38167254886541735,0.4986335598214543
1570180192970474.0,1.2533335762189912,0.38147581063751684,0.4987608532076089
1570180192991524.0,1.2532689119641118,0.3812691556324598,0.4987583649293126
1570180193007248.0,1.253222767524369,0.38106051147361464,0.4988812934198237
1570180193030181.0,1.253151167170305,0.38084053381373767,0.49887545073888856
1570180193051443.0,1.2530951470368021,0.38061620793809614,0.49899472356243746
1570180193067130.0,1.2530110930114262,0.38037922204412433,0.4989859690283681
1570180193090029.0,1.2529408049474418,0.3801374854058425,0.4991019088344088
1570180193111493.0,1.2528443945661454,0.3798845371139114,0.4990904229260722
1570180193127918.0,1.2527644907738045,0.3796276974488762,0.4992025914295139
1570180193149870.0,1.2526613592592322,0.3793601936844717,0.4991864703443659
1570180193170856.0,1.252575094674034,0.3790888706091855,0.4992915392115277
1570180193187762.0,1.2524668580144018,0.378808586021483,0.4992666167582036
1570180193209777.0,1.252376932776456,0.3785267510547827,0.49935993857910427
1570180193230696.0,1.2522677100789221,0.3782391034806968,0.4993208574513555
1570180193247660.0,1.2521777061364638,0.3779520499283758,0.4993971139597249
1570180193269667.0,1.252068991230244,0.37766134320675393,0.4993400004217995
1570180193292489.0,1.2519786743601815,0.37737276624069394,0.4993976130310253
1570180193307445.0,1.2518698547977531,0.37708132436166003,0.49932243526449904
1570180193330378.0,1.2517789721202426,0.37679034852842747,0.49936167072996757
1570180193352323.0,1.2516696691322555,0.37649419993072514,0.4992679507863761
1570180193367278.0,1.2515767543653147,0.3761957449812946,0.49928769342715784
1570180193390219.0,1.2514630906538162,0.3758903839225739,0.4991746689912272
1570180193412551.0,1.2513607866397891,0.3755810347624359,0.4991748152402351
1570180193427120.0,1.2512343570497413,0.37526336567376467,0.4990420313281983
1570180193450066.0,1.2511172736847975,0.37493925111721216,0.4990213222824864
1570180193479981.0,1.250975834152071,0.37460455354276173,0.4988670194622626
1570180193486969.0,1.2508425178215894,0.3742606059694125,0.4988234349016755
1570180193510119.0,1.2506844671941983,0.37390367212402864,0.49864525681233646
1570180193532834.0,1.2505332443755883,0.3735347707418613,0.4985763622252006
1570180193546798.0,1.250356748773096,0.37315136803225574,0.4983727670414551
1570180193569741.0,1.2501853488170598,0.3727549225390357,0.498278685252896
1570180193592676.0,1.249988730853416,0.372343948790775,0.49805082920704385
1570180193606639.0,1.2497980229128267,0.3719196491278114,0.4979328298516575
1570180193629650.0,1.249584181640498,0.3714814437356535,0.4976818376703541
1570180193652524.0,1.2493765369565495,0.37103094158033095,0.4975407369802842
1570180193666518.0,1.249145795619786,0.37056830078636677,0.4972670992138362
1570180193690420.0,1.2489190071038485,0.37009442416907823,0.4971030348061786
1570180193712355.0,1.2486673456489574,0.36960972526945307,0.496806631118217
1570180193733506.0,1.2484174561845962,0.36911398755138786,0.49661990826388297
1570180193750265.0,1.2481417105237314,0.3686070914268008,0.49630187248873175
1570180193772241.0,1.247865914528043,0.36808846430052294,0.4960934237998738
1570180193795145.0,1.247563667593868,0.36755850022614456,0.49575407126953186
1570180193810104.0,1.247259165302018,0.3670160048734706,0.4955243349422632
1570180193832036.0,1.2469247981814198,0.36646174648732166,0.4951645026405981
1570180193853976.0,1.2465819790665138,0.36589456909842155,0.4949147267516569
1570180193869935.0,1.2462040332898026,0.3653159674457501,0.49453651405160964
1570180193892874.0,1.245813436642477,0.36472535942054235,0.49426907172423457
1570180193914020.0,1.245386507297129,0.3641252181254848,0.4938747521996806
1570180193929779.0,1.2449449588626413,0.36351472809201035,0.4935920897602225
1570180193952799.0,1.2444658922812497,0.36289637740527436,0.49318465457177413
1570180193973882.0,1.243971078868949,0.3622692689788455,0.49289017182799616
1570180193989656.0,1.243439653263639,0.3616362782497514,0.4924733388827339
1570180194012553.0,1.2428932938828003,0.3609967670437995,0.49217112025007725
1570180194033729.0,1.2423127188647565,0.3603537275726378,0.49174997542631427
1570180194050453.0,1.241719377829956,0.35970630522303326,0.4914458776937466
1570180194072400.0,1.2410951668508763,0.3590577338956428,0.4910263803489356
1570180194093337.0,1.240461326015006,0.35840748854798,0.4907259269076778
1570180194110298.0,1.239801616052044,0.3577587388142925,0.49031339542862645
1570180194132395.0,1.2391370975598777,0.3571109852688774,0.490021555494642
1570180194153190.0,1.238452245039337,0.35646749746331796,0.4896203497251917
1570180194170135.0,1.237767632621416,0.3558285634367362,0.4893405026708285
1570180194193074.0,1.2370683271556686,0.3551976268400524,0.4889530630017103
1570180194213017.0,1.236373592315638,0.3545750858321903,0.48868717036676046
1570180194230410.0,1.235667963013158,0.3539638953707044,0.4883160295073448
1570180194252914.0,1.2349702140775525,0.3533643232380712,0.48806662466947603
1570180194274859.0,1.234266622291907,0.35277861306237657,0.4877129347463254
1570180194290811.0,1.2335761524013122,0.35220710512223724,0.4874802586021967
1570180194312755.0,1.2328842926158177,0.3516503363425762,0.48714513612736804
1570180194334733.0,1.232207259038843,0.35110751941222035,0.48693117138955727
1570180194349704.0,1.2315287749828177,0.35057847891848193,0.48661622901151297
1570180194372600.0,1.230864569520638,0.35006327247457586,0.48642145388056046
1570180194394585.0,1.2302001676763512,0.3495613213887075,0.4861264623618473
1570180194409493.0,1.2295516463727456,0.34907304839348186,0.48595035232375633
1570180194432436.0,1.2289038010072015,0.34859705713049405,0.48567395747809433
1570180194455375.0,1.2282716278743455,0.34813415151951826,0.48551402210332717
1570180194469411.0,1.2276397890966255,0.34768298409837967,0.4852533230877729
1570180194492273.0,1.2270230722632558,0.3472458456130527,0.48510637961794184
1570180194515228.0,1.2264070700085865,0.3468213378365498,0.48485764415113025
1570180194529172.0,1.2258078263500551,0.34641222205094147,0.4847206465715368
1570180194552567.0,1.2252115195277067,0.3460162515172647,0.4844826364333482
1570180194575056.0,1.2246339193086717,0.345636833479744,0.48435509187161974
1570180194589017.0,1.2240613861329184,0.3452708880460303,0.48412721653794655
1570180194612957.0,1.22350901484214,0.3449215580323551,0.48400938814748773
1570180194634891.0,1.222961085541199,0.34458430609256846,0.48379270397796453
1570180194648857.0,1.2224315014780998,0.3442631366258582,0.48368482485249303
1570180194672789.0,1.2219050944917538,0.3439535051285116,0.48347816092734563
1570180194694728.0,1.2213967807179122,0.3436600478345748,0.48337848464076516
1570180194715783.0,1.2208921728708482,0.34337729164138986,0.48318001198300925
1570180194732632.0,1.220407258964171,0.34311055681170005,0.48308664535457096
1570180194754568.0,1.2199290242112546,0.3428542416906425,0.48289540255290814
1570180194777506.0,1.219474632909416,0.3426149706457547,0.4828094900332841
1570180194792468.0,1.2190311628263055,0.34238668727082355,0.4826278626859498
1570180194815407.0,1.218616240108859,0.34217617551095564,0.4825513476183392
1570180194843330.0,1.2182166780329207,0.34197576616689424,0.482380423294304
1570180194852437.0,1.217848781155217,0.3417922356331224,0.48231405634148256
1570180194875319.0,1.217496325824007,0.3416170699726674,0.4821544972167469
1570180194896193.0,1.2171739632785057,0.34145750227577437,0.4820985373327095
1570180194912148.0,1.216866213130359,0.34130425761334704,0.48195045016297744
1570180194935096.0,1.2165902464156095,0.3411655991341351,0.481905833216103
1570180194956192.0,1.2163316840743899,0.3410321960551961,0.48177100851753935
1570180194972254.0,1.2161077152433775,0.3409127833566396,0.48173926504237935
1570180194994932.0,1.215901790409849,0.34079707232905854,0.48161840896925995
1570180195016077.0,1.2157296283695966,0.34069454139815786,0.4815997288156516
1570180195032834.0,1.2155742582670628,0.3405946922568629,0.48149280244143955
1570180195054767.0,1.2154517858328955,0.34050776266814525,0.48148713399879556
1570180195076557.0,1.2153451031710618,0.3404227356943016,0.48139440707504977
1570180195092667.0,1.2152722502006599,0.3403508762578523,0.4814035311739519
1570180195114659.0,1.2152171689731799,0.34028081229851365,0.4813294357005254
1570180195136548.0,1.215197660710276,0.34022417298280844,0.48135887962347806
1570180195152604.0,1.215196921638947,0.34016999168333484,0.4813069343400436
1570180195175442.0,1.215232648001944,0.34013206351313247,0.48135662796974166
1570180195196435.0,1.215286009292481,0.34009950537448175,0.48132293901517365
1570180195212440.0,1.2153724749770018,0.34008618298919313,0.48138641301080803
1570180195235286.0,1.215471056277935,0.34007917751332645,0.4813639857024096
