timestamp,roll,pitch,yaw
1570181245187222.0,1.0586148762371674,0.9268307173126994,0.28885234898304196
1570181245211160.0,1.0576141131335315,0.9277439286384574,0.2872582713535821
1570181245226117.0,1.0564600117671719,0.9286037027036962,0.28550030343394905
1570181245247338.0,1.0552002553336106,0.9294279917995055,0.28367958893068174
1570181245263016.0,1.0538963862055921,0.9302206937792606,0.2819201975176127
1570181245286995.0,1.0525935111750928,0.9309972631470121,0.28032722376675245
1570181245306904.0,1.0513519258247206,0.9317649564243139,0.2790227451164256
1570181245338972.0,1.0502110265632894,0.9325334377636917,0.2780867777768778
1570181245346868.0,1.049229630988804,0.9333059979300526,0.2776159722353279
1570181245367734.0,1.048438747118664,0.9340818070437343,0.2776440473315107
1570181245382695.0,1.0478798360458998,0.9348609731056539,0.2782205832364446
1570181245406630.0,1.047550796066034,0.935635700896256,0.27930815682505283
1570181245436550.0,1.0474567331157107,0.9364071518861049,0.28089333608038114
1570181245442579.0,1.0475627668208802,0.9371639665826593,0.2828663802074193
1570181245466476.0,1.0478512276351488,0.9379095782079292,0.28516561189201783
1570181245489510.0,1.0482629724298018,0.9386289128370594,0.2876368428345992
1570181245511351.0,1.0487581091562168,0.9393296467612043,0.29020173868883903
1570181245526314.0,1.0492598316452486,0.9399980053948598,0.29269661434315025
1570181245556236.0,1.049726270460751,0.9406500891735045,0.2950557280453304
1570181245571192.0,1.050082128351021,0.9412714577062927,0.29712944169456884
1570181245600140.0,1.050294435047247,0.9418824718589839,0.29887920419933767
1570181245609088.0,1.0502964425687624,0.9424669468850602,0.3001851822806227
1570181245630038.0,1.0500714008890621,0.9430499665865623,0.30104612619898724
1570181245654105.0,1.049564641684554,0.943611271683802,0.3013804008273626
1570181245668929.0,1.048786691581064,0.9441751631291827,0.3012394156181813
1570181245689876.0,1.0477100608535095,0.9447118255874565,0.3006021434350781
1570181245713997.0,1.0463700633131485,0.9452459535308598,0.2995809702134681
1570181245735793.0,1.0447501549210085,0.9457442295980109,0.298204255951975
1570181245749852.0,1.042909869408995,0.9462355872595797,0.29663164436009315
1570181245765670.0,1.0408576571581818,0.9466841838388502,0.2949259945843448
1570181245788720.0,1.0386832837605116,0.947123445275243,0.29327815961787634
1570181245809599.0,1.0364110044411328,0.9475109458235171,0.2917630768585264
1570181245826670.0,1.034137587056703,0.9478805335207098,0.2905825877576574
1570181245848455.0,1.031879914375467,0.9481873020552797,0.2897985296655939
1570181245869393.0,1.0297312088628965,0.9484760401667159,0.2895983540565598
1570181245886351.0,1.0276992089876262,0.9487040509060866,0.28999696099773636
1570181245908296.0,1.0258661029040665,0.94892230606267,0.29114021922502964
1570181245929787.0,1.0242231478226278,0.9490830315497217,0.29297865373781645
1570181245946187.0,1.022841098846864,0.9492392040835866,0.29561153948532576
1570181245969126.0,1.0216966838016828,0.9493340107135142,0.29891875118981187
1570181245991068.0,1.020841007367429,0.9494191139847626,0.3029459387568652
1570181246014007.0,1.0202247545039194,0.9494280820263166,0.30750536890798275
1570181246028967.0,1.01987360564178,0.9494130596402707,0.3126027745148238
1570181246050956.0,1.019708824392531,0.9492966405281926,0.31800479570478724
1570181246065868.0,1.019730536357628,0.9491285450785126,0.3237024119178932
1570181246088806.0,1.019838552075532,0.9488210388305532,0.3294489319493369
1570181246109754.0,1.0200203382567496,0.9484250051278789,0.33524614205889425
1570181246126706.0,1.0201623202865076,0.9478431750473917,0.3408574555513313
1570181246148645.0,1.0202465735468897,0.9471278906079749,0.34631298703305324
1570181246169590.0,1.0201546433403952,0.9461715799115173,0.35140331701534283
1570181246185548.0,1.0198739824865606,0.9450275525218821,0.3561956058448899
1570181246208486.0,1.0192859467471926,0.9435806875447433,0.36051477137911236
1570181246229549.0,1.0183881711123373,0.9418917957432001,0.36447150741726403
1570181246245389.0,1.0170726826188128,0.9398408084960975,0.36793601365321926
1570181246268331.0,1.0153663139834674,0.937492779933656,0.37107291311927937
1570181246289945.0,1.0131854642754594,0.9347164052074389,0.3738095627972371
1570181246305280.0,1.0105914793094852,0.9315770562607248,0.376378795705471
1570181246328270.0,1.007525150572388,0.9279304371875812,0.37876999958752416
1570181246350110.0,1.0040835201137175,0.9238428277376746,0.3812703753104403
1570181246366065.0,1.0002297757104073,0.9191556235330397,0.38389930559827523
1570181246389004.0,0.9960799156836425,0.9139313438445636,0.3869654138009295
1570181246411000.0,0.9915912997309048,0.9079867018179142,0.39049123115646095
1570181246425935.0,0.986883219705181,0.9013693592499361,0.3947982439513542
1570181246448897.0,0.9819283582181585,0.893880631790382,0.39990683264172944
1570181246470858.0,0.9768862443740567,0.8856012117814059,0.4061219407106833
1570181246485745.0,0.9717605016076261,0.8763679726801905,0.4133573641221276
1570181246509138.0,0.9667270635136577,0.8662926589443186,0.4216369257613572
1570181246530632.0,0.9617777886192497,0.8552040615437595,0.43047414803122475
1570181246552571.0,0.957070257391061,0.8432381896089748,0.4397244157600937
1570181246568526.0,0.9525954207821603,0.8302795826539313,0.44898767059127587
1570181246591463.0,0.9485297187132548,0.816544491351266,0.458245784416472
1570181246612406.0,0.9448702721007133,0.8019420926825517,0.46719071539168805
1570181246628363.0,0.9417539049031238,0.7867084452923416,0.475895270829516
1570181246652437.0,0.939111661618461,0.7707890944254178,0.4841228835569654
1570181246673245.0,0.9370080284478287,0.7544971738754056,0.49199531158350746
1570181246688210.0,0.9352999934573474,0.7378421054661168,0.49932230022416074
1570181246711143.0,0.9339618623350721,0.7212068404305002,0.5062642430221986
1570181246732346.0,0.932796812839951,0.7046920020254647,0.5126609457166668
1570181246749041.0,0.9317839269183583,0.6887898966044257,0.5186960333436491
1570181246770983.0,0.9307768657386336,0.6734968736654976,0.5242344770385654
1570181246791931.0,0.929807592256492,0.6589833172710239,0.5294584783100728
1570181246809094.0,0.9287635735849353,0.6449561525724749,0.5342221270361479
1570181246830823.0,0.9276764678701511,0.6314464085313988,0.5386960142860017
1570181246851765.0,0.9264333753140822,0.6181562487779453,0.5427536425510824
1570181246869717.0,0.9251021126002047,0.6052830797707355,0.5466189042986076
1570181246891691.0,0.9236480767228434,0.5927243343179841,0.5502073440305044
1570181246912653.0,0.9222393363289195,0.5807544663135333,0.5536855157277711
1570181246928568.0,0.9209054289069705,0.5691958161144968,0.5568869925662783
1570181246951702.0,0.9197645827718702,0.5581888996474674,0.5599641370708681
1570181246972456.0,0.9187135572219238,0.5474469758221437,0.5627906337343853
1570181246988870.0,0.9177528771086885,0.5371078647808053,0.5655254597686813
1570181247011341.0,0.9167440999306841,0.5269640225252366,0.5680254530689405
1570181247032290.0,0.9157343121539356,0.5172280224056538,0.5704327938690603
1570181247048245.0,0.9146663092007252,0.5076972914462577,0.5726044075904622
1570181247071179.0,0.9136308668216648,0.498565645643506,0.5746791258795186
1570181247092122.0,0.9125681734625399,0.4896214292481435,0.576523263630264
1570181247108082.0,0.9115557876039669,0.48107131095345435,0.5782855525522091
1570181247131020.0,0.9105348117052506,0.472710995078999,0.5798446404654979
1570181247152512.0,0.9095842454193279,0.4647456174132615,0.5813486682778142
1570181247168918.0,0.9086413417964385,0.4569603885159393,0.5826745569741936
1570181247191122.0,0.9077738875882585,0.44955785560372313,0.5839609109956652
1570181247211804.0,0.9069143940591256,0.4423189573749934,0.585084761475815
1570181247228758.0,0.9061324330000428,0.4354460856603159,0.5861846084407506
1570181247250951.0,0.9053673104503925,0.42872021508194563,0.5871427761178327
1570181247272670.0,0.9046861147189129,0.42234885416051815,0.5880948681675349
1570181247289176.0,0.9040228596648001,0.41611124408922634,0.5889219738261963
1570181247311605.0,0.9034380351548661,0.41020994961459484,0.5897522994770239
1570181247333480.0,0.9028670802508046,0.40441624764823375,0.590464630211957
1570181247348446.0,0.9023718436616752,0.3989339721477303,0.5911818739292528
1570181247377364.0,0.9018921617610858,0.39354039650130973,0.5917839347327556
1570181247401296.0,0.9014900811557272,0.3884479446199364,0.592391717387549
1570181247408278.0,0.9011075198055314,0.3834348062758244,0.5928876637859021
1570181247431221.0,0.9008036929253277,0.37871209788252097,0.5933910139820862
1570181247453428.0,0.9005195184344365,0.37405623733686943,0.593787078267682
1570181247467924.0,0.9003103282654468,0.3696807344829506,0.5941946184358992
1570181247491651.0,0.9001184170677835,0.3653634926078084,0.5945025846101348
1570181247514266.0,0.8999977259119267,0.36132084578608725,0.5948283944455758
1570181247527643.0,0.8998889691806244,0.357330553995364,0.595062066462905
1570181247551569.0,0.8998395269474356,0.35360726922846236,0.5953182007295263
1570181247573836.0,0.8997892246562839,0.34992532852634706,0.5954882749218651
1570181247595127.0,0.8997856658768109,0.34649832611429365,0.5956852644695412
1570181247611427.0,0.8997744629505625,0.34310168375529587,0.5958023244655395
1570181247633477.0,0.8998054950684995,0.3399506931809656,0.5959506212160466
1570181247648018.0,0.8998274984337635,0.3368185454846556,0.5960248828961193
1570181247678297.0,0.8998903009176401,0.33391837511554595,0.596134503984341
1570181247694106.0,0.8999442705701037,0.3310242806015305,0.5961748563946849
1570181247708131.0,0.900038179719352,0.3283517895739271,0.5962531457838209
1570181247731174.0,0.9001242316977837,0.3256756925336808,0.5962661699234474
1570181247754011.0,0.9002498013346093,0.3232125041160471,0.5963196003818861
1570181247768007.0,0.9003659385731732,0.32073741394680694,0.596310789149659
1570181247791002.0,0.9005167959419598,0.3184655464661126,0.5963434868295479
1570181247813962.0,0.9006557339238198,0.316172860707933,0.5963164682621112
1570181247835257.0,0.9008277703254072,0.3140772322606188,0.5963322922538812
1570181247850750.0,0.9009857596172884,0.3119551541641519,0.5962903173785115
1570181247873687.0,0.9011711795204751,0.3100224641518043,0.5962912990187726
1570181247894634.0,0.9013366510153661,0.3080546551415368,0.5962355311347456
1570181247911587.0,0.9015227550343795,0.3062671737540452,0.5962226881003644
1570181247933529.0,0.901684148252437,0.3044354381314628,0.5961543058263726
1570181247954473.0,0.9018633831829671,0.3027755563399026,0.5961293356905799
1570181247971425.0,0.9020172904715207,0.30106493665556494,0.5960504587873666
1570181247993439.0,0.9021867080296461,0.299520431117911,0.596015230733474
1570181248016417.0,0.9023288292009718,0.2979202582200682,0.5959271839201169
1570181248031305.0,0.9024853710554631,0.2964820447733934,0.5958832586832925
1570181248053206.0,0.902614838721365,0.29498490265554594,0.5957880140714493
1570181248075148.0,0.9027585335219337,0.29364675243214966,0.5957373484131745
1570181248091106.0,0.9028758081834076,0.29224756894527115,0.5956367709960797
1570181248114046.0,0.9030074568897182,0.29100565108496834,0.595581328029971
1570181248134989.0,0.9031128741835958,0.2897015451222366,0.5954770497078405
1570181248150946.0,0.9032329369957149,0.28855187921270986,0.5954180777130873
1570181248173886.0,0.9033295500815536,0.28733533614353046,0.595311385530611
1570181248195094.0,0.9034443634032132,0.2862673302230223,0.5952502327619562
1570181248210825.0,0.9035386798389241,0.28512674371336566,0.5951420284038039
1570181248233724.0,0.9036520027879859,0.284129557682858,0.5950793802897634
1570181248256663.0,0.9037452762025784,0.2830564845233035,0.5949707472354978
1570181248271627.0,0.9038576077291,0.2821242438651863,0.5949080437671761
1570181248293566.0,0.9039503964973262,0.2811141969250402,0.5948000822278594
1570181248323630.0,0.9040622393203623,0.28024320178530393,0.5947380653166053
1570181248331463.0,0.9041547627960435,0.279293439060524,0.5946314771195622
1570181248353540.0,0.9042661437629219,0.2784818760336897,0.5945709609269721
1570181248376345.0,0.9043587736159269,0.2775908767382662,0.5944666267363278
1570181248398290.0,0.904470998610119,0.27683644146058467,0.594408161527273
1570181248413246.0,0.9045658390591427,0.27600030939617964,0.5943058080810227
1570181248436184.0,0.9046809950840278,0.2752982609737512,0.5942490024073013
1570181248451143.0,0.9047795029547575,0.274513114376875,0.5941489916307853
1570181248474084.0,0.9048986512070504,0.2738612229934781,0.5940947147279135
1570181248496023.0,0.9050017637357299,0.27312595987731825,0.5939976933435732
1570181248510983.0,0.9051257379866904,0.2725236023404467,0.5939463526475844
1570181248533921.0,0.9052342968804719,0.27183811582876577,0.593852822529442
1570181248555864.0,0.905364365600982,0.2712854939047664,0.593804945615326
1570181248570825.0,0.905481053112662,0.27064897088023643,0.593714833313321
1570181248593765.0,0.9056216560143644,0.27014337998480736,0.5936698302232292
1570181248617044.0,0.9057504959788777,0.2695523518405151,0.5935824647901574
1570181248630813.0,0.9059023664130798,0.2690914351067622,0.5935391579294754
1570181248653608.0,0.9060399261447076,0.2685443036091495,0.5934527741268303
1570181248676540.0,0.9061967180461096,0.2681249178935916,0.593410107130604
1570181248690739.0,0.906335975302599,0.26761618328938075,0.5933248185588289
1570181248713999.0,0.9064928132187061,0.2672328821657074,0.5932832848591569
1570181248736380.0,0.9066324144156679,0.2667596718777036,0.5931995585348949
1570181248750345.0,0.906789847910679,0.2664120987920556,0.5931595529238063
1570181248773286.0,0.9069292498369411,0.2659745755445255,0.5930773848013252
1570181248796221.0,0.9070851411082924,0.26566228208695963,0.593038683702569
1570181248817168.0,0.9072210369424328,0.26525917340591737,0.5929578785182098
1570181248834119.0,0.907369406217864,0.2649791553894908,0.5929201944097137
1570181248856062.0,0.9074923713182016,0.26460466879226296,0.5928404444756532
1570181248877005.0,0.9076235360082279,0.26434940475810836,0.5928035764500088
1570181248893964.0,0.9077273584568476,0.2639967750212933,0.5927246803581077
1570181248915906.0,0.90783947976201,0.26376239450645167,0.5926884527648479
1570181248936960.0,0.9079248759649343,0.2634303287863229,0.5926100553472488
1570181248953851.0,0.9080198763472808,0.2632164410476691,0.5925740913200966
1570181248976741.0,0.9080901171499521,0.2629033601926566,0.5924964916443026
1570181248997682.0,0.9081728151380338,0.2627060561403036,0.5924618889595292
1570181249013640.0,0.9082325160154054,0.2624071260743945,0.5923862430293058
1570181249036580.0,0.908304349856725,0.2622232566101781,0.5923535580483359
1570181249057645.0,0.9083476815460664,0.2619361593468006,0.5922794865708225
1570181249073478.0,0.908392139374679,0.26176116869756444,0.5922468810444173
1570181249096417.0,0.908396430680747,0.2614785120182262,0.5921704416183725
1570181249117362.0,0.9083981174070516,0.2613059718888605,0.5921322445259056
1570181249133320.0,0.9083654923082227,0.26102605574325705,0.592047157282889
1570181249156471.0,0.9083426405460975,0.26085948312525065,0.5919974537772937
1570181249177279.0,0.9082976509301947,0.26058908465509156,0.5918992970107028
1570181249194158.0,0.9082732629927908,0.2604368664611296,0.5918371525945081
1570181249216100.0,0.9082389787147124,0.2601842974337651,0.5917305385726597
1570181249239043.0,0.9082408844092994,0.2600522678704719,0.5916665141613888
1570181249254002.0,0.9082491572344727,0.25981880945267155,0.5915659111187117
1570181249276209.0,0.9083073051763144,0.2597044903973224,0.5915152203961627
1570181249298880.0,0.9083805080237664,0.25948664426571966,0.5914336386437509
1570181249313837.0,0.9085051380378848,0.2593872823989433,0.5914054676412528
1570181249341768.0,0.9086388324644157,0.25918243464585194,0.5913469016960112
1570181249358841.0,0.9088119067045828,0.2590951423040375,0.5913388742203384
1570181249372759.0,0.908979414794987,0.25890110309954906,0.5912947052139342
1570181249396620.0,0.9091723092285083,0.25882626402688086,0.5912939212811199
1570181249418558.0,0.9093471021995057,0.2586465941666427,0.5912499233850501
1570181249432525.0,0.9095371874476448,0.25859020206466443,0.5912435060194459
1570181249456455.0,0.9097018164247761,0.25843126145950124,0.591190081332478
1570181249478398.0,0.9098791235933135,0.25839844186036454,0.5911732396190772
1570181249493357.0,0.91003064038244,0.2582631198703005,0.5911107540642617
1570181249516296.0,0.9101982545401965,0.2582540527799033,0.5910870669814032
1570181249546221.0,0.9103458215685557,0.25813904476918265,0.5910201853713762
1570181249553196.0,0.910515583282567,0.2581467031402493,0.5909952985448685
1570181249560577.0,0.9106634010736788,0.2580421304381579,0.5909301734025131
1570181249581318.0,0.9108252326619495,0.25805680525750424,0.590908425327808
1570181249604070.0,0.9109506736009221,0.2579538709067304,0.5908459894747157
1570181249621152.0,0.9110732964817544,0.25796706838165684,0.5908258125004296
1570181249643955.0,0.9111362317763531,0.2578572159294781,0.5907636514096353
1570181249663905.0,0.9111733428993947,0.25785999829477085,0.5907433476294285
1570181249680858.0,0.9111276980863396,0.2577312396064102,0.5906814396372716
1570181249701799.0,0.9110419907007838,0.257709105514971,0.5906621029185096
1570181249723741.0,0.9108649859871485,0.2575483562185036,0.5906009607434195
1570181249741001.0,0.9106519806410727,0.2574942113415533,0.590581286784704
1570181249762048.0,0.9103577811324208,0.257301508951715,0.5905175147982468
1570181249784577.0,0.9100482344627858,0.25722235544426425,0.5904930867000955
1570181249806522.0,0.9096798799651883,0.2570101020199408,0.5904225879401933
1570181249824472.0,0.9093224457909609,0.25692182581414263,0.5903904286365905
1570181249844575.0,0.9089276457813998,0.2567060936430139,0.5903122928012425
1570181249860380.0,0.9085645650130907,0.25662205037177255,0.5902750659849699
1570181249881389.0,0.9081789289267784,0.25641137550276766,0.5901958561223363
1570181249904263.0,0.907837381985611,0.25633496389068355,0.590162925876072
1570181249922209.0,0.9074786361067589,0.2561279188323625,0.5900931993777819
1570181249941158.0,0.9071673230031044,0.2560541032719985,0.5900757786330999
1570181249964097.0,0.9068374834420702,0.25584242581502686,0.590026246847086
1570181249980473.0,0.9065541346260756,0.2557626177976162,0.5900321244335626
1570181250002008.0,0.9062489944035572,0.2555401142186032,0.5900059528969523
1570181250023949.0,0.9059889402027839,0.25545119314679443,0.5900350498233744
1570181250040894.0,0.905702204865662,0.2552152763094201,0.5900301323341755
1570181250061988.0,0.9054547287191649,0.25511462694127884,0.590078252625488
1570181250083823.0,0.9051698792482861,0.2548630622009149,0.5900886189663005
1570181250100733.0,0.9049152522573752,0.25475057145113733,0.5901494501330475
1570181250121680.0,0.9046132051291872,0.25448406570732324,0.5901698318435492
1570181250143624.0,0.9043371025153479,0.254360110297869,0.5902405473535538
1570181250161569.0,0.9040092217291241,0.25407754401329447,0.5902709146101521
1570181250181528.0,0.9037078136732161,0.2539411676606914,0.5903537278549426
1570181250204465.0,0.9033527618006151,0.2536416985947724,0.5903976485248619
1570181250222406.0,0.903025067972509,0.25349209759711455,0.590496469032796
1570181250242605.0,0.9026406334974902,0.2531738292521721,0.5905567819007833
1570181250264297.0,0.9022856175164585,0.2530096008757688,0.5906734707235867
1570181250282248.0,0.9018743845923823,0.25267074139662976,0.5907519876484432
1570181250301276.0,0.9014979801536712,0.2524897744049839,0.5908890398758447
1570181250324365.0,0.9010663101497961,0.25212662600089836,0.5909881967915529
1570181250342200.0,0.9006738646385538,0.25192523955101526,0.5911477355112272
1570181250362039.0,0.9002255718465973,0.2515326853151395,0.5912700996467366
1570181250384021.0,0.8998199726481106,0.25130496491656973,0.5914559565277491
1570181250401927.0,0.8993553006266731,0.2508759181080068,0.5916056108355952
1570181250431848.0,0.8989334255032712,0.2506164717713303,0.5918213614497366
1570181250444067.0,0.8984461895322823,0.2501451803220052,0.5920013500279897
1570181250461768.0,0.8980004716099471,0.24984845867486963,0.5922505773905257
1570181250481719.0,0.8974802443348485,0.2493278636175743,0.5924651902355975
1570181250503655.0,0.8969971124035427,0.24898749091571915,0.59275272534586
1570181250521854.0,0.8964245882105372,0.248409313691246,0.5930069313513595
1570181250541564.0,0.8958796393631251,0.2480169893219474,0.5933379769945136
1570181250564608.0,0.8952238784507036,0.24737052507631158,0.5936364820004426
1570181250582451.0,0.8945808584336606,0.24691618839262547,0.594015454626344
1570181250601394.0,0.8937960915379531,0.24618883318622117,0.5943624977497615
1570181250624332.0,0.8929996733911488,0.24565871880519574,0.5947937866306948
1570181250649266.0,0.8920203953130613,0.24483052358875532,0.5951938400692056
1570181250661237.0,0.89100491387258,0.2442028117921883,0.5956824371458249
1570181250684172.0,0.8897707386579964,0.24324789996862586,0.5961407283796718
1570181250708111.0,0.8884887530897482,0.24249938371602492,0.5966920101996734
1570181250729053.0,0.8869630413195602,0.24139386335583018,0.5972140944806827
1570181250744197.0,0.88538826832969,0.24050521553449575,0.597834202243807
1570181250768947.0,0.8835463745088674,0.23922703381742846,0.5984269718727008
1570181250782908.0,0.8816531416765203,0.23817828936526328,0.599124229083335
1570181250803919.0,0.8794641117541572,0.23670181409763918,0.5997976725816933
1570181250821805.0,0.8772169257835153,0.23546725113083852,0.6005837496748175
1570181250842748.0,0.8746350119695909,0.2337549573317329,0.6013520903546045
1570181250863694.0,0.8719712826297019,0.23229001471047053,0.6022444105637861
1570181250894613.0,0.8689018261277935,0.23027459863773328,0.6031310032863213
1570181250903589.0,0.8656914591489447,0.22849779167768647,0.6041618698471425
1570181250924535.0,0.8619896827158571,0.22608098870952653,0.6052087086951402
1570181250954520.0,0.8581128185370932,0.22391704313030314,0.6064185439472515
1570181250963426.0,0.8537513475851208,0.2210776204889613,0.6076478111837833
1570181250984371.0,0.8493240791442511,0.21861300482079743,0.6090215524259452
1570181251008305.0,0.8445778922004785,0.21554101299854153,0.6103932572478273
1570181251030305.0,0.839907903102546,0.2130338288894627,0.6118814325971154
1570181251044286.0,0.8350426849939314,0.20999989687199627,0.6133565806224309
1570181251066155.0,0.8302322810200616,0.20770349647730285,0.6149101637465362
1570181251084104.0,0.8252783858524765,0.20494907052208428,0.6164475945354408
1570181251104049.0,0.8202510783133309,0.20308845134225173,0.6180114910481267
1570181251127074.0,0.815278058450774,0.20082642597705488,0.6195866472789171
1570181251145060.0,0.8100979063016646,0.19956551587080545,0.6211094372757137
1570181251163891.0,0.8056119272009905,0.19795138841033727,0.6227446447368066
1570181251186910.0,0.8006095977790504,0.1973819183146605,0.6241814802221649
1570181251204827.0,0.7981557307871608,0.19660601871799507,0.6260960653070172
1570181251224730.0,0.7938477039162515,0.1967046643691472,0.6274140333919633
1570181251246912.0,0.805250894090441,0.19880791128542855,0.6321837640890359
