timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181247400303.0,8.641211129314254,4.678432815805099,2.441228950447557,2.2069192224511256,2.757584144046586,4.523837106423573,3.596149771715772,13.178532474550432
1570181247402294.0,8.62231874717681,4.665285234406169,2.4435197936559496,2.209242204988271,2.7601023235762714,4.506720772963567,3.599121099169725,13.07474814568802
1570181247402294.0,8.593540201454987,4.650074222352172,2.44061567093607,2.2090950306771133,2.768435030908971,4.5020459711366865,3.6075967098193162,12.962379189458865
1570181247408278.0,8.557583365995601,4.630311323079741,2.4340604186030075,2.2048020144133527,2.784066723618931,4.511790041407287,3.6216402068709543,12.845027722336544
1570181247408278.0,8.521244773821522,4.609681597781615,2.4299133070497163,2.1986458672762437,2.8032370146813927,4.533241051032015,3.636037248699027,12.732833178766235
1570181247409277.0,8.48348744888967,4.587916309939621,2.4282902474311205,2.1938509157513515,2.825128192833433,4.564692713252886,3.641399311627985,12.622465415640978
1570181247409277.0,8.447837439190993,4.567090724277531,2.4291270528717157,2.191523590191724,2.853447561473616,4.595537713544464,3.638715211399673,12.517535089319969
1570181247430369.0,8.410208256246815,4.542211651855884,2.4283934347071683,2.1834059177449845,2.87309025110235,4.607072160148335,3.6356534751736933,12.411228726955775
1570181247430369.0,8.370853950120992,4.514565964328051,2.4282673019039316,2.169975961173361,2.876376796820336,4.600581742095997,3.6360737370697835,12.302967680987148
1570181247432215.0,8.330627212907418,4.483946368630211,2.4278301481820184,2.155734849681971,2.8716544996544093,4.5990478954753256,3.6428680325033636,12.200604807111207
1570181247432215.0,8.297931593921701,4.453613490008388,2.4266331981525666,2.142867406238365,2.8661387884179717,4.612908587506872,3.6543529501886276,12.119450441636216
1570181247452432.0,8.269554730570986,4.423444635481437,2.426006017556276,2.1292862598599758,2.8568766931579033,4.634163138309627,3.6624483404848376,12.058889579588692
1570181247452432.0,8.246102052229807,4.397494392251652,2.428960631416816,2.1159016898103844,2.8460153543974727,4.645232389021231,3.666090918510933,12.013212402164218
1570181247454428.0,8.225325557331963,4.3755354922928635,2.4309780691364096,2.101490558230328,2.831186610792308,4.641653589115023,3.669193634873373,11.978497198427979
1570181247454428.0,8.211011031846962,4.359982239820579,2.4324826224347245,2.0868284089186955,2.813279475663833,4.641579612236025,3.678236445293046,11.979928718584338
1570181247467015.0,8.200610121568236,4.349422161914746,2.432276765644826,2.0709259742863733,2.7945061578904946,4.654070964784059,3.68898194258303,12.021384552417535
1570181247467015.0,8.188054530110165,4.346411293111457,2.4302122483376203,2.056474663003113,2.7805352359508055,4.676599245386751,3.687918187259953,12.081573378891132
1570181247474087.0,8.164678918888354,4.343335974444433,2.426221161201407,2.0428428142755517,2.7697151568696143,4.69994701406784,3.6783003835369885,12.133714351425526
1570181247474087.0,8.138959212101836,4.337669870239538,2.4246754512543167,2.0299738144060266,2.75629823183047,4.705977333411079,3.6674831874875657,12.154641276219909
1570181247491015.0,8.108125357020473,4.327937688018041,2.423850367129752,2.0165720405790677,2.735898856095032,4.695733461742309,3.6502757046405048,12.13912550266535
1570181247491015.0,8.074589726024536,4.316505793085032,2.4245112443689636,2.0053827410148592,2.7133091589676606,4.687862225702453,3.6232662691503785,12.113517565968305
1570181247491651.0,8.040802112219486,4.301965684901296,2.4263220817463163,1.995763018358817,2.690024754134735,4.685804590665321,3.5945137533710807,12.073454638578221
1570181247491651.0,8.01056637459943,4.286173490400452,2.429474131458441,1.9882694619639356,2.669058913566747,4.685589221312723,3.574830844119205,12.020382363764615
1570181247513438.0,7.9797974726054255,4.2672451099730795,2.431154439925471,1.9808622832555656,2.6492896154624046,4.694151580929624,3.5633127588256204,11.966822391487222
1570181247513438.0,7.951596537747198,4.250335062483188,2.4336002685093905,1.9734813993663485,2.6343632530203047,4.717176582655508,3.551410972774504,11.931276127346191
1570181247514517.0,7.925073612234799,4.233489338681384,2.4351213003994867,1.9654640362146936,2.623922576227186,4.74564465912299,3.5383039702181613,11.911801473423749
1570181247514517.0,7.903958932403037,4.216243648874101,2.4360458341073925,1.957910824173758,2.61675346251152,4.757376878641386,3.5311921298023528,11.898519788520854
1570181247527643.0,7.88431617991523,4.196057860262156,2.435586980431734,1.9499831549595867,2.608519273111439,4.746947456904531,3.5338028117248523,11.870783837765945
1570181247527643.0,7.862553187790975,4.174182717506124,2.4354798755852123,1.9442641182861642,2.6014112619671867,4.729909772020675,3.546357951420091,11.824335293023559
1570181247534664.0,7.832573727002149,4.147578641418078,2.4343428037469095,1.9408454672806088,2.5921582881587124,4.710983255778308,3.5668232979973746,11.767826649645594
1570181247534664.0,7.802842714325735,4.120355092451619,2.433883405178804,1.9414264797772263,2.5774084006489155,4.688973598354922,3.5892319611534753,11.71610334240097
1570181247550861.0,7.775333252082683,4.0930154827863605,2.4321551194081654,1.9438942489612763,2.5574145936368367,4.6676020449300495,3.6125836062869485,11.675601439367618
1570181247550861.0,7.753825087988578,4.069996478253365,2.429205343280247,1.9475353201755783,2.539004654155176,4.650721675690523,3.640548992857244,11.660155016204012
1570181247552399.0,7.732315865270172,4.050623621165682,2.424804813587635,1.9513060822970811,2.5203240758296044,4.639340831401957,3.6690285125882083,11.657850071303244
1570181247552399.0,7.710678601896056,4.035839726810602,2.421982503316499,1.9571740646963192,2.5004428696382277,4.631490950282335,3.6861825585558528,11.653496843650506
1570181247572837.0,7.684696422492191,4.023711170228224,2.4187346299501944,1.9635915124655106,2.478172240294443,4.628077240005641,3.685027164094387,11.627391840421254
1570181247572837.0,7.65445264264375,4.016243782761281,2.4138750947773238,1.9714270516993226,2.4570796624823807,4.634218868751058,3.6763239857295122,11.574432438754329
1570181247574924.0,7.616854319598328,4.009130217223883,2.4039259179807653,1.9770817264109086,2.43747309361865,4.6425576995216336,3.67010323171806,11.498441097291296
1570181247574924.0,7.577279528507764,4.004426834017592,2.3916826814110927,1.9773997725976244,2.4196667370524136,4.636201730961386,3.6613469991352363,11.413145996108197
1570181247586973.0,7.537540515222083,4.000382710108021,2.3771615878159755,1.9707569734645052,2.4016614134765972,4.620169711215392,3.6436858056052635,11.324447430730862
1570181247586973.0,7.507085747688527,4.000094059263521,2.362551636094428,1.9622778339514872,2.3869509532765245,4.609269587869184,3.621123358682689,11.246760269122298
1570181247595891.0,7.483251902095327,4.001445220217564,2.348595254249387,1.9543571848736827,2.3734373639758393,4.6020238920869385,3.59928323631279,11.18378842208632
1570181247595891.0,7.457027411718664,4.001867284426209,2.3368552923371513,1.9485712102676291,2.3643465117879274,4.594412339315209,3.5811834440419847,11.129040242871184
1570181247610515.0,7.419789800429398,3.996378575564884,2.3237418078980445,1.9445628104872843,2.360789548954153,4.589425951714661,3.570657873165419,11.068265018700682
1570181247610515.0,7.380170684819687,3.9898732086217117,2.31155794639455,1.9438264850895874,2.3614123741561173,4.585799221820195,3.5680015037923445,11.007888244167717
1570181247612483.0,7.3403499673770565,3.982391923291726,2.3000158699442004,1.944749789008709,2.360368678506187,4.569100204021613,3.5673364951353186,10.95455275295597
1570181247612483.0,7.306075745625099,3.97356536247633,2.2903311410345863,1.9482418677136366,2.3556338250044866,4.530691400529026,3.5639222829286705,10.922489932474942
1570181247633477.0,7.275454207490664,3.9599007764819576,2.2823965709588117,1.9511290529041012,2.3471515907706397,4.487592061998314,3.5641132270376343,10.910098520790049
1570181247633477.0,7.248923577703322,3.9477419898392228,2.2789436665015153,1.9532461318277992,2.341321978289621,4.451703096600399,3.5675217554077623,10.901391744992212
1570181247634369.0,7.2209996522193345,3.9385354105697457,2.279804207301436,1.9557821552300314,2.3365506375875773,4.414640131423446,3.5584625310301945,10.875635778364595
1570181247634369.0,7.196821888994659,3.9322149650476272,2.284560756662753,1.9596990662865015,2.33518977538077,4.374320888101213,3.5372733093621846,10.843532454265807
1570181247647291.0,7.178200122968201,3.9243606115949845,2.28735235613676,1.9615003967385722,2.3371689935906907,4.339141994424284,3.5136220311491626,10.82343120520857
1570181247647291.0,7.16862394834314,3.917000086680736,2.2895670271203965,1.9628728454226374,2.3385252931284977,4.316852985648681,3.491819869979724,10.815757938152846
1570181247654005.0,7.1631716776550585,3.90826999614246,2.292268950175801,1.964230250785916,2.337497921183131,4.307008513409899,3.476589587563532,10.788223483456882
1570181247654005.0,7.163193425597697,3.901846133875717,2.2984853660184896,1.9678226553990916,2.3416852796175593,4.298324857356959,3.464186933216448,10.737481902000077
1570181247678297.0,7.164966707189093,3.8967721572215277,2.307042265150791,1.9722645110400092,2.3442145888743893,4.268025258591112,3.4484209087463884,10.677284628037885
1570181247678297.0,7.166156259412177,3.894069163106413,2.316604758737435,1.9757539217813667,2.335302961890725,4.205346003773156,3.4298388407735776,10.622305041982726
1570181247679583.0,7.159676186294355,3.8897893744507863,2.3235210610536656,1.976966864650829,2.3146307087478064,4.128492407674218,3.407970844084373,10.573206290209237
1570181247679583.0,7.154689001865781,3.886648724292747,2.3300066572924507,1.9788570530681973,2.2923512158927997,4.054774610682404,3.3878063810194092,10.533955547535443
1570181247693154.0,7.1573162372741574,3.884674673918438,2.3359378707987974,1.979650349595987,2.270756145582584,3.9864234095252256,3.3743174552426396,10.510168746290462
1570181247693154.0,7.174570586694198,3.888030084644221,2.340957813854469,1.9808428275895855,2.2518111971733332,3.921566280279521,3.366181383885631,10.502280059875586
1570181247694106.0,7.199957233403191,3.8942054701272046,2.3426218811244834,1.9828718774544545,2.235674651266016,3.863232005934659,3.3588496934241547,10.494166023472525
1570181247694106.0,7.224330261884434,3.9005975985799375,2.343651942451818,1.985786964184739,2.2227889972800323,3.8094828705604655,3.3433415930684545,10.489663404647274
1570181247707137.0,7.2378497979210294,3.900749928804773,2.3416201568257775,1.9842096014684802,2.2060880106192053,3.7516502972255488,3.3178496747097586,10.473668070237585
1570181247707137.0,7.245596503551792,3.896690582136269,2.3375496490352474,1.9766316148569643,2.1880976047451157,3.693414836526653,3.290918767321811,10.435087768326587
1570181247714116.0,7.249901109490021,3.888583527696118,2.330647584793209,1.9648444454944567,2.1725254233110527,3.6402616362423337,3.268249891714894,10.390707256893258
1570181247714116.0,7.256894504856359,3.8804614444930836,2.3231366582104154,1.952992905745296,2.1611958261864768,3.5885981034177115,3.249540945273365,10.367252155860042
1570181247730291.0,7.266665974398687,3.8720221434475093,2.3147599574423783,1.939805352103928,2.149614994985415,3.5357209478414178,3.236369513697461,10.373786503149619
1570181247730291.0,7.2812734833321775,3.8679386257420525,2.3053854812421557,1.9263811843721423,2.1373491956679467,3.4871823875851877,3.229121417445448,10.401995917305161
1570181247732075.0,7.288022934510654,3.864292345764079,2.2916466524051047,1.9113970695187665,2.1238432034978727,3.4495913458112257,3.21916080040159,10.415726853699859
1570181247732075.0,7.289539379815146,3.859942093720062,2.2775567067310187,1.8965934269847775,2.111362935059411,3.4217077276656513,3.2015570106196636,10.417688700288936
1570181247753250.0,7.290299576648301,3.8542533573297373,2.26517232528879,1.8823976249702619,2.0973770505336753,3.39645278842604,3.1793099409341723,10.421229277329628
1570181247753250.0,7.290556213528625,3.851497412394974,2.256452865058579,1.8682258775826928,2.08577296371544,3.3733863221569864,3.153924670034638,10.426783692282234
1570181247755046.0,7.28216738048135,3.847149686244123,2.248785788541469,1.8499697029855753,2.0775579692535593,3.355553113174803,3.1243678376676303,10.436253493329483
1570181247755046.0,7.269451379714188,3.840774782103314,2.2419650934634103,1.8300383822403974,2.0732399318302646,3.341006023046623,3.092518733023826,10.462995919997784
1570181247766978.0,7.253724600961818,3.831648005584618,2.23468292071499,1.808623114216205,2.0716681372248895,3.3307457720905296,3.061436139001122,10.508464600267455
1570181247766978.0,7.240779972583459,3.8234891424722703,2.228886454224519,1.788033209034433,2.0741756266363813,3.327908045492792,3.0339668826947466,10.577504283989814
1570181247773956.0,7.231856492902035,3.8134963699941706,2.2199794327933446,1.7684413753733623,2.0755127154476005,3.33658027315689,3.013120628287299,10.677848625043376
1570181247773956.0,7.230632658339625,3.8054047541344826,2.2089605597414863,1.7504843940061647,2.0727769121516375,3.357504591701186,2.9956959600658637,10.801108910172974
1570181247789915.0,7.230276707425242,3.7993937671654776,2.197954916399061,1.7332274034154778,2.065688602090856,3.3863301227724634,2.9739011762499286,10.904784734918596
1570181247789915.0,7.234128372501198,3.799008503320007,2.1900968607016615,1.7199112923964706,2.0613005107066624,3.4208778170736096,2.9531080669028813,10.99503263524963
1570181247791911.0,7.242545966848727,3.803518454643974,2.1830670227671494,1.7105017338233943,2.062326955314285,3.462979794216823,2.938244926863607,11.090277882299981
1570181247791911.0,7.2542799451477995,3.810737463641051,2.1769832161062244,1.705909022639783,2.071843376297858,3.5143557734707165,2.9210659808660164,11.159936317877914
1570181247812849.0,7.254769227127701,3.8105644499028477,2.1699996306855986,1.7032098048188253,2.0821539181212394,3.5538936235562173,2.8986779865887717,11.17487223687583
1570181247812849.0,7.244666413412745,3.8047446152864133,2.162454112934691,1.6991500447198031,2.08547819892724,3.56255936856633,2.8765195759294535,11.160999604142157
1570181247814850.0,7.2251513264566585,3.7939210326172903,2.15146413747774,1.6898890485883526,2.081777998965719,3.560754354853831,2.856273415940732,11.131479144401757
1570181247814850.0,7.200367567645062,3.7817508717971675,2.1408083447708672,1.6795799704395338,2.078308306495031,3.5662963202390716,2.834730329348597,11.0966675058846
1570181247826930.0,7.1730339404692876,3.7673333169373127,2.131145290844875,1.6712066169156001,2.0760447036686274,3.5753745118727074,2.81290256447384,11.072737313977234
1570181247826930.0,7.1489741864503635,3.7519027449201574,2.123624666576453,1.6671423750175578,2.075450923219351,3.5873894660612975,2.7965502629360373,11.061235551162143
1570181247835973.0,7.121046971310694,3.732894673179378,2.114471788686737,1.6637072582835215,2.0713843749011183,3.6082695982622672,2.787606421698659,11.037265427979776
1570181247835973.0,7.091828818327037,3.715314822029481,2.1035059128979854,1.6609206742784461,2.067838150045637,3.6395551422861425,2.785185095424259,11.009063847793872
1570181247850750.0,7.060355251428638,3.698974573726643,2.091614380100165,1.6607496676469267,2.0648791315643686,3.668186083163319,2.7875877076452165,10.992450734128385
1570181247850750.0,7.030071292244341,3.685615854565551,2.0816421010778643,1.6637494053602668,2.057380065827572,3.683954662251741,2.7934606795537866,10.986484051904444
1570181247852765.0,6.999075539471859,3.6693515804149928,2.070556415780305,1.6635838816942317,2.0439620546811708,3.6935782152080527,2.804555093356811,10.989026945322765
1570181247852765.0,6.9698419383879315,3.6510277468917693,2.0609721026919083,1.6617001903703195,2.0319781093843226,3.7042487192988345,2.8230163289077166,10.999723110080769
1570181247872690.0,6.939953983335763,3.631501571955622,2.050609396986065,1.657814923848841,2.0216249275322062,3.7218042563018714,2.8485178190842078,11.00284831754625
1570181247872690.0,6.913026041395328,3.6148170878884893,2.0389928619386932,1.6516617043544453,2.0130872977556256,3.748263149101323,2.8734631684102836,10.998947982002914
1570181247874690.0,6.882226533963079,3.597953966245851,2.02586941511458,1.643477322429312,2.0041538591066903,3.7810149828634967,2.8880035828763444,10.98754566187771
1570181247874690.0,6.8517071452907174,3.583894356291578,2.013740969497892,1.6347781904107033,1.997724753023568,3.816669195652528,2.89703335723554,10.973786334362218
1570181247886653.0,6.823717926041451,3.5720290378494055,2.0008166682386697,1.625023899730079,1.9913106050839866,3.850935872068065,2.9092723759019417,10.954423538207882
1570181247886653.0,6.8010297458500375,3.5625401689207865,1.987011042276526,1.6161741900153184,1.9846718235192833,3.8889752517177474,2.919479954756045,10.944079818247083
1570181247895628.0,6.775413489093766,3.5510293825590096,1.9702200266889196,1.6067415817984498,1.978767332965268,3.9376420608086526,2.916928533346764,10.951682124790441
1570181247895628.0,6.749153312690452,3.5415599699062503,1.9521938704808766,1.5992155275487074,1.977671707839023,3.9918694491474462,2.907983524677715,10.972598926826334
1570181247911587.0,6.724572230426563,3.5326873772354497,1.9322088507815385,1.5924625755178936,1.9801099195810732,4.0398801116812875,2.9023712941851834,11.006733040542766
1570181247911587.0,6.707943693184852,3.525779880985395,1.9145632431881525,1.587018324182037,1.9847195438168723,4.079199115958655,2.898759669767953,11.069266510396183
1570181247912588.0,6.695448729160838,3.5177209276253674,1.8995922593056558,1.5830567600681693,1.9892050040222498,4.119683026730758,2.8973876944319192,11.16458824029001
1570181247912588.0,6.691128240449812,3.510505440025573,1.890030912946509,1.5817774708941539,1.9943827145981465,4.164459310261603,2.89577228301409,11.305761608407991
1570181247932607.0,6.695673948833992,3.5032471761845363,1.882981231522666,1.5813430902579977,1.9963184337377626,4.204206752466071,2.8855263647878915,11.497246694694402
1570181247932607.0,6.718797132123433,3.501725645722497,1.8778017313273585,1.5855368190759798,1.9989587891651908,4.22197011447817,2.8684797559119213,11.732247807200334
1570181247934525.0,6.754399480670331,3.505433695435668,1.8728615664836692,1.5938718145326807,2.003753962221128,4.208156473250794,2.853922564818255,11.947289227353417
1570181247934525.0,6.78231578984524,3.5112240061738684,1.8675950100319587,1.6018963006623106,2.0074275486532516,4.180887505343063,2.8429872029684615,12.075010853317472
1570181247946494.0,6.78926618074,3.5123093511434207,1.8611652087402268,1.6070127099551177,2.0073104934451464,4.161608653490349,2.8326025581009926,12.142940986877226
1570181247946494.0,6.792166842869505,3.5137540071971274,1.8585094379967935,1.6128689799214742,2.009249401161814,4.153092059797649,2.823461034338437,12.217513951749691
1570181247955469.0,6.795931135861613,3.5148684666184873,1.858915357850938,1.6171597366407724,2.012026564636839,4.1524844717044145,2.8166500155368497,12.30644871842255
1570181247955469.0,6.804410422033874,3.516772447713278,1.8642374515567808,1.6193660123113207,2.0143407688070893,4.157638693790251,2.8136675794548913,12.407993645755788
1570181247970428.0,6.814826209795999,3.5145569302462105,1.8709203113217048,1.6194020233080337,2.0153906417441156,4.17065191688297,2.8132549586841824,12.507655251111915
1570181247970428.0,6.825148105611873,3.509318456566644,1.8780244980828316,1.6197749878821592,2.0194927384387915,4.194598400225006,2.812023043832502,12.575352516769028
1570181247972422.0,6.827718711434842,3.4998845430255257,1.8867133265164944,1.6198462760340337,2.024754633064531,4.226058806199661,2.811164342480955,12.58544603245139
1570181247972422.0,6.825066084720134,3.488970930380057,1.899666802826488,1.6211409659878102,2.0321440159073854,4.256276568941873,2.8130710446339195,12.558334613664767
1570181247992489.0,6.8143041555993875,3.475888411186613,1.9139284154225629,1.6220370337147225,2.0415099426509107,4.272769690683955,2.817040904842239,12.518324330576446
1570181247992489.0,6.798041599425285,3.4650049145001716,1.9298292318200856,1.622631677224052,2.047639909854442,4.265325140599908,2.8227356108800206,12.465714032585762
1570181247994365.0,6.775221105986649,3.453995962723116,1.9440877325637418,1.6234820252343458,2.0449199548652346,4.243219888589816,2.834025924539655,12.392960529198765
1570181247994365.0,6.754815806539687,3.4453479421100592,1.9583661007699413,1.6270416139400425,2.04088668044277,4.226349111483073,2.854930917825004,12.317846860154056
1570181248015307.0,6.735402741535041,3.437398522473306,1.9742392500779546,1.63196405578677,2.038323462176074,4.220885451373336,2.8858357370066363,12.244439485878626
1570181248015307.0,6.719865720758373,3.433074672343619,1.9933783553882267,1.6390620303191485,2.035957841162873,4.226040294601559,2.918912918580067,12.173010875046234
1570181248017302.0,6.70118642660992,3.4284578603453237,2.011483183914141,1.6454176320308713,2.02951135163621,4.242226462460182,2.9439007260277257,12.09426427561512
1570181248017302.0,6.6779376272583315,3.4241689122238164,2.0279630361834133,1.6506235019313287,2.022472057411705,4.268906175753346,2.9651776265131433,12.011863493439723
1570181248030267.0,6.649482798689828,3.420626112134436,2.042963607828256,1.655182560325058,2.0183362840988606,4.307009065199528,2.9898860937229057,11.924757611893986
1570181248030267.0,6.624314414179015,3.423093520932026,2.062120405960517,1.6609238158933584,2.0175175092434943,4.347712240225542,3.0096189148860484,11.833829106614518
1570181248032262.0,6.59948672405696,3.426262981880534,2.081917109081272,1.663566957412636,2.0135177119832526,4.3773796999843375,3.012656458645398,11.73670069357174
1570181248032262.0,6.572600418699286,3.428267373170969,2.0962662076573344,1.6627852000598586,2.0071953570975594,4.397680559025371,3.004197439979959,11.63652663040213
1570181248053206.0,6.53811370694873,3.4254944635839375,2.1056624446508168,1.658773838922568,1.9995944791153382,4.415437915447749,2.9970108652759175,11.532299692358666
1570181248053206.0,6.501615286682512,3.4206682884835367,2.115759189776725,1.6531285143241532,1.995061844273467,4.43671068451507,2.9965693499779764,11.435384411393889
1570181248054204.0,6.4627101989687095,3.412592194163678,2.1231264213382044,1.646654006303214,1.992404873139822,4.466552313783043,3.002793168099987,11.342551188504617
1570181248054204.0,6.427136709653221,3.406030066393047,2.1278780993219666,1.6418037758484632,1.989412189465726,4.50403521209484,3.015569422981017,11.2581472016254
1570181248067323.0,6.392561575241221,3.3989930525669267,2.1316870881110233,1.6369353415374668,1.984985329775536,4.534790800855697,3.0287754557415734,11.189106929012834
1570181248067323.0,6.36653402204902,3.3918638091180764,2.1363693756709825,1.6330405022312184,1.9830218688379029,4.543339741898503,3.0335674293793096,11.154360078211026
1570181248075970.0,6.348661483951402,3.38221685527889,2.137193257077606,1.62936283801206,1.982323830286872,4.5440435727352915,3.0313527963408986,11.137614225541139
1570181248075970.0,6.332953918921867,3.3717084078664716,2.13633075339505,1.626321738004115,1.9828687425830687,4.556916780558218,3.0277645362624463,11.09172289671716
1570181248090384.0,6.306427218959732,3.3586781980764933,2.1354627768829615,1.6219798034252952,1.985010618365048,4.585695090207268,3.027894175144646,11.00135387028088
1570181248090384.0,6.274107498798588,3.3497359389972483,2.1358998635181425,1.618231203912868,1.9911058913493267,4.627763155573544,3.036581838420599,10.896102989006664
1570181248092102.0,6.237758698665259,3.3421614088448193,2.134127451547233,1.6140376125769402,1.9956186844283783,4.67766195355278,3.052795416771974,10.785992888944719
1570181248092102.0,6.204277189719573,3.3348799430332665,2.132754403811939,1.6113002978494138,1.9996902767195885,4.734594427334856,3.0726644502583147,10.68489219356621
1570181248113046.0,6.1704826806574635,3.323973297188073,2.1315487095015064,1.6098594969875795,2.0046439621039585,4.79714431146754,3.096979212546377,10.594250480694978
1570181248113046.0,6.139398134618795,3.3140868507195904,2.131344435692432,1.6100924350837078,2.0110399802785053,4.862579907574226,3.1282086357578898,10.520570046864664
1570181248114476.0,6.110784892108217,3.305632236595764,2.1308463272217377,1.6105032058550868,2.0188801621093284,4.931151197772241,3.1642162944087473,10.458877301790523
1570181248114476.0,6.088831780086992,3.3009544969651614,2.1305077318810848,1.6126382209625179,2.0330053685011706,5.000745649332602,3.194493813472432,10.403845671644577
1570181248127011.0,6.067964640771041,3.294511898614397,2.125382564087522,1.6177550413912085,2.0514451461730734,5.068134726022046,3.2108620933893346,10.350137568721083
1570181248127011.0,6.0507583284392,3.2879110313574405,2.11922503569247,1.629281617350213,2.0727233103350255,5.135442935718753,3.219935358748301,10.29995922286548
1570181248135986.0,6.035432803815588,3.2804769747206657,2.1148120616670143,1.644398560494731,2.0939362372263903,5.208231560247784,3.2318833205308266,10.252901699297315
1570181248135986.0,6.026641087859107,3.274234868113678,2.1107704694950256,1.6602551056343717,2.112700647961528,5.280274125201353,3.2477435669920007,10.22572856258175
1570181248150136.0,6.020668044230784,3.266835842826375,2.104870523784177,1.675750690854669,2.1276397848139417,5.340353369616467,3.2626034004128615,10.224067818152578
1570181248150136.0,6.019869396014714,3.2623680518797213,2.101997212085048,1.6918263926414339,2.144629901357803,5.391769913503336,3.279009987726939,10.255766200490159
1570181248151944.0,6.025438335626092,3.2583946571727305,2.1012348268889465,1.7050055778770081,2.1579388545800144,5.41755951749463,3.301656223173295,10.328586576827764
1570181248151944.0,6.040455684667204,3.2553072094977993,2.101603872965136,1.7150909629690994,2.15760438055367,5.387585673066623,3.3243307729141045,10.421009345857668
1570181248172958.0,6.046351537975465,3.2461366945518035,2.096906215628149,1.7209297775916421,2.144705254794436,5.320413265221869,3.342424605492504,10.470055828819655
1570181248172958.0,6.041259572362138,3.2326572783314473,2.088785777039458,1.724281959852807,2.1281715640096506,5.250239881459293,3.3606029933077095,10.470980905868398
1570181248174884.0,6.024406030524953,3.214691676128727,2.0763166426380404,1.7235567618407368,2.1073170472872826,5.186690301658632,3.3816206553245296,10.43728551241603
1570181248174884.0,5.999017305349098,3.1941759699018495,2.061363907450752,1.7205909686416603,2.0849385355602577,5.13170924979005,3.3972622375864168,10.385824521954705
1570181248186849.0,5.966148073055928,3.1695931446532484,2.0450307957366936,1.7168911173786547,2.061738554544662,5.0896414332035524,3.3992082379517305,10.331995316182779
1570181248186849.0,5.931888994851349,3.1468351933637453,2.0286030626716878,1.714174292399742,2.0422334392241623,5.062899454655252,3.3968233264908183,10.28859027998695
1570181248195894.0,5.893786324141009,3.1235143927648608,2.011200942485551,1.7097526210284815,2.025474024958377,5.046186078362682,3.400789768424033,10.255173614888873
1570181248195894.0,5.857875959059909,3.1015693152586645,1.9976044471456669,1.7030153820987077,2.0095480033391215,5.034461045888073,3.4090553127441092,10.221834692374346
1570181248210825.0,5.8228532473879895,3.0795489618211946,1.9853749354753656,1.6914322224451113,1.9936713079416193,5.022761273236424,3.420323931414117,10.167644689139447
1570181248210825.0,5.792125244277833,3.059052869436768,1.974016530686331,1.6759369912774127,1.9813977840577488,5.007243104156578,3.4397316751537743,10.097492376169953
1570181248211783.0,5.758890018719164,3.035431011986371,1.9624896679076285,1.658498922507931,1.970039940444481,4.990890813497895,3.46908771931806,10.015984330978448
1570181248211783.0,5.725278196190907,3.0111930669739437,1.951863301982458,1.643293738719642,1.960020226262122,4.975574357698534,3.506947834173371,9.933239457283367
1570181248232727.0,5.6912003615104805,2.985501926289554,1.9398105146470717,1.6283190958056537,1.9518229064683823,4.96320254499216,3.5520769912206838,9.85497896641748
1570181248232727.0,5.662329339329797,2.9628837428196597,1.9304678001325575,1.6137712654406575,1.9478155344907127,4.95760696926321,3.5952107275103105,9.784700964004546
1570181248234835.0,5.635245587848085,2.9405127314561974,1.9230031333671709,1.6000447073376893,1.946911328395492,4.95278331801768,3.6306278582219793,9.70906877893049
1570181248234835.0,5.614014650366673,2.921495040209704,1.9191111884192977,1.5905051877563685,1.9516648810413795,4.936976140299892,3.6620308896343436,9.629937977882188
1570181248255819.0,5.596321630064013,2.9053174038270164,1.9156974420488075,1.5845206762480508,1.958713681540606,4.915090891491571,3.690443830635472,9.543441859815873
1570181248255819.0,5.587626601099434,2.8943634195373784,1.9099512156845804,1.582683601250186,1.9675122494529669,4.903760016445412,3.7209991662993653,9.458829720349266
1570181248256663.0,5.588311408522429,2.885787917551741,1.901023060909603,1.5844641264211048,1.9777073631179516,4.902938087071699,3.7556449506354497,9.392189154255965
1570181248256663.0,5.600501554025489,2.8839341658074797,1.8932325472146654,1.5904928227902464,1.9908563744977217,4.904781958821295,3.779365687756033,9.344405403543831
1570181248270796.0,5.608171804207522,2.8835479348002235,1.8836837465760514,1.5964557624650015,2.0015362742313716,4.897599903989222,3.7758907122794745,9.272482689273966
1570181248270796.0,5.608040522020988,2.881475168231249,1.8755195863543668,1.601448783545046,2.004915776488379,4.871407647550465,3.7536043937799994,9.175159583114885
1570181248271627.0,5.599478664068741,2.875223340174885,1.8681723990913384,1.6060122452967887,2.002941198063317,4.839552691050886,3.7300289028161413,9.06829135996718
1570181248271627.0,5.586783981211428,2.8715093210314615,1.8611327439824783,1.6147416199971247,2.004400596516778,4.813782012637137,3.70761874652971,8.952292710906411
1570181248293186.0,5.5665965713581524,2.8701786495341732,1.8519775985931752,1.6259718887487022,2.008749078535792,4.795097242385409,3.686413011388246,8.817390676083107
1570181248293186.0,5.543275797239383,2.8733608579724126,1.843835480526992,1.637218269210163,2.0144477799906824,4.78353791580303,3.6668438100376206,8.67602566803993
1570181248294561.0,5.515272504150174,2.875642599108303,1.8376037061087749,1.6471077995043872,2.0203054348723404,4.777200503311165,3.6488995882695106,8.536809836610706
