timestamp,x,y,z,w
1570181248256663.0,0.386313341933002,0.22520194342790478,0.21270803573843555,0.870098629597149
1570181248271627.0,0.38629928584656975,0.22529300015159837,0.21262900434017118,0.8700793560038024
1570181248293566.0,0.3862825532522041,0.22536608741287983,0.21253002938837945,0.8700583913249367
1570181248323630.0,0.3862701021138365,0.22545802841141604,0.21245319332666127,0.8700385358316752
1570181248331463.0,0.3862547236261997,0.22553269173645002,0.21235636587073553,0.87001704444436
1570181248353540.0,0.38624330082868874,0.2256265589053708,0.21228123625143533,0.8699967538021841
1570181248376345.0,0.38622894284537895,0.22570366157251023,0.21218625724314794,0.8699748720955864
1570181248398290.0,0.38621888395633813,0.22579982364735396,0.21211265516519123,0.8699540347655347
1570181248413246.0,0.38620656112359253,0.22587906811512876,0.21201921514720037,0.8699313472260609
1570181248436184.0,0.38619890442370997,0.22597710510068827,0.21194673226153574,0.8699094878180111
1570181248451143.0,0.3861890743992964,0.2260586552846965,0.21185448939737073,0.869885695188514
1570181248474084.0,0.38618381160008186,0.22615938608762698,0.21178278613720805,0.8698627466773629
1570181248496023.0,0.3861763601643414,0.22624425602164672,0.21169127942130714,0.8698378887800593
1570181248510983.0,0.3861733940931076,0.2263486951067883,0.2116198520790328,0.8698137584667649
1570181248533921.0,0.38616823879650863,0.2264380117060293,0.21152864412964983,0.8697875522840468
1570181248555864.0,0.3861677422214962,0.22654721875224357,0.21145718118245635,0.869761888813959
1570181248570825.0,0.3861659769039915,0.22664138409725523,0.21136594675565776,0.869733911081756
1570181248593765.0,0.38617010374569316,0.2267550743360002,0.21129406531281103,0.8697061004229157
1570181248617044.0,0.3861736921287818,0.2268537404246639,0.21120241157733338,0.8696757294851915
1570181248630813.0,0.38618282989312586,0.2269717381887563,0.2111296094355975,0.8696457434716065
1570181248653608.0,0.38619044158174143,0.2270741889786071,0.21103724380061514,0.8696138331213489
1570181248676540.0,0.38620226288804005,0.22719465652573462,0.21096426453756145,0.8695830416169944
1570181248690739.0,0.3862113924848073,0.22729841754456942,0.21087273626604716,0.869550937374039
1570181248713999.0,0.386224069038252,0.22741966096309904,0.21080068087833023,0.8695201911299205
1570181248736380.0,0.38623397291041506,0.2275246445385408,0.21071004594447001,0.8694880795394587
1570181248750345.0,0.3862473256106539,0.22764754226530237,0.21063848907614877,0.8694573938618826
1570181248773286.0,0.386257463180676,0.22775428618112717,0.21054847846978011,0.8694256549204973
1570181248796221.0,0.38627048023214555,0.2278787094115658,0.2104775421646481,0.869395651273354
1570181248817168.0,0.3862795297976691,0.227986496170625,0.2103886982494137,0.8693650299199269
1570181248834119.0,0.38629005452374815,0.228110596551329,0.21031966040693315,0.8693369439895325
1570181248856062.0,0.3862947386285541,0.22821619634661186,0.21023404643414326,0.8693091618295765
1570181248877005.0,0.3862994611476763,0.2283364230840686,0.21016902860303813,0.8692846026092519
1570181248893964.0,0.3862976724170227,0.2284373665891003,0.21008780902100715,0.8692606184110534
1570181248915906.0,0.38629589295349454,0.2285530232496339,0.21002681730829736,0.8692397876549325
1570181248936960.0,0.38628778178253614,0.22864971326687925,0.20994928397788995,0.8692193538536049
1570181248953851.0,0.3862802116563074,0.22876131141324674,0.20989158537292085,0.8692018568707394
1570181248976741.0,0.38626728606652033,0.22885373246332688,0.20981760128612534,0.8691843662630792
1570181248997682.0,0.38625630950453366,0.22896066810747792,0.20976373980818075,0.869169264919147
1570181249013640.0,0.3862408184927848,0.22904828590865592,0.20969388904249675,0.8691536299908244
1570181249036580.0,0.38622705237396626,0.22915053706377908,0.2096441826633917,0.8691403523928631
1570181249057645.0,0.38620651773519193,0.22923251039998754,0.20957924883024484,0.8691277133304605
1570181249073478.0,0.3861834002043785,0.2293266901771104,0.2095356174352133,0.8691198170435759
1570181249096417.0,0.38614914639627657,0.22939767472681075,0.20947741473207743,0.869114926019208
1570181249117362.0,0.38611104984900785,0.22947966510383563,0.2094391973833412,0.8691157225973593
1570181249133320.0,0.3860643768084297,0.2295392972520369,0.20938347384282358,0.8691185606510252
1570181249156471.0,0.3860189055510024,0.22961230935435217,0.2093438380330024,0.8691250378080468
1570181249177279.0,0.3859697085695717,0.2296655670289345,0.20928346458037522,0.869131470379986
1570181249194158.0,0.38592569725922526,0.22973516318759882,0.20923705218059876,0.8691395442398966
1570181249216100.0,0.3858824841555333,0.22978810903190608,0.20916955106477747,0.869144846482721
1570181249239043.0,0.3858503781085453,0.2298606682190078,0.20911689173909523,0.8691481163199851
1570181249254002.0,0.3858254883861291,0.22991917368609877,0.209045292684349,0.8691447559363933
1570181249276209.0,0.3858169761739406,0.22999958145312704,0.20899076445492643,0.8691360959448359
1570181249298880.0,0.38581888654958757,0.23006765268761897,0.20891945686850347,0.8691185864481747
1570181249313837.0,0.3858373338797417,0.23015865810848643,0.20886701615218797,0.8690951426647919
1570181249341768.0,0.38586351483357517,0.23023675632654672,0.20879931859732603,0.8690640195296392
1570181249358841.0,0.3859012093062166,0.23033615068446658,0.20875098593215094,0.869029578615013
1570181249372759.0,0.385940789947518,0.23042029513506657,0.2086866688981824,0.8689908488598453
1570181249396620.0,0.3859862091830536,0.23052391213488127,0.20863976545301255,0.868952273921318
1570181249418558.0,0.3860284616485349,0.23061075007923817,0.2085745220135481,0.8689125377236921
1570181249432525.0,0.38607233650121137,0.2307162555848822,0.2085245107294436,0.8688756048900136
1570181249456455.0,0.38611010103439863,0.23080414804065677,0.2084547272978035,0.8688392282035884
1570181249478398.0,0.3861483646609046,0.23091066714240321,0.2083997254081647,0.8688062641583559
1570181249493357.0,0.3861804536042278,0.23099937526706615,0.20832557714361669,0.8687736124729397
1570181249516296.0,0.386214574441011,0.23110679213944074,0.20826727376214602,0.8687435194327338
1570181249546221.0,0.38624542003817824,0.23119575812788626,0.20819100807779695,0.8687122083849648
1570181249553196.0,0.3862812744732171,0.23130276217648943,0.2081326302561737,0.8686820472523866
1570181249560577.0,0.38631350494441524,0.23138944474885956,0.2080589382297715,0.8686505583808594
1570181249581318.0,0.38634746607743875,0.23149223010590353,0.20800588754608787,0.8686218408939199
1570181249604070.0,0.3863721904995361,0.23157141328647907,0.2079397138440224,0.8685944502835572
1570181249621152.0,0.3863918942015071,0.23166344012277607,0.20789679160000973,0.8685733927293758
1570181249643955.0,0.38639305337143853,0.23172744597068898,0.2078433455056727,0.8685580258813327
1570181249663905.0,0.3863798648476054,0.2318001403614633,0.20781691268730018,0.8685536911471055
1570181249680858.0,0.38633922389455033,0.23183944762117278,0.2077835880261495,0.8685591150247276
1570181249701799.0,0.3862787855718568,0.23188369512278018,0.20778066613823717,0.8685785178259774
1570181249723741.0,0.38618783752547703,0.23189182482969012,0.20777149894363733,0.8686088162185622
1570181249741001.0,0.3860787301715203,0.23190554823403794,0.20779158592834068,0.8686524207300423
1570181249762048.0,0.38594329148317613,0.2318849478287557,0.20780135015771178,0.8687045131259623
1570181249784577.0,0.38579771562761994,0.2318746278196612,0.20783559363603146,0.8687663052216172
1570181249806522.0,0.3856346404563907,0.23183483837784816,0.20785347983876767,0.8688321366594549
1570181249824472.0,0.38547149900740096,0.23181159370915355,0.2078907839485796,0.8689031939063452
1570181249844575.0,0.3852993042048297,0.23176352123002364,0.20790740617653974,0.8689739691308409
1570181249860380.0,0.3851350023070197,0.23173680281998557,0.20794169279307398,0.8690460569257841
1570181249881389.0,0.3849675920959791,0.2316878233761642,0.2079548629661742,0.8691143747883096
1570181249904263.0,0.38481282039125897,0.2316625853713755,0.20798739548086373,0.8691813706077683
1570181249922209.0,0.3846572312555817,0.2316151799420814,0.20800096773505047,0.8692428458610275
1570181249941158.0,0.38451544338007215,0.2315918303110605,0.208037596609969,0.8693020670942373
1570181249964097.0,0.38437254044338454,0.23154475811830175,0.20805833723686287,0.8693553448800191
1570181249980473.0,0.38424291412598544,0.2315214010247366,0.2081048348578274,0.8694064524466436
1570181250002008.0,0.38411106589490523,0.2314730955121255,0.20813586354887467,0.8694517854197632
1570181250023949.0,0.3839917490089983,0.23144868911511002,0.20819339489992908,0.869495327996342
1570181250040894.0,0.38386857771834015,0.23139765826432965,0.20823503531569348,0.8695339259446155
1570181250061988.0,0.38375553923345984,0.23136969797890833,0.20830359853656882,0.8695723223957303
1570181250083823.0,0.3836346151776129,0.23131268881119327,0.20835542054925754,0.8696078690146908
1570181250100733.0,0.38351983882424046,0.231278144319717,0.20843438409681997,0.8696455399972444
1570181250121680.0,0.3833933013449098,0.23121247829971078,0.20849587948078943,0.8696821746363197
1570181250143624.0,0.3832709079118233,0.23116918029916378,0.20858549421112654,0.8697220455867994
1570181250161569.0,0.38313524218302836,0.23109322052454231,0.20865765520042184,0.8697612514106828
1570181250181528.0,0.38300350767292807,0.23104049768026225,0.2087594101682797,0.8698037465875901
1570181250204465.0,0.38285785194198274,0.2309542504687895,0.20884391402339816,0.8698453070221114
1570181250222406.0,0.3827160631293088,0.23089214124413152,0.20895982188223963,0.8698901194359042
1570181250242605.0,0.38255940814643097,0.2307950023942083,0.2090584402163355,0.8699339841902255
1570181250264297.0,0.3824071575071081,0.2307229537860772,0.20918973420307602,0.869980841064381
1570181250282248.0,0.3822407305787805,0.23061461398362026,0.20930320546257958,0.8700259674414634
1570181250301276.0,0.3820807138926245,0.23053245521079263,0.20945084876482248,0.8700733072706499
1570181250324365.0,0.38190756548830107,0.23041226727122033,0.20958023221187108,0.8701180833723049
1570181250342200.0,0.38174245818750513,0.2303191038930497,0.20974546329260543,0.8701644851720686
1570181250362039.0,0.3815647155933099,0.23018564369084785,0.20989246292111294,0.8702076034187035
1570181250384021.0,0.3813962328381053,0.2300797941753659,0.2100780215260807,0.8702517596139844
1570181250401927.0,0.3812144604560732,0.2299310304756332,0.2102456770274482,0.8702922590250022
1570181250431848.0,0.3810415196683473,0.22981059427311246,0.21045464889790777,0.8703340447495946
1570181250444067.0,0.3808533715861542,0.22964415188216872,0.2106459599840676,0.8703724331967542
1570181250461768.0,0.3806730262992601,0.22950653645636723,0.21088206084174324,0.8704125897867597
1570181250481719.0,0.38047436015554825,0.2293192800895619,0.2111013120577651,0.8704499463774938
1570181250503655.0,0.3802809893500617,0.2291611125462359,0.21136970597337573,0.8704904039550972
1570181250521854.0,0.38006386113525614,0.22894852665168394,0.2116227525230707,0.8705296636987302
1570181250541564.0,0.3798473805413174,0.22876455238128746,0.2119304731077146,0.8705742876505035
1570181250564608.0,0.37959917383620273,0.22851997565900614,0.21222479890658832,0.8706202808589476
1570181250582451.0,0.3793446938087245,0.22830284250936222,0.2125802373228495,0.8706751746153113
1570181250601394.0,0.37904670089206566,0.22801711006885572,0.21292515825196626,0.8707356696486264
1570181250624332.0,0.3787317095471999,0.2277556725356702,0.21333975888911128,0.8708107114550232
1570181250649266.0,0.3783578329591622,0.22741447364477552,0.21374829291175573,0.8708969900016443
1570181250661237.0,0.3779565022838032,0.22709344045100505,0.21423612558509486,0.8710034092633586
1570181250684172.0,0.37748352461473994,0.22668109449657006,0.21472135294812003,0.8711252895027898
1570181250708111.0,0.3769778488408986,0.2262868817227385,0.21529386277538815,0.8712707770234676
1570181250729053.0,0.37639225511641544,0.22579140973042883,0.21586501771564684,0.8714333601947738
1570181250744197.0,0.37577258063642677,0.2253145723036441,0.21653017726855717,0.8716210278174743
1570181250768947.0,0.37506552886352384,0.2247263866707387,0.21719513573293395,0.8718266359897463
1570181250782908.0,0.374322252832392,0.22415762601164166,0.2179618325938139,0.8720591338747127
1570181250803919.0,0.3734822632844285,0.2234656062453752,0.21873126762012277,0.8723110239787314
1570181250821805.0,0.3726019666561264,0.22279270994214848,0.21961212671693722,0.8725925621901007
1570181250842748.0,0.37161236837306416,0.2219801756602743,0.22050284038480386,0.8728962992843775
1570181250863694.0,0.37057188463847524,0.22118173969504862,0.2215198858238328,0.8732353138119007
1570181250894613.0,0.36939773803121756,0.22021761710892063,0.222564050752202,0.8736045796816486
1570181250903589.0,0.3681473887943216,0.21925532140093462,0.2237589730436361,0.874020482957414
1570181250924535.0,0.36673236283499605,0.21809907476716703,0.22500492680010734,0.8744761117844247
1570181250954520.0,0.36522165016594643,0.21694672929358302,0.2264121453036909,0.8749842796657857
1570181250963426.0,0.3635474646232792,0.2156045142443647,0.22786370715588472,0.8755265018299903
1570181250984371.0,0.361808141509185,0.2143198084602058,0.2294275093083133,0.876102804221325
1570181251008305.0,0.35996529990849935,0.2129002328034024,0.230994822402679,0.8766855356847579
1570181251030305.0,0.3580958539395211,0.21161702594660664,0.2326048967031608,0.8772790482592452
1570181251044286.0,0.3561666485427607,0.21024889675928995,0.23421351446211608,0.877867596100689
1570181251066155.0,0.35418270761731985,0.2090669929067771,0.2358014464692189,0.8784708240030062
1570181251084104.0,0.35215818901109985,0.2078270757378634,0.23743248458552546,0.8790824156311163
1570181251104049.0,0.3500064720550935,0.20680312347402247,0.238959338451282,0.8797232547909813
1570181251127074.0,0.3479066002126978,0.20574540184263515,0.24064247062844754,0.8803809241890593
1570181251145060.0,0.34560715269824654,0.20492121924172793,0.24207696699913475,0.8810629898350035
1570181251163891.0,0.3436627294956377,0.20410775017229268,0.24393214935198346,0.8817498620241223
1570181251186910.0,0.34136332872421354,0.2035299352075342,0.24524271715401993,0.882435849411478
1570181251204827.0,0.3403014728271477,0.20307935692038884,0.24777222289255366,0.8831148179271604
1570181251224730.0,0.3382544687728012,0.2027681619144268,0.248953552982149,0.8837549354034582
1570181251246912.0,0.3436366250286327,0.20358672610993034,0.25713254003812125,0.8844905438876257
