timestamp,x,y,z,w
1570181991166243.0,0.40029291539649975,0.31958546440374824,0.08571022164713879,0.8804422177446047
1570181991184161.0,0.3970783067387216,0.32766681303239725,0.08463996013662094,0.8800119030298857
1570181991205295.0,0.39350371024003483,0.33580954678711916,0.08345431455098765,0.8795423634094134
1570181991226273.0,0.38969995240488536,0.34398417860557534,0.08225237617391845,0.8790023175877475
1570181991243226.0,0.3855764801588287,0.3520265771598779,0.08096748142946922,0.8783813760216874
1570181991265167.0,0.38126403757695554,0.3599410465991297,0.07970686848704982,0.8776608313553382
1570181991286112.0,0.3766644046451231,0.3675906433805337,0.07840377687370116,0.8768421298103779
1570181991304063.0,0.37191837868343214,0.37500032695250185,0.07716192290662756,0.8759144250385097
1570181991324566.0,0.36693858145175845,0.3820540024054538,0.07590030968663208,0.8748842312673086
1570181991345508.0,0.3618893840587272,0.3887876764774406,0.07471167183734942,0.8737453865136102
1570181991363464.0,0.35669308270076905,0.39509930673892873,0.07351864516473551,0.8725136443859295
1570181991386399.0,0.35151789231350844,0.4010376094399644,0.07242670222845358,0.8711938731402143
1570181991405456.0,0.3462809581764983,0.40652012126920567,0.0713630602433078,0.8698111855320457
1570181991423301.0,0.3411525415564418,0.41160607828241913,0.07042363661781882,0.8683763604897358
1570181991446242.0,0.33605124012207493,0.4162283185854825,0.06952605565581005,0.8669182868674041
1570181991466360.0,0.3311457299817664,0.42045496160251056,0.06875244705850177,0.8654496740957218
1570181991484139.0,0.32634403346488144,0.42423277811106125,0.06801913070665999,0.8640006328264529
1570181991506081.0,0.32179621402966435,0.4276349165803826,0.06740833856792519,0.8625840742735087
1570181991526027.0,0.31739706217481,0.43061832030831215,0.06683893836929912,0.8612276406223968
1570181991544089.0,0.31328841371430843,0.4332591018376932,0.06638045695723205,0.8599387979455848
1570181991565923.0,0.3093675715494879,0.43552542531643623,0.06594899807754885,0.8587360760759736
1570181991586028.0,0.3057674719911445,0.4374979758206115,0.06561200192148894,0.857617908131699
1570181991604039.0,0.30237606552521407,0.43915413272213505,0.06529443955271064,0.8565948758132881
1570181991626758.0,0.2993079099051587,0.44057441278139853,0.06506372424519065,0.8556595152316073
1570181991645871.0,0.29644502264387235,0.44174313235160995,0.06484754035114007,0.8548157250288377
1570181991663659.0,0.29388520173471133,0.44274284061419855,0.06470506992186695,0.8540506689100904
1570181991686598.0,0.29148758258013197,0.4435659633834115,0.06456701584982386,0.8533664903559411
1570181991713524.0,0.2892926655317161,0.4442929560463653,0.06450041554607187,0.8527574055509975
1570181991731483.0,0.2871107026407759,0.44491466492746157,0.06445256911150979,0.8522343901495121
1570181991746648.0,0.2849685516658261,0.44549493744151825,0.06448123469041368,0.8517936420941431
1570181991766386.0,0.2827454760302778,0.446011304568753,0.0645010999098247,0.8514307787392115
1570181991783401.0,0.2805607523423957,0.4465132770706475,0.06454005012289377,0.8511206583089532
1570181991806437.0,0.27834360732694385,0.4469740009418902,0.06453178674960375,0.8508528681830008
1570181991826232.0,0.27617781677854775,0.44743316043739817,0.06453710961835721,0.8506186324894126
1570181991848208.0,0.2739604071135296,0.44785961878546215,0.06449677159130399,0.8504219345461733
1570181991866122.0,0.27179478901070186,0.4482815137862704,0.06445737442041263,0.8502512365707573
1570181991887069.0,0.2696442079267657,0.4486617649443905,0.06435292182139152,0.8500998344343702
1570181991904018.0,0.26763312546381546,0.4490194095868686,0.06423839609388553,0.8499576443374371
1570181991925957.0,0.2657098072750593,0.4493184154162387,0.0640634244242328,0.84982856372375
1570181991946001.0,0.26396001743514586,0.4495767274304439,0.06389183749338102,0.8497126303451586
1570181991963857.0,0.2623251511931217,0.4497654835237066,0.06366352385172402,0.8496159079567294
1570181991985950.0,0.2608875066854922,0.4499056785955747,0.06342779408251006,0.8495356301365204
1570181992006741.0,0.2595984145755307,0.4499771949659607,0.06311788615828452,0.8494736368936378
1570181992023696.0,0.2585202554393815,0.4500016585407209,0.0627893631638878,0.8494273967601812
1570181992046638.0,0.2575949498436292,0.44996292535629195,0.06237958881979111,0.8494005035870315
1570181992067645.0,0.25686621742893434,0.4498808742930435,0.06194939111285839,0.8493913779789695
1570181992083537.0,0.25628219798166646,0.44974462854236263,0.061437005902959765,0.8494011610730084
1570181992105481.0,0.25587520237183164,0.44957339672227525,0.06090537714137892,0.8494271996310583
1570181992126646.0,0.25559062871197114,0.4493606974736435,0.06029072261789364,0.8494715332088816
1570181992149366.0,0.2554304537754584,0.4491259714645367,0.0596600783635665,0.8495354600351536
1570181992165595.0,0.25531987193774963,0.448870567820635,0.05895503324544918,0.8496246139351825
1570181992186269.0,0.2552301986718535,0.44861442447319755,0.05825225925377121,0.8497446669739991
1570181992209315.0,0.25508870687367124,0.44836046904479876,0.05749739332860073,0.8499032755304261
1570181992233378.0,0.25487901292718207,0.44812073555487225,0.05676400313931785,0.8501048831922158
1570181992246103.0,0.25458023396772766,0.4478923475639036,0.055981034190002686,0.8503496060950494
1570181992269044.0,0.2542274585689429,0.4476763327990105,0.05520288618388148,0.8506306454079022
1570181992285048.0,0.25384142952027405,0.4474711829283765,0.05435965870978923,0.850938101756952
1570181992306944.0,0.25343371314548296,0.4472817594936553,0.053527561736553854,0.8512667374905374
1570181992321898.0,0.25299407251481404,0.44711543907857365,0.052651695916230964,0.8516149507057179
1570181992345834.0,0.252527861257249,0.44697038607842815,0.05179877876206078,0.8519815969908476
1570181992367776.0,0.252081182876196,0.44684377470419995,0.050901728347073086,0.8523588510177257
1570181992381738.0,0.25169888524760387,0.44672035368306745,0.05002315588883597,0.8527386875124806
1570181992405674.0,0.2514405269776486,0.44659897876659543,0.04910747306841431,0.8531122048842161
1570181992427616.0,0.2513108899269341,0.44646705195401387,0.04822367264565606,0.8534771100836366
1570181992448614.0,0.25134196857383095,0.4463313690222541,0.0473266671431823,0.8538309935368584
1570181992465674.0,0.2515116011474193,0.4461790689740425,0.04648122642252836,0.8541751462398167
1570181992488452.0,0.25186290054531874,0.4460217499482817,0.04563894798845581,0.8545055881444952
1570181992509399.0,0.2523679561005584,0.4458464439965683,0.04484762522317765,0.8548210778279574
1570181992525356.0,0.25307589052403806,0.4456703427171636,0.04406158589064476,0.8551165290161697
1570181992548294.0,0.2539356228358458,0.44547811611683785,0.043322140743068234,0.8553933267147237
1570181992569237.0,0.25499166139203056,0.4452887986583787,0.04259616237275238,0.8556497558896322
1570181992586193.0,0.25617297691789825,0.44508410909241,0.041920132612991615,0.8558893984351925
1570181992608136.0,0.2575297663695175,0.444887394089273,0.041273912914127395,0.8561107083144783
1570181992629079.0,0.2589789959153966,0.44467724503095507,0.04068378212900744,0.856318418495213
1570181992645282.0,0.26057786926150256,0.44447717205372844,0.04014116395411505,0.8565131685718534
1570181992667973.0,0.2622279402295611,0.44426010827680595,0.03965862468035223,0.8567027496710217
1570181992688965.0,0.26398202619546113,0.4440539280034769,0.03924737168572212,0.8568903042896764
1570181992705872.0,0.2657173441296459,0.44383193191943415,0.03891840294725815,0.8570876084281934
1570181992727814.0,0.2674909626229817,0.44362774495151713,0.038709226339631,0.8573006770897608
1570181992748764.0,0.26918980306663587,0.44341064838333977,0.03860820956243594,0.8575417241484521
1570181992766087.0,0.27091875382865227,0.44321081663141937,0.03864381114009016,0.8578122588640998
1570181992787656.0,0.2726069223915666,0.4429835815338603,0.03875316165690636,0.8581165472970461
1570181992808599.0,0.2743960257612076,0.4427551291023091,0.03897415208243928,0.8584478123163914
1570181992825555.0,0.2761942014230296,0.44247720297775783,0.03924247990743422,0.8588106356584282
1570181992848491.0,0.27811617074055967,0.44218195651446196,0.039624494922579745,0.8592062291006424
1570181992869434.0,0.280054295139434,0.44181559802624376,0.0400307074990526,0.8596458947831974
1570181992885399.0,0.28216105279488046,0.44140738024639903,0.04053510496167025,0.8601266942395664
1570181992908335.0,0.28435316032120084,0.4408938416007889,0.04103885777057532,0.8606512292047818
1570181992929276.0,0.2867940508720495,0.4403066743655155,0.04164830270639976,0.8612102242442854
1570181992945234.0,0.2893665289294304,0.43958202153473075,0.04226414728082903,0.8618066527214462
1570181992968406.0,0.2922099217069364,0.43876098606481273,0.04301375262633143,0.8624341365820127
1570181992989121.0,0.2951812423919425,0.43777969343605255,0.04378118153444774,0.8630981239673153
1570181993006071.0,0.2984268233306537,0.43668545402760284,0.04469907841187889,0.8637908855509523
1570181993028012.0,0.3017995968074708,0.4354114534021055,0.045630123159177007,0.8645159429077249
1570181993048958.0,0.3054529461588396,0.43400934624370924,0.04671497972175334,0.8652643764909442
1570181993065911.0,0.30922771393926823,0.4324059832059127,0.04780266658553423,0.8660413193552869
1570181993087854.0,0.31327991781815395,0.43065383959106096,0.04904338116266616,0.8668394544693306
1570181993109019.0,0.3174440637692054,0.42867054450312,0.05027262243123989,0.8676652177636427
1570181993125751.0,0.3218852246788012,0.42650689874865144,0.051646957761679324,0.8685110713218067
1570181993147849.0,0.3264317782182221,0.424068763993728,0.05299245017050622,0.8693832592533988
1570181993168639.0,0.3312468454267928,0.4214046502756152,0.05447435877191882,0.8702736520392669
1570181993184654.0,0.3361418885177707,0.4184096721039241,0.055913128510006495,0.8711886027361393
1570181993209637.0,0.34127152636108044,0.41513199862564176,0.0574805815347374,0.8721190184486713
1570181993230470.0,0.3464342126167885,0.4114583171544075,0.058991430088829934,0.8730684100596333
1570181993245429.0,0.35178032080632177,0.4074403163169475,0.06062158414583577,0.8740222603955958
1570181993268380.0,0.3570986569479029,0.40296202384171104,0.06218185995840953,0.8749771726091303
1570181993290316.0,0.3625303231161467,0.39808876837257084,0.06385135458986024,0.8759110015162431
1570181993304274.0,0.3678512700789006,0.3927160025163297,0.06543747812085682,0.8768146774051077
1570181993328272.0,0.37319176441855756,0.3869349054432083,0.06711709764032163,0.8776649271492842
1570181993350786.0,0.3783258357445857,0.3806597340760877,0.06869096330851043,0.8784551597237454
1570181993365109.0,0.3833910562640413,0.37401178394562734,0.07033470722705733,0.8791658790525623
1570181993388052.0,0.38817939865719747,0.366926082159225,0.07185278434371115,0.879794731728936
1570181993410988.0,0.3928377423298009,0.35955278504622185,0.07342309260496595,0.8803298547501869
1570181993431932.0,0.3971724808623447,0.3518488777563903,0.0748516962836727,0.880777863253162
1570181993447944.0,0.40133303506635404,0.344000607773323,0.0763192312303913,0.881137604190039
1570181993470827.0,0.40512630318143356,0.33599902918002367,0.07764402946519154,0.8814311166225843
1570181993491775.0,0.40869210923159915,0.32808535575787445,0.0790091452278186,0.8816752806388962
1570181993507732.0,0.4118598688673685,0.320297563480854,0.08022527345291688,0.8818998299359697
1570181993537649.0,0.4147949747951269,0.3128318871744152,0.08145024633823139,0.882118418524646
1570181993551659.0,0.41735688136717836,0.30554037673551804,0.0824875653225331,0.8823559078667589
1570181993568000.0,0.419707511606826,0.29844077180729933,0.0835271011675318,0.8826216645543072
1570181993597493.0,0.4217047637569735,0.29135586023732557,0.08443725730847047,0.8829278992867019
1570181993611454.0,0.4235148972028086,0.2844331215656784,0.08540556911274085,0.8832647507701114
1570181993628407.0,0.4250437423473616,0.27763238611306656,0.0862512691894723,0.8836238503210183
1570181993650550.0,0.4264989882686282,0.271132703190257,0.08713609560756214,0.8839727865137998
1570181993671303.0,0.4277971685226733,0.2648201587208494,0.08789097082407968,0.8842947544657995
1570181993688379.0,0.4290871513884786,0.2587836314192976,0.08867062426229726,0.8845796209098405
1570181993710186.0,0.4302240901694087,0.2528597325465503,0.08931223072835867,0.8848432689924858
1570181993731227.0,0.4313135094268885,0.24715133605732906,0.08998797543338284,0.8850940124933656
1570181993748086.0,0.43221522837377935,0.2415402579216698,0.09055140072412148,0.8853483575891816
1570181993770034.0,0.43305381115391783,0.23616608373063946,0.09116011476595888,0.8856054259920956
1570181993791968.0,0.43371698791797547,0.23090828702513336,0.09165598220766766,0.8858725975748079
1570181993808045.0,0.43433019194177896,0.22588499709597756,0.09219109644869655,0.8861459895341303
1570181993830865.0,0.43478213069059846,0.2209604542404108,0.09261905700225127,0.8864328518574492
1570181993851813.0,0.43519351704262105,0.21625674299706843,0.09309247721997228,0.8867276797047816
1570181993873750.0,0.4354637436876056,0.21164304516287671,0.09346544565947776,0.8870340444163926
1570181993890704.0,0.435715172487375,0.20724363958706676,0.09388450988177126,0.8873430096739368
1570181993911651.0,0.4358554067879649,0.2029266986977047,0.09420879404105986,0.8876549648255071
1570181993927609.0,0.43600339657304443,0.19881837610574327,0.09458425694155306,0.8879593040051664
1570181993950548.0,0.4360673217745058,0.19478623666662948,0.0948733313930271,0.8882569660678726
1570181993971503.0,0.4361573962525311,0.19095575214488517,0.09521694505475047,0.8885395131236768
1570181993987588.0,0.4361800886579124,0.18719244293196838,0.09547819437999336,0.888810220769688
1570181994010385.0,0.4362370120515809,0.18362221118116348,0.09579381677309182,0.8890633454549471
1570181994031331.0,0.43623377254494694,0.18011070085270414,0.0960287790963156,0.889303994366991
1570181994048358.0,0.43626567885636097,0.17678515610507906,0.09631603628623754,0.8895281960126039
1570181994070229.0,0.43623865757768343,0.1735103743255602,0.09652302815885029,0.8897424474341568
1570181994091174.0,0.4362436774603307,0.17041237671567072,0.09678146759034435,0.8899436463180446
1570181994108123.0,0.43618995351091283,0.16735538475292866,0.09696337591307035,0.8901376491304859
1570181994130063.0,0.43616672575806686,0.16446813003295774,0.09719912796751215,0.8903207033559855
1570181994151008.0,0.4360856754392434,0.16161692138300465,0.09736289783255432,0.8904983134675324
1570181994175941.0,0.43603223985795025,0.15893077935139674,0.09758187614012045,0.8906674825285471
1570181994190905.0,0.4359202113836115,0.15627464218312795,0.09773185145988902,0.8908340296453946
1570181994213839.0,0.4358334862127244,0.15377740749083949,0.09793746320213641,0.8909946937557982
1570181994227802.0,0.43568960751594354,0.15130498813184434,0.09807624985111385,0.8911542541234929
1570181994250921.0,0.43557164574692164,0.14898690018252567,0.09827013539097106,0.8913087929256095
1570181994273125.0,0.43540070842180756,0.14668908254864815,0.09839821713910774,0.8914623119494781
1570181994287736.0,0.4352583610855302,0.144540467542642,0.09858033588125456,0.8916106666894933
1570181994310581.0,0.4350680884580439,0.14240656145193575,0.09869762071484246,0.8917574429906152
1570181994332548.0,0.43490948712082655,0.14041602712483184,0.09886798694049197,0.8918985100337673
1570181994347724.0,0.4347075183497196,0.13843519756712372,0.09897412454021129,0.8920374536890088
1570181994370425.0,0.43453898173330113,0.1365927459872951,0.09913165951635178,0.8921706938423551
1570181994393359.0,0.43432975681754,0.134754989687017,0.0992250820052936,0.8923019855492188
1570181994407322.0,0.43415439021318547,0.13304949264333535,0.09936862223440289,0.8924279953626713
1570181994430261.0,0.4339403379423205,0.13134271580256818,0.09944901724631833,0.8925522836627955
1570181994453199.0,0.43376085514436913,0.12976190792493703,0.09957930085458282,0.8926715296067926
1570181994467163.0,0.43354512628223324,0.12817493709982516,0.09964838065454087,0.8927888631208231
1570181994490235.0,0.43336485401446195,0.1267094877606057,0.09976754680264123,0.892901043844237
1570181994513040.0,0.43315075341682496,0.12523433912404386,0.09982684781066058,0.8930110660188024
1570181994527735.0,0.43297346974480366,0.12387604333308823,0.09993591349224294,0.8931157083870244
1570181994550943.0,0.43276522074694024,0.12250398661281439,0.09998672880143952,0.8932175227982291
1570181994572946.0,0.43259571462131763,0.12124430247450099,0.1000876164880726,0.8933132502947992
1570181994595817.0,0.4323985320132768,0.11996747590076581,0.10013180486878707,0.8934051725404185
1570181994610777.0,0.4322422374734065,0.11879868151091386,0.10022587821678633,0.8934902322384493
1570181994632756.0,0.4320611280148631,0.1176091095704294,0.1002642537907464,0.8935706683090152
1570181994647679.0,0.4319221795023524,0.11652302539139792,0.10035215031500769,0.8936438007188097
1570181994670798.0,0.43175988982252506,0.11541274745545069,0.10038522970691752,0.8937119367882099
1570181994692626.0,0.4316395752492242,0.11440155272217999,0.10046702053434678,0.8937729574404197
1570181994714411.0,0.4314959797083739,0.11336267267457391,0.10049417679874822,0.8938293541849843
1570181994730754.0,0.43139324677231367,0.11241864679248136,0.1005694141215475,0.893879327718235
1570181994752531.0,0.43126678558584514,0.11144449961065253,0.10059111920120004,0.8939251343148276
1570181994774144.0,0.43118002860647897,0.11056205103398603,0.10066089856703268,0.8939651808020898
1570181994790181.0,0.4310691334653746,0.10964777044128145,0.10067814782052084,0.8940014930269123
1570181994813415.0,0.4309967945230216,0.10882263097450422,0.10074340770335279,0.8940325682342182
1570181994833580.0,0.4308999319639378,0.10796453194959056,0.10075714093977753,0.8940602670692483
1570181994849980.0,0.43084083709628224,0.1071932363798894,0.1008188215997856,0.8940831799741094
1570181994873051.0,0.4307572883372123,0.10638789793959551,0.10082987124071231,0.8941027654605465
1570181994901809.0,0.43071099899879245,0.10566695602520475,0.10088877675372314,0.8941178305034527
1570181994910642.0,0.43064026675801964,0.10491120015154834,0.10089786017358136,0.8941297343141265
1570181994933176.0,0.43060622098270984,0.10423796229851941,0.10095469025636679,0.8941373800261557
1570181994954431.0,0.43054776762972086,0.10352964681657031,0.10096243059438788,0.8941418496258446
1570181994970357.0,0.4305255321554807,0.10290227235718187,0.10101779424879584,0.8941422635755671
1570181994993246.0,0.43047898428568204,0.10223991772584694,0.10102472175448647,0.8941396090790128
1570181995014325.0,0.43046794813472355,0.10165695606162217,0.10107899427904445,0.8941333451208192
1570181995030284.0,0.43043186947689144,0.10103852601191189,0.1010850801085231,0.8941244900556636
1570181995053223.0,0.4304301756576898,0.10049717227558548,0.10113808683690262,0.8941126006663782
1570181995074166.0,0.43040345791892276,0.09992014252139299,0.10114342794294402,0.8940981263140448
1570181995090130.0,0.43041089195716975,0.09941873191447097,0.10119560895601093,0.894080661640398
1570181995113063.0,0.4303934457077223,0.0988819720147183,0.10120067044957534,0.8940605736080229
1570181995134015.0,0.4304098374799258,0.09841952101985783,0.10125245461303628,0.8940376136533014
1570181995149964.0,0.430401385751244,0.09792237956590408,0.10125746097064534,0.894011948195496
1570181995172998.0,0.4304256148494008,0.09749814923516575,0.10130870575804492,0.893983904718551
1570181995195840.0,0.43042348261842434,0.09703897086013437,0.1013132430619908,0.8939541170557334
1570181995210801.0,0.43045182851990915,0.09665014927963908,0.10136365397138175,0.8939233097623225
1570181995232745.0,0.4304524014090953,0.0962256352380919,0.10136750122483079,0.8938916943082802
1570181995262661.0,0.43048174528080807,0.09586865163483453,0.10141658651924079,0.8938599747448752
1570181995270641.0,0.43048200246855495,0.09547477494485816,0.10141879761085956,0.8938283145453276
1570181995293142.0,0.4305090594420529,0.0951452054123575,0.10146562288780359,0.8937977012641445
1570181995315084.0,0.43050586490478304,0.09477778513015805,0.10146573735415453,0.8937679021909616
1570181995330047.0,0.43052876385451727,0.0944722072513678,0.10151032159674067,0.8937395285321085
1570181995353041.0,0.43052219750747167,0.09412846080477881,0.10150865833550275,0.8937117778790341
1570181995375924.0,0.43054213090418125,0.093844306958876,0.10155158768972102,0.8936853041847459
1570181995389883.0,0.43053305195596997,0.09352212958477822,0.1015489089728188,0.8936592180475035
1570181995412822.0,0.4305498408711264,0.09325795779730503,0.10159140046925592,0.8936344543338253
1570181995435760.0,0.4305374174533982,0.09295639031204288,0.10158916884100366,0.8936100374811332
1570181995450151.0,0.430550489077307,0.09271158367941659,0.10163220085243876,0.8935870618026021
1570181995473269.0,0.43053477921400435,0.09243038508333318,0.10163076736701072,0.8935643462180644
1570181995495602.0,0.43054448208528967,0.09220480235841942,0.10167462686741877,0.8935430230477451
1570181995510637.0,0.43052582326670286,0.09194385685740394,0.10167423468639146,0.8935217049222111
1570181995533265.0,0.4305321712606378,0.09173729795490758,0.10171883911480639,0.8935018619867449
1570181995561426.0,0.4305094277367676,0.091495681484532,0.10171874712479613,0.8934825658894534
1570181995569438.0,0.4305097387939289,0.09130575443092051,0.10176302284501228,0.8934659297744267
1570181995592343.0,0.4304800860695449,0.09108048431050575,0.10176263571596901,0.8934505266647546
1570181995615282.0,0.4304729332237069,0.09090518465185798,0.1018066587903795,0.8934379709788229
1570181995629253.0,0.43043599837997676,0.09069558690365728,0.10180627877498732,0.8934264600405829
1570181995653211.0,0.4304211500248153,0.09053483380025039,0.10185044010906419,0.8934178334196698
1570181995675125.0,0.4303767494115684,0.09034102000108994,0.1018503971687001,0.8934102739800082
1570181995696066.0,0.4303541345259092,0.09019487875817217,0.10189495953559079,0.8934057890726721
1570181995713285.0,0.43030237686561307,0.09001681375709375,0.10189546407833971,0.8934022450707289
1570181995734960.0,0.4302727686548672,0.08988489367925324,0.10194023753685302,0.8934015776467946
1570181995756934.0,0.4302152151449683,0.08972155197819962,0.10194041335894424,0.8934013911557301
1570181995772863.0,0.430180041162255,0.08960249309105475,0.10198455509705105,0.8934039112103085
1570181995795798.0,0.4301170585976957,0.0894530649565388,0.10198426329064378,0.893406836389082
1570181995816743.0,0.4300757580246647,0.08934661161926641,0.1020280695163818,0.8934127471088298
1570181995832698.0,0.4300064688637875,0.08921103374482646,0.10202760141556098,0.8934191931880854
1570181995869603.0,0.4299582619731986,0.08911726972394471,0.10207141238171918,0.8934288139138841
1570181995876705.0,0.4298820163119342,0.08899587991378177,0.10207105861941022,0.8934389459861064
1570181995892540.0,0.4298262683198254,0.08891511820626946,0.10211510504000743,0.8934524132084432
1570181995915479.0,0.4297425050666161,0.08880805077162611,0.1021150575392176,0.8934663953694575
1570181995936468.0,0.42967922604341513,0.08873996102724778,0.10215927705046436,0.8934837872633963
1570181995953378.0,0.4295889574481173,0.08864638081327797,0.10215913496820869,0.8935013038212106
1570181995975486.0,0.4295198400544181,0.08858976697291103,0.102203323741604,0.8935219136108477
1570181995996268.0,0.4294245102018116,0.0885082808076563,0.10220327948086842,0.893542397890652
1570181996013218.0,0.42935002866262895,0.0884618438255658,0.10224770579834104,0.8935661686858423
1570181996035163.0,0.4292490508847174,0.08839178388475953,0.10224779359798702,0.8935898870311472
1570181996056105.0,0.4291685215021579,0.08835497549795222,0.10229219096448153,0.8936170558221497
1570181996073061.0,0.4290622638389518,0.0882951277501334,0.10229179274573891,0.8936438431836644
1570181996095003.0,0.42897712476788175,0.08826613670448466,0.10233542975569099,0.8936738490230977
1570181996117937.0,0.4288667141407107,0.08821491582781085,0.1023340299870406,0.8937033416568393
1570181996132898.0,0.4287767262719702,0.08819287413775917,0.10237675991459612,0.8937365136929878
1570181996155871.0,0.4286608967359284,0.0881501339098882,0.10237432701313325,0.8937694257404803
1570181996177870.0,0.4285651451265984,0.08813493552985219,0.10241584311747738,0.8938061531542827
1570181996192738.0,0.4284444569208902,0.08810003316183118,0.10241159731029734,0.8938421732367536
1570181996215682.0,0.4283450791453701,0.08809055742730466,0.10245117199251098,0.893881633768653
1570181996237733.0,0.4282224513299202,0.08806250162962846,0.10244515035157019,0.8939195914282208
1570181996258561.0,0.4281225513332944,0.08805805116950456,0.10248375314730954,0.8939603357640816
1570181996275517.0,0.4280006258577553,0.08803660380629412,0.10247725512092254,0.8939988406179006
1570181996297530.0,0.4279016246015349,0.08803729812349026,0.10251599325949531,0.8940400926936709
1570181996312418.0,0.42778024474285226,0.08802284644803542,0.1025097584822275,0.8940790285466266
1570181996335358.0,0.42768141308406804,0.08802913813798775,0.1025492665315592,0.8941208085693141
1570181996358298.0,0.4275604140285718,0.08802186532326703,0.10254368807265428,0.8941600109466407
1570181996372258.0,0.42746253030695375,0.08803314202336396,0.10258396221968195,0.894202107190702
1570181996395197.0,0.4273433755388008,0.08803220880276408,0.10257887488774213,0.8942411177314515
1570181996418135.0,0.42724852887369463,0.08804807976457203,0.10261996796529256,0.8942825992760184
1570181996433097.0,0.42713374106182206,0.08805359513275747,0.10261530323231544,0.8943201677683379
1570181996455415.0,0.42704441669404714,0.08807396627615822,0.10265662202380886,0.894359782226986
1570181996477974.0,0.4269357973738138,0.08808539069763123,0.10265135709801924,0.8943948687408079
1570181996491939.0,0.426853335938294,0.08810943650056519,0.10269217269628146,0.8944319298670868
1570181996515935.0,0.4267523642428261,0.08812626838493305,0.10268623385653766,0.8944639975944031
1570181996537816.0,0.4266784863034357,0.08815390483996198,0.10272686432915683,0.8944978961891292
1570181996552011.0,0.4265860944703828,0.08817650105184438,0.10272043164281865,0.8945264158685814
1570181996575713.0,0.4265204468599109,0.08820809128915935,0.10276095715644222,0.8945570874936314
1570181996597801.0,0.42643569976027823,0.0882367642297805,0.10275406751755024,0.8945823198847512
1570181996618598.0,0.4263778243897263,0.08827247754310638,0.10279436212514907,0.8946099530819347
1570181996635554.0,0.4263006523752036,0.08830746376008934,0.10278670351450736,0.8946319276250274
1570181996657585.0,0.42625018796736525,0.08834745007254048,0.10282675598588042,0.8946566574892639
1570181996679440.0,0.4261797319074269,0.0883890345836522,0.10281855405771446,0.894675653101147
1570181996695545.0,0.4261357322571634,0.08843360863179113,0.10285853504470455,0.894697808808048
1570181996718333.0,0.42607108702187796,0.08848218719018322,0.10284980317692857,0.8947141197357089
1570181996739296.0,0.4260327241499459,0.08853158482125058,0.10288989554993526,0.8947339876313093
1570181996755237.0,0.4259730939002393,0.08858753566952476,0.10288093592252343,0.8947479264043705
1570181996778239.0,0.4259397704738599,0.08864196058603467,0.10292152000738339,0.8947659367126989
1570181996799165.0,0.42588518905206846,0.0887051421658628,0.1029125775274506,0.8947777241719822
1570181996815140.0,0.4258579512741077,0.08876380026683393,0.10295368494937161,0.8947934902986766
1570181996838012.0,0.4258097350269919,0.08883347579080184,0.10294445374418837,0.8948023926474544
1570181996858963.0,0.42578908577186714,0.08889607618930702,0.10298578561594218,0.8948156512191769
1570181996875913.0,0.4257462477417999,0.0889724153605626,0.10297584796982148,0.8948222741798251
1570181996897856.0,0.4257298542252994,0.08903881325261226,0.10301662271862054,0.8948343622881038
1570181996918797.0,0.42568984064232435,0.08912161938482126,0.10300503465112051,0.8948400219520877
1570181996935755.0,0.42567619778702454,0.08919168483145123,0.10304494703846855,0.894851665410582
1570181996957692.0,0.4256384015430957,0.08928125812978221,0.10303184335001515,0.8948565772726651
1570181996978723.0,0.425627172179887,0.08935519398305342,0.10307104424651553,0.8948678826543639
1570181996995841.0,0.4255912411603961,0.08945181875222642,0.10305637675009101,0.8948721255511346
1570181997017533.0,0.4255821146030777,0.0895298768375847,0.10309501408139213,0.8948831883661746
1570181997039475.0,0.42554772096428156,0.08963406299870098,0.10307900972476855,0.8948868290928931
1570181997055432.0,0.4255403513848343,0.08971644501764457,0.10311743081963885,0.8948977950879125
1570181997078369.0,0.42550700916655215,0.0898284472522014,0.10310032545774013,0.8949011309380543
1570181997100315.0,0.4255009600117819,0.08991528831132142,0.10313884544921284,0.8949124454490788
1570181997123251.0,0.42546826444255703,0.09003541627190702,0.10312077268514697,0.8949157758963207
1570181997138211.0,0.42546311691019373,0.09012677475862672,0.10315944292668867,0.8949275876632435
1570181997160150.0,0.4254306169507411,0.0902554169027105,0.10314023576943035,0.8949309699117065
1570181997175112.0,0.4254260901013103,0.09035156391487381,0.10317914067488763,0.894943369553148
1570181997205809.0,0.42539351766093625,0.09048906771087295,0.10315892812538432,0.8949468611008081
1570181997220136.0,0.4253893944606378,0.09059000671752386,0.10319837257541502,0.8949599440249415
1570181997234952.0,0.425356477880486,0.09073668228519785,0.10317730330728132,0.8949636039444097
1570181997265980.0,0.42535254290222496,0.09084245742485732,0.10321751042996868,0.8949774712570051
1570181997280829.0,0.42531894075251736,0.09099855832651944,0.10319546492021288,0.8949814197950478
1570181997295051.0,0.42531473540588943,0.09110920976115454,0.10323637940486773,0.8949964207122101
1570181997317730.0,0.425279801104952,0.09127505313069159,0.1032132620735847,0.8950010891828617
1570181997340674.0,0.42527487534313907,0.09139054443577768,0.10325515258513718,0.8950175951218081
1570181997345654.0,0.425238250035088,0.09156654643425077,0.1032310772742884,0.895023129461925
1570181997362609.0,0.4252323813609473,0.0916870454682053,0.10327426599633358,0.8950412898070994
1570181997383582.0,0.42519373621078554,0.09187357665243932,0.10324932094432517,0.8950477884284793
