timestamp,x,y,z
1570181997563274.0,5.0950978968737815,4.979809473940004,4.754873010800071
1570181997586017.0,5.215562658211598,5.14189686973625,4.858445612487967
1570181997602132.0,5.366357222832379,5.316681890430125,5.023118433167256
1570181997623125.0,5.489140143000289,5.480816926230642,5.1285667059538556
1570181997646850.0,5.642338730654718,5.658438818070353,5.298942091681541
1570181997662041.0,5.764347563427747,5.8251951157692075,5.407874877473604
1570181997683835.0,5.917043709545978,6.006491481233306,5.58390275710224
1570181997705693.0,6.037954203421671,6.1767359924068,5.694663728498982
1570181997723046.0,6.193951566362489,6.362375554238603,5.876342793889314
1570181997743636.0,6.317962340520939,6.536521376582674,5.990228682976264
1570181997765535.0,6.476527679855838,6.727050795674095,6.17921378669055
1570181997782486.0,6.598738585607495,6.905570600210565,6.296501005886651
1570181997803477.0,6.759317972109267,7.10169912118986,6.492545334654714
1570181997826369.0,6.885978703230754,7.285442656335314,6.612342389491968
1570181997849308.0,7.056742153447028,7.487819186282383,6.815377461012553
1570181997863315.0,7.192833567782131,7.676738575678508,6.937419282781039
1570181997886210.0,7.376094414140037,7.885232105816832,7.1483944010089
1570181997908357.0,7.522090288043525,8.079546442624817,7.273149561249167
1570181997923116.0,7.717689526244846,8.295212487732478,7.492903388794527
1570181997954027.0,7.87195405543022,8.495824328634288,7.621671322269065
1570181997962051.0,8.077720262142359,8.719031613925608,7.853682775342656
1570181997983042.0,8.237543023873299,8.925879410205278,7.987960370468029
1570181998005894.0,8.452112260775605,9.157150413590514,8.233395119446698
1570181998023854.0,8.61722490847029,9.370703974771896,8.373110806216651
1570181998043787.0,8.842792663985902,9.611022053962397,8.633250955752667
1570181998073886.0,9.015459972770214,9.832656914312986,8.778000107132886
1570181998083682.0,9.254459435567657,10.084005564322052,9.05435798665828
1570181998103634.0,9.434668929658754,10.3148978672667,9.204211532650607
1570181998127564.0,9.686975665314009,10.578433248237468,9.499352240086534
1570181998143583.0,9.87321648132357,10.8191676149855,9.654567761369798
1570181998163467.0,10.139681473598085,11.096122157670116,9.972088644747249
1570181998185409.0,10.332938674205765,11.347315537630047,10.133223257417812
1570181998203361.0,10.617835824308642,11.639551734990937,10.478271011797126
1570181998223366.0,10.819191515756158,11.902703595790088,10.646011393026319
1570181998246306.0,11.124558552028022,12.213312727394076,11.026184590410342
1570181998264199.0,11.332840053958144,12.490725598415542,11.202139828327837
1570181998283149.0,11.66784617994857,12.82469756731827,11.62873431801543
1570181998306090.0,11.894380527250437,13.11955186708854,11.813288310732906
1570181998324038.0,12.278256222093448,13.48331189412601,12.303881787755865
1570181998342996.0,12.527179504602767,13.7989840251897,12.498657688608382
1570181998365933.0,12.975604498712581,14.20297111011762,13.086554851001399
1570181998383880.0,13.2494476239367,14.544739919174583,13.293915184207574
1570181998403832.0,13.803545597973104,15.010020360555835,14.051703086201988
1570181998425771.0,14.114339823218575,15.388437261420997,14.27643321002901
1570181998444716.0,14.89458902984405,15.973217923232475,15.416271324520562
1570181998463672.0,15.27245121620345,16.413591017223684,15.665557355211323
1570181998485611.0,17.06751243225686,17.47530482552367,18.6530665808873
