timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180022441797,0,0,-2,0,0,-1,-1,-4
1570180022444005,0,-1,-1,-1,1,1,1,1
1570180022444005,0,-2,-1,0,-2,-2,0,3
1570180022464735,0,-2,0,0,0,-1,0,0
1570180022464735,0,-1,-1,-2,-1,-1,-1,1
1570180022465797,-2,-2,0,0,-1,2,0,-1
1570180022465797,3,0,0,-1,-2,1,0,5
1570180022478330,-3,-2,0,0,0,-1,-3,-10
1570180022478330,8,1,0,-2,-1,-1,7,24
1570180022486801,-2,-1,-1,0,0,-1,3,-8
1570180022486801,7,3,3,0,0,-2,-14,16
1570180022501783,1,1,0,-1,0,1,0,5
1570180022501783,-2,-3,-1,0,-2,-1,-2,-9
1570180022503630,-3,-2,1,-1,-1,0,0,-2
1570180022503630,-3,0,-2,-1,-1,0,4,-2
1570180022524592,1,-2,-1,-3,-1,0,0,1
1570180022524592,0,-1,-2,0,2,2,-3,4
1570180022525630,2,0,1,0,2,-3,-1,2
1570180022525630,-5,-1,-2,0,-1,2,0,-11
1570180022547342,0,-1,-1,0,-1,-1,0,1
1570180022547342,-3,-1,-1,-1,-2,1,2,-8
1570180022548669,0,-2,-1,0,-2,-1,1,2
1570180022548669,-1,-1,-1,-2,-1,-1,3,-3
1570180022561463,0,0,-1,-1,0,-1,-1,-1
1570180022561463,1,0,0,-1,-1,-1,-2,-7
1570180022563459,1,0,-2,2,-1,-2,-1,3
1570180022563459,2,0,-1,-1,0,-2,0,5
1570180022584402,1,1,-1,-3,-1,0,4,19
1570180022584402,-1,0,1,-1,-1,-1,-1,-4
1570180022586397,-1,-2,-1,-1,-2,-1,-1,2
1570180022586397,0,0,-1,0,0,-1,2,-3
1570180022607036,-2,-1,-1,0,0,1,0,-2
1570180022607036,-2,-1,-1,-2,0,-1,-4,-3
1570180022608938,-1,0,0,-1,-2,0,0,0
1570180022608938,-2,-1,1,1,0,0,-1,-4
1570180022621497,-1,-3,-1,0,-1,-1,-2,-5
1570180022621497,0,0,0,1,-2,0,-1,-8
1570180022623505,7,1,-4,-4,2,3,-7,28
1570180022623505,-1,0,-1,-1,-3,-2,-1,-5
1570180022644422,0,1,0,-1,0,-2,-2,2
1570180022644422,-4,-1,-1,1,-1,1,-2,0
1570180022646417,-2,0,-2,-1,-2,0,2,-5
1570180022646417,-1,-1,-1,-1,0,0,2,0
1570180022667043,0,-1,-1,1,0,2,-4,-2
1570180022667043,4,-2,-2,-2,-1,1,2,3
1570180022668358,-2,1,1,0,-1,-1,-1,-9
1570180022668358,-2,1,0,1,0,-2,0,0
1570180022681322,-2,0,0,1,-1,-2,0,-10
1570180022681322,2,-1,0,0,1,1,5,21
1570180022688472,0,-1,-1,0,-1,0,-1,-5
1570180022688472,0,-1,-1,0,0,0,-2,-5
1570180022704358,0,-1,-2,-1,-1,0,1,3
1570180022704358,-3,-1,1,0,-1,-1,-3,-6
1570180022706354,-1,0,1,-1,-1,-2,0,-2
1570180022706354,-5,-5,-4,-2,-3,2,15,-23
1570180022727380,1,2,2,0,-2,-4,-9,-6
1570180022727380,-1,-1,-1,-1,-2,-2,1,-1
1570180022728292,-1,0,-1,0,0,-2,0,-7
1570180022728292,-1,0,-1,-1,0,1,2,1
1570180022741369,-2,0,-2,0,0,1,2,0
1570180022741369,0,0,0,-1,0,-1,-5,-7
1570180022747951,-1,0,-2,0,-2,-1,1,-2
1570180022747951,1,1,0,-1,0,0,-4,5
1570180022764544,-2,-2,-1,-1,2,0,1,-3
1570180022764544,-4,1,-1,1,-1,-1,-3,1
1570180022766197,1,0,-2,-1,1,0,3,7
1570180022766197,0,1,1,-1,-2,-1,-4,3
1570180022786447,0,-1,-1,-1,-1,-1,0,-2
1570180022786447,-4,-2,-2,-3,0,0,3,-1
1570180022788509,-2,-1,1,-1,-2,0,-4,-4
1570180022788509,-1,-1,-2,-1,-2,-1,-3,2
1570180022801410,0,-1,-2,-1,0,0,3,6
1570180022801410,-3,-1,-2,-2,-3,0,8,-24
1570180022815948,2,1,0,0,-1,-3,-9,2
1570180022815948,2,-1,-2,0,-2,-2,-2,9
1570180022825345,0,-2,-2,0,-1,-1,0,3
1570180022825345,-2,-1,-1,-1,-1,-3,-5,-19
1570180022826441,-2,-1,-1,-2,-1,2,5,-4
1570180022826441,-1,-1,1,-1,1,-1,-2,-3
1570180022847285,0,0,3,-1,0,0,-2,-2
1570180022847285,-1,-1,-1,1,1,1,-3,-1
1570180022848535,-2,-1,0,-1,-2,1,2,-1
1570180022848535,2,-1,-1,0,-1,0,-1,8
1570180022861338,1,0,-1,0,-1,0,1,-1
1570180022861338,1,1,0,-1,0,-3,-2,11
1570180022868229,1,-2,-3,-1,1,1,1,-7
1570180022868229,-3,-2,0,0,0,-1,-1,-4
1570180022884187,0,-1,-1,-1,0,-1,0,2
1570180022884187,0,1,-1,0,0,0,-3,3
1570180022886181,1,-1,-2,-1,0,-1,1,2
1570180022886181,-3,0,-3,-3,-1,1,-1,-3
1570180022907301,-2,-3,-1,1,-3,0,-3,-5
1570180022907301,0,0,-2,0,-2,-1,-1,2
1570180022908869,-1,-2,0,0,0,-2,-1,-2
1570180022908869,-2,0,1,1,-1,-2,-1,-5
1570180022922085,-3,-1,-1,-1,0,-1,-3,-11
1570180022922085,8,2,1,1,1,1,-3,42
1570180022928070,-2,-3,0,0,1,-1,0,0
1570180022928070,2,-2,-2,0,1,0,-4,-4
1570180022944026,-1,1,-1,0,0,-2,-3,0
1570180022944026,-3,0,0,1,-1,-1,0,-12
1570180022946020,-1,-1,-2,-1,-1,-1,-1,-6
1570180022946020,1,-1,0,-1,-1,-2,0,8
1570180022967007,1,-1,-3,-2,-1,0,3,5
1570180022967007,-2,-1,-3,-1,0,-1,-2,-6
1570180022968959,-1,0,0,1,0,-1,-1,3
1570180022968959,-2,-1,0,0,0,-2,2,-4
1570180022980928,-1,1,1,-1,0,-1,-3,-2
1570180022980928,-1,-2,0,-1,0,-2,1,-3
1570180022987909,0,-2,-2,-1,-2,0,-3,1
1570180022987909,-1,-1,0,-1,-2,1,1,2
1570180023003874,-1,0,1,1,-1,-1,-1,-4
1570180023003874,0,-1,1,1,-1,-1,-2,-5
1570180023005949,-3,-1,-3,-2,-2,-2,-1,-16
1570180023005949,0,-1,-2,-3,1,0,-1,-1
1570180023026827,1,-1,-2,-1,-2,0,3,4
1570180023026827,1,-2,-1,0,-3,-1,2,-12
1570180023028873,-3,-2,-1,-1,-1,-1,-1,-4
1570180023028873,5,1,-1,0,0,1,1,9
1570180023040767,1,0,-2,-2,1,0,0,-2
1570180023040767,4,1,1,0,2,-2,-15,18
1570180023049764,-2,-1,0,1,-1,-1,-1,-7
1570180023049764,-1,1,0,0,0,0,-2,-2
1570180023071724,-2,0,-1,-1,-1,0,1,-2
1570180023071724,-3,0,0,-1,-3,-1,3,-5
1570180023072681,2,-2,0,0,-1,-1,0,6
1570180023072681,-2,-1,-2,-2,-2,-1,-2,0
1570180023085647,0,-3,-1,0,1,-2,-1,-3
1570180023085647,-4,-2,-1,0,-1,1,1,-5
1570180023086644,3,1,0,0,0,-2,0,5
1570180023086644,-5,-1,0,-1,-1,-1,0,-16
1570180023109584,1,-1,-1,-1,1,0,0,6
1570180023109584,-3,-1,-2,-1,-2,-2,-1,-10
1570180023110580,3,1,0,0,0,1,-1,2
1570180023110580,0,0,0,0,0,-2,0,1
1570180023123546,-1,-1,-1,-1,0,0,-1,-2
1570180023123546,1,-2,-4,-2,-1,1,2,7
1570180023124543,0,1,0,0,-1,-2,-6,9
1570180023124543,1,0,-1,-1,0,-1,1,2
1570180023146484,-1,-1,0,1,-1,0,-2,-1
1570180023146484,0,-2,-1,0,0,-2,0,4
1570180023146484,-1,-2,-3,-1,-1,2,2,-2
1570180023146484,-2,-2,1,-1,-2,0,0,0
1570180023169423,0,-2,0,-1,-1,0,-2,1
1570180023169423,-3,-1,0,1,0,-1,2,-8
1570180023170422,-2,0,-1,-1,-1,-2,1,0
1570180023170422,-1,-1,-2,0,-1,-3,-2,-4
1570180023183385,-2,-1,0,-1,-2,-1,1,-5
1570180023183385,-2,-2,-1,-3,0,-1,0,-2
1570180023184384,0,-1,0,-1,0,0,2,3
1570180023184384,0,0,0,0,0,0,-1,3
1570180023206363,-1,1,-1,0,0,0,-2,-2
1570180023206363,1,-1,-1,0,1,-2,1,2
1570180023207323,-2,-2,0,-2,-2,-1,-1,-2
1570180023207323,-3,2,1,1,-1,-2,-2,-5
1570180023229264,0,-2,-1,-1,-1,-4,-3,7
1570180023229264,0,0,0,-1,0,-1,1,-3
1570180023230262,1,0,-2,0,1,1,2,4
1570180023230262,-1,-3,-1,-1,0,1,0,1
1570180023243226,-2,-1,-1,-1,-1,1,2,-1
1570180023243226,-1,1,2,-1,0,-1,-2,1
1570180023244222,0,0,0,1,0,-2,-1,-1
1570180023244222,-1,0,-2,-1,1,-1,-1,-1
1570180023266165,1,1,-1,-1,2,0,-8,11
1570180023266165,-1,-2,-2,-2,-1,-1,0,5
1570180023267162,1,-1,0,-1,0,0,-2,-8
1570180023267162,0,-1,-1,-1,0,-2,-5,1
1570180023289878,-2,0,-1,-1,-1,-1,1,-7
1570180023289878,-1,0,2,1,-1,0,0,2
1570180023290101,0,0,0,0,0,2,-2,4
1570180023290101,-1,-1,-2,-1,-1,0,3,-2
1570180023304063,-3,-2,-1,0,0,-1,1,-10
1570180023304063,-1,1,1,0,-1,1,-1,-5
1570180023304063,-4,1,0,0,-1,0,1,1
1570180023304063,0,0,-2,-1,1,0,1,0
1570180023326005,1,-2,-3,-1,-1,0,1,4
1570180023326005,0,-2,-2,-1,-1,0,-3,2
1570180023327118,-1,1,0,0,-1,-2,-2,-1
1570180023327118,0,-2,1,1,-2,0,0,-1
1570180023349051,1,0,0,-1,-1,-1,0,1
1570180023349051,0,0,-2,-1,0,1,0,-5
1570180023349941,-5,-1,-3,-2,-1,2,10,-18
1570180023349941,-1,0,0,-3,1,-1,-3,9
1570180023363903,-1,2,2,1,-1,0,4,7
1570180023363903,2,0,-1,-2,0,-1,2,1
1570180023364901,-6,-3,-1,-1,0,-3,0,-5
1570180023364901,1,-1,0,-1,-1,-1,0,2
1570180023385897,-2,1,-1,-2,1,-1,-1,-7
1570180023385897,1,1,-2,1,-2,1,0,0
1570180023386844,-1,1,0,0,-1,-1,-3,6
1570180023386844,-2,-1,-1,1,1,0,1,-4
1570180023409782,1,0,0,0,-1,-1,-2,2
1570180023409782,-3,0,0,-1,0,-1,-2,-9
1570180023409782,2,-2,-1,-3,-2,0,-2,6
1570180023409782,-1,1,-1,0,-2,-1,-1,-4
1570180023423744,-2,0,0,-1,-1,0,2,0
1570180023423744,0,-2,-4,-2,0,0,-1,1
1570180023424741,-1,1,1,-1,-3,-1,-4,1
1570180023424741,-2,-1,-2,-1,-2,-1,0,-2
1570180023445685,-1,0,-1,1,-2,-3,-1,0
1570180023445685,-3,-1,-1,-1,1,4,19,-4
1570180023446816,3,0,0,1,1,-2,-7,5
1570180023446816,-1,-3,0,0,0,-1,1,0
1570180023469622,-2,-1,0,-1,-1,-1,-3,-2
1570180023469622,0,-2,-3,-2,-2,0,1,-2
1570180023470619,0,-1,-2,0,-1,-1,-1,-2
1570180023470619,1,-1,0,0,0,0,0,3
1570180023483584,-3,-3,0,0,0,0,-2,-5
1570180023483584,1,-1,0,-1,0,-2,-6,1
1570180023484581,0,-1,0,-2,0,-1,-1,1
1570180023484581,-2,-1,-1,0,-1,-1,-3,-2
1570180023506523,-1,-2,-1,-1,-1,-1,0,-2
1570180023506523,-1,-1,1,2,0,-1,-4,-1
1570180023506523,2,0,-3,0,1,1,0,-2
1570180023506523,-1,-1,2,0,-2,-3,1,-6
1570180023529460,-1,0,-1,-2,-1,0,-1,-3
1570180023529460,0,2,0,-1,-1,-3,-2,8
1570180023530458,1,1,-1,0,0,-2,1,9
1570180023530458,1,0,-1,-1,-1,-1,0,1
1570180023543423,-2,-1,-1,-1,-1,0,8,-5
1570180023543423,0,-1,-1,-2,2,-1,-5,-5
1570180023544420,0,0,-1,0,-2,-2,-1,-1
1570180023544420,0,1,-1,-1,0,1,-3,5
1570180023566513,0,0,0,-1,-1,1,0,0
1570180023566513,-4,-1,-1,-1,-2,-1,0,-1
1570180023567359,0,-1,0,0,1,-2,-1,-3
1570180023567359,-1,-2,-1,-3,0,0,2,-5
1570180023589309,0,-2,-1,-1,-1,-2,-2,-3
1570180023589309,-1,-1,-1,-1,0,-1,-1,1
1570180023590299,0,0,-2,1,1,1,-3,-2
1570180023590299,2,0,-2,-1,1,-1,-1,6
1570180023603264,-1,-1,-2,-2,-1,-1,-2,-3
1570180023603264,1,2,-1,0,-1,-2,-4,-2
1570180023604271,-2,-1,-1,-1,-2,-1,0,-1
1570180023604271,-1,1,0,0,-2,0,0,-3
1570180023626403,0,1,0,0,-2,0,0,8
1570180023626403,1,-1,-2,0,-1,0,-1,7
1570180023627202,-3,-2,0,-2,0,-1,-1,-1
1570180023627202,-1,-1,1,0,1,0,0,2
1570180023649141,0,1,0,0,-1,-1,-3,-1
1570180023649141,-3,-3,0,1,-3,-1,2,-7
1570180023650392,4,1,1,1,-1,-1,-15,11
1570180023650392,3,0,-3,-1,-3,0,0,4
1570180023664105,-1,-1,-1,-1,0,-1,0,-3
1570180023664105,2,-1,1,-2,-1,-2,1,-1
1570180023664686,0,-1,0,0,0,0,4,-6
1570180023664686,-1,2,2,2,-1,-2,-4,-5
1570180023686112,0,-1,-1,-1,-1,1,-4,2
1570180023686112,-3,0,1,-2,-2,0,-1,1
1570180023687042,-1,-1,0,-2,-3,0,3,-5
1570180023687042,-3,-2,-1,-3,-1,1,0,6
1570180023708988,0,-1,1,0,0,-1,2,-4
1570180023708988,-3,1,0,0,1,-2,-3,-2
1570180023710244,-1,-1,-1,-1,1,0,2,-6
1570180023710244,1,-1,-1,0,1,1,2,11
1570180023723941,-1,-2,0,-1,-1,-1,-1,-3
1570180023723941,2,0,0,0,1,0,0,1
1570180023724939,0,-2,-1,-2,-1,1,1,3
1570180023724939,-5,-1,-2,-1,-1,-2,-2,-15
1570180023745986,5,0,-1,-3,-1,-1,1,8
1570180023745986,-2,1,0,0,-1,0,-1,-2
1570180023746930,-4,0,-2,0,-1,-2,0,-5
1570180023746930,0,1,-1,-1,0,0,-1,-4
1570180023769870,0,0,-1,-1,-1,-2,1,-2
1570180023769870,0,-1,-1,0,0,-1,0,-2
1570180023769870,0,0,0,-1,-1,-2,0,-1
1570180023769870,0,-1,0,-1,-1,1,0,-6
1570180023786010,0,1,-2,-1,2,1,5,16
1570180023786010,-3,-2,-1,-1,-1,-3,-3,-7
1570180023786010,0,0,-1,-1,-1,-1,2,0
1570180023786010,2,-1,0,-1,-2,0,-4,1
1570180023814699,0,-1,-3,0,-2,0,2,-2
1570180023814699,1,-1,-2,-1,-2,0,0,1
1570180023814699,-2,-2,0,0,-1,-1,-1,-1
1570180023814699,-1,-1,0,-1,-2,0,2,-7
1570180023829808,-1,-1,-1,-1,0,0,-2,-2
1570180023829808,0,-1,0,-1,-3,2,0,1
1570180023830657,3,0,1,-1,2,-1,0,13
1570180023830657,-5,-1,0,-1,0,-2,7,-8
1570180023843622,4,0,0,-1,1,-1,-11,4
1570180023843622,3,0,-2,0,-1,-2,-2,8
1570180023844618,1,-3,-1,-2,-1,0,1,1
1570180023844618,-2,0,-1,0,-1,-1,-1,-5
1570180023866991,-3,-1,1,-1,0,0,1,-2
1570180023866991,-2,-1,-1,0,0,1,2,-5
1570180023866991,0,-1,-1,-1,-2,-1,-3,-3
1570180023866991,1,0,-1,0,0,-1,-2,3
1570180023889497,0,-1,1,0,-3,-1,-2,-6
1570180023889497,1,-2,-2,1,0,-1,-1,-7
1570180023890499,-5,-1,0,-2,-1,0,-1,-9
1570180023890499,2,0,1,-1,1,-1,-2,0
1570180023903463,1,-2,-2,0,-1,0,2,6
1570180023903463,-3,-1,2,0,-1,0,2,-3
1570180023904568,0,1,-1,0,0,-1,-1,0
1570180023904568,1,-2,-2,-3,-1,1,0,1
1570180023926400,-2,0,-1,1,2,-1,-1,-5
1570180023926400,1,0,-1,-1,-2,-1,0,3
1570180023927397,0,1,-2,0,1,-1,2,12
1570180023927397,-1,-2,0,-1,-1,-1,-2,1
1570180023949337,-5,0,1,-1,-2,-3,1,-5
1570180023949337,0,0,-1,-1,-1,0,-2,2
1570180023950339,-1,-2,0,0,-1,-1,-1,-6
1570180023950339,-2,0,-2,0,0,-1,-1,1
1570180023963365,-4,-2,-1,0,0,1,0,-1
1570180023963365,-2,-1,-1,0,0,0,-1,-7
1570180023964297,0,1,-1,1,-1,-1,-2,3
1570180023964297,-6,-1,0,2,-1,0,10,-21
1570180023986238,1,-3,1,-1,-1,-1,-2,-3
1570180023986238,0,-1,2,-1,1,-1,-1,-2
1570180023987236,-1,0,-1,-1,0,1,-2,-1
1570180023987236,0,-1,-2,-2,0,-2,0,4
1570180024008181,0,0,-1,-2,-1,-2,0,-4
1570180024008181,-1,-1,-1,-3,0,-1,1,2
1570180024009178,-3,-2,0,-1,-1,-2,1,-4
1570180024009178,-2,-2,-2,-1,-2,-1,-6,-1
1570180024023146,1,-1,0,0,1,1,0,-1
1570180024023146,0,-1,0,0,-1,-1,-1,3
1570180024031209,-3,-1,-1,0,-1,1,-1,-8
1570180024031209,4,1,-1,-1,1,0,-3,5
1570180024046339,-2,0,-2,-1,-1,1,0,0
1570180024046339,-1,-1,-1,-1,-2,1,-1,-1
1570180024047079,-2,-1,-1,-1,0,1,-1,-6
1570180024047079,0,-1,0,-1,-3,0,-1,4
1570180024069419,-1,1,0,0,0,-1,1,5
1570180024069419,1,-1,-2,-1,-1,1,2,-5
1570180024070015,0,1,0,0,-3,-1,0,-3
1570180024070015,2,2,1,0,-1,1,-2,8
1570180024083044,1,-1,-2,0,1,1,1,1
1570180024083044,-2,-1,0,0,0,-3,-3,-10
1570180024091663,4,-1,-1,0,0,-2,-3,7
1570180024091663,-3,-2,0,-1,0,-1,-2,-16
1570180024105919,0,-1,-1,-1,-3,-2,-2,-1
1570180024105919,0,0,1,0,0,-1,0,0
1570180024106972,-2,0,-1,-1,0,-1,3,-5
1570180024106972,-4,0,-1,0,-1,1,11,-17
1570180024128860,0,-1,-2,-2,-1,0,-5,1
1570180024128860,0,2,0,2,-1,1,-2,2
1570180024129856,0,0,0,0,-2,0,-2,-3
1570180024129856,3,0,0,-1,-1,0,2,9
1570180024142822,1,1,1,1,-1,-4,-4,0
1570180024142822,0,-1,-1,-1,2,1,6,21
1570180024150804,-3,-1,-1,-1,0,-2,-1,-12
1570180024150804,7,4,2,2,1,-1,-10,20
1570180024165762,-2,-2,-2,-1,-2,0,4,-1
1570180024165762,-2,-2,0,-2,-2,-3,-4,0
1570180024166757,3,2,1,0,1,-1,-4,6
1570180024166757,-2,-3,-2,0,-1,-2,-3,-2
1570180024188702,1,0,-2,-1,-1,-1,1,-3
1570180024188702,-4,-1,-2,-2,0,0,8,-18
1570180024189697,-1,-2,0,-1,0,-1,-6,12
1570180024189697,-2,0,-2,-3,1,0,-1,-1
1570180024202662,-2,0,0,1,-1,0,-1,-6
1570180024202662,-1,0,-2,1,-1,-1,1,-5
1570180024211636,1,0,-3,-2,-1,1,4,-2
1570180024211636,0,1,0,1,0,-1,-2,-1
1570180024226596,0,0,1,-1,1,0,-2,-5
1570180024226596,6,1,0,-1,0,0,0,11
1570180024226596,-2,-2,-1,-2,-2,2,1,-1
1570180024226596,-5,0,0,-2,-2,-4,-5,-5
1570180024248541,3,0,-2,-2,-1,1,1,-1
1570180024248541,1,0,-1,-2,0,-2,-3,-1
1570180024249661,0,-1,-1,-2,0,0,-1,-2
1570180024249661,0,-2,-1,-1,-1,0,0,-4
1570180024263525,-3,-2,0,0,-2,-2,0,0
1570180024263525,0,1,0,1,-2,-1,-3,1
1570180024271479,2,1,1,0,1,1,1,1
1570180024271479,-6,-5,-3,-2,-2,-1,-3,-3
1570180024286437,1,-1,0,-1,1,0,-1,3
1570180024286437,0,-1,0,1,-1,-2,-3,1
1570180024287434,-3,-2,0,0,0,-2,0,-5
1570180024287434,0,0,0,-1,0,0,2,2
1570180024308384,4,2,-1,1,0,-3,-18,17
1570180024308384,0,0,-2,1,-2,-2,-1,0
1570180024309378,-1,0,-1,0,-2,-1,0,-6
1570180024309378,1,0,-1,0,-1,0,4,17
1570180024323599,-3,-2,-2,-1,-1,0,1,-11
1570180024323599,-1,-2,-1,-1,-1,1,1,-2
1570180024331440,0,-1,0,-1,0,-2,-2,3
1570180024331440,1,1,-2,1,-1,2,0,0
1570180024346278,-4,-1,1,-1,0,0,4,-5
1570180024346278,-2,-1,0,0,-1,0,-2,1
1570180024347275,-2,-1,-1,-2,-2,-1,1,-4
1570180024347275,0,0,0,0,1,-2,0,2
1570180024369219,-3,-2,0,-1,-1,0,2,-8
1570180024369219,5,1,-1,-1,2,1,0,3
1570180024369219,-3,1,1,-1,-2,-2,-1,1
1570180024369219,1,0,0,0,-1,-2,-8,8
1570180024383178,-1,0,-3,0,0,2,3,5
1570180024383178,-2,-2,0,-1,-2,-1,0,-1
1570180024391472,3,1,-2,-1,0,0,-2,3
1570180024391472,0,-2,-3,-2,-1,0,2,-5
1570180024406117,0,0,1,1,-1,0,3,-3
1570180024406117,-3,-1,-1,-1,1,-1,-3,-8
1570180024407114,3,-1,-1,0,-1,0,5,13
1570180024407114,-1,-1,-1,-2,-1,-1,0,-6
1570180024429169,1,0,-2,-2,-1,-2,3,5
1570180024429169,-4,-2,0,0,0,1,1,-6
1570180024429169,-2,0,-1,0,0,-2,-2,-2
1570180024429169,1,-3,-1,0,1,2,0,-3
1570180024458977,-2,0,-3,-1,0,1,0,2
1570180024458977,0,-1,0,0,-2,-2,-4,0
1570180024459972,0,1,-2,0,-1,1,1,0
1570180024459972,-4,-2,1,-1,0,0,-3,-10
1570180024465960,1,-2,-2,-2,0,1,2,0
1570180024465960,0,1,0,-1,-1,0,2,4
1570180024466955,-5,-2,-2,-1,-1,1,10,-21
1570180024466955,2,-1,-1,1,-2,-3,-2,0
1570180024488900,2,0,0,1,-2,0,2,10
1570180024488900,-2,0,-1,0,0,-1,-1,1
1570180024489893,0,0,0,-1,-1,-1,-2,1
1570180024489893,1,0,1,0,-1,0,2,-2
1570180024511838,-1,1,1,1,-1,-1,-4,-9
1570180024511838,0,-1,0,0,-2,-2,1,-1
1570180024512972,-1,0,-3,1,1,0,-3,3
1570180024512972,0,0,1,-1,-1,-1,-1,-1
1570180024525930,0,-2,-2,0,0,-2,-5,-5
1570180024525930,0,-1,0,0,1,0,-1,1
1570180024526824,-1,-1,1,1,-1,-3,-5,-5
1570180024526824,-1,1,0,-3,-1,-1,2,3
1570180024548921,-1,0,-1,-1,0,0,1,-2
1570180024548921,-1,1,-1,0,-2,-3,-1,-2
1570180024549734,-1,-2,-3,1,-1,0,-5,-2
1570180024549734,2,-1,-4,-1,-1,0,2,4
1570180024571782,7,3,2,3,0,-1,-12,29
1570180024571782,-1,-2,-2,-2,1,-1,-1,2
1570180024572672,-2,-1,0,-1,-2,0,-2,-1
1570180024572672,-1,-1,-1,0,-2,1,0,1
1570180024586635,-4,0,2,1,-1,-3,0,-10
1570180024586635,-1,1,-1,-1,0,-1,-1,-1
1570180024587141,0,0,0,0,1,-1,-2,7
1570180024587141,-1,-1,-1,0,-1,-1,0,-6
1570180024608628,-4,-3,-1,-2,-1,-1,2,-12
1570180024608628,2,0,-2,-1,-1,1,-4,4
1570180024609600,0,0,-1,-1,0,1,2,-4
1570180024609600,-1,0,0,0,-1,-2,-2,-2
1570180024631515,-6,-2,-3,-2,-1,2,11,-19
1570180024631515,0,1,0,2,0,-1,-8,2
1570180024632516,-5,-3,-2,-1,-2,-2,-3,-19
1570180024632516,3,1,0,0,0,-2,0,3
1570180024646482,-1,-1,-2,-1,-1,3,2,-2
1570180024646482,-1,-3,-1,-1,-2,-1,2,0
1570180024646482,0,0,1,0,-1,0,-2,-1
1570180024646482,-2,-1,0,0,-1,-2,-2,-1
1570180024668467,-3,0,0,0,-1,-1,0,-5
1570180024668467,-2,0,0,-2,-2,0,2,-4
1570180024669418,-3,-1,-2,0,0,0,-1,2
1570180024669418,4,1,1,0,0,-3,-1,7
1570180024691408,-1,1,-1,1,-1,-1,-2,3
1570180024691408,1,-2,-1,-1,0,0,-1,-1
1570180024692351,-1,-1,0,-1,-3,0,0,1
1570180024692351,-2,-2,-5,-1,0,0,-4,-22
1570180024706315,-1,0,1,0,1,-3,-3,-2
1570180024706315,5,2,1,-1,-1,-2,-12,16
1570180024707385,1,0,0,0,-1,0,1,5
1570180024707385,-4,-3,-1,0,-1,2,0,-5
1570180024729253,-1,-2,-3,-1,0,-2,-5,-1
1570180024729253,-4,-2,-2,-1,-1,0,7,-8
1570180024729314,1,1,-1,-1,0,-1,2,3
1570180024729314,0,2,2,0,-1,-2,-5,4
1570180024752196,0,-1,-2,0,-2,-2,1,1
1570180024752196,-2,-4,-1,0,-1,1,2,-4
1570180024752196,4,-2,0,-1,-1,-1,-2,8
1570180024752196,-3,-1,-3,-2,-2,1,3,-1
1570180024766156,2,-1,1,0,-1,-2,-1,2
1570180024766156,-1,1,0,-1,-1,-1,1,-5
1570180024767158,-1,0,-1,-1,-1,0,-2,-3
1570180024767158,0,0,0,0,-1,0,1,7
1570180024789100,1,1,1,-1,-2,1,3,12
1570180024789100,2,0,0,2,1,-1,-8,14
1570180024789100,-1,-1,-1,0,1,-2,1,-2
1570180024789100,-1,0,-1,1,-1,-2,1,3
1570180024812038,-1,0,-3,-1,-1,0,-4,-8
1570180024812038,-2,-1,-1,-2,-1,0,4,-5
1570180024813033,-1,-1,-1,-2,-1,0,2,3
1570180024813033,0,-1,0,0,-1,2,-2,-2
1570180024825998,0,-2,0,-2,-1,0,0,-4
1570180024825998,1,0,0,-1,0,-1,1,-7
1570180024826992,-1,1,0,-1,-1,-2,-3,-6
1570180024826992,-1,0,-2,0,-1,0,3,-1
1570180024848932,1,-2,-1,-2,-1,-2,-1,0
1570180024848932,-3,0,-2,0,-2,-1,3,1
1570180024849937,0,0,0,-2,0,0,-2,3
1570180024849937,-2,0,1,-1,0,-1,-1,-2
1570180024872268,-1,-2,-3,-2,-1,-1,-4,-11
1570180024872268,0,-1,-1,-2,-1,-1,0,-1
1570180024872870,-3,0,0,1,-1,-1,-1,-1
1570180024872870,3,1,-2,-2,0,-1,1,-1
1570180024885879,-3,0,0,0,-1,0,3,-8
1570180024885879,5,1,1,1,-1,-3,-12,7
1570180024893816,-1,-2,-2,-1,1,-1,1,0
1570180024893816,-2,-1,-1,0,-1,0,-1,2
1570180024908803,-2,0,1,1,-1,-1,1,0
1570180024908803,-2,-1,-3,-1,-2,0,4,-6
1570180024909772,1,-1,1,0,-2,0,1,-1
1570180024909772,0,-1,-1,-1,0,-1,-2,7
1570180024931783,1,1,-1,0,-1,-1,2,7
1570180024931783,-3,-1,-1,-1,-1,0,3,-6
1570180024932719,1,-2,-2,-2,0,-1,0,-3
1570180024932719,-1,-2,0,-2,-1,0,2,-2
1570180024945673,0,0,0,-1,-1,0,0,4
1570180024945673,-2,-1,-1,0,-1,1,2,-8
1570180024953657,4,0,0,0,0,-1,2,25
1570180024953657,-3,-1,1,0,1,0,-3,-15
1570180024968614,1,0,-2,-2,0,-1,0,4
1570180024968614,3,0,-1,0,0,1,2,8
1570180024969783,-2,2,1,0,-1,1,1,-4
1570180024969783,-4,0,-2,0,-1,-1,1,-2
1570180024991591,-4,-2,-1,0,-2,-1,2,-8
1570180024991591,-2,-1,0,-1,0,-2,-8,-2
1570180024992644,0,-2,-2,1,-2,0,0,-2
1570180024992644,0,1,0,-2,0,-3,-1,2
