timestamp,x,y,z,w
1570178447641994.0,0.2610770022292183,0.2734922959607518,0.3672715856079705,0.850391508027154
1570178447663939.0,0.26095758544740155,0.2735503646395105,0.36724828036959367,0.8503964119095202
1570178447684879.0,0.260841928030828,0.2736067904409322,0.3672257798618976,0.8504010231396639
1570178447701929.0,0.2607285221649982,0.2736619305535543,0.3672039767073777,0.8504050828019266
1570178447723770.0,0.26061990607521873,0.2737155859574478,0.36718263065570184,0.8504087345382509
1570178447745712.0,0.26051407427010986,0.2737681653393121,0.36716163598814455,0.8504118336961329
1570178447761729.0,0.26041304759659056,0.27381945360753335,0.3671409338354483,0.8504145801069876
1570178447783615.0,0.2603146140564381,0.2738698528175668,0.3671206038970903,0.8504168229822275
1570178447805556.0,0.2602207460039483,0.27391913486006586,0.3671005918034071,0.8504187586441627
1570178447821510.0,0.26012928848823585,0.2739676960089088,0.36708086006164514,0.8504202317079759
1570178447844450.0,0.26004223957667705,0.2740152969918137,0.3670613543072667,0.8504214348549152
1570178447865462.0,0.2599573365482905,0.2740622678735254,0.36704216016567665,0.850422209202668
1570178447881443.0,0.2598765194073112,0.27410824134744793,0.36702322667598636,0.8504227435101331
1570178447904507.0,0.2597975377541989,0.2741535454089512,0.367004521436708,0.8504228763691166
1570178447925239.0,0.2597223868421286,0.2741979259971848,0.36698599315561664,0.8504227922542601
1570178447941284.0,0.25964896566078005,0.27424176418546065,0.36696773190782506,0.8504223281220542
1570178447964128.0,0.2595792731598885,0.2742847981036045,0.36694968914959336,0.8504216637421672
1570178447985080.0,0.25951112273393395,0.274327342254304,0.36693189648007996,0.8504206352633338
1570178448002028.0,0.25944648926652597,0.27436907063499544,0.3669143668582445,0.850419417283182
1570178448023971.0,0.2593833486535686,0.27441035324622093,0.3668971353404232,0.8504178459203515
1570178448044915.0,0.2593236618294556,0.2744509193486195,0.36688009613296274,0.8504160901059351
1570178448061867.0,0.25926533509742744,0.27449113209958687,0.3668632847022896,0.8504139866823616
1570178448083809.0,0.2592102322242893,0.2745307176451974,0.3668467173462484,0.8504116985398891
1570178448104760.0,0.25915631186507637,0.27457003248483314,0.366830432922366,0.8504091245251978
1570178448121711.0,0.25910539543855676,0.2746087405189778,0.36681432925761576,0.850406540927652
1570178448151665.0,0.25905550238411684,0.27464713285082965,0.3667983854555792,0.8504038481221619
1570178448166587.0,0.25900840337395525,0.2746849339427132,0.3667825597697062,0.8504011956148615
1570178448181550.0,0.25896218454060366,0.2747224874781291,0.366766953204096,0.8503984284501624
1570178448203489.0,0.2589186156873119,0.27475951749995564,0.3667515267621519,0.8503956901821078
1570178448226428.0,0.2588759820316533,0.27479636021903747,0.36673626227039946,0.8503928309745952
1570178448247371.0,0.2588359949704917,0.27483274055518486,0.36672112083124336,0.8503899875138914
1570178448264326.0,0.25879690465109695,0.2748689265476278,0.36670620582671976,0.8503870155815585
1570178448292371.0,0.258760284640416,0.2749045861406959,0.36669148117039096,0.8503840442503006
1570178448301370.0,0.25872447373552865,0.27494003995171806,0.3666769309843278,0.850380935451683
1570178448324251.0,0.2586909618749994,0.2749749579103001,0.36666251960469237,0.8503778099082105
1570178448347105.0,0.2586581848606719,0.27500959197499064,0.3666483527079333,0.8503745362426706
1570178448361067.0,0.258627540827269,0.2750437368263341,0.3666343976500041,0.8503712260904567
1570178448385003.0,0.25859756983452803,0.27507775312537375,0.3666206410520754,0.8503677553788754
1570178448406944.0,0.25856956969638945,0.27511131699607433,0.3666069909809515,0.8503642863342751
1570178448420910.0,0.2585421914256945,0.27514465770187185,0.3665934942011374,0.8503608230818352
1570178448443847.0,0.2585166833748618,0.2751775179366442,0.3665801811213806,0.8503575174135489
1570178448466786.0,0.2584919385881821,0.2752101776101014,0.36656710043344504,0.8503542625819014
1570178448480749.0,0.2584690935384168,0.27524238595752687,0.3665541642773309,0.8503511408452347
1570178448505696.0,0.25844704954389225,0.27527441096626987,0.36654136104776275,0.8503480562497956
1570178448526630.0,0.25842675642671487,0.275306008629033,0.366528664097807,0.8503450807608182
1570178448540587.0,0.25840725018897803,0.2753374344562324,0.36651618293668686,0.8503421296121697
1570178448570542.0,0.25838934714027706,0.2753684521607813,0.3665038939044767,0.8503392636098235
1570178448586466.0,0.2583722265058,0.2753993041340538,0.3664917869016333,0.8503364096908657
1570178448601424.0,0.25835656255600375,0.2754297627256963,0.3664797794391696,0.8503336166487072
1570178448624604.0,0.25834168575174926,0.27546005650196564,0.3664679212904346,0.850330823668234
1570178448646305.0,0.2583281194479812,0.27548996734230735,0.3664562526515322,0.8503280666691234
1570178448668247.0,0.2583154137465539,0.27551970923245256,0.36644482462885636,0.8503252976449328
1570178448684203.0,0.25830399382800695,0.27554907446928917,0.3664335596098516,0.8503225387648438
1570178448706144.0,0.2582934576901702,0.2755782617583866,0.36642244839898536,0.8503197554028847
1570178448728086.0,0.2582839405354078,0.27560713515860646,0.36641141518582965,0.8503169550800032
1570178448744042.0,0.258275336859718,0.2756359974563554,0.3664005104383334,0.8503141171290077
1570178448767042.0,0.2582677859833787,0.27566472468690195,0.3663897811515125,0.8503112334980867
1570178448787927.0,0.25826136801139976,0.2756934832796302,0.3663792785745384,0.8503082980564787
1570178448804441.0,0.2582559149577638,0.275722104041425,0.36636893205224896,0.8503052862172975
1570178448826824.0,0.2582516410686036,0.275750676974041,0.3663587321425297,0.8503022069288765
1570178448847797.0,0.25824818268403743,0.2757789885034687,0.3663486705616972,0.850299078297977
1570178448863722.0,0.25824595796037136,0.275807171234009,0.36633885835115826,0.8502960458210287
1570178448886839.0,0.2582443980928352,0.27583508740103607,0.3663292909086324,0.8502931102996194
1570178448907605.0,0.2582441349674741,0.27586291034122323,0.3663199591466843,0.850290314809067
1570178448924560.0,0.2582444459901353,0.2758905789805857,0.36631080124848736,0.8502875822976004
1570178448946501.0,0.2582463062550939,0.27591818620281106,0.36630180771842263,0.8502849747156944
1570178448967447.0,0.2582487653825513,0.27594568946411197,0.36629297983491205,0.850282396416894
1570178448984517.0,0.2582528493819336,0.2759732210974697,0.3662844283792764,0.8502799289023162
1570178449006594.0,0.25825725537485555,0.27600063786349877,0.36627615877282366,0.850277456853478
1570178449027289.0,0.25826337713828035,0.27602793033309153,0.3662681614933519,0.8502750820205776
1570178449044240.0,0.2582697851958856,0.27605509662023037,0.3662603855320896,0.8502726683099666
1570178449066572.0,0.25827806575576007,0.2760822242729321,0.36625282096278605,0.8502703384566274
1570178449089331.0,0.25828647436160873,0.2761092730690831,0.36624548076452246,0.8502679344626686
1570178449104145.0,0.2582968655072059,0.27613630647633364,0.36623847523497266,0.850265600832312
1570178449127018.0,0.2583072316531928,0.2761633681998294,0.3662318222725404,0.850263156523376
1570178449148962.0,0.25831983538716985,0.27619043654775804,0.36622545162066183,0.8502607687523595
1570178449163924.0,0.2583328794173802,0.27621752050309284,0.3662192048157093,0.8502581721907667
1570178449186861.0,0.2583493822625881,0.2762445721387396,0.36621301016188945,0.8502554363366108
1570178449208914.0,0.25836698810204817,0.27627162717005516,0.3662068330455803,0.8502522683291706
1570178449223760.0,0.2583884148265308,0.27629860963633257,0.36620065971967175,0.8502488803215651
1570178449246700.0,0.258410777622868,0.27632564347538663,0.3661945188467245,0.8502450109977592
1570178449269643.0,0.25843712286218834,0.27635268363780946,0.366188514656734,0.8502408956844634
1570178449283790.0,0.2584642579825713,0.27637982403348255,0.3661826796678103,0.8502362426457102
1570178449314520.0,0.2584955670911449,0.27640698885630305,0.36617699554367383,0.8502313110206073
1570178449329483.0,0.25852753599737044,0.276434364612705,0.36617143890376536,0.8502257770235491
1570178449343440.0,0.258563899245057,0.2764617836681085,0.3661659891162017,0.8502199241291339
1570178449366381.0,0.258600807566826,0.2764894066419915,0.36616062722268977,0.8502134547264959
1570178449389318.0,0.25864235946546804,0.27651703214325835,0.366155390159894,0.8502067988482199
1570178449403766.0,0.25868435706824544,0.27654485695771064,0.366150384203507,0.8501996258993566
1570178449427216.0,0.2587312769695998,0.27657264361932093,0.3661456437414177,0.8501922736580569
1570178449449160.0,0.25877855894668267,0.27660068708640995,0.36614116028320715,0.8501843156092236
1570178449464117.0,0.25883107241459885,0.27662877260220975,0.366136905841281,0.8501761180109844
1570178449487057.0,0.25888388079174346,0.2766571760599123,0.3661328781798583,0.8501672170654878
1570178449509000.0,0.2589422616774501,0.27668564252653827,0.36612904680071573,0.8501580083998427
1570178449529942.0,0.2590008879152565,0.2767146123551713,0.3661254762784177,0.8501479888595217
1570178449546980.0,0.25906546142510567,0.2767437906554976,0.3661222537951754,0.8501375841444997
1570178449569054.0,0.25913025131957157,0.2767735454917542,0.36611945092589177,0.8501262494878272
1570178449589780.0,0.2592014632818158,0.27680347874520206,0.36611703201318074,0.8501144413044811
1570178449606736.0,0.25927299798403974,0.2768339491762895,0.36611501698752524,0.8501015707710338
1570178449628678.0,0.25935138769431215,0.27686445151504324,0.36611336812241724,0.8500881255771964
1570178449650620.0,0.25942998554728636,0.27689545741976246,0.3661121748222869,0.8500734701580743
1570178449667574.0,0.2595159332873982,0.2769264718771683,0.36611151737707853,0.8500581238717915
1570178449689515.0,0.2596022430888159,0.27695808386447784,0.3661114947477855,0.8500414011722454
1570178449711456.0,0.2596964798283919,0.27698980592078976,0.3661120648448809,0.8500239130091772
1570178449726506.0,0.2597911844208573,0.2770222285921978,0.3661132784356539,0.8500050425662442
1570178449749354.0,0.25989441392848345,0.2770547503446405,0.3661151528571957,0.849985435868729
1570178449770300.0,0.2599978988902677,0.27708779462963845,0.3661179328498016,0.8499643610872497
1570178449786263.0,0.26010988090350573,0.27712003890697834,0.3661218153063989,0.8499426179560197
1570178449809201.0,0.2602214368120935,0.2771513048577342,0.3661271200544665,0.849919660810487
1570178449830141.0,0.2603413372590792,0.27718011842187995,0.36613404506880926,0.8498964524522016
1570178449847095.0,0.260460353872588,0.2772070143408974,0.3661428687808439,0.849872276004735
1570178449869035.0,0.26058813853749435,0.2772311483334091,0.3661536124569403,0.8498479574286951
1570178449889979.0,0.260715149123416,0.27725336552337837,0.3661663979949972,0.8498226036302279
1570178449906938.0,0.26085165224715345,0.27727248684268924,0.366181254546929,0.8497970232992111
1570178449928875.0,0.2609871652243037,0.27728882177809994,0.36619851130142855,0.849770384801336
1570178449957933.0,0.26113238183927473,0.2773008242169869,0.36621832393272125,0.8497437282405488
1570178449966774.0,0.26127658093879097,0.2773093408373943,0.36624092863693075,0.8497161671647404
1570178449988717.0,0.26143138849003233,0.2773131214398693,0.3662663102588448,0.8496886122362503
1570178450010657.0,0.2615855886170142,0.27731308331663335,0.36629467835381635,0.8496599334548115
1570178450026613.0,0.2617516348765122,0.2773078373681561,0.36632602964477234,0.8496310308656376
1570178450049554.0,0.26191757073312477,0.27729837295880255,0.36636067007733986,0.8496007671307382
1570178450071494.0,0.26209606077154207,0.27728296774336225,0.3663987287988467,0.8495702161490233
1570178450086533.0,0.2622743891587003,0.2772626774729254,0.36644054856460734,0.8495381736982909
1570178450109392.0,0.26246628827216767,0.2772358564683223,0.3664861519435767,0.8495057082890662
1570178450132331.0,0.2626585378670561,0.27720375970665023,0.3665358651599846,0.8494716027710266
1570178450146293.0,0.26286563232543,0.27716456706796894,0.3665897897437435,0.8494369856948479
1570178450169614.0,0.2630736638767554,0.2771196123230724,0.3666484201746001,0.8494004435507104
1570178450191174.0,0.26329795164901676,0.27706688573396615,0.36671187401793665,0.8493631031317974
1570178450206300.0,0.26352402721198437,0.2770078596835955,0.3667805113076383,0.8493234087363207
1570178450229129.0,0.2637684402136979,0.27694050153680977,0.3668542888657809,0.84928242566504
1570178450252012.0,0.2640163118732404,0.27686649234964883,0.3669336240495642,0.8492384453383828
1570178450265973.0,0.26428523151503924,0.27678358438552775,0.36701849689186206,0.8491925900689773
1570178450288911.0,0.2645596993949274,0.2766937858029619,0.3671090816288306,0.8491430514042393
1570178450311856.0,0.26485837604271295,0.2765949952932206,0.3672050874252658,0.8490909476092725
1570178450325886.0,0.26516488171091784,0.2764893362212506,0.367306818381899,0.8490342948330972
1570178450349748.0,0.2654985017362744,0.2763741819668105,0.36741425339318695,0.8489743829563339
1570178450371744.0,0.2658414918929098,0.2762513982398589,0.36752800204254493,0.8489092920437987
1570178450385654.0,0.2662140617547037,0.27611797742221955,0.36764818677743727,0.8488403733758154
1570178450409590.0,0.2665981796588199,0.2759761261379683,0.3677754245318034,0.8487653987976445
1570178450431530.0,0.26701576680597494,0.2758226990077588,0.36790986837290446,0.8486855892338095
1570178450445518.0,0.26744788726374064,0.27565983420017753,0.36805220877305894,0.8485985660946828
1570178450469430.0,0.267917190762349,0.2754840908880653,0.36820245130874674,0.8485057777683304
1570178450491373.0,0.2684034774869057,0.2752979572822623,0.3683612525590552,0.8484048117575144
1570178450506331.0,0.26893066979861924,0.2750978159275627,0.36852859928712306,0.8482971069698084
1570178450529270.0,0.2694778292073326,0.2748862192536984,0.36870518374677225,0.8481800175744549
1570178450552214.0,0.27007000371261464,0.2746590480918837,0.36889116339332795,0.8480550249965594
1570178450557195.0,0.2706847516022698,0.27441878815823156,0.36908757236308487,0.8479193528495342
1570178450575268.0,0.27134810484912447,0.2741608416971344,0.36929479538043136,0.8477746439712283
1570178450595094.0,0.2720365734174523,0.273887677292937,0.36951403192348015,0.8476179798463191
1570178450617039.0,0.2727776591427989,0.2735942942180078,0.3697457214518701,0.8474511030345422
1570178450634992.0,0.2735470350993763,0.2732834301531814,0.36999118242816487,0.8472709401066658
1570178450654957.0,0.274374124774943,0.27295001336517566,0.37025085617731024,0.8470790955008665
1570178450676880.0,0.2752338775476653,0.2725972555498664,0.37052595203777183,0.8468720101752915
1570178450694826.0,0.27615711541455246,0.27221959481903263,0.37081669482111057,0.846651309154307
1570178450714773.0,0.2771173936680618,0.2718200438896657,0.37112445929898713,0.8464132255408984
1570178450736892.0,0.27814680354010207,0.2713923584325442,0.37144986669956037,0.846159461319699
1570178450755199.0,0.279217733591356,0.27093962021548756,0.37179463201338847,0.84588601963567
1570178450775021.0,0.28036413812147365,0.2704552228581692,0.3721594138574446,0.8455945516781422
1570178450796686.0,0.2815571683168962,0.26994232979519317,0.37254611454238346,0.8452807345074256
1570178450814507.0,0.28283206360794466,0.26939350767394615,0.3729556298486493,0.8449463338997001
1570178450834452.0,0.284158699914461,0.26881183178766044,0.37339012242820735,0.8445867368896717
1570178450857424.0,0.28557404936097697,0.26818921213993535,0.37385061881952975,0.8442036927789237
1570178450875344.0,0.2870468298027798,0.26752867319888646,0.3743395075193326,0.8437922012142046
1570178450894402.0,0.2886157456579624,0.26682127655998394,0.3748580286148086,0.843353976476351
1570178450917527.0,0.29024833347878554,0.2660699956163776,0.3754089372752078,0.8428835906889515
1570178450939567.0,0.2919850330805418,0.26526520547887183,0.3759936368806658,0.8423827012729405
1570178450955084.0,0.2937921824126038,0.2644097931892162,0.3766150339101235,0.8418454073359544
1570178450977417.0,0.2957119448886333,0.26349311787914265,0.3772746680898055,0.8412732816228337
1570178450995470.0,0.2977094469789367,0.26251788432979706,0.37797574827096625,0.8406599566754651
1570178451014633.0,0.29982855428134875,0.26147250747894885,0.3787200287732467,0.8400070144826561
1570178451037672.0,0.30203332065275135,0.26035947050400543,0.3795109191471914,0.8393074589102575
1570178451055267.0,0.30436961635512916,0.25916641963959425,0.38035011827995985,0.8385624186090936
1570178451074948.0,0.3068004296550938,0.2578958478947602,0.38124129397181017,0.8377640487690068
1570178451097169.0,0.3093726423119322,0.2565340273793332,0.3821866685853123,0.8369133709293606
1570178451115345.0,0.3120472039513772,0.25508255396862806,0.3831905260515076,0.8360019796703267
1570178451134594.0,0.31487200347410377,0.253526165082313,0.3842554270696723,0.8350306752692293
1570178451158570.0,0.3178064899317532,0.25186568942664384,0.3853860471209436,0.8339902059438792
1570178451174538.0,0.32089876429706043,0.25008420355953187,0.38658530046168127,0.8328809736945376
1570178451195006.0,0.3241041134599679,0.24818143051233382,0.3878582822012703,0.8316929923249179
1570178451217396.0,0.3274650206492318,0.24613930353803537,0.38920697351680195,0.8304276756919974
1570178451239879.0,0.3309240681611239,0.24395790799813524,0.39063399817548267,0.8290776527705283
1570178451254838.0,0.33450829355320455,0.2416196339998134,0.3921403954940327,0.8276489627509479
1570178451278775.0,0.3381444679278076,0.23912661617151157,0.3937304042711507,0.8261377847590807
1570178451299721.0,0.34185400679916417,0.23646867458238907,0.3954034633087975,0.8245521045206763
1570178451314684.0,0.34556212650901624,0.23366780032352952,0.3971552115065714,0.8228875991309593
1570178451336623.0,0.349288671996603,0.23074654874731906,0.39897204492995036,0.8211524338171418
1570178451359559.0,0.3529620001027677,0.22776140755029142,0.4008371236484144,0.8193423459846557
1570178451377510.0,0.3566180454950854,0.22476392451578905,0.4027280282638363,0.817463852054142
1570178451397456.0,0.36020809507159857,0.2218329968173451,0.404624143330997,0.8155064838514778
1570178451419453.0,0.3637844519453534,0.21904907095066378,0.4065033986750375,0.8134689423718572
1570178451434357.0,0.3673013705498347,0.216525502994283,0.40834769775738894,0.8113346439217501
1570178451456761.0,0.37080213586897764,0.2143806740534485,0.4101390483682329,0.8091023224878195
1570178451479700.0,0.37422902703823774,0.21275128290929865,0.411864122547829,0.8067606449580427
1570178451494659.0,0.37761395592025926,0.21177207424261826,0.41350939641643725,0.8043175427223316
1570178451519590.0,0.3808929909702448,0.21157694342065583,0.4150664211688373,0.8017709343920475
1570178451539347.0,0.3840954842722204,0.21225652838601286,0.41652880212812565,0.7991361313157785
1570178451554225.0,0.38716276687051276,0.21378973052956257,0.4178957895731767,0.796414882013822
1570178451577163.0,0.39013126852193164,0.21606830036661587,0.41916660482650175,0.7936252246065705
1570178451600101.0,0.39295205909832387,0.2189416525603594,0.42034443087160456,0.7907709411275252
1570178451616059.0,0.39566660227578027,0.2222786508733844,0.42143509776165433,0.7878712211574961
1570178451637351.0,0.39822853661501506,0.2259394620441571,0.42245125144965007,0.7849302787268011
1570178451659942.0,0.40067513650411213,0.2298216403586033,0.4234066639663739,0.781969240168921
1570178451676375.0,0.4029584131919479,0.23381533641318517,0.42431593879797413,0.7789962158749931
1570178451696935.0,0.40511208749561306,0.2378529672902634,0.42518949298373115,0.7760378745357494
1570178451719780.0,0.40708961944878286,0.24185366773845138,0.4260369445149035,0.7731074179025873
1570178451735738.0,0.40892617652414465,0.2457761784932352,0.4268652841629277,0.7702337980960653
1570178451756683.0,0.4105837820679072,0.24955878304125992,0.4276826969625763,0.7674287453803602
1570178451779623.0,0.4121048882136391,0.2531778248129623,0.4284952074943424,0.7647161779416057
1570178451798572.0,0.41346317530765914,0.2565874651430621,0.4293053046790044,0.7621034210510832
1570178451824500.0,0.41470660135077264,0.2597784472595066,0.43011040679910884,0.7596111900456735
1570178451839461.0,0.4158117600473849,0.2627185069792595,0.43090857623749823,0.7572443111090127
1570178451856416.0,0.41682265700230203,0.26541045546717756,0.4316980358359173,0.7550189773634632
1570178451877369.0,0.4177163222209583,0.2678357741220193,0.43247638411243017,0.7529354173801794
1570178451902292.0,0.41853160235957904,0.27000987001862725,0.4332372171950993,0.7510068707630416
1570178451916259.0,0.4192414734871196,0.27192666994113085,0.4339736013964236,0.7492337042018151
1570178451937207.0,0.4198801523581226,0.2736069066500551,0.4346813130264946,0.7476252857653675
1570178451961259.0,0.42042508842238824,0.2750487436426001,0.43536028444830577,0.746173648350856
1570178451978091.0,0.42091185132968073,0.27627773293659036,0.4360112703186379,0.7448775018761696
1570178451998276.0,0.42131758682064485,0.2773037031417349,0.43663382814148277,0.7437230220901372
1570178452022971.0,0.42166878110792355,0.27816153276142513,0.4372265914826226,0.7427070271215629
1570178452037932.0,0.4219381975729786,0.27886618451867495,0.4377896092897568,0.7418165532261377
1570178452057404.0,0.4221512179663865,0.2794482788163618,0.438323594264032,0.7410472301699145
1570178452079822.0,0.4222880576747208,0.27991810975721204,0.4388269155078919,0.740386123221987
1570178452097776.0,0.4223763742126182,0.2803011516917841,0.43929749330855483,0.7398286202908042
1570178452116727.0,0.4223964368075375,0.2806082167920134,0.43973676908825726,0.7393609028464724
1570178452142820.0,0.42236941159580227,0.28086696317710613,0.44015332863267487,0.7389726222054194
1570178452157616.0,0.42227706008885846,0.2810923544951869,0.44055810093825687,0.7386433010087394
1570178452176602.0,0.4221436984040547,0.28131162806834414,0.44096112563509154,0.738358134376775
1570178452199505.0,0.42195583975440837,0.2815371304024052,0.4413665955100458,0.7381007410316391
1570178452217452.0,0.42173816998009533,0.2817882329780274,0.4417739951578234,0.7378640956720682
1570178452237401.0,0.4214838995212187,0.28206680686826563,0.4421808925144883,0.7376376452370045
1570178452259343.0,0.4212214003769111,0.28237777212022436,0.4425891434685832,0.7374146002562836
1570178452277292.0,0.4209475127481189,0.282710550127694,0.44299760934960225,0.7371877623525859
1570178452297324.0,0.4206870407468771,0.2830607927050017,0.44340332046894115,0.7369574307722954
1570178452319371.0,0.4204328591742429,0.2834148311485398,0.44380346179690866,0.7367226728931993
1570178452337132.0,0.4202029382470181,0.28376589299624405,0.4441996512205543,0.7364849168515885
1570178452358079.0,0.41998832207030967,0.2840991939692945,0.44459291829718306,0.7362445311097977
1570178452380028.0,0.41980121601265313,0.284405309121581,0.4449863532166019,0.7360055895471538
1570178452396972.0,0.4196284910994803,0.2846687171271651,0.44537592093333706,0.7357767728731561
1570178452416918.0,0.4194782110824548,0.2848782153410225,0.44575324004839306,0.7355714549073191
1570178452439855.0,0.41934035175678414,0.2850190249739945,0.4461078015399255,0.735401923167864
1570178452457809.0,0.4192239987203577,0.28508203059019604,0.44643710257199465,0.7352744257930425
1570178452477756.0,0.41911767682859624,0.2850628532264808,0.44673968221080707,0.7351935547640667
1570178452500029.0,0.41901843524029586,0.2849657169418803,0.44701675325482937,0.7351628628441446
1570178452517650.0,0.41890484097060926,0.2847998640006728,0.4472656249504796,0.7351897535825023
1570178452545574.0,0.41876844703742294,0.28457331890953763,0.4474875742020614,0.7352775787496786
1570178452559536.0,0.4185958480148973,0.28429288485842535,0.4476814196442142,0.7354310076102403
1570178452577627.0,0.4183881490490527,0.28395946447402926,0.4478471975724204,0.7356493868516697
1570178452598432.0,0.41813879474800536,0.28357884564159647,0.4479794904997018,0.73593798240315
1570178452620160.0,0.41784056165015276,0.28315425933399885,0.44808038244745363,0.736296049198994
1570178452638326.0,0.4174800646995752,0.28269709311042435,0.44815478136596343,0.7367256472160278
1570178452658272.0,0.41704986232146735,0.2822093494102737,0.44821433145852724,0.7372187312830066
1570178452679648.0,0.4165494452916007,0.28169853085755386,0.448264428410511,0.7377736134768345
1570178452698166.0,0.4159815391316626,0.2811617707483988,0.4483110162670522,0.7383798057083719
1570178452718426.0,0.4153569711111665,0.2806078220908498,0.44835135299270357,0.7390354168650081
1570178452740054.0,0.4146809864416369,0.2800335635541584,0.4483863836484252,0.7397293061887726
1570178452757007.0,0.4139652890067261,0.27944557749034227,0.44841440151447487,0.7404618034394002
1570178452778162.0,0.4132098940728993,0.27883091715719127,0.4484398213819896,0.7412251901972347
1570178452799893.0,0.4124275021969526,0.2781861512545481,0.44846076951634356,0.742026133274824
1570178452817846.0,0.4116167440607832,0.277488587582947,0.4484790149046799,0.7428614445806924
1570178452838790.0,0.41079115292080237,0.27673202399241886,0.4484885840488403,0.7437432396233261
1570178452859735.0,0.4099430012128988,0.27589146922390617,0.4484897955381414,0.7446712293132235
1570178452877809.0,0.40908170291706275,0.27496167117451165,0.4484799073015564,0.7456594658703306
1570178452899897.0,0.40819301269997693,0.2739147083387593,0.44846348775367284,0.7467077775463
1570178452919574.0,0.4072863411247854,0.2727452332715608,0.4484375033966865,0.7478331553075642
1570178452937526.0,0.4063438786673377,0.271422854262547,0.4484031669053573,0.7490379600600106
1570178452959836.0,0.4053770881714546,0.2699427375861519,0.44835164066843475,0.7503431362957286
1570178452979503.0,0.40436798141578983,0.26827208837347827,0.4482788455215127,0.7517514771102027
1570178452997366.0,0.40332984167731734,0.2664111065235339,0.4481738189226757,0.7532826962802873
1570178453020306.0,0.40223667049091977,0.2643332900305304,0.4480349858867649,0.7549351749784019
1570178453048233.0,0.40109570279444207,0.2620498081056449,0.4478545900069663,0.7567263010085159
1570178453057206.0,0.39987377035364036,0.2595379734234675,0.4476335490822763,0.7586509225527288
1570178453080143.0,0.3985817561631496,0.25681193663578267,0.4473650814568623,0.7607234506878956
1570178453100092.0,0.39718940515910023,0.25384601829544773,0.44705160308701575,0.7629327967943483
1570178453117049.0,0.39571541641806074,0.2506563746900768,0.4466869432671865,0.7652890717507366
1570178453138987.0,0.39412866325520524,0.24721976671452603,0.4462726620213855,0.7677775160448539
1570178453160019.0,0.3924478614732982,0.24356171553037492,0.44579928486965015,0.7704081647055698
1570178453176884.0,0.39063637015822994,0.23966664210085284,0.44526504093440544,0.7731645425147521
1570178453198854.0,0.3887158261676434,0.2355702506838509,0.44465713185199607,0.7760540065416527
1570178453220359.0,0.3866511503341772,0.23126642730189395,0.4439736213295074,0.7790520456223509
1570178453242785.0,0.38447230905364194,0.22680800984223914,0.4432038804577924,0.782156436285111
1570178453258673.0,0.38214468716917444,0.22221414539523293,0.44234866767248787,0.7853335369188514
1570178453280611.0,0.3797010777013857,0.21757041911443417,0.44139767914158345,0.7885762948205739
1570178453296565.0,0.37710747988443855,0.2129307907623538,0.4403527891806914,0.7918459029022384
1570178453319505.0,0.37440917712981175,0.2084095672847442,0.43920469386263233,0.7951317155357651
1570178453340460.0,0.37158240307990054,0.2040861889969731,0.43795470970576655,0.7983951759124939
1570178453356406.0,0.3686839167931504,0.20008947370102337,0.43658950631578364,0.8016317408674543
1570178453379348.0,0.3656948859504208,0.1965149265518326,0.43510675112522396,0.8048091892727919
1570178453400317.0,0.36268270226091215,0.19349831505931378,0.4334909660995171,0.8079271562032733
1570178453424224.0,0.35962877713334573,0.19115825382724824,0.43174237129103515,0.8109582485042566
1570178453439184.0,0.3565871012034765,0.18961276051516812,0.4298507098942026,0.8139125669176852
1570178453460130.0,0.35351196203668267,0.18886526498968623,0.4278229501415585,0.8167761373194166
1570178453477083.0,0.3504376123343327,0.18882756325719327,0.42565672332031274,0.8195674706742545
1570178453499321.0,0.3473102760344546,0.18938551615097618,0.4233743377231503,0.8222700502707969
1570178453519968.0,0.3441753981999098,0.19043320536513342,0.42099203284403874,0.8248913622809809
1570178453536922.0,0.34099960181537703,0.19189489916478478,0.41853845631892544,0.8274085771609861
1570178453559356.0,0.3378506103003835,0.1936847547714488,0.41601371680219884,0.8298322201709628
1570178453579809.0,0.33471126474869745,0.19575064831163122,0.41342881281489,0.8321433111675423
1570178453596763.0,0.33165659441690065,0.19801095273899877,0.41078346245115416,0.8343508833385163
1570178453618772.0,0.3286706453822682,0.2004295263105167,0.40809791607731644,0.8364350660406625
1570178453640645.0,0.32582796582741347,0.20293940604492872,0.4053743530107946,0.838405607609702
1570178453655605.0,0.3231110864690946,0.20553548323612209,0.4026295099270985,0.8402452816043277
1570178453679545.0,0.3205877243244748,0.20816741147492218,0.3998605430546324,0.8419657950865608
1570178453700485.0,0.31823841617664755,0.21084324498483722,0.39708252924171766,0.8435516243106501
1570178453717441.0,0.31612870582579017,0.21351431470014523,0.39429285236639156,0.845014239004635
1570178453739382.0,0.3142424594954848,0.21619773253970365,0.39150661822842725,0.8463387022235143
1570178453760325.0,0.31263804679016116,0.2188483887734044,0.3887204573242056,0.847537589032736
1570178453776389.0,0.31128600471551626,0.22149118728549727,0.38595030182481926,0.8486005007396552
1570178453799256.0,0.31021460173207305,0.22408517284808485,0.38319312214464185,0.8495454659891684
1570178453822160.0,0.3093680324435895,0.22666100013694965,0.38046598958744177,0.8503682287643123
1570178453844106.0,0.30875031328237634,0.22917493226603158,0.3777696118412643,0.851089621399898
1570178453859062.0,0.30829937672420626,0.2316548601503736,0.37512508290950414,0.8517078590955048
