timestamp,roll,pitch,yaw
1570178450814507.0,0.7310474538688917,0.36865753970725773,0.9198343259177008
1570178450834452.0,0.7310585883875055,0.37180802389210404,0.9193771056023227
1570178450857424.0,0.7310792611026,0.37510071588257804,0.9188798205128049
1570178450875344.0,0.7311074429976078,0.37853254004478865,0.9183495651637577
1570178450894402.0,0.731145159176972,0.3821193504070208,0.9177739462999135
1570178450917527.0,0.7311904180287938,0.38585850378248493,0.9171604392319492
1570178450939567.0,0.7312455494297212,0.3897670900651167,0.9164959704257678
1570178450955084.0,0.7313085109477065,0.3938428512058739,0.915787860656505
1570178450977417.0,0.7313815682711741,0.3981038505247258,0.9150217908236927
1570178450995470.0,0.7314627346947111,0.4025485582804173,0.9142051384803699
1570178451014633.0,0.7315545048483569,0.40719647404287745,0.9133226779911274
1570178451037672.0,0.7316552092139001,0.4120468997808177,0.9123816255618812
1570178451055267.0,0.7317685104476342,0.41712116498259305,0.9113653413475613
1570178451074948.0,0.7318940666073416,0.4224196520332478,0.9102811868955993
1570178451097169.0,0.7320351211494408,0.42796524960573423,0.9091115735300169
1570178451115345.0,0.7321899830003,0.43375989283377625,0.907863740838692
1570178451134594.0,0.7323613148476479,0.43982923055352535,0.9065186160221378
1570178451158570.0,0.7325480687274135,0.44617798458846886,0.9050833074579998
1570178451174538.0,0.732752681643766,0.4528366237127317,0.9035372590553016
1570178451195006.0,0.7329718221407631,0.4598176125215449,0.9018872298301709
1570178451217396.0,0.7331995652439065,0.46716654161251164,0.9001087262279043
1570178451239879.0,0.733415574254898,0.4749165844739448,0.8982019419408924
1570178451254838.0,0.7335843991750958,0.4831364104999718,0.8961357470396506
1570178451278775.0,0.7336544510796643,0.4918810765259919,0.8939116213041458
1570178451299721.0,0.7335753319554488,0.5012464541786765,0.8915006751484433
1570178451314684.0,0.733305323360089,0.5113257633644075,0.8889078857180929
1570178451336623.0,0.7328099374600133,0.5222503080806029,0.8861070691901519
1570178451359559.0,0.7320685888756242,0.5341147539297445,0.8831058616049058
1570178451377510.0,0.731078908101809,0.5470092831923038,0.8798753932658673
1570178451397456.0,0.7298699237688726,0.5609594199972996,0.8764228039736395
1570178451419453.0,0.7284884973262306,0.5759426106609165,0.8727244053488585
1570178451434357.0,0.7269993988979164,0.591762211636224,0.8688014315547224
1570178451456761.0,0.7254561181079945,0.6081444692517812,0.8646433024958496
1570178451479700.0,0.72390835210919,0.6248143685369139,0.8602804248928726
1570178451494659.0,0.7223831468730446,0.6415791154743558,0.8557042290052923
1570178451519590.0,0.7209035529178301,0.6582559806246957,0.8509475027767004
1570178451539347.0,0.7194734644014755,0.6747210717810809,0.8460069228380702
1570178451554225.0,0.7181044087734576,0.6908471418574845,0.8409252774686845
1570178451577163.0,0.7168019991194775,0.7065489711384981,0.8357059838819556
1570178451600101.0,0.7155863804466471,0.7217287155398237,0.830396438382602
1570178451616059.0,0.7144687202797638,0.736329447578413,0.8250091315851943
1570178451637351.0,0.7134587784593002,0.7502842560153068,0.8196112776864555
1570178451659942.0,0.7125425923314289,0.7635652829565579,0.8142368215627441
1570178451676375.0,0.7117008186326064,0.7761310888866054,0.8089650203775643
1570178451696935.0,0.7108958396390925,0.7879729529609092,0.8038293375507785
1570178451719780.0,0.7100903277406667,0.7990664159253551,0.7989031747435009
1570178451735738.0,0.7092394584261891,0.8094156164642361,0.7942154026477846
1570178451756683.0,0.7083112296454043,0.8190086603748771,0.7898356851668498
1570178451779623.0,0.7072788165015658,0.8278612769022107,0.785786397405938
1570178451798572.0,0.7061445574053044,0.8359717717239611,0.7821093065068717
1570178451824500.0,0.7049215386197037,0.8433619722444732,0.7787832918577025
1570178451839461.0,0.7036311964274933,0.8500379090739185,0.7758189424834273
1570178451856416.0,0.7022868615970416,0.8560310779529251,0.7731874619507287
1570178451877369.0,0.7009125589625772,0.861359997225677,0.7708883468216537
1570178451902292.0,0.69952436710353,0.8660640102591047,0.7688714610355816
1570178451916259.0,0.6981363491111486,0.8701674664161136,0.7671184020172145
1570178451937207.0,0.6967512462453385,0.8737140095711851,0.7655848331032122
1570178451961259.0,0.6953797163883091,0.8767370328123091,0.7642682283736962
1570178451978091.0,0.6940296275523359,0.8792922778726727,0.7631344173090997
1570178451998276.0,0.6927060630616363,0.881426403620104,0.762178442758647
1570178452022971.0,0.6913949057845997,0.8832002296638788,0.7613682433750761
1570178452037932.0,0.6900745581161759,0.8846575075075239,0.7607107081770228
1570178452057404.0,0.6887282050738469,0.8858487279630841,0.760184514352566
1570178452079822.0,0.6873567378691032,0.8868069477608362,0.7597839743612459
1570178452097776.0,0.6859663734763446,0.8875736906725803,0.7594713402171729
1570178452116727.0,0.6845495443221132,0.8881833664224009,0.7592505797452644
1570178452142820.0,0.6830808463515443,0.8886870613328403,0.7591268111397312
1570178452157616.0,0.6815344812556249,0.8891313016135736,0.7591375433896709
1570178452176602.0,0.6799009915154524,0.8895689055441641,0.7592880212066057
1570178452199505.0,0.6781771847075001,0.8900345918730183,0.7595900832157929
1570178452217452.0,0.6763798073249062,0.8905583967948988,0.7600148976769615
1570178452237401.0,0.6745334653004985,0.8911541014249685,0.7605481057800303
1570178452259343.0,0.6726764028324512,0.891832829651758,0.7611638414256815
1570178452277292.0,0.6708439983335344,0.8925883490884897,0.7618507966535275
1570178452297324.0,0.669083357316178,0.8934110875057127,0.7625718455703823
1570178452319371.0,0.6674165015796851,0.8942850107032512,0.7633166599898685
1570178452337132.0,0.6658721681198139,0.8951974896031191,0.7640697189930965
1570178452358079.0,0.6644555329611697,0.8961308016692645,0.7648372800982524
1570178452380028.0,0.6631848988906045,0.8970656382934441,0.7656146973124465
1570178452396972.0,0.6620541128934908,0.8979730584535909,0.7663993878329601
1570178452416918.0,0.6610942044818722,0.8988199351343268,0.7671534406609921
1570178452439855.0,0.6603087544707653,0.899574624738796,0.767850850011865
1570178452457809.0,0.6597274261867478,0.9002161634133863,0.7684696681248707
1570178452477756.0,0.6593195473075955,0.9007363247782134,0.769018158534254
1570178452500029.0,0.6590703984132523,0.9011344811554209,0.7695026032995548
1570178452517650.0,0.6589031394322015,0.9014159645202455,0.7699455892533323
1570178452545574.0,0.6587917151866434,0.9015845900131124,0.7703614836088847
1570178452559536.0,0.6586767053370833,0.9016456814125657,0.7707703173400772
1570178452577627.0,0.6585779267706904,0.9015986996864587,0.7711663754182618
1570178452598432.0,0.658456063370815,0.9014467388880307,0.7715487048338268
1570178452620160.0,0.6583070527151741,0.9011906625205124,0.771929274605134
1570178452638326.0,0.6580446501506522,0.900843547191815,0.7723546564405895
1570178452658272.0,0.6576653520338421,0.9004142260165467,0.7728646040217068
1570178452679648.0,0.6571239222480855,0.8999173392293655,0.7734888687969166
1570178452698166.0,0.6564733419247426,0.8993596187069826,0.7742287766779455
1570178452718426.0,0.6557081254446009,0.8987594521493941,0.7750726945276194
1570178452740054.0,0.6549036612340888,0.898126534950272,0.7760002281808069
1570178452757007.0,0.654045746310243,0.8974771281592224,0.7770067670277826
1570178452778162.0,0.6532026952634766,0.8968057480853685,0.7780891394427704
1570178452799893.0,0.6523603530426793,0.8961078126361748,0.7792441148068738
1570178452817846.0,0.6516011417336385,0.8953583435117838,0.7804594815762634
1570178452838790.0,0.6509092696262545,0.8945410106047458,0.781720775376135
1570178452859735.0,0.6503581570856882,0.8936221166013909,0.7830186067688325
1570178452877809.0,0.6499020168884126,0.8925817031531749,0.7843587168575983
1570178452899897.0,0.649601705328018,0.8913803624923451,0.7857506858223967
1570178452919574.0,0.6494036825117842,0.889992706279409,0.7872001284622869
1570178452937526.0,0.6493777826990619,0.8883707464240154,0.7887053916422906
1570178452959836.0,0.6494760338501295,0.8864806080255838,0.79025171012586
1570178452979503.0,0.6497876044937643,0.8842653148993126,0.7918179042569273
1570178452997366.0,0.6502520778224258,0.8816915538172041,0.7933870156826044
1570178453020306.0,0.6509313288361428,0.8787091932228598,0.7949591545439436
1570178453048233.0,0.6517212323392669,0.8752954276662551,0.7965434229603591
1570178453057206.0,0.6526735205332329,0.8714040864159658,0.7981552236324444
1570178453080143.0,0.6536874182300834,0.8670134393732446,0.7998045796612591
1570178453100092.0,0.6548415074210957,0.8620735631668277,0.8015025432210265
1570178453117049.0,0.6560461213938998,0.8565622333917907,0.8032528677480556
1570178453138987.0,0.6573900171124983,0.850428139865186,0.8050596623718853
1570178453160019.0,0.6587711345588952,0.8436501210982651,0.8069192583526354
1570178453176884.0,0.6602796770392141,0.8361744959120707,0.8088281229853045
1570178453198854.0,0.6618132442527175,0.8279789325530031,0.8107733442615527
1570178453220359.0,0.6634778136631068,0.8190086505640387,0.8127471877537275
1570178453242785.0,0.6651694312455751,0.8092523749958735,0.8147390612141402
1570178453258673.0,0.6669920530276812,0.7986758961101386,0.8167438349810647
1570178453280611.0,0.6688236089519841,0.7872989642530326,0.8187488848929305
1570178453296565.0,0.6707735784652926,0.7751202709446641,0.8207434165507003
1570178453319505.0,0.6727325630464157,0.7621958486860964,0.8227055679271056
1570178453340460.0,0.674838170655916,0.7485512634920687,0.8246104286505226
1570178453356406.0,0.6769876473768515,0.7342576477686716,0.8264232251571835
1570178453379348.0,0.6793293761874298,0.7193412464263005,0.8281112598159358
1570178453400317.0,0.6817544832744485,0.7038760639459285,0.8296398573704018
1570178453424224.0,0.6843858282659676,0.6879030079254009,0.8309839252899127
1570178453439184.0,0.6870400204049929,0.6715309098004335,0.8321220580541814
1570178453460130.0,0.6897770511412944,0.6548396394021923,0.8330392397354396
1570178453477083.0,0.6923815383997997,0.637970040147132,0.8337297805683946
1570178453499321.0,0.6949402769028377,0.6210229941166551,0.8342095608251177
1570178453519968.0,0.6972961960179934,0.6041623131982713,0.834511713989716
1570178453536922.0,0.6996142182026194,0.5875103378188864,0.8346583194796189
1570178453559356.0,0.7017892556184533,0.5712559063380924,0.8346494088041251
1570178453579809.0,0.7040166541488425,0.5555634473392976,0.8344782899078275
1570178453596763.0,0.7061861218624639,0.5406353469983596,0.8341543685713454
1570178453618772.0,0.7084880187969897,0.5265228623970565,0.8336888763274573
1570178453640645.0,0.710807799960998,0.5132463222955866,0.8330991246853967
1570178453655605.0,0.7133422456784073,0.500753409862467,0.8323976652670506
1570178453679545.0,0.7159666600448832,0.48904562886168734,0.8316034538898008
1570178453700485.0,0.7188749023949791,0.47806378337698047,0.8307294151301541
1570178453717441.0,0.7219322822840784,0.4677938344596934,0.8297966009223474
1570178453739382.0,0.7253334317655218,0.4581596172493362,0.8288180287348803
1570178453760325.0,0.7289206041258628,0.4491351532692378,0.8278154211624015
1570178453776389.0,0.7328558981155183,0.44064057435509363,0.8268021213169331
1570178453799256.0,0.7369279311791472,0.4326619363618755,0.8257996113504347
1570178453822160.0,0.741260109241939,0.42514552414483237,0.8248205647534639
1570178453844106.0,0.7456122601784473,0.4180984458644655,0.823888257931032
1570178453859062.0,0.7501061975207152,0.41147309409502214,0.823011966296492
1570178453882003.0,0.7545103125877599,0.4052723228369629,0.8222023538269262
1570178453896236.0,0.7589784421466171,0.3994417680342202,0.8214562914380906
1570178453918901.0,0.7633084456319142,0.39397946070519835,0.8207806794815794
1570178453941841.0,0.7676701365532073,0.38883245194155774,0.8201729007671745
1570178453962783.0,0.7718577385246582,0.38400596555506866,0.8196373039528911
1570178453978744.0,0.7760357226052647,0.37945764418833683,0.8191654649029882
1570178454001685.0,0.7799951005607283,0.37520170330674696,0.8187548814600999
1570178454022628.0,0.7838974086026261,0.37120274197451736,0.8183921323609071
1570178454039579.0,0.7875312566374343,0.36747625531540745,0.8180727561353024
1570178454063515.0,0.7910649687761172,0.3639817610918592,0.8177857751527523
1570178454082469.0,0.7943112355942591,0.3607289409612933,0.8175307954949772
1570178454099418.0,0.7974627823754705,0.3576805357770777,0.8173002705090967
1570178454122357.0,0.8003455493305996,0.3548525998212866,0.8170953156565672
1570178454136321.0,0.80314477538376,0.35220791482639563,0.8169088719422452
1570178454159314.0,0.8056793835349292,0.3497554604397544,0.8167418642530301
1570178454181226.0,0.808130411556246,0.3474558641588748,0.816588803972819
1570178454196161.0,0.8103224984194984,0.34532099171920577,0.8164532834530397
1570178454219101.0,0.812438591617026,0.34331335379324845,0.8163318565632991
1570178454242038.0,0.8143094061018767,0.34144342506672914,0.8162270346394163
1570178454255999.0,0.8161190782200128,0.339676489600765,0.8161336368083139
1570178454279485.0,0.8177035216839155,0.3380285240233455,0.8160539738468972
1570178454301877.0,0.8192441693490665,0.33646831662935855,0.8159842940952033
1570178454322821.0,0.82057858231666,0.3350124792734508,0.8159274013483219
1570178454339482.0,0.8218868336734133,0.3336326291511989,0.8158794015232701
1570178454361718.0,0.8230098518512252,0.3323470072865188,0.81584286013777
1570178454383659.0,0.8241237363468734,0.3311274755704369,0.8158147335996275
1570178454399616.0,0.8250676750312504,0.32999222339748135,0.8157978366374539
1570178454421557.0,0.8260116089784078,0.3289153543440252,0.8157889394034311
1570178454442504.0,0.8267952036178879,0.32791644958997074,0.8157901624473745
1570178454459456.0,0.8275868013681539,0.3269700074156303,0.8157984030749534
1570178454481651.0,0.8282288030749179,0.3260940618721997,0.8158157773727782
1570178454504418.0,0.8288876292946212,0.3252626216705152,0.8158391581941731
1570178454519297.0,0.8294071526560998,0.3244941065045301,0.8158703458696928
1570178454541250.0,0.8299522159947722,0.3237635359615959,0.8159064950934101
1570178454570162.0,0.8303696926408042,0.32308872061446753,0.8159494668208616
1570178454580134.0,0.8308241222304595,0.32244455698266306,0.815996878427257
1570178454602075.0,0.8311636804792069,0.32184868388810206,0.8160506003292698
1570178454623030.0,0.8315508504582084,0.32127719606425637,0.8161082821699306
1570178454638977.0,0.8318348475988232,0.3207491080381431,0.8161717309374736
1570178454661917.0,0.8321766603648479,0.32024171870553,0.816239420620286
1570178454682888.0,0.8324258724684703,0.319773630386837,0.8163134305206079
1570178454698815.0,0.8327414534796567,0.31932247997090907,0.816392396968252
1570178454721753.0,0.8329733472272828,0.3189071650966528,0.8164783951880259
1570178454744691.0,0.8332798372026324,0.318506075247395,0.8165702950190135
1570178454758654.0,0.833510515107627,0.3181384159309685,0.8166699163730344
1570178454781667.0,0.8338200644174057,0.3177836542335272,0.8167763353192063
1570178454804532.0,0.8340552354875913,0.3174612772137314,0.816890846077491
1570178454819491.0,0.8343659444457857,0.3171501387108934,0.8170113056419684
1570178454841978.0,0.8345943108561918,0.31686839435200814,0.8171370065079312
1570178454864232.0,0.8348864476286751,0.3165944952433863,0.8172647794304807
1570178454879075.0,0.8350854782825471,0.31634526721781697,0.8173937387517862
1570178454901995.0,0.8353410600820124,0.3160986556571671,0.8175219660618478
1570178454924144.0,0.8355020000531289,0.3158726129478191,0.8176502188720891
1570178454938692.0,0.8357213507958514,0.3156474030355699,0.8177780519926757
1570178454961694.0,0.8358503976895153,0.31544159823017837,0.8179063496346897
1570178454983885.0,0.8360428748721687,0.31523519958040463,0.8180344158555202
1570178454998798.0,0.8361504739739583,0.31504629689379476,0.818162940720122
1570178455021716.0,0.8363260335305436,0.314855185771123,0.8182919682788762
1570178455044116.0,0.8364198272440456,0.314680295782367,0.818422316101359
1570178455059071.0,0.836583017966956,0.3145027549720121,0.8185539563242983
1570178455082011.0,0.8366656062460269,0.3143412327512101,0.8186876701639503
1570178455103740.0,0.8368190200553058,0.3141770332376828,0.8188234631872308
1570178455118695.0,0.8368938437297584,0.31402850297077767,0.8189616531215522
1570178455141638.0,0.8370421270632936,0.3138770091057111,0.8191025667802179
1570178455164573.0,0.8371150085111968,0.31374048711730695,0.8192462194172951
1570178455178800.0,0.8372649355996524,0.3136000253849835,0.819392134797272
1570178455201549.0,0.837342690328111,0.3134738517099347,0.8195400971902053
1570178455231576.0,0.837498883343956,0.31334374805352017,0.8196905457976364
1570178455245356.0,0.8375791374935422,0.3132270003715625,0.8198431920086826
1570178455261316.0,0.8377283942992926,0.3131042119695808,0.8199973378774397
1570178455284253.0,0.8377883917658365,0.31299257481494114,0.820150905725822
1570178455305198.0,0.837904223227599,0.3128735008510656,0.820302269215724
1570178455321155.0,0.837921705286375,0.3127645894276418,0.8204492686901705
1570178455344093.0,0.8379927047945283,0.3126479549779662,0.8205910941039024
1570178455365035.0,0.8379686850860548,0.3125414169941809,0.8207265210550867
1570178455381990.0,0.8380049818216856,0.3124271655429021,0.8208558247694424
1570178455403935.0,0.8379530501182073,0.3123232710052161,0.8209784646208692
1570178455433056.0,0.8379663411991798,0.3122124770270206,0.8210953598093528
1570178455441891.0,0.8378933615629898,0.31211267785208613,0.8212061975064487
1570178455464099.0,0.8378864199488257,0.31200641212195185,0.8213121104460185
1570178455485773.0,0.8377929961815824,0.3119112974318292,0.8214128028543808
1570178455501727.0,0.8377656445059053,0.311809838374285,0.8215093331155213
1570178455524186.0,0.8376513560709424,0.31171970388606185,0.8216012470957383
1570178455545129.0,0.8376032304270621,0.31162348328765976,0.8216897691017843
1570178455562083.0,0.8374678947296617,0.31153865364984834,0.8217739447756239
1570178455584171.0,0.8374000187315179,0.3114480201933591,0.8218542751287023
1570178455604973.0,0.8372465101649526,0.31136872317254194,0.8219297441852993
1570178455621924.0,0.8371636458446073,0.3112827570848968,0.8220015268003125
1570178455644483.0,0.8369983310034754,0.31120706802962095,0.8220686275546395
1570178455664814.0,0.8369089547191509,0.31112477680408923,0.822132136286622
1570178455681764.0,0.836742285690976,0.3110532118642601,0.82219128551939
1570178455704181.0,0.8366562351043677,0.3109744770707366,0.8222475119013014
1570178455726644.0,0.8364934814999996,0.31090515444991257,0.8222999058307975
1570178455741651.0,0.8364117361662734,0.3108279842849249,0.8223499259311527
1570178455764541.0,0.8362525587213039,0.310759936530004,0.822396328365347
1570178455786483.0,0.8361758361160178,0.3106839597651295,0.8224403924378179
1570178455801443.0,0.8360231521919294,0.31061745287520903,0.8224810507010393
1570178455824382.0,0.8359563937871571,0.31054357209692107,0.8225200327462703
1570178455846905.0,0.8358143616631072,0.31047923395493876,0.8225561115765613
1570178455861284.0,0.835759508145677,0.3104072176224528,0.8225908313943863
1570178455884221.0,0.8356284334602505,0.3103443785953521,0.8226227014537271
1570178455906280.0,0.8355846807504139,0.3102738060357417,0.8226532512358344
1570178455921214.0,0.8354628251448241,0.31021245941045067,0.822680959284545
1570178455944542.0,0.8354283977131683,0.31014339230821547,0.8227077002956618
1570178455967005.0,0.835314117437074,0.3100835073739161,0.8227318319838465
1570178455981023.0,0.8352876299468025,0.3100159277604333,0.8227550873279041
1570178456003902.0,0.8351799245260906,0.30995743900108325,0.8227757490461739
1570178456027027.0,0.8351608618501396,0.30989117086314044,0.8227959904592476
1570178456041799.0,0.8350591961926137,0.3098341507213951,0.8228140740122648
1570178456063741.0,0.8350468278204963,0.3097697061565232,0.8228319968045954
1570178456086680.0,0.8349501154445268,0.3097146877206169,0.8228475976332933
1570178456100805.0,0.8349434597510047,0.3096523898424069,0.8228630177137755
1570178456131560.0,0.8348512193560562,0.30959964249617844,0.8228762149279475
1570178456146520.0,0.8348501767779319,0.30953956306478814,0.8228896361614819
1570178456169458.0,0.8347619534100124,0.30948897356516114,0.8229010417774627
1570178456184418.0,0.834765903459039,0.3094313451152021,0.8229128885568475
1570178456206360.0,0.8346811527257805,0.3093835504035439,0.8229226786554207
1570178456227303.0,0.8346898492826592,0.30932879598085355,0.8229329049883176
1570178456244258.0,0.8346083619508845,0.3092838918247457,0.8229409090569524
1570178456266199.0,0.834621503459755,0.30923221668585127,0.8229494955289575
1570178456288141.0,0.8345426171474447,0.30919043677178976,0.822955990480077
1570178456304100.0,0.8345595063625882,0.3091419093931559,0.8229633593874975
1570178456327036.0,0.8344826659707015,0.30910345110553805,0.8229685939776169
1570178456347984.0,0.8345031571987049,0.30905830328993855,0.8229746711908775
1570178456363956.0,0.8344282834734078,0.3090232432144038,0.8229783968016928
1570178456386944.0,0.8344522037436495,0.30898168486032995,0.8229830902071746
1570178456409038.0,0.8343787448319357,0.30895027837480527,0.8229855154672336
1570178456423931.0,0.8344055121043924,0.30891241592801966,0.8229891825084915
1570178456446719.0,0.8343328865700304,0.3088849535754742,0.8229904682085828
1570178456467663.0,0.834362372143169,0.3088511180604631,0.822992925811224
1570178456484616.0,0.8342915252630546,0.30882739312993446,0.8229928349068089
1570178456507572.0,0.834325933885869,0.3087970789730079,0.8229941700465094
1570178456527501.0,0.8342585612964956,0.308777080967633,0.8229929638015844
1570178456544458.0,0.834298377044621,0.30875102356788653,0.822993322250464
1570178456566518.0,0.8342342026597283,0.3087353071134534,0.8229912365512352
1570178456587344.0,0.8342792338942848,0.3087120876469798,0.8229915026251755
1570178456604295.0,0.8342179416751271,0.30869739455566486,0.8229897736286519
1570178456626236.0,0.8342677765471204,0.308674401567697,0.8229906312797941
1570178456649177.0,0.8342089172426007,0.3086598020898532,0.8229895240597834
1570178456664136.0,0.8342637554041701,0.30863682068696996,0.8229914372033965
1570178456687074.0,0.8342075820176251,0.30862214722897197,0.8229911967092147
1570178456709014.0,0.8342673681466576,0.3085990825227952,0.8229939079068842
1570178456723977.0,0.8342134062385589,0.30858450942741744,0.8229941540952517
1570178456747163.0,0.834277705199754,0.308561608438701,0.8229972709702112
1570178456768856.0,0.8342253822299517,0.3085472353244951,0.8229976591683399
1570178456784208.0,0.8342940211633625,0.3085246677743732,0.8230014010333895
1570178456806827.0,0.8342432195203779,0.30851081910112554,0.8230025596996072
1570178456829223.0,0.8343160064191316,0.3084887942818108,0.8230071421616042
1570178456843656.0,0.8342661059941163,0.30847546400740006,0.8230086535649331
1570178456866678.0,0.834342515372247,0.3084538713663653,0.8230134695355986
1570178456895518.0,0.8342929584328166,0.30844102343882424,0.8230148050365025
1570178456903780.0,0.8343730326056854,0.30842006583310005,0.8230197323622439
1570178456926434.0,0.8343242979083945,0.308407923631394,0.823021377648634
1570178456949376.0,0.8344087741447835,0.3083874456444301,0.8230270578850292
1570178456963378.0,0.8343609184846369,0.30837572389711104,0.8230291759356281
1570178456986392.0,0.8344497765967812,0.30835584376241026,0.8230354864689438
1570178457009212.0,0.8344026917256149,0.3083450954355672,0.8230380305958716
1570178457023265.0,0.8344960310128309,0.308326424733972,0.8230449392519565
1570178457046119.0,0.8344495205320912,0.3083169369189752,0.8230476527061478
1570178457069095.0,0.8345476610076714,0.30829936356832527,0.8230549688594171
1570178457083043.0,0.834502284811936,0.3082909995823023,0.8230582507240967
1570178457107015.0,0.8346059066408418,0.30827459519855555,0.8230667555567903
1570178457129191.0,0.8345614837526804,0.3082674304329454,0.823070874132189
1570178457149982.0,0.8346702683949576,0.30825209744090865,0.8230802047279581
1570178457166793.0,0.8346261567680301,0.3082459489606174,0.8230845815293786
1570178457188735.0,0.8347397988312465,0.3082314491697172,0.8230943164779554
1570178457210678.0,0.8346955043862676,0.3082259449617662,0.8230989080141367
1570178457226852.0,0.8348139891644232,0.30821192418701576,0.8231093896654109
1570178457249570.0,0.8347693690229255,0.30820709820794195,0.8231144948580802
1570178457270518.0,0.8348928487412856,0.30819381037299054,0.8231257070347884
1570178457286472.0,0.8348475648821038,0.3081897884298716,0.8231310312629737
1570178457309410.0,0.8349761687515628,0.3081774470787331,0.8231427898545279
1570178457330354.0,0.8349301252694362,0.30817461491248616,0.8231483928125811
1570178457346509.0,0.835064061527123,0.3081632960877909,0.8231610150887927
1570178457369301.0,0.8350169625920616,0.3081614015939132,0.8231672883285104
1570178457390202.0,0.8351564995970159,0.3081511027823008,0.823181094032749
1570178457406880.0,0.8351082373503175,0.3081505102704921,0.8231881012701545
1570178457429092.0,0.835253705856065,0.30814141798608957,0.8232029260468319
1570178457450038.0,0.8352042444419144,0.3081420152063426,0.8232103709301632
1570178457466994.0,0.8353567074685506,0.3081340625686017,0.8232261680682932
1570178457489054.0,0.8353077012378428,0.3081357138688356,0.8232343287820827
1570178457509875.0,0.835469475328073,0.30812834559668045,0.8232513221278684
1570178457526833.0,0.8354199725933263,0.30813023759294494,0.8232595902437855
1570178457548771.0,0.8355886223924744,0.308122757316164,0.8232769354115129
1570178457569720.0,0.835536637508004,0.30812470208466325,0.8232852463862043
1570178457586670.0,0.8357124966275215,0.30811732486466775,0.8233033556182817
1570178457609607.0,0.8356576495595175,0.30811932682504206,0.823311569830469
1570178457631915.0,0.8358410491911037,0.3081117027300816,0.8233300205022211
1570178457646513.0,0.8357833591281478,0.30811345262814405,0.823337873880721
1570178457669447.0,0.8359755573701586,0.3081052794116374,0.8233567432641179
1570178457691388.0,0.8359149528535321,0.3081064898158846,0.8233645903646722
1570178457706348.0,0.8361163045963367,0.3080977906921656,0.82338453471861
1570178457729287.0,0.8360516195125834,0.3080986329651798,0.8233925693921387
1570178457751228.0,0.8362622534238158,0.3080893871823718,0.8234133659521282
1570178457766187.0,0.8361929129902796,0.3080899281894399,0.8234213753164923
1570178457789127.0,0.8364138494192891,0.3080803754826798,0.82344308163498
1570178457811186.0,0.8363392793559926,0.3080806567379549,0.8234508735709117
1570178457826030.0,0.8365713562440826,0.3080705811010068,0.8234732414004863
1570178457849107.0,0.8364909667514189,0.30807058227570006,0.8234806311276897
1570178457871974.0,0.8367356143226204,0.30806027668264374,0.8235038288909184
1570178457885870.0,0.8366490269167539,0.3080604296334823,0.8235109440536211
1570178457909807.0,0.8369078740734827,0.3080501852705252,0.8235352828005957
1570178457932054.0,0.8368143843314212,0.3080503550590381,0.8235424475448755
1570178457945884.0,0.8370890798874997,0.3080396869437323,0.8235685052772598
1570178457968647.0,0.8369879370578384,0.3080396604933917,0.8235760331005
1570178457991589.0,0.8372806844607994,0.3080286782891059,0.8236040777625769
1570178458005552.0,0.8371709243451524,0.30802841886628823,0.8236117629623594
1570178458029484.0,0.837484104798438,0.3080168618894733,0.823641686510856
1570178458051642.0,0.8373648250847024,0.30801639500392086,0.8236494191778748
1570178458066386.0,0.8377020145553767,0.30800452693903446,0.8236816139459687
1570178458089464.0,0.8375726619021292,0.30800393313513363,0.8236894579087128
1570178458111266.0,0.8379380833635763,0.3079913979630742,0.8237241794422312
1570178458132210.0,0.8377976337921896,0.3079900934124917,0.8237323327161151
1570178458149169.0,0.8381968648141839,0.30797637189746196,0.8237706439509627
1570178458172105.0,0.8380447483930107,0.30797425144783086,0.8237797361739634
1570178458193092.0,0.8384848603377841,0.30795946959186493,0.8238224258969672
1570178458209392.0,0.8383206004211426,0.30795666055641574,0.8238326736732131
1570178458231947.0,0.8388112125726699,0.3079408121038557,0.8238806327427054
1570178458252892.0,0.8386346543561863,0.3079375195822378,0.8238921118510039
1570178458268914.0,0.8391894216231158,0.30792108985800326,0.8239455581285363
1570178458291785.0,0.839004039096432,0.30791785256129195,0.8239566813792704
1570178458296772.0,0.8396457910051209,0.307901032179563,0.824014537312034
1570178458319709.0,0.8394583683256847,0.3078979963500183,0.8240237076756899
1570178458334668.0,0.8402143648210673,0.30788074816578687,0.8240867557098369
1570178458357609.0,0.8400274136116227,0.30787774735476153,0.8240933909224689
1570178458379549.0,0.8409310563084056,0.3078602031202881,0.8241621953522622
1570178458394509.0,0.8407478149225933,0.30785832661641377,0.8241647007520552
1570178458417447.0,0.8418480411683327,0.3078413671824835,0.8242416282784216
1570178458439390.0,0.8416742871653806,0.3078404725397354,0.8242406256933114
1570178458454545.0,0.8430442060085291,0.3078227873967517,0.8243308842702484
1570178458477290.0,0.8428837403090182,0.30782158589342073,0.82432683122602
1570178458499363.0,0.8446302898091151,0.3078022077736922,0.8244372581081982
1570178458514189.0,0.8444823425754959,0.30780006928580594,0.8244298497148219
1570178458537175.0,0.8467893889434046,0.3077768761180028,0.8245729781098662
1570178458560066.0,0.8466557082073871,0.30777125852505466,0.8245631368797507
1570178458575044.0,0.8498798821703832,0.30774198956665594,0.8247627734396827
1570178458597093.0,0.8497625662135035,0.3077320855352414,0.8247489411826956
1570178458628574.0,0.8547268022279567,0.3076957004863499,0.8250580454136675
