timestamp,roll,pitch,yaw
1570180061096062.0,0.9752639666523927,0.2680502378875252,0.7175261303601504
1570180061113540.0,0.9752343599932803,0.2680446341123468,0.7175055393991685
1570180061136480.0,0.9752269326142496,0.2680439307958437,0.7175069095213281
1570180061155549.0,0.9751962164929763,0.268038421139926,0.7174865082483693
1570180061179442.0,0.9751890813312866,0.26803798570674764,0.7174885117474165
1570180061196375.0,0.9751569444134195,0.2680328530435585,0.717468217130678
1570180061217273.0,0.9751501780357522,0.2680329710706238,0.7174708773712156
1570180061234469.0,0.9751168122001208,0.26802834732812264,0.7174506408653286
1570180061256159.0,0.9751102028567218,0.2680288992928772,0.7174536470783944
1570180061277102.0,0.9750748072621003,0.2680244485391305,0.7174329054640315
1570180061293061.0,0.9750679785102317,0.268025116390374,0.7174358961515439
1570180061315999.0,0.9750305187660604,0.26802063743592514,0.7174146224037384
1570180061337422.0,0.9750234574968907,0.268021306673294,0.717418036797248
1570180061353899.0,0.9749836155849526,0.2680167399305103,0.7173968567695453
1570180061375838.0,0.9749763802554632,0.2680174234900827,0.7174011756922875
1570180061404762.0,0.9749342904882075,0.26801286238645816,0.7173802122227091
1570180061413738.0,0.974926960739182,0.26801371422612585,0.7173854469565366
1570180061435678.0,0.9748824479495679,0.2680092108161961,0.7173645991292043
1570180061456623.0,0.9748750749455374,0.26801017437414937,0.7173706883578165
1570180061473577.0,0.9748277845653948,0.2680057803889253,0.7173498349986548
1570180061495622.0,0.9748197368304907,0.2680070199850084,0.7173566269659103
1570180061517460.0,0.974769222600133,0.26800268571412506,0.7173354427523548
1570180061533419.0,0.974762378798407,0.26800402581420973,0.7173429053503417
1570180061556531.0,0.974712227682816,0.2679998015510628,0.717321720078464
1570180061578722.0,0.9747095770591112,0.2680014697071095,0.7173303042726947
1570180061599242.0,0.9746606192493216,0.2679975195505791,0.7173092419886496
1570180061615199.0,0.9746621408579578,0.26799967917958023,0.7173189577656846
1570180061637208.0,0.9746135895246268,0.2679961519746048,0.7172978063194778
1570180061666184.0,0.9746186921452701,0.2679988963513144,0.717308499162155
1570180061675038.0,0.9745701362957282,0.267995850813866,0.7172871400518889
1570180061697977.0,0.9745792313474871,0.26799926760897097,0.7172989342988397
1570180061719190.0,0.97453088545445,0.26799669261127385,0.7172773407142087
1570180061734879.0,0.9745441738709621,0.2680004679871414,0.7172900277601905
1570180061757817.0,0.9744952456558859,0.26799773497661805,0.7172677057557907
1570180061771780.0,0.9745121697171372,0.26800126753523545,0.7172813723987338
1570180061794720.0,0.974462263882606,0.2679979565653346,0.7172588381588306
1570180061817658.0,0.9744832991071036,0.26800107466792145,0.717274076556867
1570180061831624.0,0.9744321277238718,0.26799724097354277,0.7172513714222771
1570180061856738.0,0.9744571919406182,0.26800014303858977,0.7172682343241181
1570180061878157.0,0.9744043666409753,0.26799587983520323,0.717245269608254
1570180061892457.0,0.9744338732771105,0.2679985061799621,0.7172638473558516
1570180061914401.0,0.9743790563373876,0.2679937758087949,0.7172405284739725
1570180061937337.0,0.9744135519064254,0.26799639358715494,0.7172611672709902
1570180061952341.0,0.974356864244344,0.2679914030563699,0.7172376299737939
1570180061975301.0,0.9743971670981424,0.26799382702181285,0.7172604506769411
1570180061998175.0,0.974338330686259,0.2679882139446835,0.717236427532678
1570180062012230.0,0.9743848709328126,0.26799026046545504,0.7172615327941843
1570180062035076.0,0.9743239019013495,0.26798389513916554,0.7172369533818085
1570180062058020.0,0.97437992503842,0.26798569560927393,0.7172650152814866
1570180062078959.0,0.9743202457524104,0.26797894865009586,0.717240390001912
1570180062094922.0,0.9743894908601647,0.2679809079276908,0.7172722350562004
1570180062117854.0,0.9743318505725571,0.2679741162947766,0.7172478409406653
1570180062138802.0,0.9744160575224661,0.26797674242844627,0.7172842786465674
1570180062154758.0,0.9743604087225348,0.2679702359585255,0.7172602577648663
1570180062177699.0,0.974461632350242,0.26797367931531885,0.7173019499933958
1570180062198639.0,0.9744077450561391,0.2679674603043675,0.7172781959952103
1570180062214599.0,0.9745282618911694,0.26797170479802,0.7173257993214303
1570180062237708.0,0.9744760413344614,0.2679655319761414,0.7173021555896983
1570180062258489.0,0.9746192620268554,0.2679704596743198,0.7173566298311619
1570180062275486.0,0.9745688108511805,0.2679642378909392,0.7173330584521753
1570180062297375.0,0.9747386776605664,0.26796998008339584,0.7173956164832503
1570180062318364.0,0.9746893234979511,0.26796367379975594,0.7173718808754059
1570180062335537.0,0.9748909282756492,0.2679702296375291,0.717444042763544
1570180062357219.0,0.9748426727489838,0.2679636290108736,0.7174200484854443
1570180062379157.0,0.9750837680381581,0.2679710740121224,0.7175041475594434
1570180062395112.0,0.9750368865308268,0.2679640230053947,0.7174798871193638
1570180062418052.0,0.9753281681779954,0.2679724947505861,0.7175791565291613
1570180062438996.0,0.9752829940618446,0.2679650868499713,0.717554807897444
1570180062454953.0,0.9756397340905985,0.26797546779809917,0.7176741807044488
1570180062477893.0,0.975596475692222,0.2679680487848119,0.7176499201280118
1570180062505861.0,0.9760414935879806,0.2679808794601126,0.7177962434089189
1570180062514792.0,0.9760004154536445,0.2679731225379942,0.71777190853132
1570180062537732.0,0.9765701845696341,0.26798911693625743,0.7179560534177534
1570180062559673.0,0.9765317306478343,0.2679808042515447,0.7179315764955988
1570180062575631.0,0.9772893167788936,0.2680012991971426,0.7181724439900347
1570180062597571.0,0.9772540007173967,0.26799185172035167,0.7181481384525218
1570180062620510.0,0.9783217830338776,0.2680194763856747,0.7184827699317554
1570180062635470.0,0.9782902828304721,0.268008960018069,0.7184590632989541
1570180062657415.0,0.9799529066429149,0.26805133220872845,0.7189714451126636
1570180062680349.0,0.9799263384256042,0.2680400019229133,0.7189478959293772
1570180062694310.0,0.9831089820422938,0.26811876278017216,0.7199074545211335
1570180062717251.0,0.9830895137755019,0.268106741795847,0.7198832317768262
1570180062740191.0,0.9955432777948623,0.26838522000243276,0.7234984585225814
