timestamp,x,y,z,w
1570180050145793.0,0.39610938045775324,0.24883087316066774,0.2598116808586904,0.8455194245305415
1570180050162741.0,0.3961270794703053,0.24928488976134536,0.2593528210975656,0.8455377689620313
1570180050186765.0,0.39614627852274226,0.2497265939069553,0.2588887632593404,0.8455531963471179
1570180050207620.0,0.3961791512819168,0.25015823524328384,0.25843662160161873,0.8455646573506709
1570180050222580.0,0.39621640077069187,0.25058004278035934,0.2579792896876041,0.8455713698022166
1570180050245860.0,0.3962692668352819,0.25099425460932107,0.2575341449201263,0.845572391194827
1570180050267460.0,0.39632842109029376,0.25140040967744914,0.25708467497412346,0.8455670638476432
1570180050282451.0,0.3964051503379267,0.2518002021678068,0.2566477385469183,0.845554655911947
1570180050305360.0,0.39648954980727213,0.25219349445856337,0.2562066438636947,0.8455348617521101
1570180050327302.0,0.396591677713419,0.25258224885000125,0.2557777022580684,0.8455074505247575
1570180050342259.0,0.3967010726227986,0.2529655904318868,0.25534469576471774,0.84547264251485
1570180050365180.0,0.396827299410897,0.2533442160997398,0.2549239000243596,0.8454307042362929
1570180050387535.0,0.39695929530777746,0.25371610010750617,0.2544995896860423,0.8453823241746716
1570180050402496.0,0.39710502118375635,0.2540812651491211,0.2540883887527862,0.8453283915571703
1570180050425663.0,0.3972519188442642,0.25443768862040483,0.2536759174238947,0.8452701356200364
1570180050447379.0,0.39740668824639364,0.2547852195953167,0.2532796233621003,0.8452087822331482
1570180050462337.0,0.3975555846250418,0.25512176954591,0.2528870745535249,0.8451456989757035
1570180050485273.0,0.39770380383286513,0.25544791272255873,0.25251632916072186,0.8450824044703942
1570180050507215.0,0.397837467040622,0.25576228564139447,0.25215415034314004,0.8450208517891058
1570180050522175.0,0.39796339399427066,0.25606596363636386,0.25181550408654824,0.8449625750264367
1570180050545114.0,0.39807202369013084,0.2563584197560852,0.251484643674343,0.8449081497371993
1570180050568052.0,0.39817421194132185,0.25664126293873124,0.2511748436944685,0.8448572171559894
1570180050582016.0,0.3982623583208926,0.25691443014146365,0.25087088904783794,0.8448091698977441
1570180050604953.0,0.3983467263914289,0.25717987550040405,0.2505862759129887,0.8447634415403178
1570180050627893.0,0.3984193021809654,0.2574370249216391,0.25030712974918806,0.8447193787160386
1570180050648837.0,0.39849006150743266,0.25768659346248524,0.25004788938015454,0.8446763774425419
1570180050664794.0,0.398550899872814,0.25792751833204425,0.24979548170517643,0.8446341506884518
1570180050687733.0,0.3986108723547041,0.25816092662391654,0.24956313307444997,0.8445927108985719
1570180050708676.0,0.3986614346466261,0.2583860129564349,0.24933676129071952,0.8445523138962664
1570180050724847.0,0.39871175950085175,0.2586038177949402,0.24912826057730036,0.8445130455046449
1570180050747573.0,0.39875452554704144,0.25881374246503913,0.24892360025821014,0.8444746220519648
1570180050768516.0,0.3987993645420735,0.2590169174678347,0.24873472653280695,0.8444366601848107
1570180050785472.0,0.3988388640129875,0.2592128308392289,0.24854865675178991,0.844398815860126
1570180050807412.0,0.39888165673085435,0.2594028299209862,0.24837734457061866,0.844360893844549
1570180050828578.0,0.39891977153642616,0.25958660423789026,0.2482080943595137,0.8443227261757246
1570180050845311.0,0.39896144201324,0.259765352719701,0.24805247834310948,0.8442842415197793
1570180050867652.0,0.3989987352200395,0.25993843797564464,0.24789781293828972,0.8442455062334991
1570180050888596.0,0.39903947785212873,0.2601068737446622,0.24775504405744977,0.8442066922150007
1570180050905551.0,0.3990757132329735,0.260270060100585,0.247612139001989,0.8441679207253309
1570180050927492.0,0.3991146740715504,0.26042851099982617,0.24748037444020307,0.8441296084039804
1570180050949205.0,0.399147788155949,0.2605807760599331,0.24734845122852459,0.8440923575332518
1570180050965147.0,0.3991816776494319,0.2607269100555836,0.2472275460550357,0.8440568959161845
1570180050988185.0,0.39920826280090665,0.2608658900823918,0.24710654800929732,0.8440236540278526
1570180051009128.0,0.39923490216566887,0.26099860441161626,0.24699608215851404,0.8439927151998857
1570180051025086.0,0.39925441785195676,0.2611247145846326,0.24688523001760115,0.8439639224713318
1570180051048599.0,0.399274196130784,0.26124531818487207,0.24678430111364966,0.8439371977404289
1570180051069842.0,0.39928718088428566,0.26136004249465444,0.24668262081086828,0.8439123987016663
1570180051084878.0,0.3993005658215239,0.26146985026057273,0.24659030395920667,0.8438895250206252
1570180051108072.0,0.3993074245192195,0.2615744076673132,0.24649704263403227,0.8438685686258433
1570180051130014.0,0.39931476732592636,0.26167460741634024,0.24641271691566288,0.8438495460213071
1570180051144986.0,0.3993159221523775,0.26176997847388167,0.24632720186116652,0.8438323423926515
1570180051173908.0,0.3993179557615359,0.26186129435573274,0.2462498905965406,0.8438169300665606
1570180051189864.0,0.3993143133565374,0.2619481335047672,0.24617091449094725,0.8438032072159231
1570180051204824.0,0.399311645003338,0.2620313321549335,0.24609966670996206,0.8437911611391051
1570180051227761.0,0.3993034106707151,0.2621105163907891,0.246026624659795,0.8437807021535888
1570180051249726.0,0.3992960976616661,0.2621864679418401,0.24596089191199325,0.843771831614198
1570180051264665.0,0.39928335724636094,0.2622588045669994,0.24589326944758522,0.843764471299177
1570180051287602.0,0.3992716348030211,0.26232825762662987,0.2458326445289747,0.8437586359632006
1570180051292589.0,0.3992547059207552,0.2623944376948434,0.24576995652551487,0.8437542583685538
1570180051315527.0,0.3992389901510639,0.26245809183644897,0.24571380491741632,0.8437512457741275
1570180051331484.0,0.39921911052578934,0.2625189483241953,0.24565537281744365,0.8437491791431799
1570180051353428.0,0.39920190853559706,0.2625777106191985,0.24560303787125592,0.8437477344567502
1570180051375368.0,0.39918161608569985,0.26263398483196265,0.24554827808884347,0.8437467383794204
1570180051392322.0,0.39916416056238874,0.2626883779866959,0.24549938013117753,0.843746174038009
1570180051413407.0,0.39914373310923573,0.26274049802529986,0.24544806559020965,0.8437458702742701
1570180051435286.0,0.399126136608542,0.26279097800996337,0.24540229184926343,0.8437458143126594
1570180051452243.0,0.399105566851681,0.26283948629210335,0.24535399904334762,0.843745956078198
1570180051473228.0,0.39908764810083325,0.2628865016940702,0.24531105916350956,0.8437463464529108
1570180051496123.0,0.39906676029634547,0.2629315772698186,0.24526564167876683,0.8437469356230877
1570180051512100.0,0.39904852627758325,0.2629752236417414,0.24522535528465542,0.8437477778045119
1570180051533025.0,0.3990274386412916,0.2630170570999023,0.24518264519058164,0.8437488234096508
1570180051555961.0,0.3990088803740975,0.26305761949792006,0.2451449291048823,0.8437501299963802
1570180051571918.0,0.3989874010297417,0.263096589549814,0.24510474539339347,0.8437517084988777
1570180051592862.0,0.39896826820728504,0.2631344208777557,0.2450692498682194,0.8437537408438733
1570180051615956.0,0.39894614413359847,0.26317079743991556,0.2450312418065442,0.8437561792323891
1570180051631758.0,0.3989261810724165,0.2632062070189571,0.24499780701603194,0.8437590295729734
1570180051655694.0,0.39890315157724504,0.2632402775734272,0.24496195594734468,0.8437623059187082
1570180051678668.0,0.3988821546133612,0.2632734741796312,0.24493046571607927,0.843766079498532
1570180051691597.0,0.3988581883873069,0.26330548976047174,0.2448965385084259,0.8437701856434296
1570180051712541.0,0.3988362335632705,0.2633367062650984,0.2448668861970792,0.8437746398513046
1570180051735481.0,0.3988112724362672,0.26336682333221006,0.2448349141851329,0.8437793991023821
1570180051752439.0,0.3987881765966187,0.26339626145144324,0.24480703131976655,0.8437845433948566
1570180051773379.0,0.39876215112530483,0.26342466524569286,0.24477682843712048,0.8437900309221653
1570180051795319.0,0.3987379524030744,0.2634523755552391,0.24475065484357275,0.8437959461346647
1570180051812352.0,0.39871076535177674,0.26347904355105667,0.24472229812310914,0.8438022487284648
1570180051833222.0,0.3986851782514272,0.26350499064212823,0.24469781100003274,0.843809027949451
1570180051855164.0,0.39865647631488216,0.26352987398480987,0.24467110206254072,0.8438162453589316
1570180051872117.0,0.39862913932353483,0.26355405617989913,0.24464810372560425,0.843823995400808
1570180051894207.0,0.3985986106294671,0.2635772589771258,0.24462303014271797,0.8438322419183015
1570180051916008.0,0.3985693798650202,0.2635997651181513,0.24460164774711995,0.8438410850224476
1570180051931956.0,0.39853698055467696,0.2636212418302352,0.24457823231658282,0.8438504913117377
1570180051952907.0,0.39850567307506424,0.26364195399226054,0.24455837398815783,0.8438605671128133
1570180051975839.0,0.39847102506284887,0.26366163429014045,0.24453664887368443,0.8438712823155087
1570180051991909.0,0.39843725241094036,0.2636806491691058,0.24451848577890728,0.8438827501092306
1570180052012742.0,0.39840013150824993,0.26369873429318713,0.2444985196162662,0.8438949442874529
1570180052035679.0,0.3983637699718515,0.26371611808031215,0.24448194954079586,0.8439079856879989
1570180052058716.0,0.3983239124049986,0.26373254187962764,0.24446364345795535,0.8439218527771106
1570180052072586.0,0.3982847545654914,0.2637482775539199,0.24444870334097302,0.8439365545822742
1570180052095521.0,0.39824291266881007,0.2637631921541369,0.24443193674887528,0.8439517126342865
1570180052113968.0,0.3982033733262777,0.2637779021357387,0.24441791179389838,0.8439669205445625
1570180052133421.0,0.3981629883394179,0.26379239657471404,0.2444016447761076,0.8439816781233901
1570180052155358.0,0.39812592036359695,0.2638069764146668,0.2443878385201815,0.843995940632439
1570180052173310.0,0.3980882100896421,0.2638213993979238,0.2443717972809144,0.8440096841497942
1570180052193257.0,0.3980535386258487,0.26383583725326826,0.2443580639164706,0.8440230437126615
1570180052215197.0,0.3980179830369942,0.2638500578115047,0.2443421615652653,0.8440359894863836
1570180052233150.0,0.3979851583548271,0.2638642830982385,0.24432859632101653,0.8440486560567888
1570180052253156.0,0.3979512293789387,0.2638782288422192,0.24431305598792807,0.8440610082631049
1570180052275079.0,0.3979198037511965,0.2638921078872326,0.2442997700519275,0.8440731811341935
1570180052292991.0,0.39788724833313766,0.2639057640844909,0.2442845204144491,0.8440850746432121
1570180052312936.0,0.39785709836484406,0.26391939925977054,0.24427143713385047,0.8440967040443391
1570180052335875.0,0.39782567975248445,0.2639327444552901,0.24425658040202863,0.8441080242633341
1570180052353827.0,0.3977964001499674,0.26394599241517547,0.24424393020867166,0.8441192924036817
1570180052373225.0,0.39776572523409787,0.2639589413837958,0.24422958356530639,0.8441304596593536
1570180052395715.0,0.3977371125427438,0.2639717135426144,0.24421730387847393,0.8441415442940668
1570180052413672.0,0.3977071010804026,0.2639841144824301,0.24420334150172485,0.8441524331609396
1570180052433474.0,0.39767901889265184,0.26399637649330787,0.24419130490931035,0.8441632668190463
1570180052455555.0,0.3976495401485665,0.2640083711606256,0.24417765655498927,0.8441739885900779
1570180052473507.0,0.3976219826518589,0.26402032043944595,0.2441659739768675,0.8441847414989692
1570180052493455.0,0.39759309211366034,0.26403210249759085,0.24415287770023805,0.8441954053802962
1570180052515952.0,0.39756605672016465,0.26404386951930997,0.24414167411887777,0.8442060053718861
1570180052533347.0,0.39753763499871553,0.2640553866623555,0.2441290749160922,0.8442164172731699
1570180052553294.0,0.3975110079458552,0.2640667977015689,0.24411823320974876,0.8442267888110011
1570180052575235.0,0.397483003223304,0.2640779346246461,0.24410607200387918,0.8442370521756506
1570180052593187.0,0.3974566134180662,0.2640888712859875,0.24409571505254352,0.8442473577381251
1570180052613136.0,0.39742867766231,0.2640994463726394,0.2440842422393708,0.8442576342871667
1570180052635075.0,0.39740218217117956,0.26410984422649864,0.24407450759082774,0.8442680354661073
1570180052653050.0,0.3973741541124969,0.26411996913405983,0.24406368226634007,0.8442784872573001
1570180052673971.0,0.39734750868201163,0.2641299954198069,0.2440544691298261,0.8442891472555359
1570180052695913.0,0.3973192193222842,0.26413983346303505,0.24404419150122075,0.8442999392528655
1570180052712867.0,0.3972920735276954,0.26414958798102806,0.24403540115115943,0.8443110255113156
1570180052734808.0,0.39726311157669886,0.2641590556595021,0.24402563377870407,0.8443223283177027
1570180052762781.0,0.39723511254990895,0.26416833256242717,0.24401741464684565,0.8443339551591302
1570180052773705.0,0.39720530042799346,0.2641773418750754,0.244008435574848,0.8443457063772977
1570180052794781.0,0.3971763821272919,0.26418616951863444,0.24400095065221789,0.8443576942432612
1570180052815593.0,0.39714552372187806,0.2641946241006712,0.2439927426040445,0.8443698375520234
1570180052833547.0,0.3971153643401133,0.2642027819847762,0.24398591483837972,0.8443823141319758
1570180052854490.0,0.3970832514101183,0.2642105171406307,0.24397846286680963,0.8443950413157941
1570180052876007.0,0.3970517531981892,0.26421783491185685,0.24397246215483182,0.8444082030048403
1570180052893418.0,0.3970181573882666,0.264224614157064,0.24396606543640878,0.844421715869092
1570180052914464.0,0.3969852109019664,0.26423102968883677,0.2439610202129272,0.8444356506197916
1570180052935275.0,0.3969511020659972,0.26423714490095973,0.24395539010633804,0.8444495614152128
1570180052953226.0,0.3969189851300107,0.26424312356670415,0.24395064648772907,0.8444632820144518
1570180052974170.0,0.39688655602572215,0.2642489141727799,0.24394512228648538,0.8444766015838953
1570180052995117.0,0.39685625365048405,0.2642546114114755,0.24394032034868218,0.8444897174834521
1570180053013848.0,0.39682559898153286,0.2642601702643387,0.24393478647859448,0.8445025333728661
1570180053043033.0,0.3967968642772663,0.2642656769505237,0.24392987211384257,0.8445152492983659
1570180053055955.0,0.3967675737392703,0.26427109317674835,0.2439242734488961,0.8445277029221783
1570180053073903.0,0.3967400132855679,0.26427649704118833,0.24391918939847476,0.8445399766345045
1570180053095880.0,0.39671188612505054,0.2642817969355929,0.24391352759523288,0.8445519013135128
1570180053116158.0,0.3966854284645525,0.2642869425314114,0.24390845732691502,0.8445636823339361
1570180053133852.0,0.3966583407419242,0.2642918489534484,0.2439030394931436,0.8445752044452577
1570180053155686.0,0.3966328716782346,0.2642965774197709,0.24389816840831743,0.8445866763431401
1570180053175699.0,0.39660677632491137,0.26430110906557486,0.24389299637276526,0.8445979768981153
1570180053193583.0,0.396582135281513,0.26430549598774045,0.2438882638560135,0.8446092577666334
1570180053216523.0,0.3965567598242001,0.26430972544761255,0.24388327696716486,0.8446202693675519
1570180053235470.0,0.3965328030252278,0.26431384075621256,0.2438786214974462,0.844631166663919
1570180053253574.0,0.3965081282836342,0.2643178356116013,0.24387375812655485,0.8446418158397279
1570180053276401.0,0.3964847809677503,0.26432174480614645,0.24386911682825632,0.8446524370916997
1570180053295314.0,0.3964607375294948,0.2643255687692479,0.24386431369105238,0.8446628904188814
1570180053319388.0,0.39643799468813995,0.26432933400873926,0.24385962155978672,0.8446734006286107
1570180053336202.0,0.39641446011188225,0.26433304798931195,0.24385487328593608,0.844683822070036
1570180053355324.0,0.3963920239861401,0.2643366688466795,0.24385030412128958,0.8446943248106733
1570180053373104.0,0.3963687058220038,0.26434009059004404,0.24384590557266433,0.844704636859654
1570180053396042.0,0.39634646783620137,0.26434326242502587,0.24384163314108276,0.844714932808029
1570180053417057.0,0.39632337764021863,0.26434620491445043,0.24383757853138419,0.8447250545369305
1570180053433941.0,0.3963012288635132,0.2643489177447685,0.24383353659343074,0.8447352421676637
1570180053455881.0,0.39627807859843334,0.264351427531438,0.24382976103978754,0.844745331444084
1570180053475831.0,0.39625573338691933,0.2643537242564865,0.24382588431746446,0.8447555683473768
1570180053492785.0,0.39623241771335216,0.26435584087141994,0.2438223236142209,0.8447657828730495
1570180053515721.0,0.39620988868343593,0.26435775772794246,0.24381854710672865,0.8447762276658894
1570180053535670.0,0.39618635710994665,0.26435951438281513,0.24381513720238723,0.8447867275356962
1570180053553621.0,0.39616359280076446,0.2643610816267147,0.24381145638555213,0.8447974825189914
1570180053575562.0,0.39613985102443894,0.2643624456634274,0.24380837452814735,0.8448081914624858
1570180053595508.0,0.396116733931643,0.26436344674243756,0.24380508512130958,0.844819061007357
1570180053618447.0,0.3960924817407277,0.26436407693936725,0.24380250712686163,0.8448299042104801
1570180053636399.0,0.39606871067319366,0.26436428551848845,0.24379960428653566,0.8448409955638767
1570180053657346.0,0.396043823419242,0.2643641302954662,0.24379746821120007,0.8448521423662835
1570180053673301.0,0.3960193885770842,0.2643635487378516,0.2437948905619814,0.844863627447097
1570180053696304.0,0.39599372917160586,0.264362604194389,0.24379313754487805,0.8448752527603296
1570180053717183.0,0.3959683696841901,0.26436122211345786,0.24379082635204594,0.8448873106551051
1570180053733142.0,0.39594179287757325,0.26435947136081794,0.24378946044254834,0.8448995383261717
1570180053756314.0,0.3959157216879783,0.26435732523622085,0.24378753842609088,0.8449120577727931
1570180053777025.0,0.39588927765021925,0.2643550393410856,0.24378656016835715,0.84492429857205
1570180053793049.0,0.3958645623952524,0.2643526970388755,0.24378460522226822,0.8449361475981848
1570180053815008.0,0.395840310324163,0.2643504423366695,0.24378341819385665,0.8449472018031943
1570180053836864.0,0.39581799476768154,0.2643481688607152,0.24378107615646538,0.844957773374681
1570180053852821.0,0.395796152846549,0.2643459696241604,0.24377956542854856,0.844967627481652
1570180053875759.0,0.395776116738932,0.2643437291781788,0.2437767753407301,0.8449770809967535
1570180053896703.0,0.39575640402434503,0.26434155024006406,0.2437748779284831,0.8449858858778017
1570180053912660.0,0.3957383873607776,0.26433924788699187,0.24377163278726416,0.8449943643839973
1570180053935600.0,0.39572074150603803,0.2643368136324712,0.24376952090891468,0.8450021953163849
1570180053957773.0,0.39570481892414244,0.2643340510363604,0.2437661046404495,0.8450095858331751
1570180053972502.0,0.3956892694357558,0.2643310805016515,0.24376393891433668,0.845016199678291
1570180053995439.0,0.395675488269012,0.26432769374967796,0.24376045139833588,0.8450223694849118
1570180054017381.0,0.39566215821876183,0.26432383858797287,0.24375863663128602,0.84502780461228
1570180054032340.0,0.3956505382630976,0.2643192308518884,0.24375571356980014,0.8450328438284418
1570180054055279.0,0.39563934436048626,0.2643140651855968,0.2437546408913802,0.8450371214975596
1570180054077530.0,0.39562994159489284,0.26430822279562405,0.24375231500385444,0.8450408617340617
1570180054092183.0,0.3956211362625812,0.2643017861883268,0.2437520344081192,0.8450436815978323
1570180054115118.0,0.39561415952296,0.26429431851046137,0.24375084655703572,0.8450459309135331
1570180054138056.0,0.3956075469898302,0.26428566576166296,0.24375250198756612,0.8450472699063513
1570180054152027.0,0.39560246041865504,0.26427542782451097,0.2437535808360736,0.8450480544732415
1570180054175976.0,0.39559776492991494,0.2642636329601382,0.24375770390691417,0.8450479270725204
1570180054197897.0,0.39559473000610046,0.2642499752124993,0.24376117763414623,0.8450472500620423
1570180054211865.0,0.39559212610234445,0.2642346037011837,0.24376798298427776,0.8450456476491115
1570180054235088.0,0.3955912141737055,0.2642172446263042,0.24377419738275352,0.8450434891476124
1570180054257739.0,0.3955909101489438,0.26419804708468464,0.24378392643847047,0.8450403801034031
1570180054271700.0,0.39559246745378074,0.2641767672917743,0.24379295856998412,0.8450366372583893
1570180054295637.0,0.395594705873041,0.26415361522693326,0.24380565385580402,0.8450317252701608
1570180054317586.0,0.39559887581964187,0.2641281961661085,0.2438175644114069,0.8450259662904132
1570180054331545.0,0.3956039407494157,0.26410059818484705,0.24383331076229833,0.8450189228717911
1570180054355478.0,0.3956111497814448,0.2640704520262468,0.2438482022387466,0.8450109838978804
1570180054377424.0,0.3956194288033657,0.2640379040756269,0.24386712685835535,0.8450016886817193
1570180054392380.0,0.3956300905110014,0.26400254861257627,0.24388514475999803,0.8449914326142981
1570180054428289.0,0.39564208219531155,0.26396452874373727,0.24390741916997088,0.8449796704569635
1570180054437257.0,0.3956566638126391,0.26392339938646836,0.24392875462935498,0.8449666825696012
1570180054458206.0,0.39567286446160815,0.2638792989733933,0.24395459814488696,0.844951895082431
1570180054475245.0,0.39569195515295913,0.2638317400434124,0.24397949249879355,0.8449357128999121
1570180054505082.0,0.3957128655390852,0.2637808549033654,0.24400917863964341,0.8449175930178685
1570180054519044.0,0.39573682272709587,0.26372611116223127,0.24403793445027064,0.8448979445639697
1570180054535093.0,0.3957627769544242,0.26366745336122743,0.24407199414679678,0.8448761926024522
1570180054557935.0,0.395791853784112,0.26360381332223287,0.24410583826434293,0.8448528097327764
1570180054578881.0,0.39582278298115026,0.263534872993196,0.24414622879298947,0.8448273085816873
1570180054594837.0,0.39585683444015285,0.2634598595147015,0.24418691652462202,0.8448001676304068
1570180054617777.0,0.3958932375083416,0.26337879482510873,0.24423445634668503,0.844770685080864
1570180054638718.0,0.39593346574148275,0.26329083668879605,0.24428220732995123,0.844739160861497
1570180054655674.0,0.3959765246564392,0.2631959171391977,0.24433719433399542,0.8447049726349067
1570180054677615.0,0.39602355874126133,0.26309311345807684,0.24439253944221379,0.8446687846456853
1570180054698954.0,0.39607347429613776,0.2629823803136094,0.24445562103735627,0.8446299991344394
1570180054715645.0,0.3961276333783217,0.26286282699190133,0.24451925759404097,0.844588984646769
1570180054737456.0,0.39618508117523965,0.26273442587297063,0.24459119419767397,0.844544858915856
1570180054758877.0,0.39624728067402903,0.2625961904316569,0.24466393969983563,0.8444979897317487
1570180054775356.0,0.3963134170161196,0.26244804261336785,0.24474568169586286,0.8444475675227622
1570180054798044.0,0.39638506052812633,0.2622888311851186,0.24482872762315264,0.8443940199637856
1570180054818240.0,0.3964614179926852,0.26211829623852567,0.24492164842593223,0.8443364862550543
1570180054835194.0,0.39654405528576236,0.2619351672842971,0.24501630237018562,0.8442753916404409
1570180054858132.0,0.3966320843194586,0.26173923103391317,0.2451216110854579,0.8442097593448468
1570180054879076.0,0.3967271373373489,0.2615291491487538,0.24522910289099661,0.8441398879351446
1570180054895034.0,0.396828477719491,0.26130462267021204,0.24534812225078315,0.8440647357048544
1570180054917982.0,0.3969378100891532,0.2610641718604981,0.2454698600254962,0.8439847113640059
1570180054939915.0,0.3970543699436726,0.26080739638778333,0.24560409814166576,0.8438987643130389
1570180054954887.0,0.397180003522835,0.26053266109978007,0.24574168585563602,0.8438072907672047
1570180054985024.0,0.39731404711270935,0.26023944626497736,0.24589292063549112,0.8437091039392552
1570180055000524.0,0.3974584379472339,0.2599259460393015,0.24604841941602654,0.8436044612470295
1570180055014715.0,0.3976125016581056,0.25959150033664125,0.24621893432844788,0.843492088043851
1570180055038048.0,0.39777815582725107,0.25923411615466585,0.24639460542311428,0.8433723376770091
1570180055060066.0,0.3979547881893496,0.2588529688572589,0.24658660982763528,0.8432439013107597
1570180055074639.0,0.39814454525250265,0.2584458609476251,0.24678473503167353,0.8431071030669727
1570180055097819.0,0.39834688961264203,0.2580117756549408,0.24700065353175785,0.8429605295545859
1570180055119920.0,0.3985640233839025,0.2575482935200613,0.2472237976322676,0.8428044089260559
1570180055134839.0,0.39879556398997773,0.25705417511613193,0.2474663467622917,0.8426370896857343
1570180055158356.0,0.3990438947219424,0.2565267031055642,0.24771737949282563,0.8424587512902904
1570180055179905.0,0.39930875122289294,0.2559642588288486,0.24798959282882985,0.8422677305530695
1570180055194809.0,0.3995925808884688,0.2553639291032176,0.24827171761255543,0.8420642109873583
1570180055217830.0,0.3998952098855562,0.25472404507955915,0.24857697963707312,0.8418463231724923
1570180055240730.0,0.40021926896356474,0.25404150374740725,0.24889377828032164,0.841614057154336
1570180055254693.0,0.40056477502823706,0.2533141989009043,0.24923589083611677,0.8413653709265553
1570180055285174.0,0.4009343490422583,0.25253873193033083,0.24959144658369462,0.8411002747143863
1570180055300160.0,0.4013269797146722,0.25171225147216925,0.2499754022006836,0.8408171116348093
1570180055321116.0,0.4017386693501111,0.2508291866636825,0.2503792276025477,0.8405185757987643
1570180055338031.0,0.40215379146987856,0.24988241498830016,0.25082691162808496,0.840208853092247
1570180055359971.0,0.4025528257147907,0.24886259375481534,0.25131776118508126,0.839896781110893
1570180055380917.0,0.4029160123931774,0.24776474821119565,0.2518742681290682,0.8395881034925785
1570180055397870.0,0.40323173882922625,0.24659315468101153,0.25248027685917745,0.8392877031238029
1570180055419811.0,0.40349823478078267,0.24536266736771306,0.25313662667601716,0.8389930562553428
1570180055440755.0,0.4037279269351424,0.24409823990255397,0.2538067313041277,0.838697478617134
1570180055456744.0,0.4039411132588423,0.24284073302709497,0.25447810737248655,0.8383855101808863
1570180055480167.0,0.4041578962071801,0.24165196970145406,0.25510625112263524,0.8380412921219618
1570180055501633.0,0.4043896542901839,0.24061317440907515,0.25567354110713314,0.8376483758585508
1570180055517591.0,0.40463664144760453,0.23982699560021847,0.2561337926160716,0.8371964014534081
1570180055540614.0,0.40489475758534643,0.23941165921407317,0.2564731388502876,0.8366733893663044
1570180055561474.0,0.40515796597212983,0.2395023531696874,0.2566533702519304,0.8360707286754684
1570180055577520.0,0.4054227026135966,0.2402399059495601,0.2566661806621207,0.8353785101717552
1570180055600370.0,0.40568600795385507,0.24177227827488207,0.2564813706054953,0.8345910328306535
1570180055621401.0,0.40595149266066616,0.24420437289317543,0.25610468767320865,0.8336992038005994
1570180055637273.0,0.40622521346932555,0.24752745317938404,0.25552619106901386,0.8326965279355973
1570180055660210.0,0.40651642226695045,0.2515971661466759,0.2547682764976016,0.8315761062442386
1570180055681156.0,0.4068238488216607,0.25624516801650693,0.253833355306967,0.8303412325396736
1570180055697111.0,0.4071410052421734,0.2613136239709719,0.2527519460197856,0.828999298289725
1570180055720167.0,0.40744941334989165,0.2666710591438706,0.2515364898665115,0.8275673036966041
1570180055741042.0,0.40773280173359205,0.2721860608307485,0.25022902404067277,0.8260634362794789
1570180055756953.0,0.40797170026604596,0.2777486426897596,0.24885200596100346,0.8245125166061824
1570180055779890.0,0.40815858637057806,0.28325265760347934,0.24745596236150388,0.8229360130204513
1570180055802149.0,0.4082851752640181,0.28862170710976365,0.2460703754048461,0.8213564451450468
1570180055817807.0,0.40835622168916286,0.29378692803561246,0.24475094632923305,0.8197895743211357
1570180055839730.0,0.4083690069011963,0.29870624687860636,0.24352401511016555,0.8182531809555016
1570180055862669.0,0.40832806531182664,0.30333980873868144,0.24244064709884125,0.8167617675414653
1570180055876664.0,0.4082261716564214,0.3076656930646275,0.24151828433590392,0.815333181318675
1570180055900569.0,0.4080695076046016,0.311660092198175,0.24080147517721245,0.8139798873367838
1570180055922508.0,0.4078538642567325,0.3153161582175949,0.24029528304807402,0.8127139645519739
1570180055936471.0,0.4075885119973173,0.3186255256328834,0.24003794376235768,0.8115415466888373
1570180055960409.0,0.40726885854426903,0.3215893083412582,0.24002363188007075,0.8104701553109784
1570180055982348.0,0.4069064493930789,0.32420496077641725,0.24028437476258868,0.8095025925194108
1570180056005288.0,0.4064968504653743,0.3264775753518051,0.24080263037861344,0.8086423772318453
1570180056020247.0,0.4060528960381705,0.3284080336169768,0.24160745171691075,0.8078895273043664
1570180056043194.0,0.4055703865214041,0.3299992355323768,0.24267379766537409,0.8072457109102179
1570180056064132.0,0.40506332422049646,0.33125291406741514,0.24403131088691463,0.8067089910197087
1570180056080088.0,0.40452449452434874,0.3321726308097658,0.2456503181081467,0.8062786204814655
1570180056103027.0,0.40396493017523855,0.3327606733880924,0.24756269280809004,0.8059526197185082
1570180056117107.0,0.4033720446067642,0.3330181692788757,0.2497342924199942,0.8057306717408815
1570180056140031.0,0.4027533720755363,0.33294877867566586,0.25219831808283394,0.8056104805406952
1570180056162869.0,0.4020928733934601,0.33255385213436295,0.25491398635507956,0.805589970702039
1570180056184878.0,0.4013982918557764,0.3318395634229911,0.25791182798295276,0.8056648028757535
1570180056200765.0,0.4006532870915759,0.3308077261576211,0.2611422824985095,0.8058300092006101
1570180056222708.0,0.3998685498286082,0.32946623745241316,0.2646322056876251,0.8060786583679675
1570180056243651.0,0.39903053729541865,0.3278175369806497,0.26832338020014296,0.8064020528050327
1570180056260605.0,0.398152451634388,0.3258764348005796,0.2722388575010168,0.8067891423579616
1570180056283545.0,0.39721997060118786,0.32365002994070496,0.27631335095215487,0.807228582866361
1570180056304047.0,0.396248069711201,0.32115444860628684,0.28056521613981555,0.8077103567779333
1570180056320447.0,0.3952228599050485,0.3183958700772908,0.2849203647561344,0.8082248002902004
1570180056342387.0,0.3941595330664912,0.31539770297956,0.2893912345777101,0.8087625042406124
1570180056363331.0,0.3930407671690655,0.31217320975816865,0.2939013044411804,0.8093150400878558
