timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179559444383,25,-7,-2,7,-6,-5,-1,-2
1570179559459343,-13,3,0,-2,-2,1,3,16
1570179559459343,-11,0,4,9,11,-1,1,18
1570179559460339,-24,-7,0,-1,0,1,-8,-9
1570179559460339,14,7,3,-4,-6,2,17,17
1570179559482318,28,-6,-5,3,4,-1,-6,9
1570179559482318,7,6,-1,-7,-2,-2,3,13
1570179559482318,-12,-2,-4,-4,0,3,5,-2
1570179559482318,-1,-5,4,6,0,0,-3,0
1570179559496245,14,12,5,4,2,-2,-5,2
1570179559496245,-33,-10,-7,-2,-4,-2,-1,13
1570179559504714,-42,-20,-4,1,1,1,3,-6
1570179559504714,-6,0,1,1,-1,-4,-11,30
1570179559519215,0,-5,-3,1,1,-2,-1,6
1570179559519215,4,8,2,4,0,0,-4,-3
1570179559520179,6,4,0,1,-1,1,7,15
1570179559520179,-3,0,4,0,-5,-5,-25,-7
1570179559542121,-18,-1,-2,-1,0,2,-3,-11
1570179559542121,0,11,5,2,3,3,1,0
1570179559543117,-16,-19,-6,0,-1,-2,-3,-17
1570179559543117,-21,-11,-10,-5,-3,-5,-3,-45
1570179559557596,10,9,-1,-4,-3,2,-1,8
1570179559557596,-13,1,2,2,1,-1,-4,2
1570179559564062,10,-7,-6,-3,-1,-1,2,6
1570179559564062,0,10,2,-1,-1,-2,-3,-10
1570179559579022,-17,-15,-2,0,2,0,1,11
1570179559579022,-6,-6,-1,-3,-1,0,2,2
1570179559580019,-11,-3,-1,0,-2,-2,0,-1
1570179559580019,11,9,4,2,-1,-1,6,10
1570179559601960,10,9,3,1,-3,0,-3,-3
1570179559601960,18,-5,3,0,1,1,-1,12
1570179559602960,1,10,-1,0,-1,-2,-4,3
1570179559602960,-35,-26,-9,-5,-7,-7,-5,-17
1570179559624902,55,26,6,-1,2,7,3,15
1570179559624902,-71,-28,-7,-5,0,20,-2,-20
1570179559625898,4,-5,0,4,3,-12,5,-11
1570179559625898,-13,-3,1,-1,0,3,5,-5
1570179559647839,-4,-8,-1,-7,-12,-9,-4,7
1570179559647839,32,16,-1,2,4,-3,4,27
1570179559647839,-2,5,6,6,3,9,-2,0
1570179559647839,30,20,4,0,-1,3,11,5
1570179559661800,-4,6,4,1,-1,-1,2,13
1570179559661800,-31,-31,-11,-4,0,-2,-9,-33
1570179559662799,38,9,2,-2,-2,0,3,18
1570179559662799,-31,-16,2,-1,0,-2,0,-12
1570179559685775,2,-1,-5,4,4,3,-1,-6
1570179559685775,35,10,0,-7,-3,-7,0,15
1570179559685775,-6,3,3,8,6,4,5,-12
1570179559685775,65,16,-4,-9,-8,-2,-3,3
1570179559699702,-19,-12,7,3,2,1,2,-3
1570179559699702,9,14,-4,-6,-3,-7,-4,6
1570179559700055,-10,5,5,8,1,-2,-4,-2
1570179559700055,45,28,3,3,-2,5,4,14
1570179559721646,-115,-65,-17,-7,-3,-6,-8,-15
1570179559721646,46,17,7,5,0,-2,4,-3
1570179559722751,-23,-10,-6,-7,-4,0,-3,-23
1570179559722751,28,19,3,2,4,-1,4,-15
1570179559745579,18,3,-4,-1,4,2,0,-9
1570179559745579,4,-9,0,1,-1,-1,0,15
1570179559745579,-10,-1,-4,-4,0,3,0,8
1570179559745579,-14,-8,-3,1,5,1,-3,12
1570179559759548,28,12,-5,-6,-1,-1,2,13
1570179559759548,-9,2,1,0,3,0,1,3
1570179559760540,-9,6,2,-1,-3,0,-3,-1
1570179559760540,-8,-11,-4,2,-3,-2,-5,3
1570179559790463,1,9,3,0,-5,0,-1,-5
1570179559790463,-21,-5,-2,-2,0,0,-4,-4
1570179559790463,2,-8,-3,-8,-4,-2,-4,-12
1570179559790463,-20,-7,-1,4,0,-1,0,6
1570179559812404,40,17,1,-2,-1,-1,1,-6
1570179559812404,-63,-27,-2,2,-1,-3,-23,5
1570179559813397,26,9,4,-1,-3,-2,5,34
1570179559813397,-24,-22,-7,-8,-2,-2,-2,1
1570179559819489,38,20,6,5,3,-3,-3,-1
1570179559819489,-7,0,1,2,-2,0,11,3
1570179559820416,2,-3,-1,0,2,16,6,8
1570179559820416,-22,-8,0,-1,3,3,3,-11
1570179559841322,-12,1,1,1,-2,-5,2,-6
1570179559841322,7,3,-1,-2,-5,-7,-2,-23
1570179559849301,-1,-5,-2,-3,-2,-1,-1,21
1570179559849301,15,1,1,-2,-4,-8,-1,-8
1570179559865310,-4,3,2,0,6,11,1,-21
1570179559865310,-7,1,0,1,-3,0,-14,-10
1570179559866257,15,1,1,0,-1,-7,-5,-4
1570179559866257,-5,1,-2,-2,1,4,-4,-19
1570179559879224,-4,0,0,-1,-4,-7,0,17
1570179559879224,5,5,0,2,1,0,2,-14
1570179559887201,-9,-3,-4,-2,-3,-2,-3,-12
1570179559887201,4,-2,0,1,0,-1,4,37
1570179559902160,-13,-8,-4,-4,-3,0,-1,-12
1570179559902160,13,5,1,1,2,2,8,3
1570179559903157,-4,-4,-2,-3,-3,-2,-4,-15
1570179559903157,-4,-3,-1,0,0,2,2,17
1570179559925097,-4,-2,-2,-1,-1,-3,-3,11
1570179559925097,14,0,-1,-2,-3,-3,3,65
1570179559926095,-2,-1,-2,-1,-1,-3,-5,60
1570179559926095,-14,-2,0,-1,0,-3,-8,40
1570179559939062,0,-1,0,1,1,1,2,3
1570179559939062,-2,2,1,4,1,-1,0,-45
1570179559940060,10,-3,-1,0,-1,0,3,-32
1570179559940060,5,0,-2,-1,-1,2,0,-44
1570179559962073,-27,-6,-3,-4,-4,-4,-7,-68
1570179559962073,14,5,4,2,1,0,-9,-17
1570179559962998,-9,1,-1,-4,1,-2,1,-41
1570179559962998,-5,0,-1,3,-1,-1,-1,-28
1570179559986938,1,-1,-1,0,0,-3,0,4
1570179559986938,3,-1,-3,0,-1,-1,6,-4
1570179559987213,-1,-1,-1,-2,2,0,1,-7
1570179559987213,-5,0,1,-1,-1,-1,-4,-20
1570179559999898,2,-2,-1,0,-1,1,2,7
1570179559999898,-2,0,-2,-1,0,1,3,-22
1570179560000045,6,0,-2,0,-1,-4,-3,7
1570179560000045,-7,-2,-1,0,0,1,2,4
1570179560021901,11,1,-1,1,1,0,5,52
1570179560021901,3,-2,-2,-3,-3,-4,-4,0
1570179560022942,-3,0,0,0,0,-1,-2,4
1570179560022942,-3,-1,-1,-2,-1,0,-1,1
1570179560044781,-1,1,0,-1,-1,-1,-1,6
1570179560044781,3,-1,0,0,0,0,2,20
1570179560045775,-4,-2,-2,0,1,-1,0,2
1570179560045775,0,-1,-2,0,0,-2,-4,2
1570179560067721,3,-1,-2,-2,-3,-3,-2,-5
1570179560067721,7,0,-3,-3,-1,1,8,21
1570179560068779,-2,-2,-5,1,-3,-2,-1,-1
1570179560068779,4,-1,-6,-2,-2,1,4,14
1570179560082085,-8,-2,-6,-2,-3,-2,-8,-21
1570179560082085,3,0,-3,0,1,1,3,9
1570179560082683,4,2,2,0,-1,1,2,6
1570179560082683,1,-1,1,-2,-1,-1,-3,0
1570179560105615,-3,-2,0,-1,-1,0,-1,-5
1570179560105615,-3,0,3,0,0,-1,1,-6
1570179560105723,-2,-1,2,0,-1,-3,-1,-8
1570179560105723,-7,-2,-1,-2,-1,1,1,-5
1570179560119580,-7,0,2,0,1,1,2,5
1570179560119580,7,1,1,-1,-2,-2,4,13
1570179560120575,2,-1,1,0,-1,-1,-7,-12
1570179560120575,-2,-1,1,0,0,-1,-1,-2
1570179560141520,-4,-1,0,0,1,-1,0,1
1570179560141520,-4,0,0,-1,0,0,-1,-2
1570179560142520,-2,-1,0,0,-1,0,4,7
1570179560142520,-1,0,1,0,-1,0,0,1
1570179560165962,3,-2,0,-1,3,1,-1,-1
1570179560165962,-6,-2,-1,-1,-1,0,-1,-12
1570179560166453,1,0,0,0,-1,-2,-1,1
1570179560166453,4,-1,-1,0,-1,0,3,20
1570179560179670,8,1,-1,-1,0,-1,0,4
1570179560179670,-11,-2,1,0,-1,-1,-4,-10
1570179560180415,-2,-1,-2,-2,0,-1,-1,-4
1570179560180415,-4,-1,1,0,0,-2,-1,-7
1570179560202480,1,0,0,-2,0,-2,1,1
1570179560202480,4,-2,-2,-1,0,2,2,13
1570179560203354,-1,0,-1,-1,0,-4,-4,2
1570179560203354,-3,0,-1,0,0,0,-2,-1
1570179560232277,9,0,-1,-1,-1,0,-2,16
1570179560232277,3,0,0,-1,-1,-1,-1,-4
1570179560233367,-4,-1,-1,0,0,1,3,-1
1570179560233367,-2,0,-3,0,0,0,-3,-23
1570179560241343,-8,-1,-3,1,0,0,-1,-2
1570179560241343,3,-1,-1,0,0,2,4,2
1570179560242252,0,-1,-2,0,-2,-2,-3,-1
1570179560242252,3,-3,-2,-3,1,-1,2,-4
1570179560262201,-9,1,0,-1,0,-2,1,-5
1570179560262201,-3,0,0,-2,0,-1,0,-6
1570179560263193,3,-2,-2,0,-2,-1,0,0
1570179560263193,2,0,2,-1,0,-1,0,6
1570179560285136,-1,0,-1,0,-2,0,-2,-4
1570179560285136,1,1,-2,0,-1,-3,-5,3
1570179560286133,-3,0,1,0,-1,1,0,-2
1570179560286133,-4,-2,0,0,-1,-3,-2,-3
1570179560299100,5,-2,0,-1,-1,-1,-2,-1
1570179560299100,-2,0,-1,-1,-2,-1,-1,-8
1570179560300096,0,0,-2,-2,-1,1,1,-2
1570179560300096,-2,-1,1,-2,0,0,1,9
1570179560322038,0,0,0,1,0,-1,-3,-9
1570179560322038,-2,-1,1,1,0,0,-2,-2
1570179560323034,-3,0,-1,0,1,0,2,-4
1570179560323034,7,2,0,1,1,-1,-13,7
1570179560345194,21,-1,-3,-2,-3,-2,4,33
1570179560345194,6,-1,0,1,-2,-1,1,10
1570179560345976,0,-1,-1,-1,-1,-2,-3,-1
1570179560345976,-1,1,0,0,1,0,8,5
1570179560359942,-3,-1,0,1,-2,0,0,-2
1570179560359942,-1,-1,-1,-1,-1,0,-5,-5
1570179560359992,-8,-3,-2,-3,-2,0,-2,-9
1570179560359992,3,3,0,-1,-1,0,5,5
1570179560382334,1,2,2,0,2,-2,-9,5
1570179560382334,-3,-1,-2,-1,-1,0,0,-4
1570179560382874,-4,-1,-1,0,-1,0,1,-6
1570179560382874,-5,-1,-1,-1,-1,-3,-2,-10
1570179560404818,-5,-2,1,-1,-1,0,2,-10
1570179560404818,-3,0,2,-1,-1,0,1,-7
1570179560405881,3,0,2,-1,0,-2,-5,-1
1570179560405881,-4,-1,-1,-1,-1,0,0,-8
1570179560419778,-6,-2,-3,-1,-2,-1,6,-21
1570179560419778,2,-2,-2,-2,0,-3,-7,2
1570179560420779,7,1,0,0,-1,1,3,7
1570179560420779,-8,-2,-3,0,-2,-2,2,-7
1570179560441765,-7,-1,-3,-2,-1,-1,3,-9
1570179560441765,-12,1,1,3,0,1,0,-7
1570179560442715,-6,-1,-2,0,-1,-1,-4,-11
1570179560442715,2,-2,-1,0,-1,1,-1,0
1570179560464658,2,-1,0,-1,-1,-1,-2,5
1570179560464658,-6,1,0,-1,-1,-1,1,0
1570179560465723,3,0,0,0,2,-1,-1,10
1570179560465723,0,-2,0,0,-1,1,1,-2
1570179560479617,-1,0,-1,0,-1,-1,-1,5
1570179560479617,5,-2,-2,-1,0,0,1,3
1570179560480761,-4,-3,-2,-1,-2,0,-3,-2
1570179560480761,1,-1,-1,-3,-1,0,-5,-8
1570179560501558,-1,-1,-1,-1,0,0,1,1
1570179560501558,3,-1,0,-1,-1,0,-1,11
1570179560502627,2,2,-1,0,-1,-2,2,-7
1570179560502627,-7,-2,-3,0,-1,0,1,-2
1570179560525499,6,2,2,1,0,0,-16,14
1570179560525499,13,2,-1,0,-1,0,3,14
1570179560526490,-1,-1,0,0,0,0,1,3
1570179560526490,0,1,-1,-1,0,-1,-2,-8
1570179560539573,-2,0,0,1,-1,1,5,3
1570179560539573,3,-3,-2,-2,-1,-3,0,1
1570179560540451,-4,1,1,-1,-1,1,-3,-6
1570179560540451,4,-2,0,-2,-2,2,5,6
1570179560570375,3,1,1,0,0,-3,-6,-7
1570179560570375,-4,0,0,1,-1,-2,-2,-11
1570179560570375,2,0,-1,-1,-1,-3,1,18
1570179560570375,-2,0,-2,-2,-1,-2,-1,-2
1570179560585363,-6,-3,-3,-1,-1,2,3,-9
1570179560585363,-1,0,-1,-2,0,2,-5,6
1570179560586331,-2,-1,-1,-2,1,-1,0,-1
1570179560586331,2,0,2,1,-1,0,-1,1
1570179560599483,-4,-3,-2,-2,-1,-2,-4,-11
1570179560599483,-7,-3,0,0,-1,-1,0,-8
1570179560600310,2,-2,0,0,0,1,1,1
1570179560600310,1,-2,-1,-2,-1,-3,-4,9
1570179560622469,-2,-2,-2,-1,0,1,6,-7
1570179560622469,-3,1,-1,0,0,1,3,-4
1570179560623233,2,-2,1,1,-3,-1,-2,-1
1570179560623233,-2,1,1,-1,0,1,0,-5
1570179560645178,-10,-3,-3,-3,-2,0,13,-14
1570179560645178,4,3,2,-1,0,-9,-12,0
1570179560646170,-3,0,-1,0,0,6,1,1
1570179560646170,-2,-6,-2,-1,-2,2,7,4
1570179560659134,0,0,3,-2,0,0,1,-4
1570179560659134,1,0,-1,-1,-1,-4,-2,3
1570179560674123,-8,-1,-2,-3,-1,-2,0,-9
1570179560674123,1,2,2,2,-1,-4,-4,6
1570179560682073,-17,-10,-8,-6,-5,-2,10,-42
1570179560682073,0,1,2,4,1,0,-9,-4
1570179560683071,-13,-6,-4,-4,-3,-5,-5,-52
1570179560683071,-1,-1,1,-1,1,1,0,21
1570179560705013,2,3,2,0,0,-3,-6,9
1570179560705013,2,-1,-2,-1,0,3,6,22
1570179560706009,8,1,0,2,0,-4,-11,6
1570179560706009,-2,1,0,-1,-3,-5,-12,-25
1570179560719198,3,0,0,2,2,0,-1,-16
1570179560719198,-16,-3,-4,-3,0,7,26,-7
1570179560728036,2,1,2,1,-2,-5,-17,-20
1570179560728036,3,-1,-1,0,1,2,3,46
1570179560741917,6,2,0,3,2,0,-5,65
1570179560741917,-2,-4,-3,-2,-1,1,0,7
1570179560742911,-3,-3,-2,-3,-2,0,14,6
1570179560742911,2,0,-2,0,-2,-2,-2,-36
1570179560764929,-4,-1,-2,-4,-1,-1,2,-34
1570179560764929,2,1,0,-1,0,-3,-1,-19
1570179560765850,1,1,2,1,0,0,4,2
1570179560765850,2,1,-2,-1,-1,0,-2,-9
1570179560787791,5,1,1,0,0,2,4,20
1570179560787791,1,1,2,0,-1,-1,-3,-3
1570179560794775,3,0,-1,-1,1,1,-1,13
1570179560794775,5,-3,-2,-2,-2,0,1,28
1570179560801754,-4,-2,-1,-2,-1,-1,-4,7
1570179560801754,2,0,0,-2,-2,-1,-7,2
1570179560802755,3,0,-2,0,-2,3,6,4
1570179560802755,-4,-2,-1,0,2,0,3,-28
1570179560824692,14,6,2,4,1,2,-4,50
1570179560824692,-2,-3,2,-2,0,0,-1,-11
1570179560825757,2,-2,-2,-2,-1,-2,4,3
1570179560825757,-2,0,0,1,-1,-1,4,-12
1570179560838745,-2,-3,-1,0,0,0,2,-7
1570179560838745,10,0,-1,-1,0,-2,-1,18
1570179560847802,-2,-3,-2,-2,-1,-1,-4,0
1570179560847802,-6,-2,-1,-3,-2,0,-1,4
1570179560861674,-5,1,0,0,-3,-1,-6,-19
1570179560861674,-2,-1,-2,1,-1,0,-2,-3
1570179560862592,-1,-1,-1,-1,1,-3,-1,-1
1570179560862592,4,-1,0,0,-1,4,0,9
1570179560885532,-2,0,1,0,1,0,-1,-13
1570179560885532,-1,0,0,-1,-3,1,0,-14
1570179560885532,2,0,0,-1,1,1,3,10
1570179560885532,-8,0,-2,0,-2,-2,-3,-12
1570179560898494,1,-2,0,-1,-2,-3,-3,-4
1570179560898494,-5,0,-1,2,0,-1,-1,-12
1570179560907471,-3,-2,-2,-3,-2,2,9,3
1570179560907471,5,2,3,1,-1,-2,-9,20
1570179560921433,-2,-3,-3,-3,-1,2,-3,-6
1570179560921433,2,0,-3,-2,-1,-3,-4,-2
1570179560922429,-2,-1,-1,0,-1,-2,1,0
1570179560922429,-2,-1,-2,-2,-1,1,6,-9
1570179560945368,-2,-2,-2,-2,-2,-1,1,0
1570179560945368,-8,-1,0,-2,-1,-4,-3,-28
1570179560945368,9,4,1,1,2,1,-9,42
1570179560945368,5,-2,0,0,1,-2,0,2
1570179560958337,3,-1,-1,-1,0,-1,-2,13
1570179560958337,-1,-1,-1,0,-1,0,2,11
1570179560967310,0,0,0,0,0,1,1,-6
1570179560967310,-7,-1,0,-1,0,-2,-2,-12
1570179560982270,-1,-1,-1,-2,-2,-2,-1,-12
1570179560982270,1,-1,-1,-1,-1,-2,-8,4
1570179560982403,-2,0,1,1,-2,-1,-1,-2
1570179560982403,-1,0,-1,-2,-2,0,3,13
1570179561005208,-3,-2,-1,-1,0,2,10,-4
1570179561005208,0,0,3,1,1,1,-4,2
1570179561006206,-6,-3,-3,-3,-3,-4,-9,-18
1570179561006206,3,1,0,1,-2,-3,-5,0
1570179561027150,-4,-1,0,-1,-1,-1,2,-9
1570179561027150,-2,-1,-2,-1,-1,-2,3,4
1570179561034136,-1,-1,-2,-1,-2,0,-1,-6
1570179561034136,2,0,-1,-1,-2,0,0,-2
1570179561042191,2,2,-1,1,-1,-1,-3,3
1570179561042191,-3,-2,-2,0,0,1,3,-6
1570179561043113,0,-2,0,1,0,1,2,1
1570179561043113,-6,0,-1,-2,-1,-1,-1,-9
1570179561064053,6,1,0,0,1,0,0,11
1570179561064053,0,0,-1,2,0,0,1,3
1570179561072029,2,0,-2,-1,-1,0,1,6
1570179561072029,-1,0,-1,1,-1,0,1,-4
1570179561087988,-4,-1,0,-1,0,-1,-6,-1
1570179561087988,5,2,1,-3,-5,0,2,5
1570179561087988,-5,-2,-2,-2,1,0,12,-13
1570179561087988,-2,-3,0,0,0,0,0,-6
1570179561101955,-3,1,0,1,-2,-2,-4,-6
1570179561101955,0,-2,-3,-2,-2,0,-3,-9
1570179561102949,0,1,1,0,0,0,0,6
1570179561102949,2,-1,0,-2,0,0,1,9
1570179561125181,3,-1,-1,0,0,-1,0,0
1570179561125181,-4,-2,-1,-1,-1,0,1,-7
1570179561125886,1,-1,-1,-1,-1,-1,-3,2
1570179561125886,1,-1,-1,0,1,-2,-2,-3
1570179561147827,-5,1,0,-1,0,1,-4,-10
1570179561147827,-1,-1,0,-1,-1,1,2,5
1570179561148825,1,1,0,0,0,0,-3,-3
1570179561148825,-3,0,0,-2,-1,0,0,-4
1570179561161790,-2,-2,-1,-1,1,1,0,4
1570179561161790,-19,-3,0,-1,-2,1,7,-29
1570179561162787,16,2,-2,0,-2,-2,2,27
1570179561162787,0,-1,-1,-2,0,-1,-1,-6
1570179561185028,3,-1,1,-1,-1,-1,-1,11
1570179561185028,-2,-2,-2,-1,3,-1,0,-2
1570179561185728,-5,-1,-2,-1,-1,0,-1,-1
1570179561185728,1,-1,-2,-2,-1,0,-2,3
1570179561207666,-1,0,-1,0,-2,1,1,-3
1570179561207666,2,-2,-2,-2,-1,-2,-1,7
1570179561208664,-2,-2,1,0,0,-2,-2,-5
1570179561208664,3,0,-1,0,-1,1,-1,6
1570179561221920,-4,-1,-1,0,-2,-2,-3,-11
1570179561221920,11,2,1,0,1,1,0,14
1570179561222626,-1,2,1,2,-1,-3,-2,0
1570179561222626,-4,-2,0,0,-1,-1,0,-4
1570179561244570,1,-1,0,-1,0,-1,0,6
1570179561244570,0,0,0,1,-2,0,-5,2
1570179561245619,-2,0,0,-1,-1,1,0,-2
1570179561245619,1,0,-2,-1,1,-1,0,3
1570179561267507,0,2,0,0,-1,-1,-2,2
1570179561267507,2,-1,-1,-2,-1,-4,0,6
1570179561268505,-3,0,0,-2,0,-1,-1,-3
1570179561268505,-1,-1,1,1,-1,-1,-1,3
1570179561290890,0,-2,-1,-1,-2,-1,-2,2
1570179561290890,0,-1,1,-2,-1,-1,-1,0
1570179561290890,-2,-1,-2,-2,0,-1,-1,-1
1570179561290890,-1,-1,-1,-1,0,0,1,-5
1570179561305407,3,-2,-1,-1,0,-1,0,4
1570179561305407,2,-2,-1,0,0,1,1,11
1570179561305588,1,-1,-1,1,-2,-3,-2,-1
1570179561305588,1,0,0,-1,0,-1,-3,-4
1570179561344336,-1,1,1,0,0,1,3,5
1570179561344336,-1,-1,0,-1,0,0,-3,-3
1570179561344336,-1,-1,-2,-1,-1,1,0,-3
1570179561344336,0,0,0,-2,-2,0,2,9
1570179561346297,-4,-1,0,-1,-3,-1,-3,-11
1570179561346297,-1,-2,0,1,0,-2,-2,-1
1570179561349289,1,-1,0,0,0,0,-1,3
1570179561349289,3,1,0,1,1,-2,-12,19
1570179561365246,3,0,-1,-4,-1,1,0,2
1570179561365246,-3,-1,1,2,0,-1,-1,-10
1570179561366243,1,-2,-1,-2,-1,-1,-6,0
1570179561366243,-1,0,0,1,0,1,3,-6
1570179561387384,-3,-1,-2,0,1,-2,0,0
1570179561387384,-2,0,0,-1,-1,0,0,-3
1570179561388343,-5,-1,1,-2,-2,2,5,-12
1570179561388343,2,0,2,0,0,-4,-5,-15
1570179561402148,4,-1,-2,0,-1,-3,-1,1
1570179561402148,-4,-1,-1,-3,0,0,10,-3
1570179561403146,2,1,-1,1,1,0,-1,6
1570179561403146,-3,0,0,-2,-1,0,0,-5
1570179561425086,-2,-1,-1,1,-1,3,4,-4
1570179561425086,2,0,-1,0,-1,-3,-3,2
1570179561426335,-2,-1,1,-2,-1,0,-2,-5
1570179561426335,-2,-1,-3,-2,-1,-1,0,0
1570179561448025,1,-1,0,-1,2,-2,-2,3
1570179561448025,-1,-1,0,-3,-1,0,1,3
1570179561448025,-1,-2,0,0,1,-1,1,3
1570179561448025,-1,0,0,-1,0,1,5,0
1570179561462055,2,-1,-1,-1,-1,-1,1,8
1570179561462055,6,1,-1,0,-1,0,-2,-7
1570179561462985,0,-1,-2,0,0,-1,-4,3
1570179561462985,1,-1,0,0,-2,1,5,19
1570179561484932,1,1,2,0,0,-1,0,-2
1570179561484932,0,1,-2,0,-2,-1,-4,4
1570179561485924,0,-1,0,1,0,0,3,6
1570179561485924,-3,-1,0,-1,-1,1,-1,-10
1570179561508441,1,-3,-1,-1,-1,0,-1,1
1570179561508441,-1,-1,-2,0,1,-1,0,-1
1570179561509273,-3,0,-2,0,0,-1,-1,-10
1570179561509273,0,2,-2,-2,-2,0,0,0
1570179561521862,-4,-2,-2,0,0,-1,-1,-5
1570179561521862,-2,-2,-2,-1,-1,-2,-3,-5
1570179561522824,0,-1,-1,1,0,0,2,-1
1570179561522824,-1,-2,-1,0,0,-2,-3,-4
1570179561544780,-4,-1,-1,-2,-2,1,10,-13
1570179561544780,4,2,3,2,0,-3,-20,-4
1570179561545766,-4,2,3,0,-1,-1,-3,-5
1570179561545766,1,-1,-1,-1,-1,-1,1,3
1570179561567707,0,0,0,-1,-1,-1,0,-3
1570179561567707,-3,-2,-1,-1,-1,2,10,-1
1570179561568704,-2,0,0,-2,-2,-1,-3,-4
1570179561568704,1,-2,-1,1,-1,0,-4,-8
1570179561581669,4,1,1,-1,0,-2,-2,17
1570179561581669,0,0,0,-1,-1,1,4,3
1570179561588970,2,0,-1,1,-1,-1,-2,3
1570179561588970,-2,-1,-1,-1,-1,-1,1,-7
1570179561605273,2,0,0,2,0,-2,-4,1
1570179561605273,-1,0,-1,0,-1,-2,1,3
1570179561605922,0,-1,-1,1,0,1,4,3
1570179561605922,-2,-1,-1,-2,0,0,-3,-9
1570179561628096,0,-1,-1,-1,1,0,-4,-3
1570179561628096,1,0,0,-2,-1,1,-1,8
1570179561628346,-1,-1,0,-1,-2,-2,-9,3
1570179561628346,1,-1,-1,-1,-1,2,2,11
1570179561641670,-3,-2,-1,0,-1,-3,-6,-8
1570179561641670,-3,-1,-1,1,-1,1,7,-7
1570179561649982,1,0,0,-1,1,-1,-3,-8
1570179561649982,-1,-1,0,0,0,-1,1,2
1570179561665711,-1,-2,-2,-2,-1,0,1,-2
1570179561665711,-4,-3,-1,-2,0,0,5,-1
1570179561665947,0,-1,0,0,0,-1,-1,-3
1570179561665947,-4,-1,1,1,-1,-2,-3,-11
1570179561688186,7,2,-1,0,-2,0,-1,14
1570179561688186,2,-2,-2,-1,-1,-1,-3,2
1570179561688820,2,0,-2,-1,0,-1,3,4
1570179561688820,1,1,-1,-1,1,1,0,-2
1570179561701136,-4,-1,-1,-1,-1,1,0,-3
1570179561701136,-9,-2,-3,-2,-1,1,7,-28
1570179561710044,3,-2,-2,-2,-3,-2,-7,26
1570179561710044,-2,-1,-1,-1,0,0,3,6
1570179561725578,0,1,0,0,-1,0,-1,-1
1570179561725578,-1,1,-1,1,-1,0,-1,3
1570179561726575,-7,-1,-2,0,-4,0,4,-16
1570179561726575,1,-1,-2,-1,0,-2,-2,2
1570179561747859,-2,0,-1,0,1,-1,0,-1
1570179561747859,8,0,1,0,0,-1,-6,17
1570179561749693,1,0,-1,1,1,-1,3,4
1570179561749693,-1,0,-1,-1,-1,-1,-4,-5
1570179561761930,-7,-3,-2,-2,-2,0,2,-6
1570179561761930,-2,0,-1,-1,-3,-3,1,-7
1570179561770707,0,-1,1,-1,1,3,4,-1
1570179561770707,-3,1,0,-1,-1,-3,-4,-9
1570179561785005,1,-1,-1,0,1,-1,-2,3
1570179561785005,-5,-2,-1,-3,0,-3,-7,-19
1570179561786847,9,0,-1,-2,0,-2,0,18
1570179561786847,3,0,0,1,0,1,4,14
1570179561807851,-2,-3,-1,-2,-2,-1,-3,-1
1570179561807851,1,1,2,1,-2,-1,-2,6
1570179561809602,-5,0,-1,0,0,0,-4,-20
1570179561809602,-2,-2,-3,-2,-1,0,0,1
1570179561821828,1,-1,-2,0,-1,0,5,-3
1570179561821828,-1,-2,-1,-1,1,1,1,-2
1570179561843853,-1,-3,-2,-1,-1,-2,1,-1
1570179561843853,-2,0,-2,-1,-1,-1,0,-3
1570179561852598,-2,0,1,0,-1,0,-3,-3
1570179561852598,2,0,-1,-1,0,0,-1,9
1570179561854593,4,0,0,0,0,1,-1,1
1570179561854593,0,-2,-2,-1,-1,-1,0,-1
1570179561867558,2,1,1,0,0,-1,-3,-1
1570179561867558,-1,0,-1,0,-1,-1,-3,5
1570179561869554,-1,1,0,-2,-2,0,1,-4
1570179561869554,2,0,-2,-1,0,0,0,6
1570179561881654,-3,0,-1,-1,-1,1,0,0
1570179561881654,1,0,1,-1,0,-1,-2,5
1570179561906180,-3,-1,-1,-1,-1,0,-2,-2
1570179561906180,5,-1,0,-1,0,1,-1,10
1570179561907033,-1,-2,0,-2,-2,-2,1,8
1570179561907033,6,2,2,2,0,0,-2,12
1570179561908369,-2,-1,-2,-1,1,1,4,-6
1570179561908369,-3,0,0,0,2,0,0,-10
1570179561927989,-2,-1,-2,0,-1,0,1,-8
1570179561927989,-4,-2,-1,-1,0,-1,-1,-3
1570179561928973,-3,-3,0,-3,-1,1,-1,-15
1570179561928973,-1,-1,0,0,-2,-1,-3,-6
1570179561956897,0,2,0,0,0,-1,-2,0
1570179561956897,-1,-1,-2,-1,0,-1,1,-3
1570179561959163,-1,0,-1,0,0,-2,-1,4
1570179561959163,-1,-2,-2,0,-2,0,-3,-2
1570179561965261,-3,0,1,0,-2,0,-1,-2
1570179561965261,3,-3,-3,-1,0,1,3,10
1570179561966872,3,0,1,0,0,-3,-3,11
1570179561966872,2,-2,0,-1,-2,-2,3,0
1570179561987818,2,0,0,0,1,2,1,13
1570179561987818,0,-1,0,0,-3,-2,2,7
1570179561989809,-1,-1,-1,0,-1,-1,0,-3
1570179561989809,-3,0,-1,0,0,1,1,1
1570179562010754,-1,0,0,0,1,-2,-3,-7
1570179562010754,7,3,1,2,-1,-1,-20,15
1570179562012167,-11,-3,-1,-3,-1,-2,-3,-13
