timestamp,x,y,z,w
1569407436482421.0,0.5121441313465454,0.15652960704837277,0.6421109578268985,0.5378967605021487
1569407436499366.0,0.5101581317540818,0.15588299921512064,0.6459849707852247,0.5363792077252061
1569407436521314.0,0.5080241484506667,0.15556376759294602,0.6498863848505528,0.5349107772577713
1569407436542251.0,0.5057280098315003,0.15562162929745668,0.6537766674810048,0.5334973622547812
1569407436559207.0,0.503315603451981,0.15607877394145883,0.6576350841331169,0.5321442838803602
1569407436581149.0,0.5007753216749998,0.15698123481894039,0.6614275698850214,0.530852264588548
1569407436603089.0,0.4981579221477901,0.15835085998015666,0.6651354137990642,0.5296278286637754
1569407436619047.0,0.4954471181547474,0.1602377063016754,0.6687237573902021,0.5284788177592503
1569407436641985.0,0.4926945027308275,0.16265151077051312,0.6721778516974314,0.5274152730271052
1569407436662940.0,0.4898759655140901,0.165624586676475,0.6754740838007041,0.5264411010699361
1569407436678886.0,0.48704418091848756,0.1691416315745882,0.6786080100252757,0.5255593216697967
1569407436708806.0,0.4841702243738862,0.17321796779003318,0.6815630420176851,0.5247699176106555
1569407436722769.0,0.4813068538438086,0.1778183118815343,0.6843394344851754,0.5240754320085685
1569407436738726.0,0.47841441913447197,0.18294336229465571,0.6869267916081092,0.5234774383856454
1569407436761665.0,0.47554256309532555,0.18853964593705635,0.6893309423856249,0.5229770742619407
1569407436782609.0,0.4726433798235555,0.1945965101593162,0.6915479428635077,0.5225724934070939
1569407436799564.0,0.4697655531510607,0.20105378526784043,0.6935871141780151,0.522262614697066
1569407436821509.0,0.4668518982193428,0.2079081936792142,0.6954473510536966,0.522046846139966
1569407436842494.0,0.4639470188565211,0.21510867701550263,0.6971390882573584,0.5219258648477605
1569407436859442.0,0.46098122663163904,0.2226619064112362,0.6986639657676521,0.5219005550462754
1569407436881355.0,0.45799633887574226,0.23052082956266887,0.7000332845725324,0.5219696977903964
1569407436902548.0,0.4549161850077076,0.2386983687738747,0.7012494325548772,0.5221314888557214
1569407436919244.0,0.45178509603001277,0.2471550706065047,0.7023206234049991,0.5223834624398302
1569407436941186.0,0.4485228748958303,0.2559168722987402,0.7032456057483013,0.5227252653936793
1569407436963135.0,0.44517884711194955,0.26495513634992146,0.7040254164031803,0.5231564163664264
1569407436979085.0,0.4416709866097073,0.27430349993944053,0.7046511369937289,0.5236817670499361
1569407437002032.0,0.43805416978871603,0.28393401957861597,0.7051124833280458,0.5243102019390338
1569407437022985.0,0.4342413191514244,0.29384955234257343,0.7053916444347793,0.5250590245791212
1569407437037932.0,0.4302869241940794,0.3039223191091323,0.7054735282505096,0.5259437248617244
1569407437061864.0,0.4260955790127641,0.31404338216655586,0.7053441040390154,0.5269804545601873
1569407437082807.0,0.42172541037813566,0.32405492176704526,0.7049938164175626,0.5281775207614442
1569407437098764.0,0.41708286334370437,0.3338892634975881,0.704418499740911,0.529538977607963
1569407437121713.0,0.41224331581548274,0.3434465305173319,0.7036182631261005,0.5310531927559111
1569407437142646.0,0.40712866519034696,0.35271633055799784,0.7025986269332074,0.5327011141074441
1569407437158650.0,0.40184021752591065,0.3616402153640946,0.7013633105895387,0.53445215566183
1569407437181543.0,0.396315912902292,0.37021705710995595,0.6999205977814865,0.5362826057862452
1569407437202487.0,0.3906751387655411,0.3783768227669715,0.6982770040473183,0.5381711264066039
1569407437218447.0,0.38486092300359065,0.38611178167701327,0.696450803240741,0.540105790193129
1569407437241384.0,0.37900352178638763,0.3933666982170682,0.6944619527389,0.5420643504089984
1569407437264323.0,0.3730514141386519,0.40015559987165816,0.6923449763177421,0.5440240552393442
1569407437278284.0,0.3671517008146279,0.40644165828097656,0.6901290788248134,0.5459544866009076
1569407437301223.0,0.36127771949266113,0.4122500762180824,0.6878513150984171,0.5478327207601705
1569407437324161.0,0.3556194145316385,0.41754972137812657,0.685542220038077,0.5496318717746066
1569407437338128.0,0.35019470348917986,0.42236816048608594,0.6832512041177594,0.5513332108896946
1569407437362069.0,0.345203290663831,0.426701286367938,0.6810162304643088,0.5529294838550487
1569407437384003.0,0.3405236187513087,0.4306310614489256,0.6788684705641918,0.5544517729791657
1569407437404945.0,0.336110554987164,0.4341861091753779,0.6768216275185477,0.5559331371476146
1569407437421901.0,0.3317284420705268,0.43743878138464465,0.6748892063522791,0.5573913608715699
1569407437443850.0,0.32745284700606964,0.44041581425431947,0.6730402221241566,0.5588168753736499
1569407437464795.0,0.323228739555738,0.44318444881556196,0.671245527617448,0.560197799621342
1569407437481740.0,0.3192268883447372,0.4457433244760532,0.6694878671137243,0.5615088672858238
1569407437503696.0,0.31538842988397137,0.44813305068445264,0.6677785893359691,0.5627349194485503
1569407437525771.0,0.3118205520026892,0.4503323675303355,0.666124529572748,0.5638696969373338
1569407437542578.0,0.30838968322933935,0.4523537576827619,0.6645504923111941,0.5649250528976044
1569407437564529.0,0.30516639787266303,0.45415945395604834,0.6630705389721941,0.5659120932817386
1569407437585463.0,0.30201477911934616,0.4557682554454758,0.6617055819535999,0.5668467289773377
1569407437601421.0,0.29901953023438127,0.4571660400288818,0.660458744128375,0.567732403069549
1569407437624360.0,0.2960596097992971,0.4583953428328185,0.65933757056388,0.5685721407759399
1569407437645304.0,0.2932343291612249,0.45945797977835984,0.6583308520332212,0.5693612553185818
1569407437661261.0,0.29043227597740373,0.46039734724860454,0.6574329426922859,0.5701041298907356
1569407437684199.0,0.28775955353264515,0.46120829050769857,0.6566259920277384,0.570802026007866
1569407437705176.0,0.2851068886265957,0.46192561464963416,0.6559042413057996,0.5714621687455537
1569407437721137.0,0.2825822391466019,0.46254006125061875,0.6552528271079462,0.5720853082590589
1569407437744044.0,0.28007593514884027,0.4630835962596235,0.6546672188185678,0.5726785436840437
1569407437765011.0,0.27769514583702865,0.46354464135527307,0.6541340944888954,0.5732429126619836
1569407437781947.0,0.27533006221773176,0.4639525152379515,0.6536527396401384,0.5737819276084716
1569407437803884.0,0.2730919253343012,0.4642982080244851,0.653211731014079,0.5742926732968734
1569407437824831.0,0.27087190981567444,0.4646126652039539,0.6528072246204779,0.5747795663185506
1569407437841779.0,0.26877939065296336,0.46488360095900116,0.6524267810495986,0.5752430610210488
1569407437863719.0,0.26669985170489774,0.46513483738962247,0.6520695385297783,0.5756904040916085
1569407437884664.0,0.26473653361588045,0.46535138679221133,0.6517268493021184,0.5761225941470528
1569407437901618.0,0.26277333403168057,0.46555865549260755,0.6513997265668648,0.5765425115366567
1569407437924567.0,0.26091932239636173,0.46574396916165245,0.651080897842404,0.5769450651931664
1569407437945500.0,0.25906346288056153,0.4659307038298997,0.6507726523895925,0.5773305707011421
1569407437961458.0,0.2573163986331803,0.466103058607606,0.6504685677890768,0.5776958586898497
1569407437984407.0,0.2555654183013372,0.46628095782902396,0.6501709613135837,0.5780442235620975
1569407438005342.0,0.25392027685284224,0.46644490726628374,0.649874379063882,0.578374628283502
1569407438021301.0,0.25226719671374903,0.4666077202200979,0.6495857520973736,0.5786905682815457
1569407438044239.0,0.2507150736357358,0.46674586440561927,0.6493056113673235,0.5789900485163559
1569407438065212.0,0.2491494900999258,0.4668756328807485,0.6490407494722128,0.5792762279220877
1569407438081149.0,0.24768029964881777,0.46698115261947243,0.6487866619474838,0.5795475724586889
1569407438104078.0,0.2461944484136952,0.46708334034651244,0.6485456593800905,0.5798068034752685
1569407438125030.0,0.2448043107832478,0.46716827040438086,0.6483113938487942,0.5800514261083773
1569407438142020.0,0.24339821776035603,0.4672557537137304,0.6480859852691867,0.5802838664856304
1569407438163917.0,0.24208844414118308,0.46732998478368326,0.6478640771334908,0.5805022574957931
1569407438186873.0,0.24076149106796613,0.4674080737030478,0.6476491352157929,0.5807096576274019
1569407438201816.0,0.2395285193077118,0.4674721336794233,0.6474373113497796,0.5809048540221615
1569407438223822.0,0.23827605760446174,0.4675380974070938,0.6472325582103703,0.5810912836857061
1569407438246696.0,0.23711609799670758,0.467589060534972,0.6470306112083835,0.5812677843264072
1569407438261668.0,0.23593572447240013,0.4676418070643808,0.6468347288064745,0.5814375352704868
1569407438283596.0,0.23484705965800443,0.46768037774287063,0.6466404880160261,0.5815991519961587
1569407438306537.0,0.2337361143465544,0.467721457329617,0.6464514542382008,0.5817553405250241
1569407438321503.0,0.23271428684585777,0.4677481037370583,0.6462645519268287,0.5819042169590086
1569407438344436.0,0.2316676218115046,0.4677751317815292,0.6460849070197301,0.5820479854735384
1569407438366375.0,0.23070779340757896,0.4677859289336416,0.6459097192136757,0.5821847062753677
1569407438381631.0,0.22972055685399614,0.46779708851973495,0.6457425530667017,0.5823168646992538
1569407438404275.0,0.22881801106606214,0.46779371515207047,0.6455792598841353,0.5824426182566721
1569407438426226.0,0.22788684229947845,0.4677922383542076,0.6454231174853509,0.5825639454332804
1569407438441176.0,0.22703993714517196,0.46777741062243083,0.6452705586569275,0.5826786474506345
1569407438464115.0,0.22616410218332533,0.46776522573442164,0.6451251449595086,0.5827888234972287
1569407438487054.0,0.22537172116154114,0.467740726202692,0.6449831827396725,0.582892810774686
1569407438501016.0,0.22454859189019538,0.4677199005330304,0.6448478447066381,0.5829930449369465
1569407438523965.0,0.22380667324144632,0.46768786518887934,0.6447154158543652,0.5830879034672314
1569407438546894.0,0.2230315938070766,0.46766029964504646,0.6445890373771327,0.5831796289608233
1569407438560858.0,0.22233535385845452,0.4676225236038499,0.6444650922332971,0.583266595955307
1569407438583793.0,0.22160347365573338,0.4675900656307056,0.6443466886712791,0.5833511036015075
1569407438613756.0,0.2209479660691677,0.46754821947513825,0.6442303038348024,0.5834315206940809
1569407438620696.0,0.22025448176816692,0.46751204151851294,0.6441190118875851,0.5835099695344971
1569407438650615.0,0.21963609269748985,0.4674666071728998,0.6440093827465955,0.5835848241044523
1569407438666575.0,0.21897886686157694,0.4674269570679596,0.6439043940103043,0.5836582764889261
1569407438687525.0,0.21839544638520647,0.46737873653188533,0.6438005782955887,0.5837287016180496
1569407438704473.0,0.21777122600676793,0.46733690500353753,0.6437008692048003,0.5837981262359496
1569407438726415.0,0.2172188898479811,0.46728704103622887,0.6436020006162632,0.5838649350441952
1569407438747653.0,0.2166235727960943,0.4672439355569883,0.6435069246364181,0.5839311733840074
1569407438764606.0,0.2160982068871628,0.4671931501510871,0.6434125138958502,0.5839951116176656
1569407438786436.0,0.2155285846893872,0.46714897270530503,0.6433217986958736,0.5840585188438019
1569407438807824.0,0.21502901871556773,0.46709702468389,0.643231731960925,0.5841195598958405
1569407438823987.0,0.21448523825064944,0.46705185199897636,0.643145180813948,0.5841800954244345
1569407438846721.0,0.2140109072525205,0.46699940364726694,0.6430590535305486,0.5842384826037935
1569407438868190.0,0.21349070569334158,0.46695403350498893,0.6429760490280106,0.5842966672522493
1569407438884000.0,0.21303852556240108,0.4669015725117318,0.6428932656837173,0.5843528896948382
1569407438907185.0,0.21253976191020274,0.46685615950457393,0.6428137177906256,0.5844085850819002
1569407438928987.0,0.21210910225841717,0.4668038447381124,0.6427346436410314,0.5844618975681943
1569407438943991.0,0.2116310104858379,0.46675880438612727,0.6426587720630218,0.5845147192504075
1569407438966743.0,0.21121970728168593,0.46670711161141726,0.6425832939248772,0.584565557189323
1569407438987826.0,0.21075930744933954,0.4666625614484957,0.6425108897387283,0.5846162656013522
1569407439004640.0,0.21036517072953512,0.46661096640125,0.64243888428131,0.5846651165759926
1569407439026583.0,0.2099219529341487,0.4665659810621331,0.6423700317987435,0.5847136995204167
1569407439047823.0,0.20954526116772504,0.4665138342024839,0.642301674699733,0.5847603610438131
1569407439064750.0,0.20911939102792204,0.466468349112657,0.6422363381528752,0.5848067221864757
1569407439086468.0,0.20876086944682642,0.46641578451700916,0.6421714387031217,0.5848510190790157
1569407439108396.0,0.20835356800682336,0.46636987374038763,0.6421094529223155,0.5848949097064231
1569407439124531.0,0.2080135881270938,0.4663170486390889,0.642047811827301,0.5849368191146589
1569407439146462.0,0.2076238563793977,0.4662709914397784,0.6419890015776623,0.584978497006159
1569407439169201.0,0.2073007250722267,0.4662181769293163,0.641930529559412,0.5850184341529132
1569407439184161.0,0.20692678159790098,0.4661721952255939,0.6418747114653026,0.5850582932094054
1569407439207101.0,0.20661885914213557,0.4661195692211536,0.6418190700585049,0.5850965752873238
1569407439229043.0,0.20625912605457072,0.46607380534953496,0.6417658674721942,0.5851350393707626
1569407439244002.0,0.2059648157953964,0.46602147641510716,0.6417127578496612,0.5851721935425691
1569407439266940.0,0.20561748244662637,0.46597607984840866,0.641662009151517,0.5852096546186696
1569407439288882.0,0.2053347172585359,0.4659243426880541,0.6416112891296585,0.585245943230943
1569407439303842.0,0.20499771704106182,0.4658796047678605,0.6415628099351208,0.5852827149160119
1569407439326780.0,0.20472514290052438,0.4658284748451685,0.6415143733328069,0.5853183180587195
1569407439348723.0,0.20439851387023417,0.46578438585725457,0.6414680761392942,0.5853540297405069
1569407439363681.0,0.20413764866678719,0.46573427205644025,0.6414216727838361,0.5853880356268304
1569407439386622.0,0.2038235942259709,0.46569151686210797,0.6413770811028575,0.5854217788317073
1569407439409559.0,0.20357622710641293,0.465642893553268,0.6413321255337506,0.5854538148549007
1569407439431503.0,0.20327542347099958,0.4656016280457935,0.6412887839555342,0.5854857404342134
1569407439454439.0,0.20304137563507474,0.46555460028373924,0.6412450119973597,0.5855160560286958
1569407439469399.0,0.20275329022693497,0.46551497577588663,0.6412027263114584,0.5855463372440096
1569407439484369.0,0.20253182813865997,0.46546961643128987,0.6411599528010593,0.5855752123635868
1569407439506300.0,0.20225552827198112,0.4654317075826457,0.6411185452724958,0.5856042336411
1569407439529239.0,0.2020457545615596,0.465388133101535,0.6410765998938005,0.585631917613039
1569407439543200.0,0.20178034670764175,0.46535198360851837,0.6410359061157895,0.5856597986706005
1569407439566141.0,0.20158131206163182,0.4653102413692158,0.6409946306029849,0.585686462452614
1569407439589080.0,0.20132591239705375,0.4652760115127901,0.6409544968588229,0.5857133641092354
1569407439603042.0,0.20113697201193712,0.4652362943034511,0.6409137424821307,0.5857391005532224
1569407439626977.0,0.20089101462355052,0.4652040929471805,0.6408740233176924,0.5857652295264215
1569407439648919.0,0.20071150706870514,0.4651663208260581,0.6408336485376794,0.5857903560639899
1569407439669873.0,0.200474167192643,0.4651359757592778,0.6407942044685834,0.5858159009305726
1569407439686819.0,0.2003033756722566,0.4651001809230472,0.6407540727010285,0.5858404815205133
1569407439708769.0,0.2000740916664254,0.46507200163660967,0.6407147680001305,0.5858655626110258
1569407439731697.0,0.19991142713208665,0.4650384412261834,0.6406747454394899,0.5858897119585686
1569407439760620.0,0.1996894475857822,0.4650124339351812,0.6406354459370824,0.5859143801934957
1569407439776578.0,0.1995342563654911,0.46498107061954824,0.640595399405017,0.5859382049871555
1569407439807506.0,0.19931910916709683,0.4649573086917454,0.6405559098256134,0.5859625588871641
1569407439809491.0,0.19917106348910588,0.46492804905652113,0.6405157026787063,0.5859859707452847
1569407439829437.0,0.19896244907684163,0.46490583300509264,0.6404764856899284,0.5860096814036625
1569407439850405.0,0.19882132416653134,0.464877589166579,0.6404371890220888,0.5860322945919981
1569407439866338.0,0.19861900180915726,0.4648562886745962,0.6403990214256347,0.5860552759928614
1569407439889277.0,0.19848444801401507,0.4648290824884105,0.6403607577014292,0.5860772969997913
1569407439910229.0,0.19828790020439008,0.4648089707139005,0.6403234651305469,0.5860996864079896
1569407439926181.0,0.1981594667411206,0.4647831530803058,0.6402859466743298,0.58612112765421
1569407439949117.0,0.19796824522134462,0.464764542091422,0.6402492449918303,0.5861430542142593
1569407439970064.0,0.19784544644523977,0.464740281076645,0.6402122539816876,0.5861641588269695
1569407439987015.0,0.19765908456219844,0.4647232709941976,0.6401758673523832,0.5861857394644387
1569407440009955.0,0.19754149914217783,0.46470064058552635,0.6401391316693791,0.5862065014705007
1569407440038877.0,0.19735950776154723,0.46468495710137137,0.6401030888820678,0.5862277270807246
1569407440053839.0,0.19724693967279877,0.46466284846525446,0.64006730515137,0.5862479529661124
1569407440068797.0,0.19706945039895782,0.46464702338375885,0.6400327905322084,0.5862684488339865
1569407440091740.0,0.19696196420032813,0.4646246649373577,0.6399987951101175,0.5862880037763065
1569407440106694.0,0.19678871104227053,0.46460868253340215,0.6399659919599329,0.5863079896343939
1569407440128646.0,0.1966860349087975,0.46458623401979793,0.6399336808389998,0.5863271450673148
1569407440151576.0,0.1965167339716601,0.4645702172119063,0.6399023756777794,0.5863467059753734
1569407440166536.0,0.19641854890723298,0.46454777592004376,0.6398715517763578,0.5863654243594808
1569407440189474.0,0.19625289443798413,0.46453180111556447,0.6398416792277127,0.5863846408755811
1569407440211416.0,0.19615896172174913,0.46450936124596653,0.6398123486442622,0.5864031185389488
1569407440226376.0,0.19599657194197104,0.4644932994801133,0.6397838605945948,0.5864220622175136
1569407440249314.0,0.19590645629179976,0.4644708011474562,0.6397558664056333,0.5864402491906806
1569407440271263.0,0.19574682819202235,0.464454820055143,0.6397286139127653,0.5864589892228098
1569407440286216.0,0.19566002297799248,0.4644324542063527,0.6397018792359028,0.586477071642694
1569407440317133.0,0.1955025850211642,0.4644166102507127,0.6396757323206836,0.5864956701856178
1569407440332092.0,0.195418843867808,0.46439443600105085,0.6396500778297376,0.586513528554283
1569407440354042.0,0.1952641753162565,0.46437896269921836,0.6396248027277348,0.586531744562654
1569407440369991.0,0.19518479513019793,0.4643573035880518,0.6395999438705094,0.5865490165841855
1569407440398919.0,0.1950338014487746,0.46434244206946423,0.6395753201840528,0.5865665466099963
1569407440405897.0,0.19495896379378505,0.46432146706768507,0.6395511046925935,0.5865832263368682
1569407440428837.0,0.1948114402237071,0.46430731598400493,0.6395270427273726,0.5866002983013965
1569407440451773.0,0.19474092120765443,0.46428699808547025,0.6395034482240769,0.5866166070244525
1569407440465736.0,0.19459661984214108,0.46427347648922973,0.639479866825664,0.5866332566886219
1569407440488675.0,0.19453033550379617,0.46425373467902464,0.6394568191391842,0.5866491077130275
1569407440511613.0,0.19438916199302017,0.46424076182302876,0.6394337654976074,0.5866653661363274
1569407440532558.0,0.19432700859761923,0.4642215122870619,0.6394113789321845,0.5866809066629466
1569407440549512.0,0.19418886763103302,0.46420900576738366,0.639388907859938,0.5866967961389242
1569407440571457.0,0.19413084197901373,0.4641902262224473,0.6393671243983997,0.5867119263467494
1569407440592397.0,0.19399557817343538,0.4641782763262696,0.639345178909967,0.586727465291121
1569407440609353.0,0.19394149883531334,0.46416003698896957,0.6393240093416892,0.58674238082621
1569407440631296.0,0.1938089098158538,0.46414858872173426,0.6393025402500857,0.5867577604690271
1569407440652237.0,0.19375876383759594,0.4641307786813532,0.6392819432548467,0.5867724696815971
1569407440670189.0,0.19362882863117728,0.46411978809468246,0.6392609692099225,0.5867875768442029
1569407440692130.0,0.19358256162000248,0.4641024749361872,0.6392409108502294,0.5868020258681682
1569407440713084.0,0.19345509240295716,0.4640919967201816,0.639220397608598,0.5868168037413721
1569407440729035.0,0.19341257446582544,0.46407517126597486,0.639200911644106,0.5868308739882351
1569407440751970.0,0.19328736698410492,0.4640652561614556,0.6391808316304227,0.5868453220518897
1569407440772915.0,0.193248507752971,0.46404895423674003,0.6391618989684017,0.5868591906714709
1569407440788882.0,0.1931255350895083,0.46403951536377547,0.6391422917894918,0.5868734819344394
1569407440811812.0,0.19309043411481813,0.46402359495669054,0.6391239001590722,0.5868871394191143
1569407440832765.0,0.19296962655985805,0.4640145580058618,0.6391047521864099,0.5869011427374858
1569407440848713.0,0.19293822473746508,0.4639990571139595,0.6390869568990301,0.5869145779066073
1569407440871652.0,0.19281943733468182,0.46399044724650096,0.6390682609623847,0.5869284597790515
1569407440892595.0,0.19279167483062762,0.46397526433706976,0.6390510646145343,0.5869418368934924
1569407440909549.0,0.19267476168961856,0.4639669286441631,0.6390328807763261,0.5869555788357258
1569407440931490.0,0.19265057799711535,0.46395197651065445,0.6390162323180341,0.5869687594300427
1569407440952814.0,0.19253543302053502,0.4639440100059682,0.6389983869722018,0.5869823422301498
1569407440969773.0,0.19251495737640276,0.46392954559142063,0.6389822440009572,0.5869954261348974
1569407440991710.0,0.19240166700474298,0.46392218410761704,0.6389648104101016,0.5870088265363348
1569407441012662.0,0.19238499652623645,0.46390824807147973,0.638949135112632,0.5870216701048974
1569407441028621.0,0.19227348286921583,0.4639013583703855,0.6389319512075774,0.5870348632369762
1569407441051550.0,0.19226064903441867,0.46388776526102404,0.6389167133676446,0.5870476209262271
1569407441074489.0,0.19215083473277964,0.4638812316812389,0.6388998628224497,0.5870607581400752
1569407441089450.0,0.19214189393856818,0.46386797958353193,0.6388850963800564,0.5870734002564966
1569407441111400.0,0.19203367415468972,0.4638617903603781,0.6388686072317761,0.5870863302926234
1569407441134329.0,0.19202852586543917,0.46384874090427697,0.6388544121603499,0.5870988264201695
1569407441149289.0,0.19192162250660805,0.46384270600601085,0.638838316940313,0.5871116969569368
1569407441171230.0,0.1919202269373909,0.4638297313912871,0.6388247396239267,0.587124254451695
1569407441194170.0,0.19181457793422452,0.46382384114607933,0.6388091370065013,0.5871372107544408
1569407441208216.0,0.1918171796385594,0.46381091743135683,0.6387961693461209,0.5871497954586903
1569407441238087.0,0.1917128859145794,0.4638050908622279,0.6387809240049802,0.5871626824972727
1569407441254010.0,0.191719530283589,0.463792255648103,0.6387685677467149,0.5871752614898669
1569407441267981.0,0.19161635453246303,0.463786639047056,0.6387537912086567,0.5871881647550015
1569407441291908.0,0.19162708253172922,0.4637739014557822,0.6387420523588411,0.5872007039101662
1569407441313849.0,0.191524956868049,0.4637683928364799,0.6387275600262864,0.5872134673602922
1569407441328843.0,0.19153991312326724,0.4637557739407878,0.6387162126651462,0.5872259324204512
1569407441351747.0,0.19143879474701306,0.4637505701361697,0.6387018277115893,0.5872386998280388
1569407441374696.0,0.1914581159948293,0.46373830801659605,0.638690893902833,0.5872512957234316
1569407441388650.0,0.1913577927929847,0.4637335779780147,0.638676741840006,0.5872642099309578
1569407441411588.0,0.19138146042140516,0.46372165201521093,0.6386662443688857,0.587276901490099
1569407441434527.0,0.19128176480438847,0.4637172688200792,0.6386522122236015,0.5872898058561113
1569407441448492.0,0.19130999120285505,0.4637056750416525,0.6386421813359365,0.587302559769144
1569407441471428.0,0.19121101179195163,0.4637017488365794,0.6386283993261015,0.5873155390855241
1569407441494394.0,0.19124422673549973,0.46369045962760125,0.6386188668150702,0.5873283222697232
1569407441499381.0,0.19114600648694208,0.46368685145676425,0.6386052270723339,0.5873412206909456
1569407441516308.0,0.19118450536043008,0.46367578842832524,0.6385962334379279,0.587354000560055
1569407441537255.0,0.1910870109081025,0.463672423365495,0.6385828716478752,0.5873669024818635
1569407441559241.0,0.19113111798513727,0.46366144796302816,0.6385744597456132,0.587379645747928
1569407441577144.0,0.19103431547461122,0.463658254594374,0.6385612739237673,0.5873923937616187
1569407441597132.0,0.1910843972490098,0.4636472832977316,0.6385534969002303,0.5874050663933803
1569407441619033.0,0.19098825452570473,0.46364412643717456,0.6385406290811995,0.5874178024432374
1569407441636985.0,0.1910447271524471,0.463633141258943,0.6385335436428796,0.5874305498777574
1569407441656989.0,0.19094921378925347,0.46363018296276903,0.6385208987096377,0.587443234346722
1569407441679939.0,0.19101254997175549,0.463619385519543,0.6385145738860856,0.5874559010305282
1569407441701869.0,0.19091763507962942,0.4636167640751815,0.6385023012016006,0.5874684933409252
1569407441716829.0,0.19098836539884229,0.4636060995264112,0.6384968108472325,0.5874811638285035
1569407441739768.0,0.1908940565019988,0.46360365651277113,0.6384847618037481,0.5874936218618061
1569407441757720.0,0.1909729665960235,0.46359308429352575,0.6384800144517984,0.5875061388619672
1569407441776678.0,0.1908794560734175,0.46359096318378706,0.6384682295130799,0.5875184179967265
1569407441799607.0,0.1909673805205492,0.46358060388084477,0.6384644443060812,0.5875308632274413
1569407441817559.0,0.19087470253277752,0.4635787510605665,0.6384529614983351,0.5875429160671931
1569407441837507.0,0.19097252545720414,0.46356842666069303,0.6384500672492581,0.5875551282867171
1569407441859457.0,0.1908806801187153,0.46356680363502833,0.6384386911416193,0.5875669031770163
1569407441877401.0,0.1909892516684475,0.46355663852815776,0.6384366366480593,0.5875790191528407
1569407441898345.0,0.19089807038753845,0.46355543538882116,0.6384254186488931,0.5875906414415025
1569407441919309.0,0.19101846207748163,0.46354559850975113,0.6384244668961577,0.5876026160707037
1569407441937241.0,0.1909279594541504,0.46354493368149635,0.6384134535336176,0.5876139063576016
1569407441957188.0,0.1910615334812389,0.46353534504484856,0.6384135834944615,0.5876256918927445
1569407441980124.0,0.19097175827724175,0.4635350448286585,0.6384026484992293,0.5876367669964915
1569407441997079.0,0.19112010237566152,0.46352563980568434,0.6384040484763739,0.587648494293912
1569407442017026.0,0.19103094633038525,0.46352583784048523,0.6383933660965199,0.5876592832326317
1569407442039988.0,0.19119578820467523,0.4635167818765739,0.6383962452569393,0.5876707763528658
1569407442057928.0,0.1911072083966166,0.463517662833706,0.6383856880089246,0.5876812023408051
1569407442076866.0,0.19129084607543423,0.46350905068441217,0.638390054493177,0.5876925299534227
1569407442099813.0,0.19120289975735905,0.4635105563316817,0.6383794417917097,0.5877025150637
1569407442117757.0,0.19140816785895365,0.46350218866431914,0.6383854143903525,0.5877135051427701
1569407442136713.0,0.1913209068401271,0.4635042797722334,0.6383748104581008,0.5877229626960443
1569407442159655.0,0.19155113987105427,0.4634962611063549,0.6383828634920121,0.5877337430885756
1569407442177608.0,0.19146445521674457,0.46349913457416314,0.638372323547998,0.5877428198513803
1569407442198544.0,0.19172392184708825,0.4634915551229821,0.6383827053544894,0.5877535826839348
1569407442219498.0,0.19163790897994656,0.46349516568201715,0.638372049780584,0.5877623601978603
1569407442237446.0,0.1919321390302077,0.46348781691453644,0.6383851251225913,0.5877730665368841
1569407442264366.0,0.19184672744164666,0.46349213661117,0.6383744215534473,0.5877813185557954
1569407442279326.0,0.19218258523042597,0.463485104135116,0.6383910071815047,0.5877919405663422
1569407442297277.0,0.19209757256722315,0.4634900910458692,0.638380442577773,0.5877997329523535
1569407442317235.0,0.1924843236663562,0.46348253422936747,0.6384017641876194,0.5878105058325609
1569407442339165.0,0.19239943170450408,0.46348697338507194,0.6383919508406369,0.5878179583002466
1569407442357119.0,0.19284980584447609,0.4634780804296808,0.6384197338312193,0.5878291562701564
1569407442377073.0,0.19276482456368105,0.4634819118252932,0.6384109713426097,0.5878363836183529
1569407442399015.0,0.1932971228657938,0.46347153228651855,0.6384469811974124,0.5878483480695409
1569407442417959.0,0.193211951141623,0.4634746104318941,0.6384391655853915,0.5878554623168574
1569407442436907.0,0.1938534832259728,0.46346253925388436,0.6384858146173296,0.5878686522704125
1569407442459851.0,0.19376792092588555,0.46346500839830035,0.6384788705003431,0.5878757056453046
1569407442477795.0,0.19456181840010695,0.4634511969395762,0.6385403728130002,0.5878905541029562
1569407442496744.0,0.1944756311402139,0.46345324885241457,0.6385345388891306,0.5878972952355644
1569407442519686.0,0.19549537023278074,0.46343753754805567,0.6386181203218829,0.5879146515045159
1569407442537634.0,0.19540825905793377,0.4634393662860168,0.638613350244532,0.587921125954766
1569407442556585.0,0.19679411560079943,0.4634213781752145,0.6387327436279708,0.5879429731928967
1569407442579525.0,0.19670549125369985,0.4634229616239208,0.6387289679277298,0.58794904761138
1569407442597475.0,0.19877682287319026,0.46340183247570077,0.6389163652018124,0.5879797100022431
1569407442618420.0,0.198685822982063,0.46340323116463317,0.6389136316375034,0.5879852467751794
1569407442639363.0,0.2024477060336828,0.46337879638597734,0.6392744070184551,0.5880399785902121
1569407442657318.0,0.20235214157285578,0.4633805668657215,0.6392731772098541,0.5880450985814792
1569407442678259.0,0.21561352099307754,0.46338226608144745,0.640694057358836,0.5882568550793703
