timestamp,roll,pitch,yaw
1569407433432039.0,0.9337692768894468,0.3238892443503142,1.8403813310811303
1569407433453980.0,0.9337823821390987,0.3241807426914573,1.8404080702242378
1569407433467943.0,0.9337958372093461,0.32447563437443416,1.8404361573180004
1569407433491879.0,0.9338076070741814,0.32478070399337,1.840461797777905
1569407433514828.0,0.9338196244641171,0.32508936279770595,1.8404884835746855
1569407433528790.0,0.9338299098820726,0.3254085981268391,1.8405125645568303
1569407433551718.0,0.9338402937525158,0.3257316772046726,1.84053772289093
1569407433573660.0,0.9338487578554219,0.3260663034972029,1.840559946231334
1569407433588623.0,0.933857378392102,0.3264053315086153,1.8405829721304867
1569407433611559.0,0.9338644689849344,0.32675624267836517,1.8406024007350303
1569407433634496.0,0.9338721433847136,0.3271116171837779,1.8406221044390583
1569407433656438.0,0.9338781400096038,0.3274795919026126,1.8406376209572224
1569407433671408.0,0.9338833458973939,0.3278523645656757,1.840652850486613
1569407433694338.0,0.9338854223156231,0.3282386496546417,1.8406632592264416
1569407433699323.0,0.933886258817991,0.3286305736002951,1.8406733594520794
1569407433716279.0,0.9338839517584058,0.32903709426530775,1.8406783138757017
1569407433737223.0,0.9338802727821474,0.3294500745628863,1.8406825228176427
1569407433759172.0,0.9338733487813711,0.3298789488519661,1.8406809139203695
1569407433777116.0,0.9338648437491187,0.330314932425961,1.8406781306745446
1569407433797073.0,0.9338529698912698,0.3307679169245371,1.840669123600358
1569407433819004.0,0.9338395579969669,0.33122907823892667,1.8406588945505686
1569407433835959.0,0.9338226609771008,0.331708368224224,1.840642071332525
1569407433856913.0,0.9338032926942278,0.3321958514273738,1.8406238690811991
1569407433879841.0,0.933779263770736,0.3327020236349366,1.8405984384999006
1569407433895799.0,0.9337524497871287,0.33321728574543075,1.8405708266020462
1569407433916743.0,0.9337217957341214,0.33375291622393455,1.8405347977160376
1569407433939688.0,0.9336891487802124,0.33429907801461367,1.8404957019270802
1569407433956649.0,0.9336527259221379,0.33486757456316785,1.8404470787641047
1569407433976583.0,0.9336138541532326,0.3354478787404296,1.8403945187382245
1569407433999522.0,0.9335708491625516,0.336052371846538,1.8403315036680141
1569407434015490.0,0.9335250448151098,0.33667040155762773,1.8402639092497304
1569407434037429.0,0.9334746664430342,0.33731480904681277,1.8401844440714037
1569407434059362.0,0.9334209631618227,0.3379745940087294,1.8400991630202874
1569407434077314.0,0.9333622417612829,0.3386633551622207,1.8400008145337479
1569407434097261.0,0.9332995168163434,0.3393695645624676,1.8398955903662477
1569407434119241.0,0.9332312130025388,0.3401073361344695,1.8397755165705612
1569407434136157.0,0.9331583469832204,0.3408648455071535,1.8396469446314125
1569407434157141.0,0.9330791898781375,0.34165680692068867,1.8395015230860396
1569407434179080.0,0.9329947894255505,0.3424708903550742,1.8393460859529434
1569407434196000.0,0.9329037103571324,0.34332261855099594,1.8391720507823173
1569407434216973.0,0.9328068476157895,0.3441993015348418,1.8389863583939556
1569407434239879.0,0.9327028377692442,0.34511710721199257,1.838779783529424
1569407434255837.0,0.9325923255050366,0.346062969532328,1.8385593413290133
1569407434276781.0,0.9324736366809108,0.34705377119107705,1.8383150298753932
1569407434299727.0,0.9323473839515218,0.34807593950207594,1.8380541777302424
1569407434315688.0,0.932212343205357,0.34914720345110467,1.8377666736531182
1569407434336621.0,0.9320690935861077,0.350253582083709,1.8374602111159155
1569407434359605.0,0.9319162721878383,0.35141368028512426,1.8371238605057971
1569407434377551.0,0.9317541024673095,0.3526132714806393,1.8367654332826524
1569407434396461.0,0.9315811363472934,0.35387178283874554,1.8363731734285176
1569407434419428.0,0.9313972989784505,0.35517430640748127,1.8359548233899403
1569407434437352.0,0.9312011684198285,0.35654129549741453,1.8354978575049772
1569407434457298.0,0.9309926213785925,0.35795768746553247,1.8350105694018524
1569407434479250.0,0.9307704603778426,0.35944481873728357,1.8344800383878554
1569407434497192.0,0.9305343495299575,0.3609869344937128,1.8339146631241872
1569407434517138.0,0.9302827622925568,0.36260634145881293,1.8333001624956293
1569407434540080.0,0.9300148243092166,0.36428694553834223,1.8326449922794454
1569407434557032.0,0.9297293343686863,0.36605188287239654,1.8319341608257889
1569407434576988.0,0.9294257913575852,0.367884341628955,1.8311761817080947
1569407434598920.0,0.9291029589543021,0.3698088426572904,1.8303548544446513
1569407434617879.0,0.9287595640495788,0.37180871463732,1.8294791494302935
1569407434636829.0,0.9283943208889306,0.373909885367392,1.828532012988861
1569407434659766.0,0.9280056396334352,0.376095101883321,1.8275222500437667
1569407434677719.0,0.9275920551941382,0.37839124168886135,1.8264311603456624
1569407434696659.0,0.9271516924712334,0.38078071293723786,1.8252675388829103
1569407434719598.0,0.9266833626573233,0.38329185425723544,1.8240116167418368
1569407434737549.0,0.9261847857062014,0.3859067631971295,1.8226725235634336
1569407434757028.0,0.9256542892466707,0.388655179397416,1.821228821641612
1569407434786805.0,0.9250890864803704,0.39151892235068475,1.8196892860083216
1569407434798010.0,0.9244878114757367,0.39452912626766806,1.818030826813134
1569407434816976.0,0.9238473109016365,0.3976673730423262,1.8162622343060397
1569407434839905.0,0.9231658562369564,0.4009664373732585,1.8143586067119701
1569407434857894.0,0.9224395071713679,0.40440776858137634,1.8123285574197592
1569407434876640.0,0.9216662778653708,0.40802579201895034,1.8101449821580982
1569407434899793.0,0.9208416220331029,0.4118017017473506,1.8078158997412794
1569407434917452.0,0.9199636013814887,0.4157716992201734,1.80531180327142
1569407434937610.0,0.9190273068664513,0.41991738532979656,1.8026404023026232
1569407434959634.0,0.9180305668043663,0.4242771873639331,1.7997697137768
1569407434983313.0,0.9169675721818143,0.42883287685192517,1.7967068876333552
1569407434998237.0,0.9158357212346175,0.4336249640966627,1.793417118230706
1569407435019462.0,0.9146285694832199,0.43863596797668225,1.7899067492780338
1569407435045114.0,0.9133433772603989,0.44390957658892916,1.7861377383393238
1569407435059082.0,0.9119722271601751,0.44942969836199564,1.7821150394247793
1569407435080130.0,0.9105101364699215,0.4552437624309817,1.777794834001757
1569407435098085.0,0.9089445879492816,0.4613394113422444,1.7731768950842455
1569407435118972.0,0.9072553535982191,0.4677730704522695,1.7682100228658102
1569407435140160.0,0.905398858715227,0.4745455763929636,1.7628880340519741
1569407435162104.0,0.903334095261149,0.48173689297333594,1.7571440038543904
1569407435179042.0,0.9010288273286958,0.48937690382238946,1.7509559053851902
1569407435199717.0,0.8984793726319311,0.4975784099002108,1.7442449672312759
1569407435222654.0,0.8957033351136042,0.5064040648813082,1.7369861709761947
1569407435238612.0,0.8927490902206651,0.5160106839896368,1.729098472991018
1569407435259559.0,0.8896793998334069,0.5265029827464087,1.7205675404449998
1569407435282498.0,0.8865706947224882,0.5380525047695169,1.7113309957091296
1569407435298446.0,0.883481145431875,0.5507349510099137,1.701402814455218
1569407435319390.0,0.8804683521796189,0.564645535704933,1.6907427636348833
1569407435342341.0,0.8775943591553637,0.5796546017467412,1.6793805235535144
1569407435360289.0,0.8749276542555863,0.5955248911681433,1.6672814704594907
1569407435379230.0,0.872535722150378,0.6119002323171769,1.6544822193941358
1569407435402168.0,0.8704937579155707,0.6285554581683397,1.6409539680027743
1569407435420122.0,0.8688634647664937,0.6452472526203283,1.6267533079681964
1569407435440072.0,0.8676844710660808,0.6618522158113058,1.6118756954297522
1569407435462008.0,0.866980963757841,0.6782043191397846,1.59639797090759
1569407435479961.0,0.8667633117639472,0.6942314954697778,1.5803219833586153
1569407435498910.0,0.8670361382652999,0.7098079074836439,1.5637303342874893
1569407435521858.0,0.8677915485577157,0.7248982499386611,1.5466256114870474
1569407435539804.0,0.8690293355199722,0.7394096443251428,1.529085597080667
1569407435559747.0,0.8707416094794329,0.7533287329337639,1.5111003493636994
1569407435581689.0,0.8729272429697205,0.7665843136644973,1.4927404722640805
1569407435600647.0,0.8755638754560997,0.779183271752895,1.4739945377015722
1569407435619588.0,0.8786269900386524,0.7910783732076033,1.4549436334251542
1569407435641541.0,0.8820617201482449,0.8022963211767118,1.4355990473786608
1569407435659480.0,0.8858207547098021,0.8128131172106536,1.41607466264416
1569407435679436.0,0.8898321536374213,0.8226719484675212,1.3964189040869024
1569407435702365.0,0.8940360911437075,0.8318610698583738,1.376777705782902
1569407435720328.0,0.8983493069105992,0.8404291951799405,1.3572182877526922
1569407435739268.0,0.9027048105323305,0.8483752134772174,1.3378967535451047
1569407435762215.0,0.907020858542308,0.8557536443684364,1.318890481132206
1569407435780170.0,0.9112495783227436,0.8625713719761382,1.3003530450597915
1569407435800104.0,0.9153338639882258,0.8688831341838145,1.2823526550501383
1569407435822051.0,0.9192397332567642,0.8746972183764131,1.2650288545450856
1569407435839997.0,0.9229126963100688,0.8800672737800244,1.2484449031666658
1569407435858977.0,0.9263206730565385,0.8850050747193787,1.232736744163254
1569407435881886.0,0.9294217151852512,0.8895591178167923,1.2179738003053802
1569407435899838.0,0.9322005990068267,0.8937388458519256,1.2042823914168461
1569407435918918.0,0.9346335625351765,0.8975876661980722,1.1917165834551329
1569407435941856.0,0.9367168691270135,0.901114105475345,1.180375788670852
1569407435959809.0,0.9384354794654306,0.9043550620823504,1.1703017610963795
1569407435980940.0,0.9397887891497037,0.9073143534032834,1.1615759222917843
1569407436001743.0,0.9407695551936601,0.910018655524071,1.1542294153243964
1569407436019649.0,0.9413854761384286,0.9124692564874152,1.1483123014511936
1569407436040592.0,0.9416401701326588,0.91468766374165,1.1438308476058963
1569407436061537.0,0.9415443459985589,0.9166722474530925,1.1407991678997045
1569407436080588.0,0.9411033407844623,0.9184361521019433,1.1392052556501993
1569407436100472.0,0.9403235316853755,0.9199747856495518,1.1390392552802318
1569407436117388.0,0.9392085457116052,0.9212930237054676,1.1402881195641985
1569407436140391.0,0.9377553023446592,0.9223820192284341,1.1429383313026795
1569407436161270.0,0.935955354237714,0.9232396195608263,1.1469914650321988
1569407436177228.0,0.9337905138082675,0.9238566178756609,1.1524237902648218
1569407436200166.0,0.9312502160137086,0.9242281972896553,1.1592242018712153
1569407436221110.0,0.928316341069488,0.924352610806965,1.1673389540774282
1569407436242054.0,0.9249796524059893,0.9242318802376994,1.176753655192417
1569407436259012.0,0.9212195812847256,0.9238729829255584,1.1874132007074136
1569407436281947.0,0.9170370555762856,0.9232767733325766,1.199310032358333
1569407436302898.0,0.9124253560348969,0.9224542655491877,1.2123588695463745
1569407436318849.0,0.9074014259554939,0.9214060806431484,1.2265163318024417
1569407436341788.0,0.9019608597250253,0.9201423296295352,1.2416594089662516
1569407436362732.0,0.8961123716700198,0.918651705853451,1.257748669649821
1569407436378691.0,0.8898353329365241,0.9169387300326298,1.2746756411929214
1569407436401627.0,0.8831383483611974,0.9149854944610036,1.292412428570736
1569407436422581.0,0.8760166505889707,0.9127917268721417,1.310814081990652
1569407436439526.0,0.8685109074582827,0.9103232159213089,1.3297938792198238
1569407436461467.0,0.8606360827959952,0.9075759849912731,1.3491570241874504
1569407436482421.0,0.8524233132253123,0.9045234415238833,1.3688239772852708
1569407436499366.0,0.8438829212876989,0.9011807587373628,1.388611887932914
1569407436521314.0,0.8351020958797328,0.8975314208152144,1.4084247247075838
1569407436542251.0,0.8261860548274067,0.8936011088590802,1.4280517158743808
1569407436559207.0,0.8172878280331415,0.8893751852289808,1.4474101354744753
1569407436581149.0,0.8085257680033504,0.884888595037151,1.4663287873392297
1569407436603089.0,0.8000361373913466,0.8801358480579408,1.4847581695081498
1569407436619047.0,0.7919157380007652,0.8751673773425349,1.5025481759943011
1569407436641985.0,0.7842662976965026,0.8699829079251419,1.5196917137859618
1569407436662940.0,0.7771534941864229,0.8646370066063475,1.5360994704221496
1569407436678886.0,0.7706521703400998,0.8591254005828612,1.5518137046735039
1569407436708806.0,0.764817184562132,0.8535039891301324,1.5667741231778467
1569407436722769.0,0.7597016318498777,0.8477593220711455,1.5810442108506488
1569407436738726.0,0.7553448997841422,0.8419355543403854,1.5945860266306051
1569407436761665.0,0.7517821125582898,0.8360000534676493,1.607483715176941
1569407436782609.0,0.7490558305445069,0.8299818280253999,1.619717573376929
1569407436799564.0,0.747194226934266,0.8238241909313057,1.631380628339801
1569407436821509.0,0.7462341883522579,0.8175387802122743,1.6424588514815457
1569407436842494.0,0.7461719219647193,0.8110502754841025,1.6530509910875784
1569407436859442.0,0.747023764982047,0.8043584497604823,1.663151775798192
1569407436881355.0,0.7487648857117649,0.7973721794997488,1.6728639809067836
1569407436902548.0,0.7514162158133487,0.7900826531962816,1.6821809458399792
1569407436919244.0,0.7549461821019297,0.7823844064149611,1.691193929958041
1569407436941186.0,0.7593774631410096,0.7742636271588467,1.6998814368914548
1569407436963135.0,0.7646610878144582,0.7656111267436678,1.7083135219441328
1569407436979085.0,0.770812459237722,0.7564173986828236,1.7164428061009804
1569407437002032.0,0.7777500940203456,0.746571079979722,1.7243068713042808
1569407437022985.0,0.7854362790647157,0.7360761695327945,1.7318363107759471
1569407437037932.0,0.7937047739521953,0.7248455734244551,1.73906582246899
1569407437061864.0,0.8024623440348543,0.7129219631011279,1.7459380103026483
1569407437082807.0,0.8115092228226884,0.7002553713501138,1.7524944541837004
1569407437098764.0,0.8207566233997879,0.6869446896993321,1.7586845795858173
1569407437121713.0,0.8300420798906732,0.6730014044923088,1.7645576762364514
1569407437142646.0,0.8393620170222893,0.6585847025519804,1.7700749278554553
1569407437158650.0,0.8486376419446362,0.643744995208526,1.7752898124095862
1569407437181543.0,0.8579093475160771,0.6286814193050269,1.7801557996323425
1569407437202487.0,0.8670781907803906,0.6134985705836677,1.7847028889396936
1569407437218447.0,0.8761466974267889,0.5984841480735793,1.7888703093326175
1569407437241384.0,0.8850037861337136,0.5838769396206633,1.7926975540961119
1569407437264323.0,0.8936724433922473,0.5700963469484138,1.7961519163322157
1569407437278284.0,0.9020738196610583,0.5572733538643566,1.7992839364286872
1569407437301223.0,0.9102674746262402,0.5454520239666817,1.8020522066432298
1569407437324161.0,0.9181909845107153,0.5344061736724818,1.8044937520217996
1569407437338128.0,0.9258787091436507,0.5239466545258625,1.8065738170144512
1569407437362069.0,0.9331874671247771,0.5137104765698812,1.8083603127487806
1569407437384003.0,0.9400280188827196,0.5036726615486802,1.8098873668426432
1569407437404945.0,0.9462046709740671,0.49391698299135195,1.8112885855196765
1569407437421901.0,0.9517749786498093,0.4846876804553458,1.8125687172575293
1569407437443850.0,0.9568401770595222,0.47596565916735395,1.81373870392037
1569407437464795.0,0.9616374840062394,0.46779034941361425,1.8147303197006617
1569407437481740.0,0.9662239730469105,0.4600035511906173,1.8155941143434953
1569407437503696.0,0.9706931759629301,0.4525897636920665,1.816343068223075
1569407437525771.0,0.9749584001919153,0.4454443211452883,1.817060665387242
1569407437542578.0,0.9789955417736227,0.4386397501903034,1.81773925377605
1569407437564529.0,0.9826726450919014,0.43210103746961426,1.818417853783061
1569407437585463.0,0.9859894988521759,0.42588448096565434,1.8190574742966112
1569407437601421.0,0.988882931625648,0.41989477682751647,1.8196930679558907
1569407437624360.0,0.9914249385207569,0.41417859666241136,1.8203004690757842
1569407437645304.0,0.9936103395181175,0.40864394326111836,1.8209218175794741
1569407437661261.0,0.9955308527777624,0.40334999523330795,1.821523408276649
1569407437684199.0,0.9971765331781657,0.3982178573174439,1.8221308124964353
1569407437705176.0,0.9986225701791152,0.39331240433482767,1.8227044094024574
1569407437721137.0,0.9998505116054097,0.3885551405077348,1.823271217812641
1569407437744044.0,1.0009275839862832,0.38401227412480193,1.8237938366840432
1569407437765011.0,1.0018297693396205,0.37961123366541205,1.8242998123638818
1569407437781947.0,1.0026198205983967,0.37541472637149037,1.8247586966877103
1569407437803884.0,1.0032817501322444,0.3713420182400487,1.8252046399111417
1569407437824831.0,1.0038803935927891,0.3674598223158794,1.8256069482685529
1569407437841779.0,1.0043906005647403,0.36370008006861143,1.8259950000639251
1569407437863719.0,1.0048561500232485,0.3601373650508573,1.8263362127582627
1569407437884664.0,1.0052414472853024,0.3567107263806484,1.8266613229849964
1569407437901618.0,1.0055973299680383,0.35349455804993757,1.8269449356669607
1569407437924567.0,1.0059035867198212,0.3504206391484201,1.8272247318310502
1569407437945500.0,1.006212189922305,0.34755314200116283,1.827477536270805
1569407437961458.0,1.0064955760036727,0.34482154116708463,1.8277367094257277
1569407437984407.0,1.0067954366449559,0.34229150926976704,1.8279741418244122
1569407438005342.0,1.0070759478204563,0.3398958824770955,1.8282185584322184
1569407438021301.0,1.0073630040105588,0.3376937935250159,1.8284412017877592
1569407438044239.0,1.007608868967383,0.33560599229381494,1.8286722836186542
1569407438065212.0,1.0078425338948358,0.33368355169806063,1.8288834732817107
1569407438081149.0,1.0080317686943696,0.33185282633202007,1.8291029739246292
1569407438104078.0,1.0082176315682547,0.33017080365253987,1.8293022314891216
1569407438125030.0,1.0083757431619889,0.3285681449070339,1.8295100301206904
1569407438142020.0,1.0085464164942286,0.327101933582148,1.8296985722766828
1569407438163917.0,1.0087005998359837,0.3257053197293816,1.829896235081065
1569407438186873.0,1.0088709451367626,0.32443590386203774,1.830075178370784
1569407438201816.0,1.0090233527605696,0.3232274277519946,1.8302623327783876
1569407438223822.0,1.0091878276362876,0.3221341917269676,1.8304283419821876
1569407438246696.0,1.0093323644793155,0.3210901744508569,1.8305990747659695
1569407438261668.0,1.009488633259945,0.3201492642995228,1.83074570209394
1569407438283596.0,1.009626106749971,0.3192482763586768,1.8308951193986978
1569407438306537.0,1.0097752387398418,0.3184427318121438,1.8310207483492147
1569407438321503.0,1.0099038460846463,0.31767085208816903,1.8311508143329556
1569407438344436.0,1.0100388623745977,0.3169838021116904,1.8312592421076443
1569407438366375.0,1.0101481125220284,0.3163185271693924,1.8313734239293225
1569407438381631.0,1.0102612631392165,0.31572753873090803,1.8314667546737047
1569407438404275.0,1.010350860860515,0.3151517816437405,1.831566133941506
1569407438426226.0,1.0104476543275929,0.3146429428164537,1.8316453397037846
1569407438441176.0,1.0105241633666753,0.314141711055386,1.831731683726523
1569407438464115.0,1.0106096957209945,0.3136986035205744,1.831799397562244
1569407438487054.0,1.010676255581965,0.3132569907717734,1.831875343658145
1569407438501016.0,1.010751962445011,0.31286912619285717,1.831933655509762
1569407438523965.0,1.0108089674386302,0.3124806239280425,1.8320008906257066
1569407438546894.0,1.0108747235450017,0.31214316912587403,1.832051220589551
1569407438560858.0,1.0109221089050364,0.31180363073431244,1.8321112185344082
1569407438583793.0,1.0109783720598837,0.31151347278877334,1.8321552969468644
1569407438613756.0,1.0110166638988385,0.31122077790324254,1.8322097261095307
1569407438620696.0,1.0110637348672749,0.310975715439528,1.8322485018887524
1569407438650615.0,1.0110934149388866,0.310725544251046,1.8322969404921519
1569407438666575.0,1.011132087419509,0.3105192542673498,1.832329123355825
1569407438687525.0,1.0111538942161975,0.31030653670370495,1.8323710188281568
1569407438704473.0,1.0111845711768925,0.31013675955648945,1.8323972059190998
1569407438726415.0,1.011198439128261,0.30996049149701715,1.8324335631895472
1569407438747653.0,1.011220860100588,0.30982666294819833,1.832454829920924
1569407438764606.0,1.011226807158087,0.30968642773462624,1.8324867319693874
1569407438786436.0,1.0112416396255393,0.30958619796482384,1.8325035509846785
1569407438807824.0,1.0112414062852184,0.30947594558736613,1.8325306007839512
1569407438823987.0,1.0112511446537265,0.3094019629480013,1.8325426852401785
1569407438846721.0,1.011246465101702,0.30931692643219805,1.8325654562548095
1569407438868190.0,1.0112511916000253,0.30926792325419206,1.8325735505364815
1569407438884000.0,1.0112414592421055,0.30920801332130987,1.8325924603371229
1569407438907185.0,1.011241767929234,0.30918160371617864,1.8325974159698455
1569407438928987.0,1.011228907663615,0.3091416768519083,1.8326141877291375
1569407438943991.0,1.0112261669734823,0.30913379631051585,1.832617824347431
1569407438966743.0,1.0112099962879946,0.30911310506787437,1.8326337491212605
1569407438987826.0,1.0112031615373576,0.3091244176878089,1.8326365201363022
1569407439004640.0,1.0111828945871173,0.309121638896456,1.8326508915147266
1569407439026583.0,1.0111720316740445,0.30914741956935265,1.8326514933881866
1569407439047823.0,1.011148334939406,0.3091567626740954,1.8326635165087328
1569407439064750.0,1.0111348787792565,0.30919236413612117,1.8326616928467052
1569407439086468.0,1.011110175842944,0.3092090435581642,1.832671136412449
1569407439108396.0,1.0110962896191416,0.30924930165971526,1.8326666615116283
1569407439124531.0,1.0110711554112533,0.3092699707127044,1.8326735917562484
1569407439146462.0,1.0110561532115574,0.30931400010462107,1.832667033503326
1569407439169201.0,1.01102958537165,0.3093389374439262,1.8326722646788824
1569407439184161.0,1.0110125737037865,0.3093871740906284,1.8326640911164933
1569407439207101.0,1.0109837969513438,0.30941667306685094,1.832667648247522
1569407439229043.0,1.0109640741887678,0.3094695036614582,1.8326576761800966
1569407439244002.0,1.0109323545914293,0.30950417612361586,1.8326594668151248
1569407439266940.0,1.0109090946915056,0.30956245003413646,1.8326480377921515
1569407439288882.0,1.0108738133606732,0.30960354263791773,1.8326487570630556
1569407439303842.0,1.010846914965489,0.3096685782955239,1.8326363827179444
1569407439326780.0,1.0108086909491987,0.3097159686941572,1.832636028355721
1569407439348723.0,1.0107803221553522,0.3097850776395283,1.8326224506953712
1569407439363681.0,1.0107433548564795,0.30983421536746036,1.8326210496365964
1569407439386622.0,1.010718323054319,0.30990277428243473,1.8326063439017861
1569407439409559.0,1.0106857629484727,0.3099504302782187,1.8326035025485419
1569407439431503.0,1.0106649396215006,0.3100170440563602,1.8325871558232707
1569407439454439.0,1.0106366532808497,0.3100629646697489,1.8325828448133286
1569407439469399.0,1.010619820776189,0.31012779374050065,1.8325651223600783
1569407439484369.0,1.0105953027360117,0.31017244658344567,1.8325594720532643
1569407439506300.0,1.0105818645008495,0.3102363063899835,1.8325404763136541
1569407439529239.0,1.0105607168850044,0.31028045171064383,1.8325336996585049
1569407439543200.0,1.0105501210563659,0.3103438989181387,1.8325135376573478
1569407439566141.0,1.010531779696187,0.3103881997457708,1.8325057163472311
1569407439589080.0,1.0105239514009796,0.31045191389782,1.8324846375120385
1569407439603042.0,1.0105087125188679,0.3104967994072597,1.832476107972203
1569407439626977.0,1.010503799697362,0.31056119967651236,1.832454280139917
1569407439648919.0,1.0104911763466224,0.31060721642795847,1.8324448776176112
1569407439669873.0,1.010488297257414,0.3106727550078426,1.8324219903660075
1569407439686819.0,1.010478029309293,0.3107202516655983,1.832411738821196
1569407439708769.0,1.0104777804811518,0.3107875183839368,1.8323882720826943
1569407439731697.0,1.0104702649120265,0.3108372874603345,1.8323776578458444
1569407439760620.0,1.0104723189765237,0.31090692510942786,1.8323536999441548
1569407439776578.0,1.0104673135606248,0.31095942888982847,1.8323426608271656
1569407439807506.0,1.0104719484028484,0.3110318545894751,1.8323181795730263
1569407439809491.0,1.0104695185472932,0.3110871547197422,1.8323066490477522
1569407439829437.0,1.010475622689812,0.31116122071049396,1.8322819427661419
1569407439850405.0,1.0104738492605825,0.311217011884972,1.8322707413050987
1569407439866338.0,1.0104802318535904,0.3112910299912341,1.8322464706520247
1569407439889277.0,1.0104789923603388,0.3113471870234577,1.8322358729617119
1569407439910229.0,1.010485908267089,0.31142174783237975,1.8322122122620743
1569407439926181.0,1.0104857179923323,0.311478916106574,1.8322023580260143
1569407439949117.0,1.0104936565243463,0.31155481452303746,1.832179391424902
1569407439970064.0,1.010494681564494,0.31161387442474897,1.8321702495925618
1569407439987015.0,1.0105037211506747,0.3116917910267067,1.832147720396933
1569407440009955.0,1.0105060529515801,0.31175333291725793,1.8321391129961828
1569407440038877.0,1.0105157197960493,0.3118334917767735,1.832117004237681
1569407440053839.0,1.0105175964981565,0.3118958807725994,1.8321089115812104
1569407440068797.0,1.0105255340840638,0.3119750240264015,1.8320874382821608
1569407440091740.0,1.010525589590169,0.31203606967770686,1.8320802942940269
1569407440106694.0,1.0105315887667419,0.31211398431288795,1.832059692993251
1569407440128646.0,1.0105299905439815,0.312174074440072,1.832053455727917
1569407440151576.0,1.0105340770977813,0.31225106227506466,1.8320334918354118
1569407440166536.0,1.010530759548493,0.312310456743502,1.8320280157933913
1569407440189474.0,1.010533029400092,0.3123867560134836,1.8320087442372885
1569407440211416.0,1.0105279802252416,0.3124456990781787,1.8320040531753825
1569407440226376.0,1.010527884167682,0.31252146097916966,1.831985215753412
1569407440249314.0,1.0105205130185462,0.31258014208432844,1.831980987466235
1569407440271263.0,1.0105180280155273,0.31265596104774884,1.8319626667965236
1569407440286216.0,1.0105085057806804,0.31271519697045674,1.8319591694781794
1569407440317133.0,1.010503528706008,0.3127916308399193,1.8319412621392128
1569407440332092.0,1.0104922115191461,0.31285128836606807,1.8319382138471092
1569407440354042.0,1.0104865201245317,0.3129271434983299,1.8319204662795872
1569407440369991.0,1.010475871798241,0.3129854130325828,1.8319176756414588
1569407440398919.0,1.010470961112223,0.3130595600612835,1.8319000664483602
1569407440405897.0,1.0104614108342413,0.3131165380208931,1.8318976220283913
1569407440428837.0,1.0104573283796292,0.3131896096428188,1.831880234625684
1569407440451773.0,1.010448683053806,0.31324579985549283,1.8318781526862125
1569407440465736.0,1.0104450882031524,0.3133179962895408,1.8318607776071065
1569407440488675.0,1.0104371405578407,0.31337328398988246,1.831858868224288
1569407440511613.0,1.0104339174984545,0.3134445105309397,1.8318415526624408
1569407440532558.0,1.0104265527608036,0.3134989633589265,1.8318399711151936
1569407440549512.0,1.0104235879644725,0.3135691016657703,1.8318227341157673
1569407440571457.0,1.0104167433814242,0.3136225464834724,1.8318213956420295
1569407440592397.0,1.010414121368165,0.3136918229061074,1.8318043518684468
1569407440609353.0,1.010407900494007,0.31374474456730966,1.8318034661866416
1569407440631296.0,1.0104054866027425,0.31381346090475326,1.8317864539337427
1569407440652237.0,1.0103997294314344,0.3138657269108443,1.8317858065501196
1569407440670189.0,1.0103974798810527,0.31393361972745504,1.8317688772439302
1569407440692130.0,1.010392272775893,0.31398532603628315,1.8317685930696794
1569407440713084.0,1.0103902097934352,0.31405258271963293,1.8317518567546351
1569407440729035.0,1.01038548051251,0.3141037381946494,1.8317521241774255
1569407440751970.0,1.0103836461414788,0.3141705580271837,1.831735700786256
1569407440772915.0,1.0103795590547417,0.3142214793956285,1.8317365638706173
1569407440788882.0,1.0103780027855105,0.3142878488070703,1.831720364022021
1569407440811812.0,1.010374397113873,0.3143382532311872,1.8317215880815283
1569407440832765.0,1.0103728833704788,0.3144039582272204,1.8317055706212046
1569407440848713.0,1.010369807206651,0.3144539338841174,1.8317074460056624
1569407440871652.0,1.0103683935094565,0.31451927353584186,1.8316916445495737
1569407440892595.0,1.0103656458880534,0.31456898691408786,1.8316939936492864
1569407440909549.0,1.0103639429693603,0.3146338345100969,1.8316783256833373
1569407440931490.0,1.0103611922423945,0.3146831210821352,1.8316809737980941
1569407440952814.0,1.0103593173073917,0.31474759546813585,1.8316652393226047
1569407440969773.0,1.0103573790709701,0.314796719383196,1.8316685328678282
1569407440991710.0,1.01035617278367,0.3148609206690759,1.8316533575885499
1569407441012662.0,1.010355261979149,0.3149098325912482,1.8316573793677156
1569407441028621.0,1.0103543756784343,0.3149737107530639,1.8316422002146862
1569407441051550.0,1.0103540935748654,0.31502240577606444,1.831646563373003
1569407441074489.0,1.0103532797739232,0.31508597054069143,1.8316313860558742
1569407441089450.0,1.0103536442690828,0.31513444920682115,1.8316362597534386
1569407441111400.0,1.0103528222510694,0.31519764768393516,1.831621270533326
1569407441134329.0,1.0103533978217114,0.3152459499562617,1.8316267491382494
1569407441149289.0,1.0103519378608654,0.31530894028124495,1.8316116824806525
1569407441171230.0,1.0103524383100404,0.31535719852707333,1.8316175933819925
1569407441194170.0,1.010350496751456,0.31542001011030374,1.8316026069679738
1569407441208216.0,1.010351160159222,0.3154679535968353,1.8316088865465114
1569407441238087.0,1.0103485960933756,0.3155302042771312,1.8315935548444704
1569407441254010.0,1.0103493640491317,0.315577976865614,1.83160033879888
1569407441267981.0,1.0103463689332794,0.3156401309233831,1.8315852316962757
