timestamp,roll,pitch,yaw
1570181131570105.0,1.0955336729783969,0.9175551559623968,0.2583227494318463
1570181131586580.0,1.0957931689448972,0.9195598764116947,0.2590089772011733
1570181131609071.0,1.095683257376438,0.9214813033601106,0.2593006711432344
1570181131630374.0,1.0952535757222586,0.9233192390887435,0.25938202049438724
1570181131645899.0,1.0944986175478795,0.9250850613212428,0.2593194490413295
1570181131668923.0,1.0935112231524344,0.9267934003818394,0.2593251785818588
1570181131689781.0,1.0923179429290906,0.9284579174529134,0.2594734689567087
1570181131705737.0,1.091036975205564,0.9300856129602957,0.2599871022838057
1570181131728839.0,1.089689279194831,0.9316835720689277,0.2609260069488436
1570181131749620.0,1.0883850489335256,0.93325799000182,0.2624947921352095
1570181131765582.0,1.0871262633771361,0.9348181783358387,0.26470099851799067
1570181131788602.0,1.086016032411654,0.9363698359702801,0.26770253606085886
1570181131809601.0,1.0850435683037813,0.9379162468711032,0.27143893089149956
1570181131825523.0,1.084302950175341,0.9394526474724009,0.27601670241335485
1570181131848360.0,1.0837650276947512,0.940976261275575,0.2813053820242926
1570181131871300.0,1.0835107860336217,0.9424845204024376,0.2873572229996259
1570181131892238.0,1.0834893539934607,0.9439780650770249,0.29397435709259195
1570181131909195.0,1.0837612550592741,0.9454508489122636,0.3011667141375378
1570181131931134.0,1.0842450296028003,0.9468963142302224,0.30869117876001484
1570181131946095.0,1.0849716525748918,0.9483005699283759,0.3165332389386858
1570181131969034.0,1.0858203693050636,0.9496486345625352,0.32442885022768997
1570181131990974.0,1.0867915210120453,0.950917360676616,0.3323674348175023
1570181132011928.0,1.0877308146946074,0.9520852152266442,0.3400957539877484
1570181132028876.0,1.0886264525227551,0.9531256021478742,0.347629120433452
1570181132051123.0,1.0893093089456256,0.9540167518348013,0.35474386505471633
1570181132072757.0,1.089771030875309,0.9547325454011262,0.3614946661635944
1570181132088713.0,1.0898372259852203,0.9552498713169219,0.3677007781823203
1570181132111652.0,1.0895179010971845,0.9555381367864791,0.37346216717969827
1570181132132602.0,1.0886458317012555,0.9555694076857255,0.37864417397414657
1570181132148725.0,1.0872655043226154,0.9553082946134511,0.3833952791146643
1570181132171544.0,1.085230700286638,0.9547228308503867,0.38763503616504424
1570181132192537.0,1.0826352843125904,0.95377154792212,0.3915675420977017
1570181132208815.0,1.0793575382543357,0.9524157420450055,0.39515764176985374
1570181132237322.0,1.0755263422105341,0.950610213488483,0.3986344762630548
1570181132252281.0,1.071020715750835,0.9483178389424738,0.40197248731754837
1570181132269230.0,1.0659955829793308,0.9454952813038443,0.4054112591425555
1570181132291292.0,1.0603375087214972,0.9421039405093763,0.4089385191471774
1570181132297185.0,1.0542300094350001,0.938093559011561,0.41281006388299957
1570181132319099.0,1.0475550016530972,0.9334158652914798,0.41702079257226365
1570181132334062.0,1.0404997173906636,0.9280102584721013,0.4218319997978401
1570181132357002.0,1.0329255266827564,0.9218208606699176,0.42723854807383743
1570181132378947.0,1.0250378212281739,0.9147807271462977,0.4335145384455784
1570181132394376.0,1.0167415006055798,0.9068299428960314,0.44066398707637666
1570181132416840.0,1.0083258431649547,0.8979035173646136,0.4489190156769601
1570181132438828.0,0.9997501952777837,0.8879650741925719,0.4580042166818665
1570181132453737.0,0.9913346940621756,0.8770064859860744,0.4676973302087955
1570181132476675.0,0.9830398064074392,0.8650579034588162,0.477507027387888
1570181132499623.0,0.9751718546943127,0.8521460203527386,0.48733605780498224
1570181132516818.0,0.9676535445430714,0.8383156464633316,0.4968707898417911
1570181132536894.0,0.9607438125505853,0.8236217120926532,0.5061295227589807
1570181132559517.0,0.9543299610388302,0.8081498312063736,0.514873032337748
1570181132578405.0,0.9486109960897826,0.7919932246609173,0.5231759628416357
1570181132596420.0,0.9433915838565577,0.7752783114337604,0.5308578837177893
1570181132619294.0,0.9387760077614636,0.7581437626547273,0.5380368891523308
1570181132634665.0,0.9345302742235808,0.7407680929263671,0.5445790110513544
1570181132657194.0,0.930744268988054,0.7233598321525206,0.5506462887707206
1570181132679135.0,0.9272023734848334,0.7062037694221815,0.5561385896659313
1570181132694106.0,0.9240133966800801,0.6895874214585292,0.5612187454953768
1570181132717031.0,0.9210153001039806,0.6736669592256989,0.5657818111867656
1570181132739125.0,0.9183858259559738,0.6583966089329039,0.5699854893882706
1570181132753940.0,0.9160480375336524,0.6436396192884587,0.5737429780758994
1570181132777056.0,0.9141636788820573,0.6292473022129148,0.5772311583322426
1570181132798817.0,0.9125525902273152,0.6152024726602093,0.5803824500333555
1570181132815770.0,0.9112543680258891,0.6016037323527124,0.5833736018785535
1570181132836916.0,0.910072340767314,0.5885715491079023,0.5861167310407169
1570181132859651.0,0.9091003328942678,0.5761241334092765,0.5887440444078634
1570181132874762.0,0.908234959605228,0.564200777243254,0.5911487757951805
1570181132896655.0,0.9075945030857633,0.5527079970905051,0.5934621545978751
1570181132919499.0,0.9070454130151788,0.5416103527146772,0.5955830106693195
1570181132934460.0,0.9066554485027944,0.5309027599370054,0.5976411583985471
1570181132956452.0,0.9062894943951053,0.5205992663697411,0.5995369408567077
1570181132979349.0,0.9060255760072264,0.5106854232443115,0.6013895830721877
1570181132994294.0,0.9057497480366585,0.5011476438770599,0.6030942649173994
1570181133016233.0,0.9055398112236861,0.4919615641556052,0.6047637339854997
1570181133034202.0,0.9052953731221044,0.48312138259189186,0.6062936414902206
1570181133054134.0,0.9051063274970195,0.47460482783578306,0.6077942740420385
1570181133077071.0,0.9048925763368396,0.4664001859236028,0.6091614608689264
1570181133095022.0,0.9047457754901272,0.4584886534436518,0.6104954834179622
1570181133113975.0,0.904589332465527,0.4508719660688092,0.6116846020216666
1570181133136916.0,0.904503308565776,0.44353885204819316,0.6128210830040738
1570181133154864.0,0.9044059432752617,0.43648890921026723,0.6137970022211106
1570181133173951.0,0.9043657573815274,0.42970813219688714,0.6147104295562943
1570181133196749.0,0.9043045468396586,0.42319768192482904,0.6154669640053989
1570181133214748.0,0.9042891641235673,0.41694648421735186,0.6161713846873585
1570181133234649.0,0.9042497113059474,0.41095620910960484,0.6167346648655435
1570181133256591.0,0.9042570501547905,0.4052139796849613,0.6172597871183569
1570181133274631.0,0.9042561238589466,0.3997193395521757,0.6176616665000932
1570181133294490.0,0.9043197963898886,0.3944570184712429,0.6180447129641299
1570181133316566.0,0.9043940334592234,0.3894251763855523,0.6183274390195312
1570181133334384.0,0.9045383895337205,0.3846093565595293,0.6186101097717844
1570181133354470.0,0.9046924573107505,0.38000808475003356,0.6188083652232238
1570181133376312.0,0.9049025138289849,0.375605392853246,0.6190163100902617
1570181133394273.0,0.9051053940800803,0.3713979186959362,0.6191484617292171
1570181133416163.0,0.9053416066252242,0.3673695329233395,0.6192952943149518
1570181133437107.0,0.9055550508796718,0.36351884645969773,0.6193715432507373
1570181133455158.0,0.9057907047624446,0.35983360259742647,0.6194657342916986
1570181133476005.0,0.9060029283351781,0.3563170137383469,0.6194942478586142
1570181133496946.0,0.9062352821197186,0.35295761812122384,0.6195441822317426
1570181133514903.0,0.9064465282210584,0.349755503222901,0.6195336975323815
1570181133535916.0,0.9066805792445378,0.3466981689650992,0.6195492864779845
1570181133557382.0,0.906904500269536,0.3437869158143426,0.6195107872512476
1570181133574536.0,0.9071613028546972,0.3410089178525363,0.6195030272635635
1570181133595661.0,0.9074189013315749,0.3383632032709117,0.6194467836149685
1570181133616888.0,0.9077123973024892,0.3358353312902603,0.6194255859779787
1570181133635064.0,0.908009911511162,0.3334254210038487,0.619360606722554
1570181133656001.0,0.9083424310775828,0.33112253840684197,0.6193322680974034
1570181133677154.0,0.9086801559214328,0.328928183576506,0.6192607049140487
1570181133694624.0,0.9090469792956984,0.3268294019110985,0.6192240384404963
1570181133715729.0,0.9094133433603381,0.3248268124390318,0.6191435480214267
1570181133746004.0,0.9098023687512038,0.32290994085567365,0.619097850214265
1570181133755095.0,0.9101921353657837,0.32108166280113093,0.6190105408095101
1570181133777408.0,0.9106059789189018,0.3193313173964131,0.6189593308946331
1570181133796904.0,0.9110265497630639,0.31766130210349497,0.6188685121705629
1570181133814837.0,0.9114736221871644,0.3160628730624773,0.6188149496809426
1570181133836911.0,0.9119312913867699,0.3145410102845467,0.6187237677785511
1570181133856900.0,0.9124145331356275,0.31308674567963685,0.6186707190019686
1570181133874809.0,0.912906858752806,0.31170227331990574,0.6185812351282443
1570181133902014.0,0.9134156805052179,0.31037746459806587,0.618529231232759
1570181133917135.0,0.9139231019291933,0.3091153356897884,0.6184396500647963
1570181133934656.0,0.9144328467050208,0.3079057661068142,0.6183852537376109
1570181133963571.0,0.9149312620443774,0.3067503453014734,0.6182924084182468
1570181133976566.0,0.9154233027171318,0.3056385479681207,0.6182341682753738
1570181133994489.0,0.9159028993486701,0.3045736889480685,0.6181386259759559
1570181134017441.0,0.9163767786887123,0.3035479432137787,0.6180786112101672
1570181134036383.0,0.9168419663472057,0.30256646339531607,0.6179826640094186
1570181134054329.0,0.9173030817963321,0.3016224519265272,0.617922898702806
1570181134077305.0,0.9177590260662338,0.30072123148842367,0.6178287887042007
1570181134097214.0,0.9182109567194349,0.2998551008455528,0.6177718966832272
1570181134114172.0,0.9186594502040485,0.2990288320539751,0.6176820990772849
1570181134137108.0,0.919105086193589,0.2982360993960391,0.6176300798684942
1570181134156639.0,0.9195501611019058,0.29748287759217124,0.6175457514212283
1570181134182570.0,0.9199902771271924,0.2967619492223139,0.6174986167527725
1570181134204509.0,0.9204250653670343,0.29607728826591034,0.617418659111651
1570181134216481.0,0.9208441232478067,0.2954204271570262,0.6173743504506793
1570181134234490.0,0.921244596120109,0.29479478323321207,0.6172954401550095
1570181134257368.0,0.9216119301475312,0.2941916958494968,0.6172490133633756
1570181134276322.0,0.9219445875940859,0.29361441557847884,0.6171649291825869
1570181134294269.0,0.9222301553179861,0.29305448904592224,0.6171105017134244
1570181134317210.0,0.9224750344476592,0.29251638495472554,0.6170175780893974
1570181134337160.0,0.9226722445943271,0.2919934710831568,0.616953937112513
1570181134355108.0,0.9228350857802329,0.2914918302377,0.6168523299655434
1570181134377050.0,0.9229616123281102,0.29100575174483434,0.616780856736776
1570181134399988.0,0.9230692392836704,0.2905404288079002,0.6166734036692048
1570181134414946.0,0.9231523329434281,0.2900885912652813,0.6165976460697743
1570181134436888.0,0.923224282018704,0.28965506250555323,0.6164874654154312
1570181134459832.0,0.9232734777497659,0.28923342126838614,0.6164094992553922
1570181134474786.0,0.9233124568599758,0.2888294748511285,0.6162975494281113
1570181134496727.0,0.9233278568561665,0.2884372003075005,0.6162177637065936
1570181134517671.0,0.923334280309345,0.2880617888163188,0.6161044871500787
1570181134534627.0,0.9233182149444973,0.2876965485944564,0.6160238071005624
1570181134557568.0,0.9232978126182385,0.28734692582968424,0.6159103397682317
1570181134578511.0,0.923259635854349,0.28700695363525136,0.6158291042040511
1570181134594468.0,0.9232241903660477,0.28668261182470095,0.6157144924971151
1570181134617406.0,0.9231752287744177,0.286367948215755,0.6156315946712786
1570181134638351.0,0.9231336176439551,0.2860684281862103,0.615515904880701
1570181134655063.0,0.9230807542485732,0.28577774940135714,0.6154327547389432
1570181134677245.0,0.9230401944123774,0.28550116703259537,0.61531822381974
1570181134699188.0,0.9229912039164481,0.2852322981624522,0.6152374697937952
1570181134714398.0,0.9229597164923247,0.28497671058858703,0.615126547335109
1570181134737085.0,0.9229230380288553,0.2847283234297627,0.6150499697799678
1570181134760025.0,0.9229090986849013,0.28449249809270444,0.6149438765820204
1570181134775986.0,0.9228916306121959,0.2842628756013475,0.6148724381479921
1570181134796986.0,0.9228992766096777,0.28404494768227134,0.6147718496392889
1570181134818936.0,0.922899799293266,0.2838323095614339,0.6147060239237289
1570181134839928.0,0.9229208514247244,0.28362992546464194,0.6146108888126631
1570181134856765.0,0.9229263457430894,0.2834311854689981,0.6145497035828335
1570181134878706.0,0.9229492961456248,0.28324168326475807,0.614458686154979
1570181134899723.0,0.922953546555002,0.28305567571846735,0.614401219004602
1570181134923589.0,0.9229746764479267,0.28287877513395127,0.6143137087840256
1570181134938547.0,0.9229726281569375,0.2827046489096345,0.6142592402895005
1570181134953507.0,0.9229865362806516,0.28253895796899603,0.6141744332074505
1570181134976445.0,0.9229746765947002,0.28237598776787143,0.614121908090934
1570181134999385.0,0.9229794405914833,0.28222195994535504,0.6140376337769305
1570181135013347.0,0.9229562024744312,0.28207140457633123,0.6139842431145469
1570181135036291.0,0.9229509883229677,0.2819302565951475,0.6138982636064991
1570181135059224.0,0.9229166937099704,0.2817923229850202,0.6138421545196132
1570181135073186.0,0.922902797477425,0.2816629466273089,0.6137527283444448
1570181135097124.0,0.9228588549276301,0.28153565478584297,0.6136927700211015
1570181135119065.0,0.922837346656773,0.2814162808581886,0.6135995915817938
1570181135133296.0,0.9227838121537785,0.28129935162737923,0.6135361308125157
1570181135155976.0,0.9227543282676353,0.28119103956665314,0.6134396701946587
1570181135179010.0,0.9226921637120657,0.28108488930064823,0.6133729637192274
1570181135199913.0,0.9226588339651334,0.28098605992301623,0.6132735988113228
1570181135215956.0,0.9225938833219487,0.28088814451867006,0.6132042371770887
1570181135238745.0,0.9225609896593994,0.2807971215538658,0.613102065248947
1570181135259687.0,0.9224940075852481,0.2807072678106141,0.6130295978999545
1570181135276642.0,0.9224605531577236,0.2806251883002578,0.6129244625493597
1570181135298727.0,0.9223907038343006,0.28054550348409957,0.6128493689084018
1570181135319533.0,0.9223576134997679,0.2804741877566259,0.612741824507418
1570181135336483.0,0.9222885215394677,0.2804044192835613,0.6126647527051978
1570181135359050.0,0.9222626548258439,0.2803412837661792,0.6125563949053471
1570181135379558.0,0.9222020341420577,0.2802772868115507,0.6124804542485727
1570181135396324.0,0.9221891119239758,0.28021701032724916,0.6123751396279347
1570181135419264.0,0.922138952570049,0.28015353163034773,0.6123032178941467
1570181135440268.0,0.9221389502655595,0.280092765706739,0.6122018759608724
1570181135456165.0,0.9220996873924561,0.2800280680820802,0.6121338201407207
1570181135479101.0,0.9221153968493713,0.27996522113324357,0.6120363177418825
1570181135500046.0,0.9220911124598129,0.2798980858127009,0.6119722205534552
1570181135517001.0,0.9221266453950743,0.27983326174443035,0.6118786085986798
1570181135544931.0,0.9221199630741799,0.27976465256372424,0.6118183315325088
1570181135559889.0,0.9221764585101199,0.2796989707349171,0.6117281670668604
1570181135576012.0,0.9221869564371364,0.2796307191228759,0.6116709953774795
1570181135598780.0,0.9222634047878162,0.27956702595452126,0.6115834371640226
1570181135619728.0,0.9222899800829458,0.2795020697127596,0.6115286637930656
1570181135636685.0,0.9223857058232321,0.2794429711809362,0.61144316271744
1570181135658970.0,0.9224271875298654,0.2793835442407841,0.6113902549673615
1570181135681560.0,0.9225400434378204,0.27933032800036983,0.6113065103747062
1570181135696522.0,0.922591585350206,0.2792768179475411,0.6112558095207479
1570181135719458.0,0.9227137302017314,0.27922917106585693,0.6111743111189016
1570181135741401.0,0.922766040518902,0.279180041038491,0.6111255911656662
1570181135756453.0,0.9228904649355407,0.2791359303269967,0.611045333056164
1570181135778349.0,0.9229401495646915,0.27909035229595386,0.6109976070316318
1570181135801240.0,0.9230664240101986,0.2790502713654437,0.61091818654261
1570181135815209.0,0.9231137395418556,0.2790091853814806,0.6108714055448197
1570181135845169.0,0.9232418250887963,0.278974107950206,0.6107924903660235
1570181135861081.0,0.9232838359032194,0.2789378137403669,0.6107458506356913
1570181135876090.0,0.9234074358476808,0.2789068377533822,0.6106663076440183
1570181135898979.0,0.9234372673597304,0.2788741831113456,0.6106186675078148
1570181135921917.0,0.9235533279020828,0.2788471350228531,0.6105376899289972
1570181135935880.0,0.9235704401044946,0.27881886667137834,0.6104887874144059
1570181135958819.0,0.9236791070597308,0.27879703110261367,0.6104063360456395
1570181135980760.0,0.9236828032172603,0.27877463503262273,0.6103560256163658
1570181135995790.0,0.9237838829183282,0.27875784484080396,0.6102723844016352
1570181136018659.0,0.9237750185477762,0.2787372253677873,0.6102226521924355
1570181136041602.0,0.9238728776400026,0.2787188060036394,0.6101416459852085
1570181136055562.0,0.9238592920050064,0.27869470820490877,0.6100965929975584
1570181136078508.0,0.9239658686317713,0.2786727520206113,0.61002086417647
1570181136101567.0,0.9239596754924897,0.27864586784520967,0.6099814962767344
1570181136123387.0,0.9240857745413197,0.2786225051243288,0.6099110300927295
1570181136145320.0,0.9240947657424673,0.2785955201196593,0.6098769982395631
1570181136161285.0,0.924246104951084,0.27857322139887164,0.6098113903155096
1570181136182224.0,0.9242720972188194,0.2785478292064603,0.6097821949637535
1570181136199176.0,0.9244494112728295,0.27852771303951135,0.6097208382160226
1570181136221118.0,0.9244923174077128,0.27850512497863955,0.6096960887957107
1570181136242158.0,0.9246967983985757,0.27848865548005247,0.6096389050162887
1570181136259017.0,0.9247574909081734,0.2784700108277051,0.609618843623231
1570181136281161.0,0.9249911535350753,0.27845782164416083,0.6095661224708171
1570181136301903.0,0.9250704714892675,0.27844367830830125,0.609550711127016
1570181136319356.0,0.9253347585301822,0.2784366659810498,0.6095020606285763
1570181136341795.0,0.9254331592828988,0.2784283363319273,0.6094909540827161
1570181136362738.0,0.925730744489626,0.278427754491207,0.6094459964892855
1570181136378695.0,0.9258515828831746,0.2784257527460934,0.6094385292462289
1570181136401634.0,0.926187685159612,0.27843188147577785,0.6093964919229193
1570181136422578.0,0.9263334657465213,0.27843711910633784,0.6093926073205951
1570181136438537.0,0.9267094779884828,0.27845098182312683,0.6093546767109341
1570181136461478.0,0.9268775243096593,0.2784633784827913,0.6093563323518054
1570181136482450.0,0.927292081145338,0.27848430418212733,0.6093240214481535
1570181136498651.0,0.9274816151079847,0.27850391996751545,0.6093318318596699
1570181136521316.0,0.9279358463010264,0.2785325656823264,0.609304765222194
1570181136542259.0,0.9281424277886244,0.2785598487874181,0.6093172126123807
1570181136559215.0,0.92863061538487,0.27859655782178155,0.6092930972656667
1570181136581156.0,0.9288454383894759,0.27863184199161917,0.6093078471409094
1570181136604094.0,0.9293614307567124,0.27867694479242056,0.6092845638962854
1570181136619178.0,0.9295758804457285,0.2787198595235994,0.6093001590980089
1570181136640998.0,0.9301124128998571,0.27877113899130934,0.6092772830517863
1570181136663932.0,0.9303130555983133,0.27881749564174113,0.609293847442739
1570181136678892.0,0.9308578506528483,0.27887028484021653,0.6092714270305589
1570181136701834.0,0.9310290023557254,0.27891622262466503,0.6092884580779614
1570181136723774.0,0.9315721144396203,0.2789679903611752,0.6092644580689263
1570181136737737.0,0.9317016378257461,0.2790122523313859,0.6092777587837326
1570181136761672.0,0.9322395060791329,0.27906303898809154,0.6092470855495352
1570181136783613.0,0.9323227983391327,0.2791063502792523,0.6092531870648031
1570181136798588.0,0.9328618255354122,0.27915729891292324,0.6092149840246393
1570181136821516.0,0.9329007791456972,0.27920078904924805,0.6092142021123856
1570181136843591.0,0.9334539293087492,0.2792526416902131,0.6091694110328572
1570181136858413.0,0.9334558081831119,0.2792964115267878,0.6091638720863609
1570181136881352.0,0.9340453802842089,0.27934929193813934,0.609115565491775
1570181136904290.0,0.9340232163715749,0.2793937449353929,0.6091082267546568
1570181136918257.0,0.9346769019208703,0.2794490152738429,0.6090590157044523
1570181136941196.0,0.9346391238596343,0.27949604635963354,0.6090516756580887
1570181136964132.0,0.9353829902582147,0.2795559785830597,0.6090025129015859
1570181136978106.0,0.9353342338128391,0.2796079966508544,0.6089953532753152
1570181137001031.0,0.9362007302750306,0.2796759573495904,0.6089467426163021
1570181137023971.0,0.9361420955326288,0.27973643546464294,0.6089400015919049
1570181137037935.0,0.9371719833679416,0.2798163031307201,0.6088924748690845
1570181137060877.0,0.9371021025874844,0.27988865880778196,0.6088860322011259
1570181137083867.0,0.9383570816532553,0.2799844671726863,0.6088406453094288
1570181137104756.0,0.9382745510650222,0.28007262244756964,0.608835019387385
1570181137121711.0,0.9398525220701007,0.2801899504851452,0.6087936780807854
1570181137144649.0,0.9397530569190042,0.2802995344007484,0.6087886113805726
1570181137165713.0,0.941825659621628,0.28044741989173133,0.6087543254849909
1570181137181702.0,0.9417060620912978,0.28058838491445975,0.6087497745905432
1570181137203547.0,0.9446130599321275,0.2807827530934495,0.6087302877688892
1570181137232412.0,0.9444680683591301,0.28097198220604586,0.6087263338674321
1570181137241460.0,0.9490046912589999,0.28124370079944866,0.6087404005310002
1570181137263332.0,0.9488227253896785,0.2815151546148642,0.6087341686522337
1570181137285272.0,0.9576128253303919,0.28193970158125675,0.6088559389727909
1570181137301235.0,0.9573828525120536,0.28237702927495945,0.608841993346897
1570181137324168.0,0.9926934960573983,0.28333488437761495,0.6099245876557468
