timestamp,x,y,z,w
1570181126757180.0,0.4078494566664889,0.24784299301497548,0.18593202510318932,0.8588459258463356
1570181126778126.0,0.407960054906638,0.24845695343945623,0.18576562378734723,0.8586567023556259
1570181126795118.0,0.4080561527011435,0.24906575697374264,0.1856001758952431,0.8584745218398648
1570181126817017.0,0.4081406412388504,0.24966146891209615,0.18543608040866363,0.8583008572759456
1570181126838064.0,0.4082103056274903,0.2502405121069979,0.18527756365657713,0.8581368080759111
1570181126854916.0,0.40826520236377456,0.25079951526911004,0.18512466165361124,0.8579841414790569
1570181126877057.0,0.40829998366733977,0.25133939869235783,0.18498135224228582,0.8578435766003444
1570181126897801.0,0.4083180589671104,0.2518600055262891,0.18484563380266364,0.8577147257331055
1570181126914757.0,0.40832021501678917,0.25236417841020475,0.18471793762659927,0.8575955202998962
1570181126936699.0,0.4083139921118205,0.25285255663238915,0.18459397884882425,0.8574838390823029
1570181126964630.0,0.408299751716118,0.25332670663067264,0.18447382065898477,0.8573782436993558
1570181126974992.0,0.4082799915461274,0.25378246512720953,0.18435491774387927,0.8572802779799015
1570181126997535.0,0.4082465893395332,0.2542162487341735,0.18424083342701214,0.8571933916542309
1570181127017639.0,0.4081990280065478,0.25462424176834936,0.18413230161557406,0.8571197274667632
1570181127039507.0,0.408137335854792,0.2550075937610943,0.1840322982822131,0.857057345984962
1570181127056387.0,0.4080744240460098,0.25536476261873353,0.18393845404079642,0.8570019656357515
1570181127077324.0,0.408017742078561,0.2556945370989253,0.18385293274455833,0.8569491434534247
1570181127101349.0,0.40797464790555155,0.25599282225485803,0.18377713311681146,0.8568974658677305
1570181127116302.0,0.4079369238936308,0.25625919041746953,0.18371737874613597,0.8568487921496619
1570181127139159.0,0.40789801201854003,0.25649359020174867,0.18367531631017808,0.8568069568363563
1570181127153692.0,0.40784770719308167,0.2567002677400242,0.18365193669470378,0.8567744085387778
1570181127176057.0,0.40778965374075926,0.25688206072170394,0.18364219835454268,0.8567506261882457
1570181127198998.0,0.40772662607122384,0.25704421098668795,0.18364255537206797,0.8567324119775257
1570181127212960.0,0.407668066093716,0.25718942042876847,0.18364732949198967,0.8567166380015044
1570181127244317.0,0.4076133235668256,0.2573203322643732,0.18365595858775027,0.8567019676518922
1570181127258958.0,0.40756348901909434,0.257435510620533,0.1836677812143098,0.8566894925092227
1570181127272799.0,0.4075111744266637,0.2575364066136386,0.1836844481927835,0.8566809799701632
1570181127296745.0,0.4074569245826166,0.2576240802688908,0.18370379795329456,0.8566773449909058
1570181127318985.0,0.40739792101360583,0.25770160099591566,0.18372532958201918,0.856678117709853
1570181127333645.0,0.4073392843707121,0.25776934797281403,0.18374670006850297,0.8566821806455245
1570181127356576.0,0.4072805676818815,0.2578300173213081,0.1837680946918837,0.8566880316867052
1570181127378517.0,0.4072273935810407,0.25788482858774703,0.18378774731935582,0.8566938869191917
1570181127393477.0,0.4071791449344802,0.2579369751642337,0.183806175269667,0.856698033482103
1570181127416415.0,0.40714038277971765,0.25798716214366224,0.1838219791271368,0.856699256466444
1570181127438437.0,0.4071089764763527,0.25803756632761354,0.18383583504906184,0.8566970000872701
1570181127453453.0,0.4070878607688377,0.25808772124878787,0.18384638708072795,0.8566909586356223
1570181127476257.0,0.4070742469355593,0.25813867163742843,0.18385465322493888,0.8566812412557514
1570181127499194.0,0.40707028037158055,0.25818913174378605,0.1838598506942796,0.8566680824462963
1570181127520145.0,0.40707239818132124,0.2582401387661875,0.18386353051451743,0.8566519578376499
1570181127536325.0,0.40708235414208394,0.25829113686876093,0.18386536498105202,0.8566328018030996
1570181127559035.0,0.4070977903521766,0.2583436332777132,0.1838672701495396,0.8566103767429166
1570181127580161.0,0.4071217139174312,0.2583964948731388,0.1838690248521209,0.8565841341697668
1570181127595967.0,0.40715172644909026,0.25845054117580835,0.183872501445122,0.8565542038372499
1570181127618879.0,0.40718942752384596,0.25850489409977406,0.18387711756127384,0.8565204538501799
1570181127639818.0,0.40723241131689003,0.258560676087457,0.18388416810334268,0.8564830794419446
1570181127656652.0,0.4072831053130282,0.2586163226314933,0.18389247184754173,0.8564418827466579
1570181127678716.0,0.40733970906285477,0.2586725845343256,0.18390244793729932,0.8563972442884703
1570181127699660.0,0.40740368801227067,0.2587285004696341,0.18391199919318377,0.8563493230041437
1570181127716615.0,0.4074714757679056,0.25878504566103855,0.18392162000113316,0.8562993512158305
1570181127738555.0,0.4075430168495003,0.2588401997920089,0.1839300273530705,0.8562482803988816
1570181127759513.0,0.40761491478628126,0.2588942158006206,0.18393822439611673,0.8561974259775011
1570181127776457.0,0.40768806521317436,0.2589458165695101,0.1839445913737568,0.8561470411392257
1570181127799395.0,0.4077599398376808,0.2589962070387951,0.18394997127356433,0.8560978708251717
1570181127820339.0,0.4078315533159218,0.25904392169141666,0.18395329426173307,0.8560499641980872
1570181127836580.0,0.4079005473559257,0.2590894413572714,0.18395621509067808,0.8560041048426238
1570181127859233.0,0.40796799974739545,0.259130992777103,0.18395780127180444,0.8559603278060394
1570181127880181.0,0.4080317534362406,0.25916955994489554,0.18395938129764292,0.8559192803191089
1570181127896132.0,0.40809349916500837,0.2592040430093319,0.18395973348450997,0.8558805079476978
1570181127919125.0,0.40815156647616896,0.2592355630141517,0.18396039840895573,0.8558444004478147
1570181127940015.0,0.4082070695850376,0.25926234463540876,0.18396065178313126,0.8558107979900963
1570181127955972.0,0.4082571770866148,0.2592845402809237,0.18396279856980194,0.8557808604431443
1570181127984895.0,0.4083017033164813,0.2592997635552076,0.18396645418294622,0.8557552138832754
1570181127999917.0,0.4083369714481925,0.25930837732270967,0.18397368076769605,0.8557353773175116
1570181128016812.0,0.4083635206703496,0.2593087466405602,0.18398348424012967,0.8557214549762455
1570181128038911.0,0.4083796867955829,0.2593020518811552,0.1839975039002951,0.855713952497324
1570181128061694.0,0.40838783378193083,0.2592872504168072,0.18401431686385913,0.8557120352817291
1570181128076650.0,0.4083870498574756,0.25926639835888915,0.1840348413249668,0.8557157362010329
1570181128099069.0,0.4083801387400619,0.2592396837187532,0.18405673228268052,0.8557236980579561
1570181128121531.0,0.40836683531973067,0.25920985310703865,0.1840807825218368,0.8557354114735128
1570181128136493.0,0.4083505782307191,0.25917661160231026,0.1841049114634033,0.8557493385007294
1570181128158727.0,0.4083311286903346,0.2591421402436409,0.18412991319295285,0.8557652580651173
1570181128181371.0,0.40831094790815603,0.2591057735686141,0.18415340491260374,0.8557822223743689
1570181128195334.0,0.4082882206800175,0.2590690198055787,0.18417647405558207,0.8558008967782067
1570181128219269.0,0.40826447187828013,0.2590303976889299,0.18419737730386654,0.8558207985156273
1570181128241280.0,0.40823800218178397,0.25899116444135556,0.18421804713128181,0.8558425189138984
1570181128256177.0,0.4082109614833764,0.2589499971344834,0.18423731961942508,0.8558650734061831
1570181128279109.0,0.4081825097439274,0.25890841751472393,0.1842575663643928,0.8558885543388187
1570181128301116.0,0.4081550653166356,0.2588651144147863,0.18427754686839667,0.8559117645474912
1570181128316021.0,0.40812716531471704,0.2588217533154162,0.18429977659616387,0.8559351342228959
1570181128338949.0,0.4081001628924738,0.2587769601608488,0.18432336774801678,0.8559578489712883
1570181128360972.0,0.40807209589643473,0.2587320614565901,0.1843511842374627,0.8559806778407597
1570181128376884.0,0.40804444356256736,0.25868534763869133,0.18438168970425353,0.8560029462393802
1570181128398808.0,0.40801583595817786,0.2586381970861831,0.18441701699581747,0.8560253440338894
1570181128421727.0,0.4079883570369476,0.2585890991186775,0.18445515103395518,0.856046730338703
1570181128435690.0,0.4079610051033218,0.2585396372112542,0.18449810245690762,0.8560677109471562
1570181128458629.0,0.4079353235347088,0.25848805724735374,0.1845436118396485,0.8560874544464752
1570181128481568.0,0.40790978418608337,0.25843581186273124,0.18459369911108842,0.8561069073254287
1570181128495585.0,0.4078856805304589,0.2583811668295336,0.1846459687214002,0.8561253069574891
1570181128518470.0,0.4078617474020021,0.25832581290380857,0.1847023478384075,0.8561437033194298
1570181128541408.0,0.4078395662718696,0.2582684545981607,0.18475974262332,0.8561611017528884
1570181128562390.0,0.4078179651718266,0.2582115388993778,0.18481968909404117,0.856178355088009
1570181128579308.0,0.40779814681221066,0.25815402998228726,0.18487877220421217,0.8561944119524183
1570181128601256.0,0.4077788569899771,0.25809821123443016,0.18493880663640405,0.8562102895026487
1570181128622198.0,0.4077607935376616,0.25804267427958577,0.18499632606491176,0.8562251788417915
1570181128639147.0,0.4077422579763667,0.2579895863110794,0.18505314451388555,0.8562405686169845
1570181128661090.0,0.40772391332867436,0.2579374883957403,0.1851053949460165,0.8562556591031539
1570181128690363.0,0.40770469857502667,0.25788873556647307,0.18515537081515365,0.8562716351737732
1570181128698988.0,0.40768559844591307,0.2578418007940203,0.18519942912481205,0.8562872818477149
1570181128720932.0,0.4076657716123723,0.25779911251776233,0.1852402448596123,0.8563037199994269
1570181128741972.0,0.40764609735225216,0.25775912346118984,0.1852740564919823,0.8563196778107549
1570181128759824.0,0.4076257788977227,0.2577238908659702,0.1853042894983178,0.8563363948128452
1570181128781764.0,0.407605403101769,0.2576910322455959,0.185327591627008,0.8563526610073856
1570181128802714.0,0.4075841022279296,0.25766231745249996,0.1853481811376159,0.8563698387181888
1570181128818667.0,0.4075623425574185,0.25763534027200374,0.1853623940264702,0.8563866583829376
1570181128841607.0,0.40753949167053555,0.25761210591702355,0.185374351989386,0.8564045481703689
1570181128862552.0,0.4075159463764143,0.2575902751896643,0.1853798681543445,0.8564221775724309
1570181128878721.0,0.40749113598950104,0.2575720747945936,0.18538334307720125,0.8564410452978436
1570181128915416.0,0.40746555728116945,0.2575551549908641,0.18538005876050784,0.8564596396357514
1570181128922388.0,0.40743979802852176,0.2575418400396029,0.18537428163681471,0.8564791115811276
1570181128939346.0,0.40741493009555924,0.257529645466155,0.18536077821860933,0.8564975147950677
1570181128961289.0,0.40739103674472665,0.2575208836367378,0.18534446497623078,0.856516307419628
1570181128982335.0,0.40736800894725195,0.2575128888936403,0.18532024323634588,0.8565339494110945
1570181128999184.0,0.40734580814674,0.25750805606789146,0.18529413494515776,0.8565520393633937
1570181129021164.0,0.40732463868281327,0.2575040583277033,0.185261207317365,0.8565685386732209
1570181129044067.0,0.4073058065929287,0.25750444450990095,0.18522732601471334,0.8565843982482382
1570181129065006.0,0.4072907778299073,0.25750762702015734,0.18518594691390253,0.8565967568626252
1570181129080966.0,0.4072818154195761,0.25751710158579444,0.1851425451317049,0.8566064417445646
1570181129103904.0,0.40727935334428245,0.25753053156386263,0.18509016062037834,0.856611008655627
1570181129118863.0,0.4072843062944892,0.25755085543923034,0.1850349780845749,0.8566121835986525
1570181129141886.0,0.4072958916083286,0.2575750564868288,0.18496985128182405,0.8566079994754503
1570181129163806.0,0.40731515008371655,0.25760579987881776,0.1849017541794013,0.8566004272692692
1570181129184687.0,0.40734097152412074,0.25763939190526736,0.18482370678388751,0.8565874860767156
1570181129201643.0,0.4073739335344174,0.2576780502268861,0.18474352939155278,0.8565716346301179
1570181129223585.0,0.40741198602228795,0.2577181054758055,0.18465357912240785,0.8565511270284819
1570181129238544.0,0.40745658241865995,0.2577626579521607,0.18456174552976995,0.8565282086088827
1570181129261483.0,0.40750688583400135,0.2578087375561194,0.1844597404956655,0.8565001598137235
1570181129283438.0,0.4075658927467463,0.25786028356028623,0.18435566435563705,0.8564685147544432
1570181129298384.0,0.4076326397788675,0.2579145574416744,0.1842403088607815,0.8564302108972569
1570181129321325.0,0.40770970260390044,0.257975322939731,0.18412215460619752,0.8563872666566229
1570181129344314.0,0.4077952695178621,0.25803916538995925,0.18399146035661842,0.8563369359550956
1570181129358225.0,0.4078921243120065,0.25810972426263157,0.18385717185160705,0.8562815510616612
1570181129381216.0,0.4079981466984038,0.25818341291591285,0.18370891329739322,0.8562182532206891
1570181129404102.0,0.4081165238286943,0.25826383213592413,0.18355627444474368,0.8561495057357901
1570181129418063.0,0.408244639089722,0.258346788182746,0.18338868853174378,0.8560723860628828
1570181129441003.0,0.40838548835246036,0.2584356746351233,0.18321673919349435,0.8559895496175234
1570181129463942.0,0.4085355419652995,0.2585260409239463,0.1830295555315623,0.8558981213017497
1570181129477998.0,0.40869779638927595,0.2586215005953624,0.18283841171445495,0.8558011351466177
1570181129501719.0,0.40886829272594544,0.25871752796306857,0.18263145729145636,0.8556957021662589
1570181129523780.0,0.4090501353096708,0.25881754280945507,0.18242028597163584,0.8555852394451163
1570181129545040.0,0.4092386336381529,0.25891627297633346,0.18219231636873204,0.85546714850866
1570181129561151.0,0.40943698907864806,0.2590170993490375,0.18195962329790794,0.8553452554744668
1570181129584168.0,0.4096402066669054,0.25911486429660857,0.18170855835923658,0.855216843691783
1570181129604516.0,0.40985199443896647,0.25921374750647036,0.18145149223272206,0.8550857424343165
1570181129621549.0,0.4100676599171841,0.25930911243508825,0.1811738143221579,0.8549485826053688
1570181129643518.0,0.41029248702758464,0.2594060602174274,0.1808884435532479,0.8548084225935668
1570181129665009.0,0.4105230970349254,0.2595003260914651,0.1805799147725203,0.8546607310121136
1570181129681013.0,0.41076627051419223,0.259597419454645,0.18026225274837337,0.8545081287584865
1570181129704238.0,0.41101854881474725,0.25969293928025566,0.17991945483670188,0.8543457903546658
1570181129725098.0,0.41128642749201044,0.25979272594794833,0.17956590494026514,0.8541766776074436
1570181129741061.0,0.4115654997283962,0.25989229437697464,0.17918404262094154,0.8539960784532487
1570181129764225.0,0.41186237509044077,0.2599977774769043,0.17878882663409362,0.8538073639027659
1570181129785303.0,0.4121720137062441,0.2601044726792539,0.17836193974769388,0.8536058615062829
1570181129801641.0,0.41250067520900446,0.2602192057228043,0.17791951801072928,0.8533953050074836
1570181129823520.0,0.4128430894061431,0.2603378169175362,0.1774426031436953,0.8531704569869815
1570181129845315.0,0.4132074064859812,0.26046804829270953,0.1769482075488067,0.8529343205357058
1570181129861283.0,0.4135897854081118,0.2606056920161358,0.17641537227366855,0.8526808964997789
1570181129884221.0,0.4139982773837,0.2607588346914626,0.17586081183856062,0.8524140373705696
1570181129905168.0,0.414425491615742,0.2609229028814059,0.17526210221513036,0.8521292579587186
1570181129922120.0,0.4148749281608926,0.26110618612899295,0.1746380676356767,0.8518329785519624
1570181129944068.0,0.4153348577326106,0.2613044810249069,0.17396858592547393,0.8515222591798886
1570181129966003.0,0.4158092259514113,0.2615311814277843,0.17327868140625588,0.8512027124444611
1570181129980966.0,0.41629576197214474,0.26179332409075534,0.17254834845952835,0.8508647540364656
1570181130003900.0,0.41681717238826715,0.26212248320962367,0.1717966281327647,0.8505032815178436
1570181130026033.0,0.4173854895884497,0.2625474784774917,0.170994014490246,0.8500980217483752
1570181130040801.0,0.41802029050279155,0.2631333835523134,0.1701587344092909,0.849638232538205
1570181130063399.0,0.4187107182529544,0.26395634653748307,0.16925769921317246,0.8491029019620442
1570181130086334.0,0.4194459274266647,0.26513295104145146,0.1682993938031032,0.8484865750140618
1570181130107279.0,0.420195082204366,0.2667774301806828,0.16723263848345887,0.8477736894286915
1570181130124236.0,0.42094840356373814,0.2690313345532702,0.16605337272243337,0.8469597592490352
1570181130152225.0,0.42169090590005714,0.2720165291300001,0.16470229179554496,0.8460247090160437
1570181130167850.0,0.4224281581220228,0.2758597384972244,0.1631803876315425,0.8449614847627565
1570181130184157.0,0.42315208669402293,0.280595086852598,0.16144300080410443,0.8437511767945304
1570181130206786.0,0.4238636960661455,0.28613209123537114,0.15952285058960577,0.8423935868826967
1570181130227690.0,0.42454350413485076,0.29224915600444246,0.1574088724083019,0.8408815129703179
1570181130243646.0,0.4251809831275109,0.2987445857009199,0.15516163695743432,0.8392313162128019
1570181130266628.0,0.4257553665433728,0.3054238318444434,0.15278230542014556,0.8374517876007108
1570181130295512.0,0.4262580533888724,0.3121447858809132,0.15034024374223948,0.8355743097524951
1570181130303528.0,0.42667027689844556,0.3187707775185509,0.1478446675172863,0.8336203989748567
1570181130327783.0,0.42698435987299344,0.3252127380861696,0.14537088970313233,0.8316318228023922
1570181130347369.0,0.4271944316337746,0.3313735614450321,0.14292878599828474,0.8296352991062813
1570181130364325.0,0.4273119040827597,0.33719939943520694,0.14058936419239484,0.8276712169512537
1570181130386268.0,0.42735118157649005,0.3426375806668158,0.13836688436093128,0.8257559490649655
1570181130407208.0,0.42733232306923236,0.3476800716594409,0.13633516163330858,0.8239151343365887
1570181130424320.0,0.42727056683621983,0.3523094956276197,0.1345067648053586,0.8221543398147433
1570181130446113.0,0.4271769240178802,0.35654084466118063,0.13293388610150547,0.8204939670030624
1570181130467061.0,0.427059407585228,0.36037544058767323,0.13161609335797744,0.81893455098214
1570181130484007.0,0.4269271896827514,0.36384216407259384,0.13058893998897594,0.8174864394425996
1570181130506001.0,0.4267921286730987,0.36695392774643876,0.12984274044984193,0.8161390376958054
1570181130527892.0,0.4266591829304579,0.36974680676600175,0.1293862078087635,0.8148958287549004
1570181130544002.0,0.42653086719604205,0.37223820851272876,0.12919490164420513,0.8137457744077066
1570181130573765.0,0.42640240822430275,0.3744648743310045,0.12925569863562966,0.8126930081500907
1570181130587732.0,0.42627365102293147,0.37644588745790997,0.12953564776776483,0.8117258746974086
1570181130603684.0,0.4261384407168691,0.3782206905053075,0.130001377427201,0.8108455662878137
1570181130626626.0,0.42599685106169544,0.3798150379461039,0.13061334939733127,0.8100368702895735
1570181130647570.0,0.4258438082629312,0.3812739349719002,0.13132513370630056,0.8092954958680535
1570181130663537.0,0.4256848409812738,0.38262699144786616,0.13209634908908954,0.8086012784928441
1570181130686463.0,0.4255184439828272,0.38391977156655227,0.13287450569359055,0.8079463518288342
1570181130707411.0,0.42535156637238136,0.38518160463045065,0.13362629053272768,0.8073102070575944
1570181130723432.0,0.4251799179158621,0.38645441873379033,0.13430509360790194,0.806686298076997
1570181130746371.0,0.42500831726689464,0.38776071942280693,0.1348942784573372,0.8060571162314741
1570181130767304.0,0.4248310514330717,0.3891284841646102,0.1353650044843778,0.8054190926989804
1570181130783504.0,0.42465598616462413,0.3905601482466747,0.1357271051710128,0.8047586340964002
1570181130806144.0,0.4244807335763922,0.3920612380139658,0.13597332070073043,0.8040761714862311
1570181130827131.0,0.42431434960151865,0.3936172472767105,0.1361336273677884,0.803363331369078
1570181130843048.0,0.42414940705215654,0.3952199912225259,0.13621332042561507,0.8026273641552384
1570181130866353.0,0.4239891216571658,0.396841843225478,0.13625855849545185,0.8018686861269766
1570181130886926.0,0.4238225967096698,0.39846131500664345,0.1362853932185454,0.8011019977138818
1570181130903307.0,0.4236553356614491,0.40004319408406325,0.13634752866223895,0.800333014053435
1570181130926091.0,0.4234788951094112,0.4015655342710201,0.13645608014489574,0.7995784522705549
1570181130948837.0,0.423300231422623,0.4030001920793424,0.13666192108503966,0.7988441776838647
1570181130962732.0,0.42311062807991695,0.40433425498877,0.13696515486350958,0.7981446131824012
1570181130985662.0,0.42291883104253825,0.40554920614281165,0.13740777009764457,0.7974829353659437
1570181131008601.0,0.42271577590631515,0.4066407212065641,0.1379710523904704,0.7968705224785343
1570181131023562.0,0.42250880770460747,0.40760176655330227,0.13868285455799886,0.7963078271598012
1570181131046568.0,0.42228704251300964,0.4084402967964734,0.1395025430269296,0.7958010904610519
1570181131068937.0,0.42205863731205917,0.40916206451854786,0.14044352385502049,0.7953450624434821
1570181131089523.0,0.42181197268331433,0.40978526182854486,0.14144780558505912,0.7949403644836566
1570181131106345.0,0.42155521087878495,0.4103246026704901,0.1425236739579151,0.7945779662985912
1570181131128282.0,0.42127932067581003,0.4108037271985307,0.14360840761924398,0.7942531871406706
1570181131150231.0,0.4210002531917844,0.4112412831309193,0.14471212856615523,0.7939515148050335
1570181131166181.0,0.42071465174985845,0.4116617983005241,0.14576892686514412,0.7936645239843457
1570181131189208.0,0.4204378044403131,0.41208491281630766,0.14679021026492306,0.7933794013339425
1570181131210068.0,0.4201598798069793,0.41253554686336363,0.14771148888790636,0.7930911551613185
1570181131226028.0,0.4198931212503893,0.41303329102478614,0.14855355772006124,0.7927890212924859
1570181131249013.0,0.4196292384845635,0.4135983332986624,0.14926535765397655,0.7924672169528321
1570181131269903.0,0.4193842599748161,0.41424080250495243,0.14988534538003243,0.7921157522841767
1570181131285863.0,0.4191516878488492,0.41496730096691226,0.15037698077351994,0.7917314959311802
1570181131308799.0,0.418946933990818,0.4157765954330736,0.1507918333305286,0.791308838021695
1570181131329743.0,0.4187600480556536,0.41666640298253244,0.15110462811930028,0.7908483663167265
1570181131346698.0,0.4186018082447666,0.4176279006410302,0.1513796920218347,0.7903490168385886
1570181131368642.0,0.41845743170722344,0.41864923837290335,0.15160084547863953,0.7898163665020266
1570181131389584.0,0.41833577515980025,0.4197132828250674,0.15184023788706372,0.7892543365430409
1570181131406538.0,0.418222573726866,0.4208020478355803,0.1520831981374148,0.7886709550835282
1570181131429476.0,0.4181274971041452,0.42189637587889695,0.15240201873985296,0.7880724035624016
1570181131449514.0,0.41803528681384866,0.42297705446159023,0.15277513050020278,0.787468787028921
1570181131466378.0,0.41795498200851866,0.42402474666902756,0.15326946467078892,0.7868693152500599
1570181131488320.0,0.4178727012448833,0.42501807043855644,0.15385188253593501,0.7862858866700927
1570181131510265.0,0.4178006710353117,0.4259360069860773,0.1545834463362471,0.7857296592626827
1570181131526223.0,0.41772513302724446,0.4267563003357797,0.15542276766392873,0.7852130019320753
1570181131549156.0,0.4176577063588971,0.427461732653768,0.1564275925590283,0.7847464136547373
1570181131570105.0,0.4175870685820561,0.4280370165662003,0.1575418219119844,0.7843364173096944
1570181131586580.0,0.41752879506824797,0.4284777293520276,0.15880518977520627,0.7839863825738699
1570181131609071.0,0.41746667938746657,0.4287842765317082,0.16013695340534878,0.7836969267618201
1570181131630374.0,0.41740513535262896,0.42897054800353723,0.16156611021187992,0.7834689467077162
1570181131645899.0,0.417321282176066,0.4290509097343301,0.1630091918028306,0.7832974224030101
1570181131668923.0,0.4172252056940043,0.4290482127681947,0.1645018490523979,0.7831760309449292
1570181131689781.0,0.4171038289451786,0.428978095456592,0.16596193472547305,0.7830930553145292
1570181131705737.0,0.41697420739873303,0.42886260251758224,0.16742403343623102,0.7830420067166848
1570181131728839.0,0.4168220487196645,0.42871609821318796,0.1688025865463137,0.7830137980844973
1570181131749620.0,0.4166608229634406,0.42856183046484037,0.17013444288607127,0.7830063756045896
1570181131765582.0,0.41647311079876886,0.4284128289350636,0.17134072323004298,0.783012798898938
1570181131788602.0,0.41627410645719226,0.42828920802628445,0.17246719867018823,0.7830334992353406
1570181131809601.0,0.4160488874670361,0.4281967386542561,0.17344338209389154,0.7830629741069529
1570181131825523.0,0.41581557828603466,0.4281482407123953,0.17432172871379686,0.7831050762463924
1570181131848360.0,0.41555933230548503,0.4281426625680182,0.1750411444791936,0.7831557184410316
1570181131871300.0,0.41529933608703606,0.428189472233922,0.17566578620303983,0.7832193186213877
1570181131892238.0,0.41502097739361216,0.4282820830415362,0.17614773874556564,0.7832910195912813
1570181131909195.0,0.4147446234499049,0.42842295291138094,0.17656068275946177,0.7833778073652309
1570181131931134.0,0.4144546986844733,0.4285960037845826,0.17686540832151784,0.7834775712475881
1570181131946095.0,0.4141706591184263,0.42879517453611227,0.1771434982414484,0.7836022662419925
1570181131969034.0,0.4138742921429443,0.42899425147142267,0.1773620700578227,0.783754000589959
1570181131990974.0,0.41358291648223544,0.42917936775204796,0.17760645323257832,0.7839507122696965
1570181132011928.0,0.41327544465273924,0.4293170281302333,0.17784482365295137,0.7841982129097547
1570181132028876.0,0.4129694966068963,0.42938949498138773,0.17816443886790118,0.784517622844214
1570181132051123.0,0.41264447549132705,0.42935945423187166,0.1785320593508938,0.7849145353590642
1570181132072757.0,0.41231907515704774,0.4292086545495818,0.17903281355373493,0.7854112405827927
1570181132088713.0,0.4119729953409087,0.42889811897991426,0.17962497195062202,0.7860126178767298
1570181132111652.0,0.41162722674879,0.42840995077870625,0.1803874159640317,0.7867412067813861
1570181132132602.0,0.4112636336401249,0.4277041532955261,0.18126835915168032,0.7875985390124725
1570181132148725.0,0.4109069768512711,0.4267646697162461,0.18234076118283546,0.7886042884164802
1570181132171544.0,0.4105415896891027,0.42555260351948254,0.1835408095660189,0.7897541592318618
1570181132192537.0,0.4101944944257613,0.42405675078093974,0.18493204980812453,0.7910635702348717
1570181132208815.0,0.40984897854631586,0.42224188014134184,0.1864375309002818,0.7925225070356098
1570181132237322.0,0.4095283746092151,0.4201029158662025,0.18811691002236053,0.7941440739900701
1570181132252281.0,0.40921109442218084,0.41760703254939774,0.18989089942060414,0.7959139780065695
1570181132269230.0,0.4089191176840369,0.4147519181428092,0.19182235542326967,0.7978422319479792
1570181132291292.0,0.4086308390467126,0.4115033141599541,0.19382926336580886,0.799909518182866
1570181132297185.0,0.4083676355554888,0.40785908469303345,0.19597143260287958,0.8021242651019556
1570181132319099.0,0.4081024217354223,0.40378226364640485,0.19815958243777163,0.8044659847106261
1570181132334062.0,0.40784729084190235,0.39927120696100693,0.20044823194838127,0.8069450895208258
1570181132357002.0,0.40756323816862194,0.3942883150950801,0.20274297693425866,0.8095402453209603
1570181132378947.0,0.4072566377388354,0.388836207590199,0.2050938306973581,0.8122578517407475
1570181132394376.0,0.40689145599793103,0.3828835765361299,0.20740025651162736,0.8150641835067487
1570181132416840.0,0.40648336533747964,0.37645005376548735,0.20970393718096636,0.8179505287461217
1570181132438828.0,0.4060005443790962,0.369531620015992,0.21190201757074717,0.8208672266131811
1570181132453737.0,0.4054627775161328,0.3621916155094831,0.21403750564386906,0.8237933810049782
1570181132476675.0,0.4048464895254375,0.3544675052421682,0.2160125893783664,0.8266745559008188
1570181132499623.0,0.4041851132739636,0.3464517031495265,0.21786939245783987,0.8294963245633493
1570181132516818.0,0.40346240855079535,0.33820250234881966,0.21952101229791857,0.832213931292514
1570181132536894.0,0.40271850490958966,0.3298437476575005,0.22101964122243892,0.8348200663640689
1570181132559517.0,0.4019423018620236,0.3214736389582714,0.22228868187294185,0.8372791601049391
1570181132578405.0,0.4011705493025241,0.3132658193039575,0.22338183815605234,0.8395994660205112
1570181132596420.0,0.4003735416216435,0.30538531707565203,0.2242370933927672,0.8417658258021603
1570181132619294.0,0.39956984624169356,0.2980668125504321,0.22491852968486362,0.8438038172877967
1570181132634665.0,0.3987268859022625,0.29142101382511837,0.2253856495649969,0.8457064133985439
1570181132657194.0,0.3978728797631545,0.28547923403078146,0.2257215659482096,0.847497163965307
1570181132679135.0,0.3969865496610218,0.28015436804283084,0.2259049517598143,0.8491658077451549
1570181132694106.0,0.39610832370702975,0.2753944918259452,0.22601512431755336,0.8507328628115296
1570181132717031.0,0.395237752582589,0.2710923477460585,0.22602661034266094,0.8521835887662746
1570181132739125.0,0.3944509146675418,0.26717601277429387,0.22600992539426384,0.8535268282551794
1570181132753940.0,0.3937766980811776,0.2635266597983594,0.22593567109824853,0.8547389341454874
1570181132777056.0,0.3932586696588019,0.26010765042746925,0.22585309912217041,0.8558363036591734
1570181132798817.0,0.3928343765222716,0.2569021408754758,0.2257091827020941,0.8568205760003456
1570181132815770.0,0.39247018714110465,0.2539769347507373,0.2255447754644213,0.8577262932454383
1570181132836916.0,0.3921076071040219,0.25133269075299325,0.22533103740192612,0.8585532683461682
1570181132859651.0,0.39177279754813243,0.2489654837684958,0.2251285256960209,0.8593185588693308
1570181132874762.0,0.3914667262569599,0.24680333768303428,0.22491444008473793,0.8600059479577911
1570181132896655.0,0.39122257519578546,0.24482821821258433,0.22473433813284222,0.8606294679029959
1570181132919499.0,0.3910076115199746,0.2430057356469838,0.22454790087229853,0.8611841776818585
1570181132934460.0,0.3908232231781785,0.24135487012205417,0.22439103503901398,0.8616924108489645
1570181132956452.0,0.39063532750313845,0.2398510033023906,0.224230349441044,0.862149252230393
1570181132979349.0,0.3904577409873911,0.23850118901442624,0.22410528984228542,0.8625721469882048
