timestamp,x,y,z,w
1570179189832994.0,0.3150624010048686,0.26992845567504026,0.2989857929839225,0.8603673229280764
1570179189855934.0,0.3149506367790805,0.2699434197418744,0.29896076604359506,0.860385286900161
1570179189877877.0,0.31485933878067324,0.2699562780121314,0.29893362057918893,0.8604043973089144
1570179189892835.0,0.3147539289045434,0.2699707866033604,0.29890959120575267,0.860420751441641
1570179189915773.0,0.3146681808590242,0.26998308410105176,0.2988835268414542,0.860438410839477
1570179189937884.0,0.31456823650179644,0.2699969245618868,0.2988606711527661,0.8604535060493256
1570179189953672.0,0.3144873114379578,0.2700085079203179,0.29883576234660636,0.8604700520000579
1570179189975613.0,0.31439202394259863,0.2700216414721022,0.29881397788752656,0.860484213993666
1570179189997561.0,0.31431500944346813,0.27003246077879983,0.2987900556306627,0.8604999623072491
1570179190012668.0,0.31422360197359134,0.2700447727016729,0.29876922831366665,0.8605134979552664
1570179190035712.0,0.31414987012259055,0.2700547673871409,0.2987463603085852,0.8605287482999547
1570179190065377.0,0.3140616239286858,0.27006618749260153,0.29872669710953265,0.8605419509335629
1570179190073352.0,0.3139902854273395,0.2700752206501944,0.298704988129565,0.8605569918921686
1570179190095373.0,0.313904253798013,0.27008566550134955,0.2986864157217037,0.8605701461968164
1570179190118232.0,0.31383441927529404,0.2700936390482146,0.29866578510730335,0.8605852600160913
1570179190133192.0,0.31374989832165334,0.270102942081983,0.29864840855518876,0.860598646678276
1570179190156132.0,0.3136809953740407,0.27010974366305684,0.29862910223221967,0.8606141138117261
1570179190184090.0,0.3135973059000743,0.27011778369421363,0.2986130659048395,0.8606280139848085
1570179190192035.0,0.3135284659427308,0.27012322373359177,0.2985950491649446,0.8606441174545638
1570179190221954.0,0.3134446681422173,0.2701298628155633,0.29858025515239434,0.860658817002237
1570179190238179.0,0.31337493021524365,0.27013378814538597,0.2985634867494024,0.8606758464083882
1570179190252872.0,0.31329004290991946,0.27013874176076497,0.2985500784295135,0.8606916391560648
1570179190275811.0,0.3132186814378371,0.27014079954213027,0.2985348980038575,0.8607097714816248
1570179190298440.0,0.3131328713480615,0.2701437678507046,0.2985232997703656,0.8607264803666203
1570179190312713.0,0.31306068218159855,0.2701438255707425,0.2985100967089834,0.8607453105559111
1570179190335659.0,0.31297418574792885,0.27014477706862616,0.2985005405244344,0.8607627833176839
1570179190358589.0,0.31290045875122785,0.27014266415780086,0.29848937975757606,0.8607825228702303
1570179190379534.0,0.3128125044805045,0.27014136493439794,0.29848182756277486,0.8608009699618012
1570179190396488.0,0.3127376602402888,0.2701373265151839,0.2984723877419044,0.8608213480524287
1570179190418429.0,0.3126507474260137,0.270134903611087,0.2984660304048865,0.8608397852324625
1570179190439373.0,0.31257857638474684,0.27013050127352023,0.2984573450934365,0.8608594694131461
1570179190462311.0,0.3124957315165578,0.2701280569608103,0.29845161801383635,0.8608769352739328
1570179190478269.0,0.3124271788877306,0.2701235946422341,0.29844355430974756,0.8608956820445814
1570179190499215.0,0.31234789619731185,0.27012089534949035,0.29843846313777833,0.860912402828382
1570179190515174.0,0.31228211028970093,0.2701159673694097,0.2984310343821735,0.8609305456599691
1570179190538109.0,0.3122057286809983,0.2701126760840265,0.2984265975385913,0.8609468464388338
1570179190559058.0,0.31214216226128494,0.2701069447587984,0.2984198830095494,0.8609647030573852
1570179190576010.0,0.3120680991436308,0.2701026655764506,0.298416370436474,0.8609808968837735
1570179190598022.0,0.3120061561465848,0.27009585313777823,0.2984107815349672,0.8609987149605066
1570179190618894.0,0.31193389841548586,0.27009042017378426,0.29840850534010327,0.8610148672101756
1570179190635847.0,0.3118729909616709,0.2700822292559275,0.2984041805780604,0.8610325914445222
1570179190658786.0,0.31180196408773725,0.27007522658985306,0.2984032294246568,0.8610487682724837
1570179190678733.0,0.3117417890384326,0.2700654858635595,0.2984001556394878,0.8610665808457035
1570179190695688.0,0.3116725544129917,0.27005746577324174,0.29840005159071126,0.861082720212428
1570179190717629.0,0.31161488172549134,0.27004767004620994,0.2983970695851048,0.8611000155139723
1570179190739571.0,0.31154983564624567,0.2700406332184381,0.298396428262255,0.8611151548514477
1570179190756526.0,0.3114964281081982,0.2700323813560635,0.2983925962360171,0.8611310898921256
1570179190778466.0,0.3114361869281595,0.2700269559397846,0.2983910711250138,0.8611448027085724
1570179190800410.0,0.311386742393066,0.2700201127024838,0.298386346559892,0.8611593592056899
1570179190815376.0,0.31133073436923275,0.27001601378558115,0.29838401618366367,0.8611718549689805
1570179190838417.0,0.31128478971070667,0.2700104300330853,0.298378654779763,0.8611852880337334
1570179190860372.0,0.31123272000475866,0.27000751886105034,0.2983759047819546,0.8611968116470776
1570179190875758.0,0.31118985645461655,0.2700028835541303,0.29837017844229113,0.8612093551208367
1570179190898183.0,0.3111411685356026,0.2700007462034559,0.2983670982936076,0.8612201329174809
1570179190920095.0,0.31110081557285235,0.26999677791046744,0.2983610266818316,0.8612320042210914
1570179190943025.0,0.31105516242056,0.26999532097377504,0.2983576316054896,0.8612422481859976
1570179190958027.0,0.311017082860958,0.26999198612364267,0.2983512232444928,0.8612536521506983
1570179190980925.0,0.31097415341043455,0.2699911189323261,0.2983475173478668,0.8612635635055191
1570179190995135.0,0.3109378959069814,0.2699881484640721,0.29834082684400526,0.8612746955685258
1570179191018823.0,0.3108974016616071,0.2699874933682438,0.29833704378709025,0.8612844071452427
1570179191040767.0,0.3108627778538334,0.26998463671744344,0.29833043215189975,0.8612952150989223
1570179191054730.0,0.31082445673045583,0.26998412687929535,0.29832682404283634,0.8613045548164464
1570179191079662.0,0.3107910555527075,0.2699813732329506,0.29832036056149697,0.8613149835536689
1570179191100606.0,0.3107546615974508,0.26998099934068653,0.2983169339964522,0.8613240751959185
1570179191115567.0,0.31072232691711854,0.26997833689706624,0.2983106211984451,0.8613343028819938
1570179191144490.0,0.31068763246896536,0.26997808949938806,0.2983073800334126,0.8613433236970154
1570179191161550.0,0.31065597777940474,0.26997550560446365,0.2983012192394517,0.86135352353577
1570179191175408.0,0.3106227659927241,0.26997531257523644,0.29829816688477345,0.8613626476650189
1570179191198345.0,0.3105916525080919,0.26997255236891027,0.2982921592176659,0.8613729909858454
1570179191228707.0,0.3105597785264509,0.2699720476177814,0.2982892987443134,0.8613823922895484
1570179191235246.0,0.31052901215516615,0.2699688690907688,0.29828350483111177,0.8613930509632298
1570179191258441.0,0.31049870330774737,0.269968116646733,0.2982809679083321,0.8614027842049141
1570179191280126.0,0.31046924196653036,0.2699649963703141,0.2982752862419124,0.8614133898117414
1570179191302067.0,0.31044194834663164,0.26996470201932965,0.29827260249281473,0.8614226709193762
1570179191318034.0,0.3104145222044312,0.2699620888178686,0.29826659752099455,0.8614325576327437
1570179191340963.0,0.3103901467191369,0.2699623455868969,0.2982636270437752,0.8614412627337055
1570179191361911.0,0.310364300205601,0.2699601540507017,0.2982573353296666,0.8614507782803283
1570179191385844.0,0.3103424697576405,0.2699607055658547,0.2982542988107331,0.8614593723818709
1570179191406786.0,0.3103177665467151,0.2699585645201074,0.2982480669303626,0.8614686726931848
1570179191438709.0,0.3102981926708251,0.2699591721617684,0.2982452034387613,0.8614770131285756
1570179191440828.0,0.3102744528064255,0.2699570197930704,0.29823908634980567,0.8614860103782976
1570179191460955.0,0.31025716761014055,0.2699576840125279,0.2982363908862291,0.8614941917390339
1570179191481591.0,0.3102342185636009,0.26995551440182497,0.2982303779445711,0.8615030334327933
1570179191497603.0,0.3102189695014719,0.26995623276859126,0.2982278435078533,0.8615112059233322
1570179191528471.0,0.3101964075336585,0.26995397538037147,0.2982219229610136,0.8615200359488602
1570179191541426.0,0.31018296241455817,0.26995450185255165,0.298219542222503,0.8615283480008415
1570179191558381.0,0.3101606322176773,0.26995179002326264,0.29821370173768563,0.8615373091576125
1570179191580795.0,0.31014913496183505,0.26995194963514046,0.2982114673281779,0.8615459099357818
1570179191601463.0,0.3101270574220348,0.2699488976581338,0.2982056940651771,0.861555146306568
1570179191618222.0,0.3101174182231865,0.26994880051609105,0.29820359862979434,0.8615641881861733
1570179191640565.0,0.31009507259654406,0.26994526722179013,0.2981978791789997,0.8615738475026398
1570179191662110.0,0.31008692899353973,0.2699447244177719,0.29819591535598816,0.8615834885929053
1570179191678062.0,0.3100642939056719,0.2699407567397016,0.29819023561458874,0.8615936039872405
1570179191701001.0,0.31005851487780944,0.2699402407346273,0.2981883959797334,0.8616035281664868
1570179191721944.0,0.3100365114740197,0.26993652762246534,0.2981827409863404,0.8616135361917362
1570179191737902.0,0.31003371315007433,0.2699364845890837,0.2981810179751501,0.8616234314130421
1570179191760843.0,0.3100123456803417,0.26993310231527295,0.2981753717041992,0.8616333702450875
1570179191782876.0,0.310012692484253,0.26993350652467935,0.298173757510218,0.8616434049810094
1570179191805815.0,0.30999185357663567,0.2699304226716098,0.2981681026133725,0.8616534312836261
1570179191826669.0,0.3099954871405572,0.2699312571424864,0.2981665890443284,0.8616637147151399
1570179191843620.0,0.30997513555951584,0.2699284439503324,0.29816090649899607,0.8616737446096775
1570179191857581.0,0.30998217085506635,0.2699296348965092,0.29815948472684933,0.8616840868574508
1570179191880678.0,0.3099620309229983,0.26992682595074274,0.2981537532526472,0.8616940355641728
1570179191903468.0,0.30997263726199314,0.2699280094311713,0.2981524131822547,0.8617045482800845
1570179191917422.0,0.30995267875124455,0.2699249511866713,0.29814660743802157,0.8617145705178082
1570179191940823.0,0.30996713079129123,0.2699260712670681,0.298145394177605,0.8617254277407933
1570179191963306.0,0.30994726596673433,0.26992274556899404,0.29813972493101054,0.8617356189603939
1570179191977267.0,0.30996602254210265,0.2699238023000815,0.29813899480014083,0.8617467587957899
1570179192000744.0,0.3099463402819136,0.26992018563888276,0.2981336911722459,0.8617569143388719
1570179192023139.0,0.30996992132246515,0.26992117810591965,0.2981335140548213,0.8617682782408896
1570179192037166.0,0.3099502643462384,0.2699172428954783,0.2981285658594428,0.8617784937598613
1570179192061039.0,0.3099789877204211,0.2699181709319321,0.29812895550282137,0.8617902687255984
1570179192083206.0,0.3099592258555878,0.2699138872432513,0.2981243573674669,0.8618007014473874
1570179192096946.0,0.3099939097258995,0.26991481742378226,0.2981252807622368,0.8618130231725551
1570179192120876.0,0.30997472657009884,0.2699105203901657,0.2981207360044458,0.8618234732892768
1570179192150798.0,0.31001789383131567,0.26991230259965876,0.2981216175675953,0.8618357039888611
1570179192157782.0,0.3100012574569819,0.26990884127037285,0.29811655785533675,0.8618453639080264
1570179192187710.0,0.3100546075329278,0.2699117633428816,0.29811733709522187,0.8618571637294814
1570179192202658.0,0.3100398701849868,0.269908848400114,0.298112032986615,0.8618660556183512
1570179192217618.0,0.31010379075609423,0.26991269621888436,0.29811297481011834,0.8618776258706982
1570179192240828.0,0.3100904706557846,0.26991018045344883,0.2981074649134021,0.861885880746878
1570179192270478.0,0.310166160695247,0.2699148217024076,0.2981085978060199,0.8618974263166975
1570179192284439.0,0.31015416415920277,0.26991250697922226,0.2981028509074649,0.8619051646016388
1570179192300440.0,0.3102435020803574,0.2699178945301121,0.29810426623780384,0.8619169005569236
1570179192323337.0,0.31023279412816607,0.26991558551614203,0.2980984842055498,0.8619242338648949
1570179192344281.0,0.3103381034012496,0.26992164067239094,0.29810059603612865,0.8619363942778644
1570179192360244.0,0.3103287157165008,0.26991926755812296,0.2980949947780266,0.86194342719822
1570179192383176.0,0.3104529338300987,0.2699261226963786,0.2980979479465669,0.8619562772516861
1570179192404124.0,0.3104446014035414,0.26992367089667474,0.29809250014091204,0.8619631093589436
1570179192420080.0,0.310591478470914,0.26993149965494173,0.29809640904148815,0.8619769022827387
1570179192443015.0,0.31058414279975644,0.26992895085772795,0.2980910856871426,0.8619833846433049
1570179192463963.0,0.3107591252159385,0.2699379884392841,0.2980961121871674,0.8619981374268374
1570179192480915.0,0.31075269344011336,0.2699353196846706,0.2980908831863065,0.8620041096479067
1570179192502955.0,0.31096302589443103,0.2699458945550025,0.2980972601359286,0.8620202504320719
1570179192523807.0,0.31095723527922314,0.2699430764225469,0.2980920933660741,0.8620257879319063
1570179192540755.0,0.31121368578954695,0.2699556643403737,0.29810016401135997,0.8620439814881997
1570179192562969.0,0.3112085308612255,0.26995265792828804,0.2980950236004286,0.8620491504459503
1570179192583707.0,0.3115273470161839,0.2699679803374288,0.2981053128719705,0.8620703599145315
1570179192600598.0,0.3115224476807329,0.26996473211701016,0.29810015631876946,0.8620752165339524
1570179192622539.0,0.31192951062742447,0.26998395027156397,0.29811351056763535,0.8621009472531181
1570179192628520.0,0.31192441113986796,0.26998038275233316,0.2981082836832032,0.862105536290915
1570179192650460.0,0.3124652223480244,0.2700055232475774,0.29812617464446317,0.8621383120508576
1570179192665546.0,0.31245953904553403,0.27000151640381403,0.2981208017743527,0.8621424205292846
1570179192688707.0,0.31322306376140524,0.2700365514086126,0.2981460910691688,0.86218689676243
1570179192711301.0,0.3132158838211365,0.27003190048272774,0.29814045344235185,0.8621902667985025
1570179192726260.0,0.31441079455141774,0.27008617262115164,0.2981797885307031,0.862258163811218
1570179192748200.0,0.3143999526988091,0.27008047048033024,0.2981736654189127,0.8622606916848665
1570179192771142.0,0.31671077495171474,0.2701847460982419,0.29824853166777554,0.8623910638635827
1570179192786099.0,0.31668988468480874,0.2701769092691628,0.29824137062377165,0.8623923573367546
1570179192809038.0,0.32593574618265486,0.27059460223913634,0.2985287294845466,0.8629270463362423
