timestamp,roll,pitch,yaw
1570179186750077.0,0.819918106667009,0.8385408499124071,0.6759837778762341
1570179186778148.0,0.8191120255664457,0.8366806837347365,0.6781226084268501
1570179186788974.0,0.8183826381794023,0.8347473387101931,0.6803126515292267
1570179186809918.0,0.8177333266714082,0.832744764568688,0.682570628559286
1570179186830861.0,0.8171867233069181,0.8306270465103942,0.6848932043659041
1570179186849027.0,0.8167372472725475,0.8283860889196367,0.6872789352182243
1570179186869757.0,0.8163879767925518,0.825971701281987,0.6897296737177177
1570179186890701.0,0.8161196245821227,0.8233788293654184,0.6922540498556777
1570179186909650.0,0.8159336479419438,0.8205464088743378,0.6948399502648421
1570179186931601.0,0.8158232014284562,0.8174569239832161,0.69747208312902
1570179186950547.0,0.8157989568126327,0.8140371943830986,0.7001386615203543
1570179186968589.0,0.8158616931866154,0.8102736544172573,0.7028492445885379
1570179186997466.0,0.816025661363523,0.8060970649641754,0.7056059765322272
1570179187011419.0,0.81629120125823,0.8015004583563337,0.7084112372169701
1570179187029372.0,0.8166569958545785,0.7964135649496911,0.7112592538387171
1570179187051280.0,0.8171106408861075,0.7908336629964823,0.7141542245531864
1570179187071229.0,0.8176475467370365,0.7846880110674515,0.7170955040802789
1570179187089171.0,0.8182636197757472,0.7779738645243645,0.7200911028605355
1570179187112110.0,0.8189592238036404,0.7706101017669623,0.7231392965051425
1570179187131059.0,0.8197350957261782,0.7625943262054787,0.7262403111178916
1570179187149011.0,0.8205915314286669,0.7538521082114751,0.7293820815994341
1570179187171949.0,0.8215315720787174,0.7444072833077471,0.732560428959341
1570179187190901.0,0.8225589921348461,0.734210381798932,0.7357625908147774
1570179187215219.0,0.8236888599139265,0.7233110649984765,0.7389801414398104
1570179187231792.0,0.8249350916269542,0.7116731849303125,0.7421916043752129
1570179187251036.0,0.8263203737993626,0.6993637603765631,0.7453784759039035
1570179187275322.0,0.8278531463205666,0.6863614895508926,0.7485106752577976
1570179187291630.0,0.8295411443675111,0.6727605504225312,0.7515660731083897
1570179187310688.0,0.8313691923351951,0.6585698924955891,0.754517054673283
1570179187328532.0,0.8333302423771601,0.6439252319913694,0.7573488332258032
1570179187351479.0,0.8354009591351521,0.6288773832353162,0.7600438698176589
1570179187371580.0,0.8375621337092838,0.6136150669581172,0.76259639554638
1570179187388373.0,0.8397660492090416,0.598246164697742,0.7649955820648652
1570179187410313.0,0.8419740376212912,0.583032585873806,0.767241970919605
1570179187432253.0,0.8441309260665607,0.5681898437465539,0.7693319906571607
1570179187448210.0,0.8462007487050893,0.5540801264651206,0.7712713543643104
1570179187470156.0,0.8481379232879399,0.5407991600662708,0.7730580082883767
1570179187493095.0,0.8499177813221312,0.5283885373805117,0.7746987977656786
1570179187514038.0,0.8515110624408436,0.5167005471074829,0.7761950138672535
1570179187537972.0,0.8529263416311006,0.5056876609155786,0.7775476791620655
1570179187551937.0,0.854202006834116,0.49516726642038367,0.7787470200060446
1570179187567899.0,0.8553991215719821,0.4850917627316051,0.7798063281114923
1570179187590829.0,0.8565146848437297,0.4753499286762896,0.7807470229371298
1570179187618755.0,0.8575033065146309,0.46602577862324696,0.7816042504210516
1570179187627736.0,0.8583139155352708,0.45709649994234974,0.7824080120869082
1570179187651668.0,0.8589213538623464,0.4486438082743393,0.7831803728181972
1570179187671613.0,0.8593323571405881,0.44058625249514954,0.7839204315102803
1570179187687570.0,0.859582317681158,0.4329469740770681,0.7846321010729962
1570179187710510.0,0.8597023957814663,0.42562288281400695,0.7853156993326394
1570179187731453.0,0.859704162556246,0.418650676061822,0.7859743073903234
1570179187747897.0,0.8595930283340654,0.4119533727363608,0.7866011294338102
1570179187770390.0,0.8593712333849021,0.40559213967271335,0.7871968836113143
1570179187791293.0,0.8590552047164962,0.39949920053625493,0.7877597563395696
1570179187808247.0,0.8586537903477323,0.3937265227157697,0.7882938787409105
1570179187831188.0,0.8581839580092392,0.38819281009576323,0.7887954644424242
1570179187851135.0,0.8576501586488678,0.38294397700398536,0.7892661064795393
1570179187868090.0,0.8570711837482496,0.3779024859739745,0.7897027904139451
1570179187891027.0,0.8564496556753652,0.3731238438530685,0.790108476171723
1570179187911975.0,0.8557994944983015,0.36854035140392416,0.7904796746610033
1570179187927928.0,0.855112577394361,0.3642107695994377,0.7908177659952261
1570179187950877.0,0.8543986398109588,0.3600640840330495,0.7911204236820623
1570179187972812.0,0.8536484797944158,0.356153039040875,0.791393226798625
1570179187987801.0,0.8528734067477144,0.35240423176229113,0.7916381038206471
1570179188010706.0,0.8520615532329832,0.3488698005066801,0.7918617020244648
1570179188032833.0,0.8512247939186424,0.34547717698529684,0.792063785013909
1570179188047613.0,0.8503550160995899,0.3422785691752501,0.7922472112706324
1570179188070899.0,0.849472959932191,0.33920374373686546,0.7924093438241777
1570179188093486.0,0.8485757868060798,0.3363083650412121,0.7925527357739238
1570179188108454.0,0.8476860507830895,0.33352729113923957,0.792675529580341
1570179188130386.0,0.8467971853137791,0.3309182703026783,0.7927805705699766
1570179188153325.0,0.8459275358596202,0.32841649283327795,0.7928659297188525
1570179188167309.0,0.8450660853390493,0.32607684731964837,0.7929347706918347
1570179188190227.0,0.8442290012073339,0.3238330633183771,0.792986337832343
1570179188213165.0,0.8434028149829922,0.3217389965790601,0.7930244552333792
1570179188227128.0,0.8426025927235918,0.31972978802865354,0.7930485983854243
1570179188250074.0,0.8418142616353823,0.31785902295808915,0.7930625218973909
1570179188273080.0,0.841052968480196,0.31606229416706366,0.7930652637132614
1570179188301969.0,0.8403044575444071,0.31439259904344896,0.7930595771313713
1570179188310918.0,0.8395845673988578,0.3127873647352827,0.7930437036638333
1570179188333461.0,0.8388809069760024,0.31130068179685394,0.7930203356077762
1570179188347809.0,0.8382111238610203,0.3098719163012707,0.7929885573141336
1570179188370795.0,0.8375631787232403,0.30855431316608195,0.7929514581882487
1570179188393684.0,0.8369537480227023,0.30728750329411986,0.7929077009476815
1570179188407645.0,0.8363694384850777,0.30612408807187286,0.7928595831162638
1570179188430584.0,0.8358249014581282,0.30500468333809944,0.7928054355758464
1570179188452532.0,0.8353056106163598,0.3039813206592549,0.792747618592687
1570179188474469.0,0.8348254926015559,0.30299495303544427,0.7926851700983357
1570179188490424.0,0.8343702146794666,0.30209559931840835,0.7926214017515948
1570179188513370.0,0.8339527708668056,0.3012242822188437,0.7925556125204903
1570179188541487.0,0.8335580245478735,0.3004320805203886,0.7924897986670894
1570179188550384.0,0.8331978353161666,0.29966348806067133,0.7924216860682679
1570179188573203.0,0.8328575289998335,0.2989706089589168,0.7923527786423348
1570179188602125.0,0.8325491584063252,0.2982997669594874,0.792281074948856
1570179188611102.0,0.8322581405321605,0.29770291442052904,0.7922083191591652
1570179188633479.0,0.8319947736403794,0.2971257060061142,0.7921329433154983
1570179188661966.0,0.831743180564436,0.29661710284969717,0.7920567622356133
1570179188670942.0,0.8315131159091005,0.29612276783587127,0.791977912641696
1570179188692884.0,0.8312907708835124,0.2956923853040039,0.7918981269418337
1570179188713826.0,0.8310872707784083,0.29527261045492653,0.791816036757456
1570179188730781.0,0.8308891510381202,0.29491103177303657,0.7917336557688476
1570179188752857.0,0.8307071701648541,0.2945556007661306,0.7916492561857867
1570179188774293.0,0.8305290109600021,0.29425582163614744,0.7915644712483442
1570179188790621.0,0.8303661750760608,0.29395987687415925,0.7914781812060977
1570179188813577.0,0.8302072481878939,0.29371450009801514,0.7913926080102727
1570179188834504.0,0.8300628617493806,0.2934686715486664,0.7913065437845404
1570179188850461.0,0.8299191596826457,0.2932699571601712,0.7912221359197923
1570179188880380.0,0.8297836232332803,0.29306755995840317,0.791138414341758
1570179188903318.0,0.8296409159752278,0.2929071142752418,0.7910578711285834
1570179188910299.0,0.8294978634975927,0.29273720026960076,0.790979806317402
1570179188933244.0,0.8293398194353716,0.29260294086089605,0.7909060464771575
1570179188955244.0,0.8291750587891522,0.2924542492546065,0.7908346857865549
1570179188970141.0,0.8289911799511357,0.29233733459055583,0.7907668931365363
1570179188993080.0,0.8287984516479078,0.2922044829724505,0.7907009390249148
1570179189015117.0,0.8285850991935443,0.29210275268227054,0.79063816978019
1570179189030077.0,0.8283610657354131,0.29198513722648567,0.7905767937408149
1570179189053439.0,0.8281145825403288,0.2918984517608902,0.7905181871248679
1570179189076000.0,0.8278555933416422,0.2917965170059612,0.7904606101768356
1570179189097057.0,0.8275724142292322,0.29172600836331564,0.790405147338057
1570179189113017.0,0.827276290838436,0.291640294766435,0.7903496009381226
1570179189136142.0,0.8269575493679812,0.29158472890124654,0.7902947493223166
1570179189150195.0,0.8266289428272318,0.29151267375630796,0.7902390005986759
1570179189173067.0,0.8262814671303422,0.2914688192070148,0.7901841845163902
1570179189195145.0,0.8259281022493178,0.29140623606529853,0.7901291823293616
1570179189210310.0,0.8255605523832509,0.29136915332623037,0.7900756550134101
1570179189232965.0,0.8251921909432337,0.29131130084974194,0.7900219967909583
1570179189255170.0,0.8248146780769247,0.29127746459343434,0.789969410240632
1570179189277159.0,0.8244404646694384,0.2912223049100824,0.7899163541582238
1570179189293019.0,0.8240605580464251,0.29119032168074716,0.7898643482055169
1570179189316023.0,0.8236867648025874,0.2911359125050315,0.7898122329377806
1570179189330341.0,0.8233104864382522,0.29110312330052684,0.7897619294052295
1570179189353278.0,0.8229437185250811,0.2910466658876202,0.7897125821242525
1570179189375219.0,0.8225793145240629,0.2910107440038809,0.7896660766372959
1570179189404144.0,0.8222298610515969,0.29095069705819027,0.7896211392502271
1570179189413244.0,0.8218888209163308,0.29091118677434175,0.7895794070811215
1570179189435058.0,0.8215666843303232,0.2908480133617156,0.7895397392038589
1570179189457000.0,0.8212542753574937,0.2908055295534722,0.7895034781824316
1570179189472960.0,0.8209590247372638,0.29073959692177376,0.7894689717083542
1570179189495898.0,0.8206717103465296,0.2906945053529238,0.7894373950685233
1570179189516842.0,0.8203991122560373,0.29062623154492995,0.7894072320051243
1570179189532798.0,0.8201327526014086,0.2905788901136231,0.7893797949761134
1570179189555736.0,0.8198799426539803,0.29050861950807594,0.7893534349526995
1570179189583663.0,0.8196352519313231,0.2904597213189662,0.7893291980413168
1570179189592690.0,0.8194064326996237,0.2903883714406033,0.7893054396333571
1570179189615579.0,0.819187134123672,0.2903384038985113,0.7892834820818193
1570179189636519.0,0.8189823456710136,0.2902661064241917,0.7892619415976948
1570179189653475.0,0.8187860919613731,0.2902154607801532,0.7892420972554733
1570179189691374.0,0.8186025665673804,0.2901427702239979,0.7892223763650241
1570179189696360.0,0.8184264235279775,0.29009195697918305,0.7892041466330906
1570179189713315.0,0.8182611177508161,0.2900194642159406,0.7891861541384037
1570179189735255.0,0.8181021094206774,0.2899690625231355,0.7891696838538689
1570179189756203.0,0.81795210815472,0.28989715804982646,0.7891531828865559
1570179189773374.0,0.8178076973568539,0.28984742384429246,0.7891378594850501
1570179189803155.0,0.8176708297944956,0.28977624436058197,0.7891223031437131
1570179189817038.0,0.8175388937932149,0.2897271861941048,0.7891079562857175
1570179189832994.0,0.8174132213153198,0.289656649349036,0.789093487621609
1570179189855934.0,0.8172921494570937,0.2896083741689318,0.7890801759719286
1570179189877877.0,0.8171759047217144,0.28953893587446045,0.7890665213629746
1570179189892835.0,0.8170635207887796,0.2894919433852289,0.7890538107370964
1570179189915773.0,0.8169545128983072,0.2894237779661975,0.7890407847709611
1570179189937884.0,0.8168490841284622,0.28937790971327837,0.7890287710667258
1570179189953672.0,0.8167459207839559,0.2893108510674907,0.7890163334296791
1570179189975613.0,0.8166459296355517,0.28926631768434213,0.7890046986570458
1570179189997561.0,0.816546846861566,0.2892007471753451,0.7889923648423458
1570179190012668.0,0.8164507852963704,0.28915773005119244,0.7889807354359495
1570179190035712.0,0.8163547019485061,0.2890936987942439,0.788968642667856
1570179190065377.0,0.8162613003747333,0.28905221719027585,0.7889573556909747
1570179190073352.0,0.8161664440553003,0.2889897763351577,0.7889454304042791
1570179190095373.0,0.8160738287694318,0.28895014640977906,0.7889340820042428
1570179190118232.0,0.8159784584436987,0.288889633921235,0.7889219501860482
1570179190133192.0,0.815885289783665,0.28885185924518875,0.7889105515050657
1570179190156132.0,0.8157884353129328,0.2887931600759352,0.7888985988064356
1570179190184090.0,0.8156934325555264,0.2887572520919527,0.7888872207503234
1570179190192035.0,0.8155932486339785,0.28870048122515296,0.788874985289258
1570179190221954.0,0.8154944808814821,0.28866676406668845,0.7888630953753115
1570179190238179.0,0.8153890208445437,0.28861227539929385,0.7888501765952887
1570179190252872.0,0.815284444130745,0.2885808267231837,0.7888376085544886
1570179190275811.0,0.8151722118182921,0.28852822830112507,0.7888242122804959
1570179190298440.0,0.8150622162833391,0.2884978942975318,0.7888115689374625
1570179190312713.0,0.8149449315270685,0.2884456486981085,0.7887985178788569
1570179190335659.0,0.814830080402271,0.28841557952766317,0.7887862427727782
1570179190358589.0,0.8147062181375025,0.2883635412608875,0.7887732429388764
1570179190379534.0,0.8145848753237511,0.2883336224443281,0.7887607186450011
1570179190396488.0,0.8144557727421168,0.2882816413182469,0.7887474128219368
1570179190418429.0,0.8143343460425995,0.28825197831180815,0.7887348836350897
1570179190439373.0,0.8142093171063005,0.2882001942764731,0.7887221772703924
1570179190462311.0,0.8140949430157021,0.2881706588561234,0.7887107124889043
1570179190478269.0,0.8139760093518396,0.2881189160102636,0.7886990698369686
1570179190499215.0,0.8138672428536797,0.288089468820471,0.7886883551385547
1570179190515174.0,0.8137521623883726,0.2880376434051812,0.7886771811320685
1570179190538109.0,0.813647313468925,0.2880081453755627,0.7886667797091662
1570179190559058.0,0.8135346776924466,0.2879559750482927,0.788655821239166
1570179190576010.0,0.813432262097065,0.2879259329629351,0.7886457719754606
1570179190598022.0,0.8133207435922435,0.28787294670008046,0.7886354493689712
1570179190618894.0,0.8132196412183766,0.28784202940674847,0.7886260066089754
1570179190635847.0,0.813107690864701,0.28778773853668776,0.7886159605858125
1570179190658786.0,0.8130062969501769,0.2877552572465128,0.7886065445712225
1570179190678733.0,0.812893253003364,0.2876992117595878,0.7885964172363226
1570179190695688.0,0.8127934120871385,0.2876655851153955,0.7885867753980567
1570179190717629.0,0.8126843746579955,0.2876093588244434,0.788576344171111
1570179190739571.0,0.8125928244883047,0.2875769183379705,0.7885666013199953
1570179190756526.0,0.8124927927974838,0.2875225807892302,0.7885563542254761
1570179190778466.0,0.8124112230430178,0.2874923592793467,0.7885467839286789
1570179190800410.0,0.812319279213651,0.28744006772253483,0.7885364875931113
1570179190815376.0,0.8122461960156424,0.28741206554802506,0.7885268802093155
1570179190838417.0,0.8121613742503495,0.2873618569722384,0.7885169371116113
1570179190860372.0,0.8120962256425823,0.28733596640794506,0.7885079939589804
1570179190875758.0,0.8120174337444162,0.2872875202207859,0.7884985680817694
1570179190898183.0,0.8119586324907991,0.287263389025073,0.7884898493970756
1570179190920095.0,0.8118844161002781,0.2872165674934075,0.7884805332239554
1570179190943025.0,0.8118312318513337,0.28719429837337324,0.7884719364949708
1570179190958027.0,0.8117611651768846,0.2871492541721449,0.7884627517858882
1570179190980925.0,0.8117129229138541,0.28712900974219197,0.7884541729743695
1570179190995135.0,0.811645839615279,0.2870856417578607,0.7884448687223149
1570179191018823.0,0.8116016345699115,0.28706686070911325,0.7884363162605
1570179191040767.0,0.8115369617374847,0.28702446594669384,0.7884272789848774
1570179191054730.0,0.8114961734091506,0.28700681317736193,0.7884190066980885
1570179191079662.0,0.8114330399536472,0.28696542628436034,0.7884101838412012
1570179191100606.0,0.8113952199803578,0.28694904840540214,0.7884021380470473
1570179191115567.0,0.8113333922818702,0.28690876881055694,0.7883935501064115
1570179191144490.0,0.8112981360034254,0.28689385560184083,0.7883857051693173
1570179191161550.0,0.8112368772653166,0.28685496107220276,0.7883772805124565
1570179191175408.0,0.8112037454424414,0.28684166396825767,0.7883695373471791
1570179191198345.0,0.811142561638362,0.28680389077597507,0.7883609965308859
1570179191228707.0,0.8111108947228735,0.2867917293110113,0.7883529037054515
1570179191235246.0,0.8110492202989686,0.28675470819697313,0.7883440816250478
1570179191258441.0,0.8110197255878167,0.2867435235754701,0.7883360714696498
1570179191280126.0,0.8109600866411584,0.28670726086476,0.788327527394398
1570179191302067.0,0.8109362392306211,0.28669726389849703,0.7883196615744558
1570179191318034.0,0.8108802625129524,0.2866619815937201,0.7883110775240619
1570179191340963.0,0.8108618040714923,0.2866534467269253,0.788303117045762
1570179191361911.0,0.8108085605018377,0.286619447166327,0.7882945097550061
1570179191385844.0,0.8107946449050154,0.2866123627193724,0.7882866862592083
1570179191406786.0,0.8107429357501267,0.28657910832906797,0.7882782600849656
1570179191438709.0,0.8107326627217829,0.28657297558166883,0.7882705605371088
1570179191440828.0,0.8106820264240097,0.28654028205059556,0.7882622389457333
1570179191460955.0,0.8106755014503336,0.28653512680155857,0.7882546613281757
1570179191481591.0,0.8106256241148906,0.2865031058827657,0.7882464211166124
1570179191497603.0,0.8106223430848236,0.28649920096767495,0.788238872040723
1570179191528471.0,0.8105723353570017,0.28646805972884004,0.7882305205186957
1570179191541426.0,0.8105715471326642,0.2864653007200453,0.7882226063839989
1570179191558381.0,0.8105207059932886,0.28643452684860216,0.788213670900291
1570179191580795.0,0.810522566084419,0.2864325774293623,0.7882052154640643
1570179191601463.0,0.8104711514852202,0.2864023285666835,0.7881958905056528
1570179191618222.0,0.8104756324747759,0.286401587567948,0.7881869860934207
1570179191640565.0,0.8104224102469697,0.28637200055754214,0.788176937022217
1570179191662110.0,0.8104285555916009,0.2863725244868965,0.7881671727437319
1570179191678062.0,0.8103735984318243,0.28634366281130136,0.7881564248453933
1570179191701001.0,0.8103837259877837,0.28634566523647736,0.7881464768801468
1570179191721944.0,0.8103296257749414,0.28631785141250965,0.7881359887776613
1570179191737902.0,0.8103454048572206,0.28632174157373746,0.7881264256315984
1570179191760843.0,0.8102922551908512,0.2862951608939509,0.7881163045833083
1570179191782876.0,0.810314008858063,0.2863010688051266,0.7881071165943878
1570179191805815.0,0.8102615868873498,0.2862758259325576,0.7880973320296281
1570179191826669.0,0.8102895702112083,0.28628390976488466,0.7880884692647719
1570179191843620.0,0.8102376969809146,0.2862599610962561,0.7880789175379769
1570179191857581.0,0.8102718885123404,0.2862701594961087,0.7880701011104352
1570179191880678.0,0.8102195844379869,0.2862471799516501,0.7880602794783171
1570179191903468.0,0.8102598609792492,0.28625904097580607,0.7880509872253011
1570179191917422.0,0.8102068147696025,0.2862366203668793,0.7880405985680464
1570179191940823.0,0.8102537003237882,0.28625016997108277,0.7880308642242083
1570179191963306.0,0.810199825798825,0.286228214853254,0.7880203697281914
1570179191977267.0,0.8102542949276212,0.28624322110425693,0.7880108770767398
1570179192000744.0,0.8101997355088972,0.2862213140697153,0.7880006665240906
1570179192023139.0,0.8102627537629252,0.2862377003441692,0.7879914519744787
1570179192037166.0,0.8102071561493344,0.2862158752224234,0.7879814408990435
1570179192061039.0,0.8102793194848669,0.28623396265524914,0.787972405554918
1570179192083206.0,0.8102224242971748,0.28621230911177553,0.7879625403465094
1570179192096946.0,0.810305426062818,0.28623233210879606,0.7879536520058908
1570179192120876.0,0.8102489196227437,0.2862110743587677,0.7879438428614831
1570179192150798.0,0.8103485205133191,0.28623366561912617,0.7879351720868745
1570179192157782.0,0.8102971077550667,0.28621301819104317,0.7879257765026615
1570179192187710.0,0.8104168187263984,0.28623825559676436,0.7879176718789348
1570179192202658.0,0.8103687957814864,0.2862178734518451,0.7879087665601454
1570179192217618.0,0.8105089845257172,0.28624598070289065,0.7879011463988792
1570179192240828.0,0.8104631598151981,0.28622591794473146,0.7878925286989885
1570179192270478.0,0.8106258811563852,0.2862571869838811,0.787885071830978
1570179192284439.0,0.8105818175273024,0.2862372007177214,0.7878764846121069
1570179192300440.0,0.8107706265382715,0.2862718881219823,0.7878691999815367
1570179192323337.0,0.8107280959256085,0.2862515316379285,0.7878609289682993
1570179192344281.0,0.8109474398930737,0.28628970869568243,0.7878543777930651
1570179192360244.0,0.8109065012631601,0.28626863337568076,0.787846883540799
1570179192383176.0,0.8111621003127716,0.2863110639777571,0.7878411918432607
1570179192404124.0,0.8111221270595701,0.28628937666019194,0.7878343847426177
1570179192420080.0,0.8114211816925191,0.28633721706961296,0.7878294718547386
1570179192443015.0,0.8113818684732159,0.2863147887673536,0.7878232419230468
1570179192463963.0,0.8117348056059165,0.28636917235760834,0.7878190375079622
1570179192480915.0,0.8116957644284571,0.2863458087910849,0.7878132834799086
1570179192502955.0,0.812116553626254,0.28640872669188566,0.7878097506198549
1570179192523807.0,0.8120770927322388,0.28638447344315626,0.7878044095697331
1570179192540755.0,0.8125865797265449,0.2864586882721375,0.787801639294674
1570179192562969.0,0.8125465149776687,0.286433368551129,0.7877967713251143
1570179192583707.0,0.8131761296918105,0.2865230013054374,0.7877949011053615
1570179192600598.0,0.813134399087557,0.2864965761628646,0.7877904515145944
1570179192622539.0,0.8139341344924967,0.2866083701352106,0.7877896047797833
1570179192628520.0,0.8138894001664284,0.28658076720678927,0.7877855208128549
1570179192650460.0,0.81494718948371,0.28672611606552345,0.7877860436841957
1570179192665546.0,0.8148979890106457,0.28669685812079343,0.7877822841652401
1570179192688707.0,0.8163856342902306,0.2868976439564298,0.7877847619355424
1570179192711301.0,0.8163290537423302,0.2868661149382458,0.787781248310176
1570179192726260.0,0.8186497915851851,0.28717355665195626,0.7877873822775953
1570179192748200.0,0.8185795937101066,0.2871390029706865,0.7877840697887206
1570179192771142.0,0.8230558918890275,0.2877191049892989,0.7877994318870751
1570179192786099.0,0.8229544859280646,0.2876801421508583,0.7877960198384418
1570179192809038.0,0.8408343069557952,0.2898987711121089,0.7878721050690068
