timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180480317106.0,6.506713577912706,3.5332657585204914,2.375577909941373,1.8528865653655384,1.8806993515432515,3.0560644323800785,3.0548263598917496,7.378025004606259
1570180480339006.0,6.476413840647198,3.51995016252419,2.3753796104096843,1.8540747065046326,1.8835018689004082,3.037174555361448,3.0786491158216185,7.370641754478518
1570180480339006.0,6.449939400844217,3.5064094657150444,2.3786512275800162,1.854608472966507,1.8923883024796126,3.0219957643223383,3.104977500095984,7.369532147759503
1570180480339577.0,6.426572416975297,3.4957948891752895,2.383333005405261,1.8548067857949284,1.9048154382112878,3.0092649505319513,3.126019038061591,7.371535359244753
1570180480339577.0,6.404035518679956,3.486331281128599,2.3879339374222113,1.8530603657392686,1.9205762536489488,2.9916710556660617,3.129863982953617,7.3603653739753385
1570180480352995.0,6.381342202074381,3.4795211601824656,2.39310974251555,1.850059874215719,1.9396722734161107,2.9788700794433725,3.120653024090152,7.331958998300879
1570180480352995.0,6.359504841861893,3.4704390469416473,2.4008434570094863,1.8458778429047755,1.960153609745435,2.972601346191053,3.1076438054114326,7.306265147489574
1570180480354078.0,6.340498432900787,3.4613961159471534,2.409083178768319,1.842004051669847,1.9754634140612213,2.9768770574076595,3.0962817486811884,7.291513539219506
1570180480354078.0,6.3234312948132425,3.452876503317919,2.416851706637606,1.8371411280056331,1.988158539443726,2.987230498358781,3.0904528919262924,7.288541901545796
1570180480375908.0,6.310351580981499,3.4455167189506297,2.421900171122825,1.8305308025549147,1.99902394135213,3.0030151988522307,3.0855508132065115,7.2956910979560945
1570180480375908.0,6.3068809509024915,3.4364597220272497,2.4236489194914608,1.8231751515371517,2.0115064034719023,3.0168795427209076,3.084997662686375,7.311921195132897
1570180480377012.0,6.308044596925536,3.4290075626495535,2.4229536736463193,1.8184281850937283,2.026681647744132,3.0365407150874844,3.0892842853709825,7.32664438318589
1570180480377012.0,6.304945861062422,3.4217355846430286,2.4251265818128096,1.811752550154615,2.04445277111823,3.054174324430674,3.0976657103188097,7.333769881164608
1570180480398964.0,6.300316646300742,3.4153711033854313,2.4284014626552035,1.8015699379881143,2.061556967207545,3.057970223403533,3.109223265980268,7.33681390864062
1570180480398964.0,6.298182829064719,3.407483366119812,2.4308676695198126,1.789885787223249,2.077375376008491,3.04408976020236,3.1192184147501214,7.343275505163233
1570180480399844.0,6.295402909195357,3.4011990408354733,2.4313530030066564,1.7804472615203784,2.0910046793673676,3.030064328769277,3.1251974575380705,7.362156141166666
1570180480399844.0,6.286655086176981,3.3962137886003974,2.430624540884752,1.773715288704327,2.102711509909772,3.017471177435822,3.130223351251585,7.394096111837095
1570180480412809.0,6.2722761532587965,3.395111252941465,2.42995764686442,1.7696630990857383,2.1075945866704098,3.005871947924482,3.1326787431568217,7.43296089816361
1570180480412809.0,6.255083277760205,3.391418792898521,2.4316992995960933,1.76673529240481,2.1083869909422965,2.9908909369572543,3.131135075371152,7.472701496097734
1570180480413808.0,6.235105763779697,3.3832050596508823,2.4315414723057143,1.7668091180227536,2.1060392898957994,2.9813255482181344,3.1177164973660383,7.490998158996658
1570180480413808.0,6.213011969936281,3.369841995899447,2.4289534375233703,1.767825948097081,2.102701512241497,2.9762180878345132,3.0976529202465444,7.487055685534047
1570180480435747.0,6.191103534103462,3.354844748158844,2.425107895909392,1.7694986810955329,2.099431847850305,2.9803215792774367,3.0800261033496454,7.477755291206191
1570180480435747.0,6.1731199758885635,3.3364240982336284,2.421462618195463,1.7712395531003344,2.0991442453955305,2.9915755385190907,3.065133003911106,7.4714709669848
1570180480436878.0,6.160689144083111,3.318242439369332,2.4154373887093983,1.772358926402703,2.0979886961690624,3.0136619264080338,3.0491140648319077,7.46158351584825
1570180480436878.0,6.149148565568965,3.30096859190768,2.4072887651260237,1.7716985379582464,2.096175743035763,3.0385847708978737,3.0366853237337383,7.444296391546946
1570180480458686.0,6.137369053992501,3.289475723326537,2.3994190641499773,1.774005072148567,2.0957583370601602,3.0686624953829402,3.0288176883025573,7.4229440546395455
1570180480458686.0,6.129052944203288,3.2812452996418253,2.3949601561578153,1.7804521337489787,2.0991921934045803,3.086968214856463,3.0216151119387926,7.4002281933682665
1570180480459683.0,6.122416641452766,3.2723107150278725,2.3902595936654425,1.786693278262559,2.0995557585336737,3.0814508677371637,3.0095409844059624,7.37204142297948
1570180480459683.0,6.111725433195876,3.2597511005907065,2.385598913738672,1.7874551608235612,2.0965294308224394,3.0581562350028655,2.9939840952172716,7.33937183575809
1570180480472703.0,6.096330694146326,3.2504753418161423,2.3799544881341927,1.7835333416233112,2.090399380810174,3.0378329887092814,2.977166202275542,7.304925029866384
1570180480472703.0,6.0797523890068135,3.2420292138092934,2.3716550431283396,1.7755450526763572,2.082338925617862,3.0158241814317694,2.9632054195290474,7.278034350895099
1570180480473918.0,6.06704363283646,3.232852012285333,2.361471660918177,1.766933365560255,2.071146187338379,2.9929898992121826,2.9488751317592867,7.268821577406339
1570180480473918.0,6.062952884886739,3.2206855262573897,2.3542119443742524,1.757771519923249,2.0586486956508856,2.9677760964900437,2.9327610228954057,7.283502278197548
1570180480496584.0,6.069270175414131,3.2103312952524576,2.3496839762146795,1.7503265133233157,2.0453639928229648,2.94722875397388,2.9187554888921743,7.321394009029665
1570180480496584.0,6.085792751889863,3.2009743908819677,2.345609786741791,1.7453265221805832,2.0340836099076998,2.9240298923939183,2.912188458896064,7.3849443780487
1570180480496584.0,6.1192721368750265,3.1947002282906296,2.336626425983606,1.7415041833772806,2.0212458426732702,2.9012056449111308,2.9100967584181685,7.484038096903126
1570180480496584.0,6.178730337246713,3.192232195953487,2.32499500869476,1.7361900816127456,2.008174861415567,2.875208241326234,2.9148380942709027,7.613289788478711
1570180480518528.0,6.246160223151437,3.1945039323086335,2.313450025001033,1.7304322761689914,1.9940319749773254,2.851265651310219,2.9193477894594486,7.710545224078592
1570180480518528.0,6.28730554001245,3.191527433800596,2.3016935338826356,1.7235580250782292,1.9788693550747838,2.8234006630337323,2.9101141404722184,7.734357741157315
1570180480519525.0,6.300869824815375,3.1847477629242915,2.288824295090252,1.7186015476349061,1.9616240043167315,2.801054789030375,2.886082420158819,7.720145135929882
1570180480519525.0,6.309530526026589,3.1782598526225434,2.2786021403102956,1.7164867177528857,1.9457719662738104,2.7819524717315813,2.856298158227078,7.710470897606105
1570180480532799.0,6.32351534445268,3.174147973311422,2.2705020771661477,1.715893048964752,1.9268647036258177,2.7693702589423173,2.8224901495107395,7.70331957783762
1570180480532799.0,6.33773583828088,3.167264032219786,2.264113376818677,1.7140316807778613,1.9047098850422721,2.7596305093461253,2.78963464212189,7.690438402574775
1570180480533488.0,6.347759676964734,3.1595661571881264,2.256112437236804,1.7124037946721005,1.8812458969010464,2.7575279208008583,2.760665940354991,7.674875030268317
1570180480533488.0,6.351372946025261,3.1499347903871273,2.2467278825973787,1.712772601001686,1.8599499626453095,2.754483258678597,2.737437189627404,7.652146336572676
1570180480556459.0,6.348041980615066,3.141107662219639,2.237035591228946,1.7180988715666667,1.836933034026732,2.7547154142470758,2.7169588531437743,7.612961389051502
1570180480556459.0,6.342364213845546,3.1332815825997673,2.229079602477245,1.7256861757531798,1.8136857274709728,2.757191451634554,2.7010324013635696,7.565049837706132
1570180480557465.0,6.3381862667878455,3.1295587258220032,2.222765791692118,1.7322052580548424,1.7910444227713462,2.765054459182846,2.690968745968829,7.515294315595296
1570180480557465.0,6.333305540585697,3.1261060637635154,2.219374297217095,1.7340894463999903,1.7721625503176628,2.7725055869712736,2.689265879970833,7.469492533762382
1570180480579426.0,6.327500492021393,3.1240142669811357,2.217129266196365,1.7339777500580191,1.7558387573831897,2.785427824941067,2.6927590233948178,7.435332974441881
1570180480579426.0,6.3258660248886365,3.1205971380625357,2.216381345838834,1.733978484951881,1.742802702058732,2.801970570389867,2.7002872848106114,7.418934537616958
1570180480579426.0,6.329208689897877,3.1175002397722134,2.2165405308145383,1.7367206384896592,1.7320895012238127,2.829006694776467,2.7106718021058223,7.412435901647402
1570180480579426.0,6.336253683805735,3.1142918522399254,2.220659650328688,1.7413392755812762,1.726908866730425,2.862093557041994,2.7250184673571116,7.41025064321669
1570180480593361.0,6.347009410721454,3.1159823790455903,2.229044781884787,1.7463342777496542,1.7251030621497967,2.901326570712134,2.74432790321021,7.412040776171696
1570180480593361.0,6.356126515410393,3.1205211301284757,2.2399852464692223,1.7503094969232738,1.7268598030156581,2.944755113534438,2.763800670580668,7.4152494936402675
1570180480593361.0,6.355521265616487,3.125170280630324,2.248667631823038,1.755436559918163,1.7318247129842197,2.9990836243821795,2.7708550560298746,7.402310528451182
1570180480593361.0,6.345767895532044,3.1240206486309705,2.2562767801585784,1.760906429720371,1.7421015356297103,3.045829416593201,2.7698010519191034,7.374427252004037
1570180480616326.0,6.334073584206726,3.1215187611436725,2.264305625273658,1.7661448088736127,1.748832195162081,3.068357429781905,2.765718483205854,7.344239692148472
1570180480616326.0,6.320289853377402,3.119298767498594,2.2731865486557794,1.7699645935210295,1.7486192507488367,3.0671061999938063,2.761436889452678,7.32046306014212
1570180480617296.0,6.300728285055888,3.1204455569889897,2.280294854032363,1.7750481362387025,1.7445082712659183,3.064496970541071,2.76128131051521,7.304584344812766
1570180480617296.0,6.276460711060471,3.121316172565186,2.2854102112060333,1.7831857713306,1.7413357274128949,3.0616215805688896,2.7682776393083603,7.29237150850265
1570180480638240.0,6.2524901436799505,3.12045984479918,2.286828444969405,1.7932127214996965,1.7370474423973004,3.062209501449899,2.7789419258063477,7.272835201576501
1570180480638240.0,6.231405242648969,3.115634930491309,2.286642790371441,1.7983507006156307,1.7333369565935448,3.0608253241031873,2.7955378694084376,7.240275063957167
1570180480639461.0,6.21187682841469,3.110728986940862,2.284901889198934,1.7991296251462723,1.7306898245744653,3.0611273475930063,2.815769563655542,7.200964439546249
1570180480639461.0,6.192060876305937,3.103425487596661,2.2818026525370403,1.7978399249284778,1.7332026377744973,3.0604106621835707,2.8332585111496793,7.16656352912838
1570180480653201.0,6.173359013253987,3.0969708417601556,2.2780192305280575,1.7963906814265453,1.7408194544707845,3.068102191348096,2.8467763857120327,7.135748886461708
1570180480653201.0,6.157905169354772,3.0894811010174323,2.276272539014847,1.7944161163020835,1.7540909000653022,3.0797444862265566,2.8625947944618373,7.103960045816915
1570180480654300.0,6.143801111912453,3.0821190698688894,2.2734234978548282,1.7926734138816705,1.768553531183565,3.0930862933223775,2.8798505994254557,7.06583177809381
1570180480654300.0,6.130248849652387,3.073211965765266,2.26771071268727,1.7884628271058833,1.7839752609213746,3.0927417665004953,2.898978325459753,7.031415701813197
1570180480676139.0,6.118215187865979,3.0655934756089827,2.258573131680312,1.7826210894851804,1.801218218050397,3.0893540901698646,2.9178577433390727,7.00284762037489
1570180480676139.0,6.102245302897226,3.0597249552588264,2.2497378171178966,1.7768104235522608,1.821412802551797,3.081327716336121,2.9339967197915793,6.96786718280921
1570180480677136.0,6.080937851573819,3.0584264251137587,2.2409720551120995,1.7725029647484858,1.8353444527418392,3.063330436270321,2.941138477031665,6.925807842900383
1570180480677136.0,6.058096555803782,3.056747579084405,2.2327886065107414,1.7683866520313616,1.8426626055630266,3.0227077414398518,2.934279599463459,6.887271894901388
1570180480699076.0,6.034351604951173,3.056784255971743,2.2256651912758527,1.767412790579521,1.8466885708985783,2.9767045349495187,2.919262005403043,6.850553558269727
1570180480699076.0,6.009119874844492,3.0567195919327483,2.2218335606216977,1.768812127282755,1.849875168982174,2.9273101113656788,2.9082834724712967,6.817058942767077
1570180480700517.0,5.98523657696501,3.0568504254427733,2.2191102099337088,1.769007257094806,1.8492205833405997,2.879194129602885,2.897778823432972,6.792990281108472
1570180480700517.0,5.967467096761151,3.0521346708626647,2.214579232849861,1.764019830607369,1.8461459976517534,2.824137544069718,2.8847139767114878,6.780505910979904
1570180480712270.0,5.954326151635246,3.0451549302516887,2.2060655397729265,1.756074835066506,1.8401356353164018,2.773512882252017,2.870661519798012,6.765344940532497
1570180480712270.0,5.939519427560267,3.034921404879261,2.1975063862377917,1.747900206664099,1.8321858525443002,2.7207461799826502,2.8597818891450015,6.7468308384732385
1570180480721018.0,5.920781523070167,3.0214363188437545,2.189147468432945,1.742559590794505,1.8189006764533615,2.670215907952304,2.8512787751660595,6.733416183956827
1570180480721018.0,5.897017815445783,3.003678107669388,2.1837266090728535,1.737151736689416,1.8027164302999377,2.613412226303669,2.8488607807773216,6.720390379412389
1570180480735979.0,5.870005100087135,2.9872748473631567,2.1819872520738954,1.7306923846051632,1.7849680472229426,2.5601784505478693,2.846750022450813,6.696587045401848
1570180480735979.0,5.843265314943165,2.972339496317128,2.1815587972116086,1.7231070535278727,1.7699598048154963,2.50511727845032,2.835976211747997,6.664789662930332
1570180480738048.0,5.815266869320845,2.9627460251986815,2.179138699723099,1.7172026352466887,1.7571382504836124,2.4576238701538857,2.81681881023817,6.625202405613444
1570180480738048.0,5.783974520482578,2.9571855124529716,2.1776323548176886,1.7127797401706741,1.7473123612139716,2.4107654642258307,2.7978193290903848,6.577841354604039
1570180480758916.0,5.7474601386617525,2.9566627102302943,2.1762153215091398,1.7095752672830324,1.7373375190626044,2.3734330355672473,2.7782700190494958,6.522424549850855
1570180480758916.0,5.706932007817255,2.954213701014521,2.1722979716104036,1.7046337198100132,1.7291549380374398,2.339826158492187,2.7621022520389014,6.467350206408152
1570180480759947.0,5.667708156372763,2.9494535143131824,2.163521211827723,1.698044602585935,1.7222645973470505,2.3151823258034048,2.7514983042882717,6.420750234682672
1570180480759947.0,5.6284792783524855,2.9410683576169747,2.1540014057675734,1.6898921817796493,1.716905487852702,2.2904512816485725,2.746985431946379,6.3884385112579745
1570180480772104.0,5.587090615214015,2.9336749753685565,2.145603206778807,1.6829703126747104,1.709908378576594,2.275115487636059,2.748442218585172,6.369527396570197
1570180480772104.0,5.545029860445676,2.9268882588296057,2.1411667580933207,1.6765158765427792,1.7039875332040024,2.26524062189882,2.758932144173594,6.371136673195442
1570180480780860.0,5.503107397862471,2.9215922918248243,2.141340575981814,1.6708736020686334,1.6994699840823222,2.2660901952281307,2.769545238431995,6.392274036431777
1570180480780860.0,5.4618892077862435,2.9149407733994352,2.1468204254022,1.6666767400984723,1.6984065667993054,2.2668381358260103,2.777782628238974,6.42154719642124
1570180480795841.0,5.42366783088816,2.908119620985108,2.1537320278323575,1.6647444003340188,1.6986221225429685,2.2692992915931893,2.7814892451848654,6.452453586569335
1570180480795841.0,5.3911331668608575,2.897338218157879,2.160940160934625,1.6620646107369899,1.7014202754503485,2.2674776390960267,2.7715333491134486,6.485774781574155
1570180480798198.0,5.363931336076395,2.886175970585537,2.167674844577994,1.6601459111017007,1.7031954458319056,2.2655606541021958,2.7444261127689873,6.5049455339820295
1570180480798198.0,5.336243932068717,2.872885727950341,2.1748038740945876,1.6573752510198376,1.703790175141298,2.2537978374131398,2.7087506380942927,6.487573152190131
1570180480818757.0,5.307035984039761,2.8602665184938143,2.181827995467736,1.6541671405695983,1.7022154503600837,2.2408873259839415,2.6704250023853837,6.435128302326755
1570180480818757.0,5.27913140795108,2.8476861379056353,2.1917392084432668,1.6512198294642484,1.702426042147787,2.226615466613834,2.6380466721036644,6.36673227837481
1570180480819784.0,5.251149417110624,2.83664292934905,2.2023683101664955,1.648947904699464,1.7043157482740925,2.2179998002435193,2.611552250999008,6.289633325378725
1570180480819784.0,5.221974463247536,2.822979899379004,2.209496384836317,1.6467263864139619,1.7063047470546717,2.208837172069555,2.592846805692452,6.2145068930336596
1570180480832719.0,5.194357463556818,2.8095262370416356,2.2101939441068708,1.6469375767260699,1.7038358073490507,2.20469103570945,2.5790067648508135,6.145885676969788
1570180480832719.0,5.169137787167014,2.7953435092174574,2.2076801013379805,1.6477745491387288,1.7000018126770098,2.2004772203854115,2.568338534195106,6.085020693550411
1570180480841696.0,5.147550484398006,2.7844830468487554,2.2012942691875814,1.6483556571220157,1.6947068095716853,2.2017307916963644,2.559268064618171,6.032493043839326
1570180480841696.0,5.133206959736965,2.7770764222444018,2.191705299267183,1.647593519117944,1.6897263023389961,2.202029484305963,2.550928449399777,5.995070426916463
1570180480856657.0,5.122095598267943,2.7741768945708034,2.179059366462085,1.6470929637508571,1.6840450011558423,2.2027668358920414,2.5373548389245695,5.966828821137403
1570180480856657.0,5.105929375854989,2.769711233646085,2.1663966137601958,1.6446154702760505,1.6811060864935203,2.1990152067846336,2.5203020595354104,5.933281161565381
1570180480857654.0,5.0842644639439705,2.764525729309975,2.153343624829534,1.6409653864012532,1.6799035125235482,2.1982008657913994,2.5048264822123296,5.888922844270274
1570180480857654.0,5.0599987111734706,2.7582730264285487,2.14007582039598,1.6357582648465467,1.680819620801969,2.197284949669593,2.4960483292606273,5.842689990257749
1570180480878964.0,5.034341447181679,2.7536424028937554,2.124765241013247,1.6282789316517177,1.6803875428330801,2.2007688021801104,2.489258111916252,5.795573485180542
1570180480878964.0,5.009274850170899,2.747720692534948,2.108104988854411,1.6172220030876334,1.680113199457251,2.2054936569591534,2.4860669038063743,5.751707866063683
1570180480880595.0,4.988311615561636,2.74309356832999,2.090561608869352,1.6056605026857507,1.679191107346085,2.217777609773226,2.4878062171386306,5.714002968144272
1570180480880595.0,4.975146086410853,2.736810585947385,2.0752800560552367,1.5934542983854127,1.6806253494100893,2.23463097683473,2.497051811517387,5.68842674377319
1570180480892560.0,4.9676395437048155,2.732166157653245,2.0608478312805656,1.5819272186257407,1.68376035403103,2.2589057343536276,2.5053988085901713,5.669737753856479
1570180480892560.0,4.956985582956698,2.7270274740860905,2.0466241210723397,1.5700794474309077,1.6874563241955498,2.287669442587678,2.503607281509301,5.63961735707373
1570180480901536.0,4.943615209030124,2.72305226735835,2.0307923164190864,1.5597358658331588,1.689265651135753,2.321838624766195,2.4957711994334253,5.591963768054063
1570180480901536.0,4.9300104429317955,2.7185292621072104,2.0155932072476266,1.551282520980375,1.6915862890747466,2.351424622645052,2.4935274999081525,5.536091932172466
1570180480915614.0,4.91194328342482,2.714744493953214,2.002564956767694,1.545484393752175,1.690422729924905,2.375174592203593,2.4933035292067234,5.476195898884503
1570180480915614.0,4.888921652055819,2.7091535464918612,1.9937575578291227,1.5419216241380371,1.689743449586819,2.3933072030363163,2.4916319083571272,5.42107584682013
1570180480917493.0,4.8631569158432,2.70521562234166,1.986667501317433,1.5413557381663137,1.691272320178625,2.4117162169930384,2.487805249789365,5.371442851527793
1570180480917493.0,4.835202160419691,2.6990542394724244,1.9816939971686796,1.5400563963220324,1.6929929449190906,2.429526992865511,2.485590515615626,5.327055578417071
1570180480946488.0,4.807085063921525,2.690658899278771,1.9753806126286901,1.5381092590136651,1.689875331679733,2.45368387065346,2.4832309183955386,5.288469133701561
1570180480946488.0,4.781350310458788,2.6799577251751865,1.9664716947092797,1.5350621025093025,1.6856073753582488,2.484330759996284,2.4811102975334043,5.259696717527196
1570180480947413.0,4.757607662172696,2.6727798688356623,1.9548521383080004,1.5325019674057854,1.6819319197741438,2.5237420909154586,2.476655272515986,5.2374370873098455
1570180480947413.0,4.735373409753458,2.665678757996843,1.9442305720607889,1.5316909303454271,1.6808572320389936,2.566919248056472,2.4702950475348064,5.2254489216031015
1570180480952401.0,4.717074911687968,2.6593948070128253,1.9353104858273775,1.5336076099475473,1.6782952047207929,2.615304224515993,2.462895631178705,5.221397543443639
1570180480952401.0,4.70343601300655,2.6524669730687758,1.9276218001104102,1.5333432183638844,1.675664603892055,2.667051766112376,2.458300911977609,5.214235456044912
1570180480968991.0,4.695722439415274,2.6474979462375132,1.9201009574963999,1.5303540078577091,1.6721185226270319,2.724285020164148,2.4576626044738488,5.204599364281159
1570180480968991.0,4.69556724849691,2.640576990195219,1.9147433763647004,1.523327180105303,1.6709835168838465,2.7805124803051373,2.464965445811406,5.205293218157711
1570180480976373.0,4.700345594501178,2.6334200247045985,1.9078709802380198,1.5135280249832732,1.6710823729860713,2.8184823858421124,2.471089596538542,5.2187828940625
1570180480976373.0,4.705487411737756,2.6242024253664247,1.9002192714724637,1.5020596666455772,1.6699039455471576,2.8243168447247364,2.4670714245190295,5.2427702572658355
1570180480977655.0,4.7113495780851995,2.615831755577992,1.8922854987314075,1.4909606864304261,1.6633621110209762,2.8209455627589275,2.4552350036950057,5.263783494595114
1570180480977655.0,4.716418961828075,2.6077009427682194,1.8825137997892571,1.4798082846213525,1.6543222577744858,2.8218394446945476,2.4458469684904034,5.274389452523381
1570180480998279.0,4.719886726574607,2.6030309881834595,1.869079245238813,1.4696785981522955,1.6438003666760614,2.826660799130725,2.438600197055784,5.282301194552684
1570180480998279.0,4.729781102473045,2.5988015003301594,1.8566663137177215,1.458101088083067,1.6358468868761697,2.8271468361005256,2.433482245005429,5.304213886332258
1570180481000272.0,4.751563824332714,2.5971908313957393,1.8460918064116598,1.4455680964227422,1.627170099334771,2.8304772799489486,2.427410241053602,5.331983487318964
1570180481000272.0,4.775994085952389,2.5959988593219054,1.8374738439482596,1.432661069427226,1.6197037889091976,2.8346551661648514,2.41888011814138,5.342489500170926
1570180481012300.0,4.793116247489267,2.5977810277406412,1.8286382025649845,1.4225484654077805,1.6124070496495997,2.8417167998427493,2.4088313812846924,5.336258806779298
1570180481012300.0,4.806696509585925,2.600583751050447,1.8214698725376033,1.4129698859765603,1.6068158540581146,2.8495808159605844,2.404729989548971,5.332350924199411
1570180481021216.0,4.823703252666102,2.607260095810739,1.8155708916647242,1.4018289415720784,1.6026068422507438,2.8634248603676293,2.399248922770317,5.331211503787981
1570180481021216.0,4.84764884406878,2.617137771481244,1.8127190097405463,1.3888547015659294,1.6024200919057277,2.8749164286331235,2.3820777923341723,5.324673226929437
1570180481036272.0,4.880656333402212,2.6328871950848978,1.8123645571514588,1.3774795547560166,1.602728539577515,2.883865464556376,2.3576476614133646,5.312429618401329
1570180481036272.0,4.915862682604386,2.645673750685479,1.814407177318198,1.3665225959986043,1.601859370314,2.883843394075055,2.338366427753571,5.30578170858752
1570180481038170.0,4.943190559874309,2.6521901368555776,1.815980228410006,1.3571907746266512,1.5975145215373574,2.880977378169173,2.3231599674354415,5.306552520461034
1570180481038170.0,4.959506776242848,2.6526352909994317,1.817190715616825,1.3480289281855815,1.5936338010404008,2.8755122553939234,2.3129151843140665,5.314831303924656
1570180481059115.0,4.969423432983723,2.6549748237133053,1.8157643495382934,1.338844602597219,1.5885556284743962,2.873127550517916,2.3069116167303436,5.325510232760291
1570180481059115.0,4.979291339443852,2.6586240579592713,1.8124112968619694,1.3299998840296907,1.582444271223716,2.8667632057802725,2.305822166676314,5.3360772011395765
1570180481061109.0,4.98802258563001,2.6623887814818485,1.808854679535355,1.3241089143222955,1.5729767484198292,2.8637839434647603,2.3035640576982943,5.350890398939107
1570180481061109.0,4.991285995936231,2.6607285210682847,1.8084332694534693,1.3200372032488632,1.5629708715928745,2.860564913357551,2.2977952184107657,5.3729201413044
1570180481072080.0,4.992148501176528,2.657766922641719,1.8104199252117816,1.318676375656865,1.552910239550681,2.856121699345764,2.2886790115774582,5.39823053176213
1570180481072080.0,4.993193641069686,2.6540207886243836,1.815965597514019,1.3172010293275997,1.5462414994509244,2.843982563603981,2.280343767926931,5.429789462464989
1570180481081060.0,4.9924060425447765,2.6521240371640524,1.8234541833011004,1.3147654098375354,1.5411406967309935,2.8362241236807235,2.275037636982439,5.469357612296872
1570180481081060.0,4.992993638175461,2.6503725428779124,1.8337560549189933,1.311337571784029,1.539065080313271,2.834204951102607,2.27401848078599,5.512888301556276
1570180481096015.0,4.995879836909476,2.650637176245541,1.8434823910772242,1.3089636916292746,1.5369018158938466,2.8430145176267607,2.270409544935488,5.543955852581347
1570180481096015.0,4.993449821125621,2.648486754607239,1.8532517235156987,1.3052202487048503,1.536520699588,2.8539795539466777,2.2667695032685793,5.555495666824348
1570180481098251.0,4.98496044134159,2.647989195687066,1.8650995543720492,1.3014964782033318,1.5373249207670565,2.8716676615168786,2.2662453429001634,5.5550132517273285
1570180481098251.0,4.975504970868308,2.64754610351378,1.878149296726202,1.2995170224513928,1.5426094002330926,2.8933657345675834,2.272504706275459,5.556227443591369
1570180481119020.0,4.966837807958772,2.648983591736776,1.8881718412079151,1.3021958831633462,1.5528886812213054,2.925346923490752,2.282132587858744,5.566795393183374
1570180481119020.0,4.9564497653991815,2.6490308564054206,1.895672875742592,1.3090739589376845,1.5687216224511993,2.958704625971379,2.2888811081281584,5.584332718106832
1570180481120846.0,4.943549083684892,2.64883798473109,1.8991563292137177,1.3180291009467064,1.5839034241445602,2.9956662984375297,2.2903471044495496,5.599820084114572
1570180481120846.0,4.930384221963783,2.64677560662077,1.900883779493698,1.3250523280023905,1.5982568564716142,3.0344021952401707,2.2913454765273804,5.618296366882661
1570180481131998.0,4.920407001047743,2.644567680871786,1.9006495811691708,1.3307972541196105,1.6095932264984174,3.081682560734757,2.292189199674178,5.64319631602355
1570180481131998.0,4.91464170676757,2.636460732753566,1.898428184825938,1.3342549948226132,1.6183533915788302,3.132211831016163,2.2933521833349793,5.674331490110098
1570180481140963.0,4.912866713086122,2.626177545632966,1.8948729675287659,1.3383069056822563,1.6240541895677112,3.179949554436276,2.2932997051886086,5.709751930271713
1570180481140963.0,4.916625290799413,2.6136467223204045,1.894361755138701,1.342801427811853,1.628627160451088,3.194966887067339,2.294137065287461,5.748563596727677
1570180481155863.0,4.924200412685137,2.6018462515432383,1.8967595986631318,1.3464099346858698,1.628169156546787,3.178695007097586,2.295870541874188,5.781181533787903
1570180481155863.0,4.930101661812343,2.589545867763609,1.9013382753153993,1.3476541743239516,1.6241897417360556,3.1434720120250703,2.2992976839389536,5.7947303571631466
1570180481157851.0,4.932265356762102,2.578207854761477,1.9016435057845078,1.348398236414227,1.6143252076458865,3.1104204379601934,2.3007864219934775,5.7846453935481295
1570180481157851.0,4.930881067982005,2.5638486127221873,1.8975713277467718,1.3475632688478585,1.6018677433244335,3.0741236813013466,2.3037428164880627,5.768181063829038
1570180481177968.0,4.923186697070268,2.551086499404665,1.8923064347707546,1.3462954020348759,1.5875438140587876,3.0396111011293803,2.3099439557486168,5.760378675492347
1570180481177968.0,4.909622260427512,2.538332033191501,1.8884753807926218,1.3454659905704698,1.5745485281629485,2.9981858078721713,2.3181195753084616,5.768926749562776
1570180481180796.0,4.896651983154866,2.52737264233197,1.8845519696980644,1.3484224777404863,1.5609675063891384,2.9579496490444095,2.3263394732258984,5.791082100480181
1570180481180796.0,4.889081065737127,2.514983891771274,1.8812252791572386,1.355154419608531,1.5475127127898836,2.9123427255304954,2.3399617029327664,5.820280387317623
1570180481192785.0,4.8898827548625965,2.503838989496121,1.875699932876278,1.3661047004009248,1.531905725221888,2.874949280991021,2.35754491201639,5.855912021407534
1570180481192785.0,4.894085804145811,2.4929766856752433,1.8682460935840266,1.3781751881540132,1.517968142816012,2.8402580121288543,2.374034825333731,5.893345286708793
1570180481201734.0,4.895600845834825,2.4858815774209138,1.8587546426072152,1.388860263255327,1.5055820617664437,2.813230850042944,2.3878582698721216,5.9228578900792
1570180481201734.0,4.896933490138792,2.4796395082601164,1.8502046626775546,1.3971574189173737,1.4958388072917583,2.7819919798654364,2.405769742240239,5.945921273607922
1570180481223677.0,4.902291772589521,2.4769118190803727,1.8416780706033773,1.4056006544957023,1.4863020147044606,2.7568143075717995,2.4326775865719683,5.970433954544293
1570180481223677.0,4.9087522512631585,2.4737532475750896,1.833451476356997,1.4122605458660493,1.4794063890001121,2.7324169475366316,2.46394478347082,5.993345699820366
1570180481225669.0,4.905440611753921,2.470666000754441,1.8262335260250915,1.418358531096987,1.469716814764523,2.7160789846977846,2.4809635542775585,5.989456951018766
1570180481225669.0,4.888396448040825,2.4630731365299217,1.8233092913790705,1.4234698264279622,1.4575832849093355,2.6954317951964257,2.4799240924816175,5.965705671402032
