timestamp,x,y,z,w
1570180480059959.0,0.3829904518454268,0.2775859450234819,0.31182374945626046,0.824460724464167
1570180480077855.0,0.3828672607895109,0.27804467628457286,0.31175535726543263,0.8244183601952173
1570180480098834.0,0.3827444306974805,0.27848355706951083,0.3116887006340852,0.8243803710882179
1570180480120179.0,0.3826164960062276,0.2789068108895215,0.3116249171262685,0.8243453346108339
1570180480138299.0,0.3824899054703466,0.27931039468999735,0.31156131928746145,0.8243149237249743
1570180480158903.0,0.3823592882034061,0.27969900476358783,0.3114986081171591,0.8242877442562679
1570180480179851.0,0.382231578500746,0.2800694985190946,0.3114341793467796,0.8242650048748845
1570180480197803.0,0.3821022082507757,0.28042699052854714,0.3113694931785278,0.8242444421934609
1570180480219151.0,0.38197867620114034,0.2807685019544771,0.31130295765640953,0.8242266385149806
1570180480240395.0,0.3818558324120188,0.2810988585031398,0.3112372352622043,0.8242093691732256
1570180480258224.0,0.3817397058216056,0.2814146738781379,0.31117146092493253,0.8241937819253503
1570180480280543.0,0.38162378063191504,0.2817201055574352,0.311108039962406,0.8241783915504268
1570180480300113.0,0.3815133778981041,0.2820114126292011,0.3110456018395855,0.8241648905865964
1570180480318250.0,0.3814018980433958,0.28229290070963114,0.31098621324826664,0.824151914800773
1570180480340031.0,0.3812949669316699,0.2825615997594885,0.3109279526354879,0.82414103834648
1570180480359969.0,0.3811860215131835,0.2828219753271412,0.31087257203333796,0.824130784247209
1570180480377903.0,0.3810806991721428,0.2830710417249313,0.3108180896921127,0.8241226780298927
1570180480399844.0,0.38097245046136563,0.28331308490955787,0.3107663007342679,0.8241153125490588
1570180480419868.0,0.380867031071968,0.28354481351236965,0.3107152758430376,0.8241102242788004
1570180480437742.0,0.3807583107683383,0.28376969476617564,0.31066696893457324,0.8241059546596995
1570180480460681.0,0.38065269035338306,0.28398417564228245,0.3106193712507679,0.8241040541315284
1570180480479630.0,0.38054440371753506,0.2841917012544108,0.3105742382342339,0.8241029510053598
1570180480497998.0,0.38043987576312577,0.28438893112357155,0.310529552441193,0.8241040929456352
1570180480520576.0,0.38033295519096616,0.2845795173819632,0.3104872909021791,0.8241059161758616
1570180480539472.0,0.3802301588148392,0.2847604387669251,0.31044535202116375,0.8241097642153419
1570180480557465.0,0.38012551501219904,0.2849353659248073,0.3104056373682836,0.8241139611528846
1570180480580735.0,0.38002515134191267,0.28510154121939363,0.3103660864490284,0.824119990793714
1570180480599344.0,0.37992244272947256,0.28526253142137326,0.31032870473822877,0.8241264211733109
1570180480618293.0,0.3798233591007473,0.2854154882635399,0.31029146866861135,0.8241349317292198
1570180480640237.0,0.37972115434534776,0.28556358595963094,0.3102564847303154,0.8241442113377063
1570180480660182.0,0.3796217147872667,0.28570366384995205,0.31022157627704594,0.8241561379657218
1570180480678133.0,0.37951821422914156,0.28583882487303564,0.3101887779606798,0.8241694589433649
1570180480699076.0,0.3794166998186963,0.2859664362691569,0.3101559468237319,0.824185833170816
1570180480720021.0,0.3793102763337776,0.28608968383297323,0.31012522452536573,0.82420377409517
1570180480737140.0,0.3792049115430439,0.2862059785488806,0.31009443492538746,0.8242249125329736
1570180480759947.0,0.3790936073676198,0.28631836120135395,0.310065769061165,0.8242478298023882
1570180480780860.0,0.37898248826399006,0.2864242353470331,0.3100370159007004,0.8242743093439189
1570180480796819.0,0.37886451575115154,0.28652637991635077,0.31001041832975845,0.8243029367084415
1570180480819784.0,0.37874585397207655,0.2866222605460157,0.309983728338071,0.8243354107986938
1570180480840698.0,0.3786193430017854,0.28671463504277855,0.3099592440297427,0.8243702656198281
1570180480856657.0,0.3784911737734732,0.286801088756597,0.30993473978903646,0.8244093010503708
1570180480879594.0,0.3783541487477161,0.28688411357325333,0.30991268993808796,0.8244511171788748
1570180480900539.0,0.37821506693043855,0.28696112160574894,0.30989082320962524,0.8244973129203912
1570180480916975.0,0.3780675830685253,0.2870342833704847,0.3098716150190694,0.8245460177765928
1570180480947413.0,0.3779188753016698,0.2871009646424801,0.3098528111686992,0.8245987642700882
1570180480968356.0,0.37776167392958476,0.2871633117827903,0.3098369477283098,0.8246541150456752
1570180480977334.0,0.3776023826407902,0.28721906014798315,0.30982154177939697,0.8247140052458013
1570180480999275.0,0.37743368902471525,0.2872701946568657,0.30980896114665035,0.8247769380555774
1570180481020248.0,0.37726297379478896,0.28731440313369994,0.3097966246147931,0.8248445314553622
1570180481037176.0,0.3770838340903925,0.28735375233165783,0.3097871562289618,0.8249147540745853
1570180481060113.0,0.37690421009374675,0.2873864202031561,0.30977798039402266,0.8249889194064575
1570180481081060.0,0.3767173875155492,0.2874143596164899,0.3097716744132219,0.8250650708859736
1570180481097013.0,0.37653099876870827,0.28743564187872633,0.3097655526861687,0.8251448135890652
1570180481119965.0,0.3763376880029092,0.28745205174816757,0.30976227291851816,0.8252264950260396
1570180481140963.0,0.37614433039548767,0.28746179828484014,0.30975915674943344,0.8253121252092792
1570180481156854.0,0.37594272680794355,0.2874664925154659,0.30975906209367987,0.8254002899936899
1570180481179791.0,0.37573959613896,0.28746436168605194,0.3097592484725624,0.8254931646175669
1570180481200737.0,0.3755264886421182,0.2874567181892001,0.3097625990062708,0.8255894565513812
1570180481224671.0,0.37531002239436817,0.2874418715457705,0.30976637445435157,0.8256913901661073
1570180481245617.0,0.3750816858718612,0.28742101355219823,0.3097736063452467,0.8257974980275513
1570180481261573.0,0.3748487542313153,0.2873923532239877,0.30978161369166524,0.8259098205922086
1570180481276533.0,0.3746033881622681,0.2873567777703558,0.30979375562750017,0.8260264784933289
1570180481299471.0,0.3743541492843169,0.28731324054089685,0.30980720922103605,0.8261487289141118
1570180481322411.0,0.3740946641617548,0.287263881782429,0.309824880723574,0.8262736261943466
1570180481337371.0,0.3738351689425194,0.2872091660418531,0.3098432869783833,0.8264015303299945
1570180481359311.0,0.37356997773168227,0.2871515224862073,0.3098651501358468,0.8265292191470291
1570180481382251.0,0.37330869928000016,0.2870907759527722,0.30988680767133137,0.8266578904230618
1570180481396427.0,0.37304379502007357,0.2870282413129795,0.3099109126155826,0.8267854573815252
1570180481419276.0,0.3727836957689925,0.28696318690014494,0.30993380746255816,0.8269138557412181
1570180481442217.0,0.37252018941287496,0.2868960678646043,0.309958855296948,0.827041397871489
1570180481456076.0,0.3722613324564391,0.2868257188783503,0.3099827848501601,0.8271703344453755
1570180481480118.0,0.37199819586410926,0.2867523954370153,0.31000898611839456,0.8272992004245755
1570180481502209.0,0.3717382571765323,0.2866748508572118,0.3100342283430767,0.8274305059879353
1570180481516384.0,0.3714718163401469,0.2865927080641875,0.3100624774708301,0.8275629536653218
1570180481539831.0,0.3712061928094098,0.28650481320197174,0.3100905142618085,0.8276990790608826
1570180481561770.0,0.3709316693621067,0.2864111038322893,0.3101221592777624,0.8278375224365108
1570180481582787.0,0.37065595650089916,0.28631068672801463,0.3101538590074239,0.827980855911341
1570180481599685.0,0.3703696902504312,0.2862032595740692,0.31018924636433226,0.8281275444142352
1570180481621610.0,0.3700811820826281,0.2860881826344416,0.310224442954513,0.8282798452219714
1570180481636605.0,0.3697812708778157,0.2859652658588775,0.3102631469863826,0.8284360016453006
1570180481659510.0,0.3694783904620012,0.2858340533513476,0.31030138871543134,0.8285983244689549
1570180481681451.0,0.36916323639575216,0.28569428290790866,0.3103429282418072,0.828765137259006
1570180481696411.0,0.3688447349681147,0.28554597322807357,0.3103836426868879,0.8289384961628075
1570180481719579.0,0.3685141099960197,0.2853893964268249,0.3104275416825286,0.8291159650424934
1570180481742287.0,0.3681812260185239,0.28522558060502406,0.3104706409052876,0.8292987498162988
1570180481763231.0,0.3678381877974123,0.2850556544172108,0.31051736899312404,0.8294836672489769
1570180481779698.0,0.3674958287349199,0.28488165171137303,0.3105637329857454,0.8296712405449747
1570180481802270.0,0.36714759091751237,0.2847059067920228,0.31061366473668145,0.8298574057416527
1570180481823071.0,0.3668067551340244,0.28453189441172033,0.3106621081577981,0.8300415576981264
1570180481839029.0,0.3664685247838904,0.28436208467872137,0.3107128627498623,0.8302190519658458
1570180481861967.0,0.3661455560771586,0.28419869809679665,0.31076132722566013,0.8303900517469844
1570180481882911.0,0.36582993274975156,0.284042055183222,0.31081214797516343,0.8305517620961221
1570180481899945.0,0.36553119590331484,0.2838924521162907,0.3108608825030865,0.8307061882394373
1570180481921906.0,0.3652399243311917,0.2837491158628194,0.3109122898410895,0.8308516247147484
1570180481942834.0,0.3649656116363868,0.2836119034659242,0.3109616029060967,0.8309902158592006
1570180481966687.0,0.3646991383382654,0.28348028714250756,0.3110130413779552,0.8311202184208055
1570180481981757.0,0.3644499793648392,0.2833546915841145,0.31106106768702624,0.8312439216525669
1570180482002706.0,0.3642085775678887,0.28323472637387964,0.3111101883744399,0.8313597928692871
1570180482019546.0,0.36398368119107305,0.2831203409269976,0.31115546158639057,0.8314701449831637
1570180482042078.0,0.3637652867246056,0.283010747786926,0.31120211055094243,0.8315734839616002
1570180482063429.0,0.36356260964430953,0.2829058270053914,0.3112451450675972,0.8316717257206552
1570180482079385.0,0.3633671086250837,0.28280542526586244,0.31128972723025616,0.8317626429939087
1570180482102325.0,0.3631894942838304,0.2827103637126863,0.31133040874682,0.8318473397417749
1570180482123473.0,0.36302199277089436,0.28262174246266475,0.31137219569949465,0.8319231040059112
1570180482139227.0,0.36287517748144854,0.2825412010239772,0.3114094929470832,0.8319908202222869
1570180482162165.0,0.3627407806090473,0.28246992082405803,0.3114475685175506,0.8320481253218858
1570180482184106.0,0.362628321427482,0.2824084934574799,0.31148053974895606,0.8320966308587294
1570180482199186.0,0.3625276354954001,0.2823565152115394,0.3115139573001868,0.8321353393743681
1570180482222306.0,0.36244558488521983,0.2823126815769897,0.3115423077770297,0.8321673628534478
1570180482244943.0,0.36236975258932397,0.28227548315335355,0.3115716438196764,0.8321929427928699
1570180482259903.0,0.36230559816593416,0.28224279494154697,0.3115964341736391,0.8322158594889751
1570180482282327.0,0.36224027274042875,0.28221275999611756,0.3116229408471168,0.8322366528692215
1570180482304783.0,0.3621798544300552,0.28218356340771733,0.31164506294519745,0.832258668647065
1570180482318745.0,0.36211303904921843,0.2821544025735473,0.3116690144336931,0.8322815733007164
1570180482341685.0,0.3620476957028946,0.2821242429809742,0.3116887400421246,0.8323075918013039
1570180482364623.0,0.3619741092319934,0.28209300778970414,0.3117108941351351,0.8323354200767407
1570180482378918.0,0.3619015839020285,0.28205983838135534,0.31172956782924643,0.8323664255966158
1570180482401605.0,0.3618211778245379,0.2820245196809482,0.3117522200880916,0.8323988837093002
1570180482424659.0,0.36174233432900466,0.28198612768002496,0.3117727921112065,0.8324340885693792
1570180482438426.0,0.3616556416545305,0.28194483679474863,0.3117983598545514,0.8324706127866266
1570180482462362.0,0.36157015409742566,0.2819000163822501,0.31182202579812157,0.8325100314477315
1570180482484304.0,0.36147629900568806,0.281851979984996,0.3118509660736564,0.8325510306907967
1570180482499312.0,0.3613831605695083,0.2818000270373036,0.31187802782255214,0.8325951045306997
1570180482522202.0,0.3612812251628153,0.2817446085124089,0.3119105498207567,0.8326409964199434
1570180482544143.0,0.3611804514494963,0.2816853713589793,0.31194067895976696,0.832689936925355
1570180482559103.0,0.3610720966993173,0.2816232089115989,0.3119756570533523,0.8327403099515021
1570180482582041.0,0.36096627027693534,0.2815578082360663,0.3120073545836609,0.8327931405904755
1570180482610969.0,0.3608537898790305,0.2814902797211519,0.31204352664327517,0.8328468752103934
1570180482618944.0,0.3607446362696303,0.28142046579997404,0.3120758449185994,0.8329024407059663
1570180482642084.0,0.36062983496741097,0.28134953312011945,0.3121125919737328,0.8329581063986264
1570180482664822.0,0.3605201066128131,0.28127716491498667,0.3121452712290157,0.833014452675623
1570180482685765.0,0.3604068704271613,0.28120466931451604,0.31218252763824866,0.8330696948299626
1570180482701726.0,0.3603006696803852,0.2811315584712416,0.3122154361921518,0.8331245306977918
1570180482724736.0,0.360191645039134,0.28105852455823044,0.31225335062211146,0.8331779629080924
1570180482745607.0,0.36008859204366916,0.28098368832197507,0.312287598440963,0.8332316328965435
1570180482761752.0,0.35998056642872645,0.2809071474504051,0.31232829236942566,0.8332850934644705
1570180482784502.0,0.359876787748134,0.2808271733268838,0.31236605133229933,0.8333396615416475
1570180482805770.0,0.35976706722634877,0.28074472333660366,0.312410896792394,0.8333945555967086
1570180482822404.0,0.35966139549601994,0.28065866680101775,0.31245231250601385,0.8334506466930245
1570180482844341.0,0.3595502446580708,0.28057096629722666,0.31250029879556973,0.8335068332077041
1570180482865292.0,0.35944426938813473,0.280481235149291,0.31254348115077885,0.8335634685841661
1570180482882313.0,0.3593345673168689,0.28039267369396564,0.3125918815720502,0.8336192017652386
1570180482904567.0,0.35923265744320926,0.2803051181130641,0.3126333111584987,0.8336739060378137
1570180482925213.0,0.3591299653441861,0.2802218167060375,0.3126788902418407,0.8337261669770628
1570180482942081.0,0.35903774226514884,0.280141818763408,0.31271648584996337,0.8337757698318128
1570180482965020.0,0.35894655564445094,0.2800680244042123,0.312758256757963,0.8338217290524425
1570180482986071.0,0.3588664451550125,0.27999798312607393,0.3127917498079994,0.833864372560635
1570180483002009.0,0.35878709239459194,0.2799340904238141,0.3128300320772456,0.8339035760752371
1570180483024860.0,0.35871831056178577,0.2798731807693618,0.3128599557918974,0.8339397021849321
1570180483045891.0,0.35864981871677704,0.2798181754888067,0.31289533737107755,0.8339727895233306
1570180483061896.0,0.3585915066218198,0.2797654202288253,0.31292220159785694,0.8340029736442119
1570180483084698.0,0.3585332690708512,0.2797184300453858,0.3129552083511043,0.8340304842179503
1570180483105930.0,0.35848500931763255,0.27967298185387085,0.3129794617179694,0.8340552050037586
1570180483121870.0,0.3584366268680549,0.2796333234956666,0.31301057341031674,0.8340775881112475
1570180483144677.0,0.3583980850150723,0.27959469242906454,0.31303261397833654,0.8340971754822863
1570180483167492.0,0.35835936428793486,0.2795620994298331,0.31306227464243713,0.8341145568620881
1570180483189852.0,0.3583300593665315,0.27952977513105676,0.3130824559024291,0.8341290755472371
1570180483204379.0,0.3582996840496358,0.27950330607147233,0.31311107799214793,0.8341419828921519
1570180483227317.0,0.35827790726090836,0.27947609835505344,0.3131295200160903,0.8341523214700406
1570180483242284.0,0.358255057409982,0.27945510757216135,0.3131567670258626,0.8341614552187891
1570180483264226.0,0.3582410130880104,0.2794328159584331,0.313172688083838,0.8341678921540638
1570180483287159.0,0.3582259788808496,0.2794172295833181,0.3131982794915374,0.8341734120817939
1570180483301126.0,0.35821952946620944,0.2793994808688076,0.31321186031834675,0.8341761613025148
1570180483325057.0,0.35821163958918045,0.2793887772714867,0.31323646146291817,0.8341786553954466
1570180483352983.0,0.35821142290121744,0.2793746682126442,0.3132482938846633,0.8341785359431433
1570180483360964.0,0.3582090609850609,0.2793681333051168,0.3132725446649224,0.8341787952822219
1570180483384954.0,0.35821401580511497,0.27935713145808966,0.31328286763383517,0.8341762805310039
1570180483406838.0,0.3582170307743662,0.27935470286240677,0.3133071882416899,0.834174591513605
1570180483421803.0,0.35822745113265714,0.27934681364447556,0.3133159486897916,0.8341696336639239
1570180483445735.0,0.358236342410308,0.27934952596499046,0.31333987893463844,0.8341658467544141
1570180483467431.0,0.35825273802000024,0.2793464896852,0.31334519512210807,0.8341582938714439
1570180483481645.0,0.3582678179771209,0.27935665824944333,0.31336683471781196,0.834152795559958
1570180483504582.0,0.3582900082736715,0.2793596326688847,0.3133668552783044,0.8341431766100312
1570180483526518.0,0.3583104993058328,0.27937809547444387,0.31338580455554677,0.8341369193147848
1570180483541478.0,0.3583365706248566,0.2793867347504382,0.3133796052954218,0.8341265169991495
1570180483564676.0,0.35835987041004297,0.27941334842715043,0.3133959006658474,0.834121684754651
1570180483587357.0,0.35838679541524215,0.2794259813526694,0.31338320301426653,0.8341126251676787
1570180483609300.0,0.35840993537814647,0.27945959828549205,0.3133996932393571,0.8341116633272108
1570180483624325.0,0.3584343820803224,0.27947286941178523,0.31338345396281336,0.8341054445674996
1570180483647196.0,0.3584548409927526,0.2795122719270691,0.31340698301774467,0.8341100720843885
1570180483668139.0,0.3584748410249158,0.2795235369584769,0.3133914814798284,0.8341068667232108
1570180483684349.0,0.3584927875800602,0.2795718836798151,0.3134314135229647,0.8341183062293579
1570180483707448.0,0.35850815522246665,0.279579882342037,0.31342083570351764,0.8341173230735234
1570180483727981.0,0.3585263938317237,0.27964648005832554,0.3134931706497715,0.8341388394308206
1570180483752096.0,0.35853766922297314,0.27964953984211055,0.3134907439859506,0.8341396648623192
1570180483766879.0,0.35856674244714953,0.27977013988425864,0.313635280313781,0.8341842321909578
1570180483787822.0,0.3585747982169966,0.27976750820376073,0.31364324562775425,0.8341869490847799
1570180483804780.0,0.3587180424032735,0.28026642006755054,0.31415776026991166,0.8343674512322273
