timestamp,roll,pitch,yaw
1570180476970847.0,1.0727903938106529,0.8276325074540012,0.39508648886829756
1570180476986805.0,1.0726071604119003,0.8295759346516973,0.3816458922488371
1570180477009869.0,1.0722197232976352,0.8313744616285643,0.3687799129790495
1570180477030686.0,1.0717029891564687,0.8330596260113703,0.3565857947877662
1570180477046643.0,1.0711431034648824,0.8346662220249975,0.3449448116959453
1570180477069646.0,1.0706013085458532,0.8362206992190474,0.3338497215734453
1570180477090593.0,1.0701398569871208,0.8377463287238716,0.3231207877995604
1570180477106529.0,1.069791743456463,0.8392579876821562,0.3127166488986424
1570180477129424.0,1.0695880055305373,0.8407673911591041,0.302448941126113
1570180477150367.0,1.069531944851903,0.8422743928193192,0.2922916469094428
1570180477174337.0,1.0696258914460246,0.8437737428676428,0.282090510841157
1570180477189308.0,1.0698474218735354,0.8452527913198409,0.27186482450904437
1570180477210207.0,1.0701737631654675,0.8467012856686544,0.26151158231236343
1570180477226233.0,1.0705606520028954,0.8481073746984968,0.2511073787993178
1570180477249102.0,1.070969916185557,0.8494633323755377,0.24061014822886206
1570180477278027.0,1.0713506546302407,0.8507611321402562,0.23015496224185308
1570180477286004.0,1.0716627589487226,0.8519981603581929,0.21975899256200665
1570180477309940.0,1.0718584881750854,0.8531713872756116,0.20961707630010923
1570180477330884.0,1.0719006901381654,0.8542830290956941,0.199810781816122
1570180477345847.0,1.0717454087682212,0.8553373150606557,0.19056424637566655
1570180477369780.0,1.0713652347248357,0.8563422989137661,0.18190782972849115
1570180477398199.0,1.0707378897295288,0.8573022491190201,0.17396385376281856
1570180477406682.0,1.0698628953865634,0.8582217602419678,0.16672672708291608
1570180477429620.0,1.0687474934967003,0.8591022091860504,0.16035162688890317
1570180477451561.0,1.0674181188461234,0.8599464262973605,0.15492077521849457
1570180477466521.0,1.06590589434299,0.86075773298986,0.15061721833710284
1570180477490051.0,1.0642577001038114,0.8615440188089619,0.14741528744685517
1570180477512428.0,1.0625302991471834,0.8623115966612344,0.14527507592362707
1570180477526663.0,1.0607961974866837,0.8630652391897252,0.14400886323330192
1570180477549335.0,1.0591233815827037,0.8638082576948451,0.14346398858709294
1570180477572241.0,1.0575769874225043,0.8645497091569184,0.1434097462949303
1570180477593233.0,1.056213935948564,0.8653007729343737,0.14367051376520815
1570180477617141.0,1.0550880385695207,0.8660736367502317,0.14405409860006446
1570180477632417.0,1.0542395439046115,0.8668772692893026,0.14443725805245836
1570180477653022.0,1.053697893894325,0.8677180012756796,0.14472195092171267
1570180477670020.0,1.0534727076734083,0.8685989055250302,0.14487167563380482
1570180477691984.0,1.0535604741655433,0.8695221607535666,0.14489737442978032
1570180477712929.0,1.0539422547874053,0.8704870082123983,0.1448495027535781
1570180477729818.0,1.0545896372566455,0.8714895606920533,0.14484093259866243
1570180477751828.0,1.0554582130051,0.8725219667603497,0.14500125726561483
1570180477772790.0,1.0564967401642626,0.8735749641568867,0.1455282386373679
1570180477789658.0,1.0576456815714292,0.8746383101426622,0.14658774886708206
1570180477812300.0,1.058841665589983,0.8757015645947823,0.14840038029396846
1570180477832543.0,1.0600140244759315,0.8767544407472219,0.15108943288343546
1570180477849498.0,1.0610940502006445,0.8777866730559225,0.15480472046582025
1570180477872439.0,1.062015959399927,0.8787895034438374,0.1594793474988105
1570180477893380.0,1.0627225062323014,0.8797551474105934,0.1650166679193693
1570180477909337.0,1.0631668048087632,0.8806756278428343,0.17117802170791155
1570180477932275.0,1.06331320319775,0.8815404933084622,0.17790407002443007
1570180477953219.0,1.0631397503293867,0.8823405083811232,0.1850560279667067
1570180477969252.0,1.0626429619697768,0.8830674118631232,0.19268529479586302
1570180477992119.0,1.0618444224187293,0.8837154245667946,0.2007239914951306
1570180478013089.0,1.060776685520214,0.8842819839099318,0.2092605835551919
1570180478029017.0,1.0594817497895421,0.8847726978669609,0.2181636042906236
1570180478051956.0,1.0580064192336682,0.8851964951044143,0.22736455956619755
1570180478072987.0,1.056414705625406,0.8855643060210017,0.23657094286062139
1570180478089854.0,1.0547725164568826,0.8858859086093208,0.24569832505906708
1570180478111886.0,1.0531519429469802,0.8861771352880395,0.25453219577289143
1570180478132746.0,1.0516128290734084,0.8864560339011045,0.26308306851956537
1570180478149852.0,1.0502112660956378,0.8867425328321921,0.2712179218000942
1570180478172634.0,1.0489848654984597,0.887053262288069,0.27902154138768537
1570180478177619.0,1.047970159950538,0.8874076738782687,0.28641614147171585
1570180478199562.0,1.0471877823436149,0.8878199177816088,0.2935404188672968
1570180478216614.0,1.0466560354270982,0.8882997325162649,0.30036777760433303
1570180478237586.0,1.0463757343667712,0.8888472631154202,0.30708716997215374
1570180478260400.0,1.0463491854258324,0.8894588501088012,0.313705918204438
1570180478276356.0,1.0465605810253467,0.8901207192821592,0.32044163679638443
1570180478297337.0,1.0469896009320523,0.8908162637065677,0.3273185062893312
1570180478320238.0,1.0475940537338284,0.8915211805600108,0.3345646453405525
1570180478336196.0,1.048332790029751,0.8922131771114871,0.3421963067899593
1570180478357139.0,1.0491497351899532,0.8928661081160286,0.3504270769456884
1570180478380238.0,1.0499956120826712,0.8934574296367711,0.35924139207879585
1570180478396036.0,1.0508066818820059,0.8939601829760211,0.36881778010168786
1570180478417532.0,1.0515267696073491,0.89435257309815,0.3790941754368864
1570180478440273.0,1.0520864159095085,0.8946093623106485,0.3902002504610224
1570180478455876.0,1.0524316180407476,0.8947090424096448,0.4020022747313687
1570180478477850.0,1.0524962143583052,0.8946236743622688,0.4145222020845126
1570180478502750.0,1.0522319885015377,0.89432970900187,0.4275071245042823
1570180478516713.0,1.051580026268635,0.8937973523084906,0.4409607562581472
1570180478537657.0,1.050506544233211,0.8930012116194896,0.4547081425545317
1570180478559599.0,1.048969703916827,0.8919092017714801,0.46884805389121625
1570180478576553.0,1.0469618746427025,0.890492808945648,0.48327163987829647
1570180478597497.0,1.0444649675143556,0.8887153950530873,0.49811961387033105
1570180478619441.0,1.041489484176498,0.8865471515861885,0.5132965619143423
1570180478636393.0,1.0380293741833688,0.883950942182391,0.5289425824877095
1570180478657708.0,1.0341154021031205,0.880894471931976,0.5449471605745942
1570180478680315.0,1.0297585410803476,0.8773359289840532,0.5614133329012257
1570180478696313.0,1.0250034000565804,0.8732384625859131,0.5781339457050023
1570180478717177.0,1.0198665774652487,0.8685551731911088,0.5950931887972074
1570180478740115.0,1.0143973010225158,0.863245459949097,0.61204240647912
1570180478756154.0,1.0086144690618692,0.8572584562554292,0.628995029226539
1570180478777018.0,1.0025724978054753,0.8505513048785949,0.6457257522034188
1570180478799956.0,0.9962953743379549,0.8430804269150499,0.6622530857022261
1570180478815914.0,0.9898533726135521,0.8348282718327278,0.6783535811497652
1570180478836967.0,0.9832897815516964,0.8257792621247058,0.6940560304745453
1570180478859796.0,0.9766883515747659,0.8159299782207993,0.7091617759628304
1570180478876811.0,0.9700965779916377,0.8052711916367509,0.723724560252709
1570180478897695.0,0.9636046472180062,0.7938174201962652,0.7375699721848235
1570180478919635.0,0.9572674410824378,0.7815892908687605,0.7507732178012272
1570180478936591.0,0.951171604379724,0.7686281905112543,0.7631865884915682
1570180478957535.0,0.9453520890740066,0.7549698174899706,0.7749076987692336
1570180478979475.0,0.9398646804798262,0.7406729089757214,0.7858089644474924
1570180479003512.0,0.9347084602080561,0.7258025530004276,0.7960005913961078
1570180479017375.0,0.9298978649397558,0.7104531171368323,0.8053731055205278
1570180479040312.0,0.9253989128852362,0.6947182605162292,0.8140480175358691
1570180479056270.0,0.9212133175130579,0.6787135287571198,0.8219267270072702
1570180479077396.0,0.9173186600709667,0.662554773580507,0.8291396624746975
1570180479100250.0,0.9137260516321383,0.6463904812574421,0.8356090099727104
1570180479116126.0,0.9104045193805179,0.630374365992746,0.8414777297691214
1570180479137171.0,0.9073436020392989,0.6147013903957269,0.8466755433029507
1570180479159992.0,0.9045153096826235,0.5995723891159599,0.851349166071986
1570180479175968.0,0.9019594324387351,0.5851326324464359,0.8554460341186643
1570180479196960.0,0.8997382937726561,0.5714070800192811,0.859123575474081
1570180479219832.0,0.897958328636427,0.5583831796136168,0.8623298764820818
1570180479235789.0,0.8966961839195664,0.5460124087115341,0.8652059172161904
1570180479257733.0,0.8960274999751688,0.5342434984193944,0.8676906673973365
1570180479282855.0,0.8959689953723787,0.5230021623429248,0.8699217285643697
1570180479295729.0,0.8965035070937328,0.5122313574889218,0.8718415092791849
1570180479317572.0,0.897566295020004,0.501888731426754,0.8735765625042194
1570180479339513.0,0.8990848502165207,0.4919895079837977,0.8750594396037998
1570180479357473.0,0.9009682030947287,0.4825510116292225,0.8764131659164107
1570180479377419.0,0.9031500151685437,0.47358932132357684,0.8775682701525425
1570180479400351.0,0.9055872920252611,0.46508120990953333,0.8786286618424688
1570180479418303.0,0.9082627397893587,0.4569959253423823,0.8795142912695365
1570180479437293.0,0.9111590165353629,0.4492797673022143,0.8803288988405958
1570180479460190.0,0.9142443673734436,0.4419054108540654,0.880996736884335
1570180479478143.0,0.9174594814800174,0.43484996899068806,0.8816137990069481
1570180479497092.0,0.9207281074555296,0.4281142698829528,0.882095598290533
1570180479520282.0,0.9239763216707313,0.421680579883268,0.8825299311704486
1570180479537982.0,0.927138998955803,0.4155409674335736,0.882837975463305
1570180479558929.0,0.9301703500021311,0.4096716510090064,0.883120904733784
1570180479579871.0,0.9330414888098355,0.40406285818340426,0.8833153753871108
1570180479597822.0,0.9357425347369485,0.39868975161044473,0.8835216462670018
1570180479617770.0,0.9382672588879684,0.3935454327015943,0.8836673632685744
1570180479639714.0,0.9406161985283361,0.38861151189530263,0.8838412273073266
1570180479657662.0,0.9427885520573535,0.38388551583935693,0.8839656262655873
1570180479677664.0,0.9447908528805702,0.3793482888521431,0.8841227435087277
1570180479699551.0,0.9466287856032495,0.3749935688265937,0.8842316583346552
1570180479717922.0,0.9483140770650251,0.37080097841528975,0.8843692681647087
1570180479737449.0,0.9498573332034522,0.36676909920769685,0.8844508799554349
1570180479760388.0,0.9512742833981063,0.36288434943244474,0.8845478049911942
1570180479777343.0,0.9525781056996081,0.3591480987452408,0.8845749443545469
1570180479797288.0,0.953784131483052,0.35554610064229225,0.8846046313289245
1570180479820227.0,0.9549002457229518,0.35207994057334413,0.8845573706984641
1570180479838179.0,0.9559294372725822,0.3487385890369517,0.8845084920721561
1570180479857129.0,0.9568698553882997,0.34552836185594327,0.8843822814163502
1570180479880070.0,0.957725848855295,0.3424406293336123,0.8842559637303762
1570180479898019.0,0.9585055087505986,0.33948052263930245,0.8840580717280162
1570180479918963.0,0.9592210276297495,0.3366374663079246,0.8838678970565556
1570180479940022.0,0.9598824969546369,0.33391565720088406,0.8836172623237267
1570180479957940.0,0.96049886781684,0.3313038637942283,0.8833853249898412
1570180479979109.0,0.9610768336294707,0.3288048564433134,0.8831040276107402
1570180480000035.0,0.9616215891008716,0.32640578242571533,0.8828494675432103
1570180480017937.0,0.9621351820656341,0.3241098024235948,0.8825509143957743
1570180480038903.0,0.96261747192903,0.32190648782843573,0.8822799641068301
1570180480059959.0,0.9630677408899335,0.31980037522055643,0.8819644570505694
1570180480077855.0,0.9634854987250344,0.3177806345768322,0.8816747085300403
1570180480098834.0,0.9638721222885506,0.31585080403358445,0.8813396295724308
1570180480120179.0,0.9642283657063282,0.3139990495054547,0.8810287081335794
1570180480138299.0,0.9645562048720179,0.3122284861590535,0.8806711070626865
1570180480158903.0,0.9648568899524078,0.3105282614678896,0.880335917621784
1570180480179851.0,0.9651345742695305,0.30890305721433037,0.8799546949117011
1570180480197803.0,0.9653925423400854,0.30734258646389867,0.8795980209633706
1570180480219151.0,0.9656363373384739,0.3058508528210008,0.8791999489782776
1570180480240395.0,0.9658675863801623,0.3044167753341301,0.8788317586161722
1570180480258224.0,0.9660884776247812,0.3030439060335116,0.8784278124279955
1570180480280543.0,0.9662969399528839,0.30172143052267236,0.878056731543238
1570180480300113.0,0.9664934069261875,0.3004532066988551,0.8776518851654898
1570180480318250.0,0.9666757909401533,0.2992289149233359,0.8772811072844934
1570180480340031.0,0.9668461397630891,0.2980538706966842,0.8768782035174718
1570180480359969.0,0.9670024653704318,0.2969192762551746,0.8765100909327639
1570180480377903.0,0.9671469085400463,0.29583115093912765,0.8761108878054017
1570180480399844.0,0.9672772913351823,0.29478133713605853,0.8757469621911579
1570180480419868.0,0.9673957895406431,0.2937761034138366,0.8753525127938834
1570180480437742.0,0.9675000749638749,0.29280623893177354,0.8749929004306952
1570180480460681.0,0.9675934019864699,0.29187673768454075,0.8746024911360176
1570180480479630.0,0.9676739231439583,0.2909780355855741,0.874246026936544
1570180480497998.0,0.9677451189320813,0.2901150141741186,0.8738585840667005
1570180480520576.0,0.9678045181155789,0.28927855367071387,0.8735051851650664
1570180480539472.0,0.9678562471977957,0.2884740487636909,0.8731213858453614
1570180480557465.0,0.9678980522205793,0.2876925472775824,0.8727717848475025
1570180480580735.0,0.9679335920360788,0.28694007466088456,0.8723925315103817
1570180480599344.0,0.9679591256375791,0.28620858357043427,0.8720478000571174
1570180480618293.0,0.9679780580194676,0.2855044822084184,0.8716739386239735
1570180480640237.0,0.9679859098703014,0.28481966936402786,0.8713344735696951
1570180480660182.0,0.9679855871213344,0.28416020005875364,0.8709653320619586
1570180480678133.0,0.9679722845258983,0.28351800456398324,0.8706297730744628
1570180480699076.0,0.9679499528996982,0.2828996961564634,0.8702647661838084
1570180480720021.0,0.9679136280094683,0.28229766152551283,0.8699334923219034
1570180480737140.0,0.9678671892373888,0.2817187334970354,0.8695730239509831
1570180480759947.0,0.9678052691237262,0.28115553010204186,0.869246261888345
1570180480780860.0,0.9677322190448339,0.28061498882692043,0.868890464759068
1570180480796819.0,0.9676421970387732,0.2800896312301452,0.8685681070770783
1570180480819784.0,0.9675397287487423,0.2795863286132813,0.8682166198756585
1570180480840698.0,0.9674186256061872,0.2790978417631647,0.8678983981531595
1570180480856657.0,0.967283770326388,0.27863137342511424,0.8675512604835753
1570180480879594.0,0.9671286364437628,0.27817973916330674,0.8672374624443935
1570180480900539.0,0.9669592516592465,0.2777495150342272,0.8668947153296876
1570180480916975.0,0.966770264691444,0.2773322815837499,0.866584896313039
1570180480947413.0,0.9665683384292797,0.27693352662027776,0.8662458648562054
1570180480968356.0,0.9663460645846864,0.2765451413001016,0.8659393305152432
1570180480977334.0,0.9661090867994478,0.27617403376551874,0.8656031264528046
1570180480999275.0,0.965849705629322,0.2758127137043059,0.8652983842343981
1570180481020248.0,0.9655756171175419,0.27546740278477444,0.864963124319136
1570180481037176.0,0.9652810099680356,0.2751296580197326,0.8646592919016397
1570180481060113.0,0.9649752751003944,0.2748054985902483,0.8643255508547036
1570180481081060.0,0.964651629686384,0.27448670246580525,0.8640233465373814
1570180481097013.0,0.9643186933540424,0.2741793059843434,0.8636909527775924
1570180481119965.0,0.9639680834150998,0.2738753548191482,0.8633896697464122
1570180481140963.0,0.963607113203888,0.27358166330595945,0.8630578464101327
1570180481156854.0,0.9632254922189467,0.2732909240411924,0.8627567904032195
1570180481179791.0,0.9628303830882077,0.2730102639129572,0.8624247255755645
1570180481200737.0,0.9624106229131739,0.27273245344267133,0.8621226761410073
1570180481224671.0,0.9619733785590661,0.2724647921051386,0.8617889978637068
1570180481245617.0,0.9615072353654012,0.27220013990307,0.8614849097456477
1570180481261573.0,0.9610207521982073,0.2719451250540581,0.8611489303056287
1570180481276533.0,0.9605035574739681,0.27169115617176265,0.8608428396892296
1570180481299471.0,0.959967740915345,0.2714440650944756,0.8605060404010371
1570180481322411.0,0.9594072090018322,0.27119585532955387,0.8602013097007702
1570180481337371.0,0.958839109457942,0.27095375448062115,0.8598687048688146
1570180481359311.0,0.9582588619931361,0.2707105082261019,0.8595709023783087
1570180481382251.0,0.9576814529191973,0.2704734251126325,0.8592463123106737
1570180481396427.0,0.9570970266078177,0.2702356003507326,0.8589557869918498
1570180481419276.0,0.9565175623350135,0.2700048059179398,0.8586368609543927
1570180481442217.0,0.9559309922931717,0.2697733024366896,0.8583508728528741
1570180481456076.0,0.955348162515133,0.26954780344046436,0.8580353971143254
1570180481480118.0,0.9547552425219057,0.2693206924785562,0.8577515855070269
1570180481502209.0,0.9541618470939831,0.26909901957451055,0.8574367633488061
1570180481516384.0,0.9535519092517241,0.268874411149888,0.8571524652262212
1570180481539831.0,0.9529349213087371,0.2686535787868012,0.8568360098454718
1570180481561770.0,0.9522952004278014,0.26842877257772907,0.8565493109964737
1570180481582787.0,0.9516434478485908,0.2682071637484891,0.8562292921116541
1570180481599685.0,0.9509643524786509,0.26798065380420877,0.8559375151045723
1570180481621610.0,0.9502700456474585,0.26775624053189195,0.8556105633648943
1570180481636605.0,0.9495457252489048,0.26752582197971697,0.8553106254159587
1570180481659510.0,0.9488040262966244,0.2672965085274705,0.8549741970500467
1570180481681451.0,0.948029825935616,0.267060268790723,0.8546638771491593
1570180481696411.0,0.9472373691371374,0.2668244721464027,0.8543164583853795
1570180481719579.0,0.9464132093608867,0.26658115200705534,0.8539961256584897
1570180481742287.0,0.9455747081864575,0.26633797680335364,0.8536411030908988
1570180481763231.0,0.9447113546793033,0.2660872420416161,0.8533178899557649
1570180481779698.0,0.9438436989849287,0.26583710223056206,0.852965625787754
1570180481802270.0,0.9429652807436859,0.2655810244387036,0.852651666427852
1570180481823071.0,0.9421030410672294,0.26532872319061734,0.8523147010336759
1570180481839029.0,0.9412540534737975,0.265073492954689,0.8520222702290278
1570180481861967.0,0.9404423042263798,0.26482381961981616,0.8517115043940058
1570180481882911.0,0.9396560215232531,0.26457178458086505,0.8514483953425289
1570180481899945.0,0.9389106070502037,0.26432530663493276,0.8511670690693992
1570180481921906.0,0.9381902135615885,0.2640759065662858,0.8509327581917866
1570180481942834.0,0.9375095753968434,0.26383079062266507,0.8506782047559401
1570180481966687.0,0.9368536896283296,0.2635815332994657,0.850468492593309
1570180481981757.0,0.9362377220671073,0.2633369839975518,0.8502353589085863
1570180482002706.0,0.9356461181583243,0.26308957366055885,0.8500450881318585
1570180482019546.0,0.9350920106606864,0.2628477744718197,0.849829436518833
1570180482042078.0,0.9345587423592681,0.26260302183503115,0.8496559876371276
1570180482063429.0,0.9340602440967363,0.2623630290970357,0.8494560241066891
1570180482079385.0,0.9335836848789476,0.2621185572034356,0.8492986378135804
1570180482102325.0,0.9331469076112593,0.26187754371487454,0.8491152044985322
1570180482123473.0,0.9327400972130211,0.2616319398669597,0.8489765959363346
1570180482139227.0,0.9323815406519611,0.26139155205022785,0.8488141436048141
1570180482162165.0,0.9320606728503051,0.2611491893017211,0.8486994658658262
1570180482184106.0,0.9317921572785958,0.2609147885140395,0.8485610264637955
1570180482199186.0,0.9315598557305312,0.2606804011207166,0.8484691920566207
1570180482222306.0,0.9313708076677678,0.2604551647861026,0.8483498747104213
1570180482244943.0,0.9312033398435212,0.2602306995061762,0.8482734234668727
1570180482259903.0,0.9310606943858537,0.2600161435969221,0.8481640570134159
1570180482282327.0,0.9309202210487039,0.25980251483784284,0.8480929020060247
1570180482304783.0,0.9307866543973135,0.2595991830554198,0.8479831699037158
1570180482318745.0,0.930641916317633,0.2593974781398188,0.8479084140162934
1570180482341685.0,0.9304952442000384,0.25920659003699714,0.8477926327650238
1570180482364623.0,0.9303328115915173,0.2590171675074313,0.8477121175976478
1570180482378918.0,0.9301668440878735,0.25883740160335367,0.8475907805401879
1570180482401605.0,0.9299851149496793,0.25865598672311113,0.8475071345225275
1570180482424659.0,0.9297998541971365,0.25848044057903335,0.8473837949201443
1570180482438426.0,0.9295983171686235,0.25830030215030764,0.847299673541284
1570180482462362.0,0.9293920305789717,0.25812475232011095,0.8471751663256074
1570180482484304.0,0.9291682382475124,0.2579437620798759,0.8470904646994982
1570180482499312.0,0.9289382653977435,0.2577666771989901,0.8469644253081194
1570180482522202.0,0.9286898492574251,0.25758342704268433,0.8468787850054799
1570180482544143.0,0.9284363061912004,0.2574038709195888,0.846750676293283
1570180482559103.0,0.9281675028542057,0.2572180455305224,0.8466633725883015
1570180482582041.0,0.9278968155093057,0.25703607064449807,0.8465324010879176
1570180482610969.0,0.9276136784660788,0.2568481686161988,0.8464433473536119
1570180482618944.0,0.9273312031059889,0.256665230706635,0.8463102995819538
1570180482642084.0,0.9270395676616174,0.2564770305019168,0.8462211617935681
1570180482664822.0,0.9267529950364349,0.2562938536923126,0.8460883384369052
1570180482685765.0,0.9264628606195311,0.2561048584763173,0.8460019706624796
1570180482701726.0,0.9261824961582913,0.2559207622229017,0.8458719114385911
1570180482724736.0,0.9259002735697777,0.2557303459949595,0.845790060572022
1570180482745607.0,0.9256242345454133,0.2555436545301092,0.8456632772825724
1570180482761752.0,0.925340285837625,0.2553483066167122,0.8455856488550193
1570180482784502.0,0.9250571938663334,0.25515453950431594,0.8454614047162199
1570180482805770.0,0.9247636536069106,0.25495025099023977,0.8453873916175981
1570180482822404.0,0.9244702195019227,0.25474696418830506,0.8452647892871558
1570180482844341.0,0.924168353233902,0.2545333539304718,0.845193624882285
1570180482865292.0,0.9238703770341294,0.25432255457774716,0.8450725474666272
1570180482882313.0,0.9235707902408333,0.25410467118773694,0.8450052013894221
1570180482904567.0,0.9232834226273989,0.253894062816353,0.8448869392314559
1570180482925213.0,0.9230039962019786,0.25367981593911887,0.8448257579316761
1570180482942081.0,0.9227444689570768,0.2534757638183441,0.8447137171546905
1570180482965020.0,0.9224988906593323,0.25326991919394404,0.8446624194406395
1570180482986071.0,0.9222745160106512,0.25307557841088446,0.8445587100558817
1570180483002009.0,0.9220636982778501,0.2528794129990816,0.8445178914115503
1570180483024860.0,0.9218718670003763,0.2526947607788197,0.8444219278891473
1570180483045891.0,0.9216927090911671,0.2525077644391044,0.8443911433688828
1570180483061896.0,0.9215305925455605,0.2523321820254943,0.8443023336137473
1570180483084698.0,0.9213809821064773,0.2521535425161544,0.8442814465030467
1570180483105930.0,0.9212468577909162,0.2519860986113877,0.8441994462344041
1570180483121870.0,0.9211253384097762,0.2518149277210383,0.8441885922978503
1570180483144677.0,0.9210180578423723,0.25165503402898876,0.8441134259352845
1570180483167492.0,0.9209240184683183,0.2514908250155187,0.8441131671852915
1570180483189852.0,0.9208419245421914,0.25133785140635645,0.8440444855122471
1570180483204379.0,0.9207715509304472,0.2511798125100328,0.844054172167883
1570180483227317.0,0.9207097408086572,0.2510331888320291,0.843990220840988
1570180483242284.0,0.920660629531895,0.2508811862783517,0.8440085137198149
1570180483264226.0,0.9206191521523615,0.25074122481927746,0.8439475396970485
1570180483287159.0,0.9205917995257182,0.2505953025035397,0.8439742570666451
1570180483301126.0,0.9205699532962696,0.25046164890225586,0.8439161090535333
1570180483325057.0,0.9205626452581462,0.25032113807245754,0.8439523088669445
1570180483352983.0,0.9205567562231814,0.2501931853325442,0.8438967399093424
1570180483360964.0,0.9205655890228012,0.2500575960659612,0.8439430496385626
1570180483384954.0,0.9205729439744236,0.24993515127019608,0.8438896172807455
1570180483406838.0,0.9205978580370898,0.24980392750396965,0.8439476162167544
1570180483421803.0,0.9206190888928306,0.2496865171122721,0.8438962345874613
1570180483445735.0,0.9206623621893564,0.24956040555281825,0.8439673620949638
1570180483467431.0,0.9207001060907722,0.24945163783422386,0.8439163988726573
1570180483481645.0,0.9207649610111698,0.24933577597198167,0.8440011979787352
1570180483504582.0,0.9208198150934269,0.2492403811551724,0.8439482597477278
1570180483526518.0,0.9209058867718803,0.24913785726688284,0.8440487744251759
1570180483541478.0,0.9209732894654493,0.24905911902295697,0.8439910315983252
1570180483564676.0,0.9210756600594167,0.24897290962870622,0.8441096546444736
1570180483587357.0,0.9211474927027782,0.24891335033294024,0.8440439398818436
1570180483609300.0,0.9212603176793016,0.24884304991349981,0.8441892444787675
1570180483624325.0,0.9213264697343868,0.2488000187560753,0.8441165997414307
1570180483647196.0,0.9214460700100104,0.2487395555846863,0.8443081861010364
1570180483668139.0,0.921500316928478,0.248708234053257,0.8442333243753115
1570180483684349.0,0.9216356420216231,0.24865170842638817,0.844508680951854
1570180483707448.0,0.9216770260440341,0.24862872301545713,0.8444378997824946
1570180483727981.0,0.9218547308739456,0.24856747814528232,0.8448738796555972
1570180483752096.0,0.9218831168152347,0.2485506113336766,0.8448109556580357
1570180483766879.0,0.9221961520592311,0.24847175510536437,0.8456338729733118
1570180483787822.0,0.9222129400015675,0.2484683242808049,0.8455813424028731
1570180483804780.0,0.9234832716344478,0.24829138621006105,0.84853186165423
