timestamp,x,y,z
1570180477953219.0,17.027957091482197,42.52411099101434,13.664875696021669
1570180477969252.0,17.16627753899407,42.80010016274769,13.630706283133906
1570180477992119.0,17.342014494879333,43.179513197550065,13.612563467503566
1570180478013089.0,17.51783106085394,43.59861043179859,13.595666294161896
1570180478029017.0,17.654983092910033,44.007271074283,13.5766430910695
1570180478051956.0,17.746184629691733,44.371645925630396,13.54454192972975
1570180478072987.0,17.80311246805917,44.67117936041287,13.489262033732317
1570180478089854.0,17.83183494189011,44.89135266922148,13.405764462053853
1570180478111886.0,17.82147628884673,45.02476673832522,13.299995219892272
1570180478132746.0,17.768986649649598,45.07975626415001,13.176445007747732
1570180478149852.0,17.679550802240083,45.08092411687575,13.045447074853666
1570180478172634.0,17.561541344994243,45.05701934197004,12.918452258971614
1570180478177619.0,17.42165346570236,45.040962660213594,12.808640862180669
1570180478199562.0,17.27286296419453,45.07760617828419,12.717942130531034
1570180478216614.0,17.137163952641508,45.224322154693496,12.6490615999162
1570180478237586.0,17.042839404304434,45.5202137460862,12.608987099712264
1570180478260400.0,17.00108920459499,45.95664295125911,12.605963971720623
1570180478276356.0,17.002925266471692,46.49384789988256,12.648467729524283
1570180478297337.0,17.034490863929953,47.09040452657116,12.739018841873849
1570180478320238.0,17.086275147449644,47.71489192974284,12.873421247874074
1570180478336196.0,17.143735240734586,48.347524944812854,13.037332167341075
1570180478357139.0,17.19224794793113,48.97577750437746,13.222488838858494
1570180478380238.0,17.224144356390113,49.59289663313772,13.419446445061364
1570180478396036.0,17.241702935636425,50.199449097084305,13.62813034321067
1570180478417532.0,17.24578809678,50.801451232310455,13.839574811500542
1570180478440273.0,17.23574530034356,51.408261152612944,14.059426743100776
1570180478455876.0,17.211201490759326,52.03245553242318,14.290640280728493
1570180478477850.0,17.181272693293565,52.69211186438991,14.546603425418613
1570180478502750.0,17.15791381042248,53.41012171357461,14.829681267933339
1570180478516713.0,17.150490087558406,54.21226541040953,15.15465691942604
1570180478537657.0,17.16421645684413,55.12806286550702,15.520558154981787
1570180478559599.0,17.20693471354737,56.19455845520619,15.939505321423916
1570180478576553.0,17.29011661803819,57.44664830831924,16.406926585512018
1570180478597497.0,17.426871220268957,58.89610216824781,16.929738341651937
1570180478619441.0,17.618549578062233,60.52588722200462,17.501985560010905
1570180478636393.0,17.864959763607633,62.31252184854483,18.134607066024248
1570180478657708.0,18.167428941187858,64.23681410643852,18.81749407804656
1570180478680315.0,18.524752767063088,66.28201725000615,19.555576549210993
1570180478696313.0,18.925073674782283,68.43190489893269,20.33766349996606
1570180478717177.0,19.35592821024243,70.6742916645854,21.166027223426944
1570180478740115.0,19.80425286027353,72.99818053733907,22.021302402356575
1570180478756154.0,20.25599752362287,75.38574414754392,22.895801756360008
1570180478777018.0,20.68963661994914,77.80600642240681,23.75780349147564
1570180478799956.0,21.0903133931531,80.21075891331506,24.5848294704372
1570180478815914.0,21.448913279554045,82.54776757672643,25.360377308007887
1570180478836967.0,21.765907571157165,84.78280426233808,26.101433086638586
1570180478859796.0,22.045218456698926,86.89846572734614,26.815834730501464
1570180478876811.0,22.299228397520164,88.86966951185558,27.501268172678824
1570180478897695.0,22.552308339976776,90.6627684034566,28.140372228811625
1570180478919635.0,22.827484204131178,92.24845624434306,28.72925394431562
1570180478936591.0,23.130440810334562,93.6196823272047,29.277597900179778
1570180478957535.0,23.455728994739353,94.77250380045429,29.78517709585901
1570180478979475.0,23.789550022869182,95.694807971861,30.24422294026879
1570180479003512.0,24.110461587009976,96.36485208446852,30.6377542038443
1570180479017375.0,24.39952086669363,96.78029093963276,30.964660371448886
1570180479040312.0,24.659739126625613,96.94756911899783,31.22070181072464
1570180479056270.0,24.925659465345284,96.87566642850024,31.423537382690608
1570180479077396.0,25.245372770780016,96.56195843515012,31.565068721048362
1570180479100250.0,25.643696436770956,96.02178480787452,31.647063410985595
1570180479116126.0,26.10975292666485,95.28173125451997,31.65965376249575
1570180479137171.0,26.644204818260405,94.38235907531711,31.646703263464996
1570180479159992.0,27.2458858007185,93.34572408919234,31.60904348378784
1570180479175968.0,27.845400588027513,92.19363074427051,31.541500360711918
1570180479196960.0,28.343125948754917,90.94556288364807,31.397235577051617
1570180479219832.0,28.710831157823684,89.63071602578204,31.187134890474773
1570180479235789.0,28.974290372337624,88.24909692034744,30.896472784184528
1570180479257733.0,29.188398167665014,86.7983638668199,30.554170936119576
1570180479282855.0,29.406138173057485,85.28951192487851,30.14697897357641
1570180479295729.0,29.623824244732052,83.77701408672748,29.730395850377786
1570180479317572.0,29.794937375194287,82.27867039885857,29.305482179074385
1570180479339513.0,29.88797944282953,80.789737986359,28.89964168319057
1570180479357473.0,29.870819458185842,79.31499159731815,28.486896646562595
1570180479377419.0,29.76950586182952,77.88504100813458,28.08663954766149
1570180479400351.0,29.654872952723135,76.48518200572553,27.644540439736474
1570180479418303.0,29.588718013705865,75.092262780298,27.17879697708072
1570180479437293.0,29.580327159403467,73.6983128859866,26.666413273076703
1570180479460190.0,29.611611765610743,72.32650360587178,26.16130571157864
1570180479478143.0,29.625196401718213,70.97979447953104,25.643307612517034
1570180479497092.0,29.57157719149905,69.67001839098575,25.153042022817584
1570180479520282.0,29.416843502021006,68.38666762543386,24.663901876544905
1570180479537982.0,29.16311782611102,67.13305978086345,24.215490410465147
1570180479558929.0,28.81377985552952,65.9073713130969,23.77431636595688
1570180479579871.0,28.397054588350386,64.71468058087149,23.365124599323334
1570180479597822.0,27.9342032778934,63.54057891605942,22.935173924974563
1570180479617770.0,27.45358889364744,62.38967477446488,22.523190507234105
1570180479639714.0,26.95946017477432,61.255683378723326,22.101392716316123
1570180479657662.0,26.46628649100025,60.15004902474172,21.714159317429925
1570180479677664.0,25.976011937394553,59.06960645746232,21.326064980999163
1570180479699551.0,25.50970106250358,58.02270875910887,20.981965123848667
1570180479717922.0,25.06809366918346,57.00314344517561,20.64353461196931
1570180479737449.0,24.656644888508545,56.01993185838385,20.345326171074156
1570180479760388.0,24.257662451022565,55.061631928238,20.039254761487694
1570180479777343.0,23.868283314491656,54.128093810919054,19.761734808607894
1570180479797288.0,23.468800713215682,53.204904887964304,19.4667980602505
1570180479820227.0,23.065611338535696,52.29830369100239,19.192862176231905
1570180479838179.0,22.661584584636433,51.403125219637815,18.893329297646776
1570180479857129.0,22.279136153366128,50.530414488482755,18.608625993669456
1570180479880070.0,21.909053907670316,49.674165329129494,18.295981812327508
1570180479898019.0,21.55070511316982,48.84471910708099,18.00263554297943
1570180479918963.0,21.185152622087067,48.03463023145929,17.687039160023225
1570180479940022.0,20.817561322744815,47.250293313850065,17.397874946141876
1570180479957940.0,20.4378627008907,46.48047945880809,17.092158272157977
1570180479979109.0,20.057188446413278,45.730767430785015,16.815791840071878
1570180480000035.0,19.669245594685282,44.99180763583951,16.522253030312243
1570180480017937.0,19.29042914096971,44.27390103383524,16.25982915285182
1570180480038903.0,18.914702500168634,43.570150366983526,15.981568371314893
1570180480059959.0,18.55517101784808,42.88896199517822,15.733036238888761
1570180480077855.0,18.203124797837454,42.220672093515326,15.46523031027558
1570180480098834.0,17.868955149817175,41.573090610233336,15.22692597651144
1570180480120179.0,17.541557746515416,40.93609171237279,14.970178816581278
1570180480138299.0,17.231234205836518,40.316895935354104,14.743992142816266
1570180480158903.0,16.925119481020403,39.705476658266626,14.496803036296441
1570180480179851.0,16.63099670128917,39.11103491968213,14.277151371115767
1570180480197803.0,16.333508766348416,38.52577647668121,14.035900797260883
1570180480219151.0,16.040452575301984,37.9597799843403,13.826019447989513
1570180480240395.0,15.740276943731612,37.402847244000924,13.596316205220074
1570180480258224.0,15.447870318426329,36.86229562442258,13.396529617722878
1570180480280543.0,15.15413828065456,36.3283092251444,13.173518831027252
1570180480300113.0,14.87020411600683,35.81109795515552,12.979950865720511
1570180480318250.0,14.583416993169344,35.301569812375085,12.763967323734315
1570180480340031.0,14.30673297569038,34.808561066960834,12.57867903283535
1570180480359969.0,14.029851241944364,34.32159959894524,12.369837988052062
1570180480377903.0,13.765835613638675,33.85013427768673,12.191150443710702
1570180480399844.0,13.5030109279176,33.38428810636987,11.988680306823705
1570180480419868.0,13.254646670665482,32.93269972848787,11.818087976353548
1570180480437742.0,13.008443401028117,32.4844043256858,11.624653649960765
1570180480460681.0,12.77578768550272,32.04936339791372,11.463402348413055
1570180480479630.0,12.542849721321634,31.61768099001136,11.277535825865812
1570180480497998.0,12.321364391301989,31.199420628623884,11.123490677712805
1570180480520576.0,12.098510659213641,30.784760416844502,10.944853089373474
1570180480539472.0,11.886148782213276,30.38385914565768,10.798425811271994
1570180480557465.0,11.668880164874965,29.985777469171854,10.625927016352716
1570180480580735.0,11.459261156619002,29.600671939595284,10.48599676216323
1570180480599344.0,11.244559176185792,29.218554263831965,10.321058582592698
1570180480618293.0,11.038521791929497,28.850034529226463,10.190239667518725
1570180480640237.0,10.828797279813402,28.483766977304114,10.033132465262023
1570180480660182.0,10.629942638149144,28.129465270865765,9.907831667041986
1570180480678133.0,10.428845984223319,27.775887079936854,9.753414345049771
1570180480699076.0,10.238812965368682,27.433574768371557,9.6309134131067
1570180480720021.0,10.045248966283095,27.09138509890729,9.479446296769021
1570180480737140.0,9.861669070322744,26.76049891413836,9.3611768955375
1570180480759947.0,9.674501331268939,26.43016708496672,9.214405668765988
1570180480780860.0,9.499253359419601,26.11135504570588,9.101710750107397
1570180480796819.0,9.322970011369977,25.792382208804245,8.960002981816997
1570180480819784.0,9.15991443554516,25.484373519177783,8.853006961522617
1570180480840698.0,8.994933867149252,25.17611814813703,8.716919477874086
1570180480856657.0,8.843390369806679,24.87926758278268,8.615902785602911
1570180480879594.0,8.692299878664405,24.581844668964976,8.484140814944677
1570180480900539.0,8.555742798434693,24.295011023923905,8.386900972002232
1570180480916975.0,8.416064699290587,24.00695994026835,8.258716281261387
1570180480947413.0,8.286701185197945,23.729697437886895,8.166831869321285
1570180480968356.0,8.154002714369428,23.451408827127366,8.044444950593743
1570180480977334.0,8.035831075430217,23.184115264803406,7.958127691452606
1570180480999275.0,7.918672088645487,22.915740746124563,7.838677853321239
1570180481020248.0,7.81674595973905,22.65893482938673,7.7547276505459015
1570180481037176.0,7.711255188786232,22.401268632520903,7.637633889577932
1570180481060113.0,7.614479393314034,22.15437583459909,7.55780102846578
1570180481081060.0,7.50955307468708,21.90538735590226,7.445640885168091
1570180481097013.0,7.412023860818154,21.666632024622853,7.372003281111992
1570180481119965.0,7.306545042003777,21.424910191754936,7.264920382427222
1570180481140963.0,7.210661510805676,21.193165218756075,7.195771357625204
1570180481156854.0,7.109557781191303,20.959038840148857,7.090756508639175
1570180481179791.0,7.020151041323852,20.735931178949215,7.022601310530281
1570180481200737.0,6.928082569997769,20.510487289659494,6.918285933775359
1570180481224671.0,6.852558269216905,20.295389883710094,6.852324830219094
1570180481245617.0,6.7803063794628855,20.07741324179012,6.749049374761632
1570180481261573.0,6.730101000086839,19.871221064181753,6.6843511481479725
1570180481276533.0,6.685836547193224,19.664396582107592,6.58206929322894
1570180481299471.0,6.662401086386229,19.470826242261662,6.519056069556167
1570180481322411.0,6.637924625104329,19.275354306159475,6.4178882676147415
1570180481337371.0,6.620176055737922,19.08929821232767,6.357358711877331
1570180481359311.0,6.584347868986135,18.89604696166491,6.259282063110214
1570180481382251.0,6.5464824091909835,18.70894133525431,6.203690557952171
1570180481396427.0,6.49175046224273,18.514133133196836,6.108581469253783
1570180481419276.0,6.439063759353164,18.326685229103568,6.053707590451255
1570180481442217.0,6.373146325795973,18.132832451008653,5.957686999739638
1570180481456076.0,6.3135536118021935,17.948194201305153,5.903719869024309
1570180481480118.0,6.244202349010221,17.758367392824002,5.80838077541075
1570180481502209.0,6.185643767899272,17.578477353748074,5.755809182072184
1570180481516384.0,6.121071955654598,17.393504018915696,5.661666452594373
1570180481539831.0,6.069069597871981,17.218824927772342,5.61234010653762
1570180481561770.0,6.014419123884917,17.03913962950981,5.521413141386042
1570180481582787.0,5.977900204894037,16.870247753790615,5.475964646643754
1570180481599685.0,5.941830338205,16.697036645071773,5.387742312487312
1570180481621610.0,5.924559325603767,16.535902818110735,5.345321308390336
1570180481636605.0,5.90769884011983,16.371467360837723,5.2588522559466035
1570180481659510.0,5.910864080753853,16.22078636877602,5.218851612476271
1570180481681451.0,5.9173129346667785,16.068608130223563,5.133271422040116
1570180481696411.0,5.94669796504607,15.932675195638202,5.094160593803697
1570180481719579.0,5.980020658035079,15.797090680043768,5.008663138602711
1570180481742287.0,6.033932404951568,15.678350965424372,4.971911258304147
1570180481763231.0,6.087476792005294,15.558555209465544,4.888611216297383
1570180481779698.0,6.1583294331984,15.452976176158945,4.854210345424023
1570180481802270.0,6.220500114846635,15.341000993440446,4.77178020820545
1570180481823071.0,6.2791207206776996,15.236161227311056,4.7401514240704765
1570180481839029.0,6.301870186180381,15.11761511835818,4.65987819615242
1570180481861967.0,6.306625035246517,15.001618160962353,4.62998803941091
1570180481882911.0,6.281442951941906,14.870436855338541,4.549187343876494
1570180481899945.0,6.257053724803426,14.74390131029514,4.520451748744598
1570180481921906.0,6.2183726623516336,14.60480531416261,4.441635745101779
1570180481942834.0,6.188084242728903,14.473139388545746,4.418524076446243
1570180481966687.0,6.144181906635197,14.33150540859584,4.344679921638424
1570180481981757.0,6.108046658586725,14.199800657532553,4.324045222987164
1570180482002706.0,6.058751464359483,14.059334302330766,4.2473723560759575
1570180482019546.0,6.022848783484894,13.93026203544503,4.224457425489611
1570180482042078.0,5.982927678707275,13.793724310233976,4.1462653687576205
1570180482063429.0,5.963994889493458,13.67080717433449,4.125277528840053
1570180482079385.0,5.940836486249809,13.541822784162417,4.049351294312278
1570180482102325.0,5.93240982483435,13.42719185782268,4.0331316788908
1570180482123473.0,5.910405321429256,13.304979885378312,3.961010478073009
1570180482139227.0,5.896929811718019,13.193538604705363,3.949658243706876
1570180482162165.0,5.870155126091926,13.069502512388192,3.88186775783185
1570180482184106.0,5.860777470471738,12.954650643109167,3.877193789015064
1570180482199186.0,5.846798894625736,12.829201940271142,3.8138010771368536
1570180482222306.0,5.849198623445624,12.716273039822138,3.813470488497047
1570180482244943.0,5.835383658953207,12.593102062996577,3.7510212332045945
1570180482259903.0,5.825551209666038,12.481297081856326,3.7508300425624186
1570180482282327.0,5.788345657683889,12.356768345094306,3.68560213503042
1570180482304783.0,5.750372870728906,12.242018828679706,3.6831561349350626
1570180482318745.0,5.6863636143326435,12.113479336211112,3.612236399050902
1570180482341685.0,5.627252799419162,11.995437666423701,3.606675662622548
1570180482364623.0,5.548364939327261,11.864262028897862,3.5340823587790613
1570180482378918.0,5.482155815200926,11.744856901360981,3.530322532148376
1570180482401605.0,5.400812819610593,11.612671342045951,3.4556623461025207
1570180482424659.0,5.3357577482214875,11.493413653776308,3.4486714261867593
1570180482438426.0,5.257833317662161,11.361738527071399,3.367363225691274
1570180482462362.0,5.199481433147944,11.243812255913953,3.3570627725607336
1570180482484304.0,5.129918318953202,11.113264969587236,3.272042217848175
1570180482499312.0,5.081741871230568,10.996845974904161,3.261663111136022
1570180482522202.0,5.0234391841284145,10.867494561692977,3.1750984078113014
1570180482544143.0,4.986033171856563,10.753317344187643,3.165368065789952
1570180482559103.0,4.933338465283421,10.626842645891811,3.0764551931146866
1570180482582041.0,4.899241392598562,10.516941685889455,3.066697867683773
1570180482610969.0,4.850025172731383,10.394028735503246,2.9746309053898856
1570180482618944.0,4.821171096061947,10.286803811625623,2.964095682282037
1570180482642084.0,4.775800360167124,10.16491470292474,2.8693944386802337
1570180482664822.0,4.748294269875966,10.058787831486514,2.859966966283439
1570180482685765.0,4.699997651103354,9.937160218212913,2.763959007826368
1570180482701726.0,4.667911255050848,9.831290905943622,2.7569724779163094
1570180482724736.0,4.6159461132614625,9.709119590789678,2.6606049634263607
1570180482745607.0,4.583422497570549,9.604046919268027,2.6561700366280925
1570180482761752.0,4.5286696475328805,9.483133026229165,2.559605351495207
1570180482784502.0,4.494194787761704,9.380855750924571,2.559955265573401
1570180482805770.0,4.4420904979268805,9.263422241963314,2.4659023253500063
1570180482822404.0,4.416324074495006,9.167352291089468,2.472028937189695
1570180482844341.0,4.373799578295754,9.056849179202315,2.3787206023184955
1570180482865292.0,4.356812785888863,8.96742280611736,2.387937270899063
1570180482882313.0,4.316822406509693,8.859438830372369,2.29087851510746
1570180482904567.0,4.295599380306566,8.770377722065247,2.297307431421448
1570180482925213.0,4.243374545975372,8.660706906417007,2.1917116912119172
1570180482942081.0,4.207204938735208,8.56992167953948,2.1954123830076946
1570180482965020.0,4.138268667623073,8.45582266879047,2.083389707288814
1570180482986071.0,4.089931804376901,8.360321153246888,2.0869613388168022
1570180483002009.0,4.011951544207351,8.241365342553639,1.970618777558782
1570180483024860.0,3.9586003283289477,8.143837806522315,1.975999169870727
1570180483045891.0,3.8755964112430887,8.022640205821022,1.8554356007215222
1570180483061896.0,3.820322414119588,7.9241197323363,1.861985850845265
1570180483084698.0,3.73502251070984,7.800554141005411,1.7366412094815076
1570180483105930.0,3.6796023928145103,7.701046020300741,1.7457638714191401
1570180483121870.0,3.5936861880056252,7.5755395282021745,1.616830262205968
1570180483144677.0,3.541361857210968,7.476277362209401,1.629634240518716
1570180483167492.0,3.4575936476785185,7.350290924887535,1.4981913040270278
1570180483189852.0,3.408667242603477,7.252366460305631,1.5166896493129698
1570180483204379.0,3.3243571518340147,7.125370561278873,1.3836016224265222
1570180483227317.0,3.276123152174137,7.02747267120647,1.4077779747483077
1570180483242284.0,3.18987114795361,6.898137712675915,1.2721823746062157
1570180483264226.0,3.141086119414656,6.800221099786939,1.3006392629978478
1570180483287159.0,3.051626250671739,6.669211722399157,1.159359041355585
1570180483301126.0,3.00487113876985,6.572522513992608,1.1895882047305146
1570180483325057.0,2.915869106686477,6.440229298569021,1.0438279709595493
1570180483352983.0,2.8711876605601354,6.34473589110475,1.079593057351332
1570180483360964.0,2.778194748811592,6.210519227166422,0.9345755004053988
1570180483384954.0,2.73342787237537,6.116896721153795,0.9755931822348459
1570180483406838.0,2.638020978869003,5.98108796465248,0.8328487625752111
1570180483421803.0,2.5962576175476855,5.889103355490709,0.8770997353893268
1570180483445735.0,2.4992870344866542,5.749718792584548,0.7414654573035517
1570180483467431.0,2.4624608900607505,5.658867079045471,0.7819774633790522
1570180483481645.0,2.3657404175667796,5.515896236422073,0.6606208202999385
1570180483504582.0,2.335730496496795,5.427823534314958,0.690444281944971
1570180483526518.0,2.2371966115731996,5.280652821036298,0.6133961415138908
1570180483541478.0,2.2116075070467085,5.195032329990749,0.6246744417128952
1570180483564676.0,2.1063568684480107,5.040097607751558,0.6419204570488157
1570180483587357.0,2.0821236946588906,4.955195518070911,0.6243388009093995
1570180483609300.0,1.9606267537081394,4.787234352509609,0.780383081736866
1570180483624325.0,1.9290330740892436,4.700720328531435,0.7222216969018999
1570180483647196.0,1.7782364546368334,4.512568318391557,1.0374303678995362
1570180483668139.0,1.738960285539458,4.424987554321054,0.9421263018363665
1570180483684349.0,1.555382891401823,4.206609507914507,1.4549108442039056
1570180483707448.0,1.5137873874111507,4.1164062480917085,1.327846654085129
1570180483727981.0,1.283207869440343,3.843491198821244,2.144976425581694
1570180483752096.0,1.243751757510707,3.7513839084504683,1.9855846348552297
1570180483766879.0,0.9468754004376456,3.3556208430498766,3.463242078241951
1570180483787822.0,0.9151612195200515,3.2612597915205317,3.242389944576633
1570180483804780.0,1.0727588576244678,2.2565950890194326,8.005480297792964
