timestamp,x,y,z
1570179976412930.0,17.955201513696817,53.32246492035121,23.65807671933705
1570179976430882.0,18.066665935096307,53.40260166131682,24.2523391198954
1570179976450841.0,18.231738465299866,53.6017458431976,24.861298312679224
1570179976472771.0,18.4444682200803,53.90063657420657,25.482490748010292
1570179976489725.0,18.705457132005648,54.27353397131599,26.11693493036011
1570179976510738.0,19.00107986364507,54.69926406190046,26.77369199609832
1570179976533611.0,19.307657339993888,55.167005162282365,27.470495239108043
1570179976549567.0,19.614657955407715,55.67040375395593,28.215980676889668
1570179976570795.0,19.925045799000575,56.19921213911277,28.9891696714879
1570179976593452.0,20.231387856833628,56.73159814806714,29.76087383579795
1570179976617388.0,20.50332450927183,57.24554160400678,30.50232044914491
1570179976630351.0,20.70696717443725,57.721040604435515,31.191402752423347
1570179976653295.0,20.827829596932194,58.127607790970444,31.818555859356632
1570179976671240.0,20.876898812193673,58.43224010521166,32.38260616519242
1570179976691186.0,20.88475831864347,58.63032309551063,32.88214466244279
1570179976713226.0,20.886798370158786,58.743025772781785,33.318166822493815
1570179976730082.0,20.908183254100038,58.7854601591385,33.691099081487074
1570179976751035.0,20.943800133815344,58.754832827843806,34.01395782870346
1570179976773037.0,20.962857095654265,58.6447599101386,34.29830786519002
1570179976791012.0,20.938521333453416,58.4508196396841,34.53926700115012
1570179976811146.0,20.87078500093174,58.1747102595522,34.72925425309048
1570179976832811.0,20.78978886621492,57.81978871404373,34.877630146620746
1570179976851757.0,20.723639205963647,57.38142763077807,35.00547590905867
1570179976870707.0,20.675131859237247,56.84193188625024,35.12991272230814
1570179976893644.0,20.637872634377008,56.189793415415274,35.25632935086682
1570179976911597.0,20.623965972104468,55.436163463384304,35.39668611353432
1570179976930653.0,20.665360619076345,54.6079081881312,35.57403721108951
1570179976953486.0,20.782852986897186,53.731887179014116,35.81531824515696
1570179976971439.0,20.975287453234333,52.839940630487035,36.14326214551148
1570179976990392.0,21.23606979464607,51.965515072986406,36.56700977301204
1570179977013329.0,21.56747446377307,51.14286337757731,37.08532451106055
1570179977031275.0,21.974545706117716,50.40593563517454,37.70911738484169
1570179977051222.0,22.45811996919845,49.78129376334381,38.45314156025069
1570179977068235.0,23.021442054601184,49.28178919406148,39.32089204050099
1570179977091290.0,23.66641099855587,48.915853034238395,40.31021091396096
1570179977111067.0,24.3887992753011,48.694062010493845,41.42190036696057
1570179977129014.0,25.18529858949962,48.63487603083195,42.656387857123484
1570179977151026.0,26.05629240231671,48.7544204516761,44.017593617185625
1570179977170907.0,27.006407066438793,49.06396946922022,45.50234083910173
1570179977200829.0,28.039233694236643,49.567671312148434,47.09288117271597
1570179977210797.0,29.14684067361901,50.26351243468872,48.75963556141757
1570179977230752.0,30.298425242294435,51.14093903156211,50.46303600176083
1570179977255072.0,31.44840638907321,52.17790920471439,52.1592377235224
1570179977272630.0,32.55354393614095,53.33793868778672,53.81001237023589
1570179977290674.0,33.5594195829247,54.58407490049034,55.37782713222899
1570179977313558.0,34.400598653576516,55.88017858235633,56.827626129841725
1570179977331474.0,35.03251024164457,57.18200840207301,58.13748069106989
1570179977350494.0,35.4527734644826,58.44508231730325,59.29015603124664
1570179977373507.0,35.71465099212279,59.65070476350213,60.24958962418502
1570179977391314.0,35.9001973536286,60.78914240311561,60.967674920704894
1570179977410266.0,36.045074508303706,61.82593561007709,61.411822988679695
1570179977433225.0,36.127466730105844,62.705209243739716,61.56854120170851
1570179977451154.0,36.12406775559843,63.38507985969483,61.44122874792566
1570179977480076.0,36.01831869686916,63.840812301307196,61.054667529474976
1570179977493233.0,35.794244453412546,64.06310591549034,60.46616460581366
1570179977510993.0,35.457617579221626,64.05971465592516,59.74327253890838
1570179977531940.0,35.05064421300217,63.85615714549372,58.91960598493022
1570179977560860.0,34.641437655775384,63.48340311610615,57.99233495497197
1570179977570833.0,34.26486429481176,62.96970638038989,56.98305640069317
1570179977597761.0,33.91944388233751,62.334043356810895,55.93361897432374
1570179977613720.0,33.60873681372381,61.60239209579828,54.86741881873909
1570179977630673.0,33.337611519709476,60.801517197088366,53.794646131608474
1570179977651622.0,33.09228291521419,59.952986203796705,52.74026490507544
1570179977673633.0,32.88320716900149,59.07849347680112,51.724601813125375
1570179977691513.0,32.73244969520276,58.199408296531224,50.75941011434818
1570179977713451.0,32.59442546973743,57.309855544257594,49.82862437387567
1570179977733440.0,32.3808873664717,56.403231310326014,48.88886662855996
1570179977751351.0,32.03869372465342,55.494364761959346,47.92396300755105
1570179977773293.0,31.586666468616674,54.59013318720631,46.96806417678759
1570179977793242.0,31.100271742004352,53.68032171850743,46.03270210139187
1570179977811194.0,30.63170347301529,52.77009674930819,45.11339212274388
1570179977833131.0,30.183845648857137,51.86974266990858,44.214163490976546
1570179977853077.0,29.753503819064093,50.99326437625438,43.33670978190011
1570179977871036.0,29.352999262331608,50.144899283003646,42.47217665266071
1570179977893969.0,28.976621444287066,49.316689404124354,41.62420646701932
1570179977912927.0,28.608494991314423,48.49660763843336,40.79508936183393
1570179977929920.0,28.24653098942371,47.68352537499545,39.981528547941274
1570179977952813.0,27.89955436387266,46.88016246818734,39.17379788739388
1570179977973759.0,27.5733019664215,46.09578664773867,38.37593200073016
1570179977990710.0,27.267762111313136,45.334555463879,37.59400726291959
1570179978012982.0,26.974099692301667,44.59744793056405,36.83470944581955
1570179978034219.0,26.68232684773433,43.881911086749476,36.09696037342863
1570179978050695.0,26.381960404566353,43.189338068973,35.38141186889772
1570179978072548.0,26.063436862544812,42.51639210253487,34.68373147706694
1570179978093435.0,25.718470610887927,41.85856210389265,34.005483829893244
1570179978117377.0,25.349013269386834,41.20734572069351,33.345133585011915
1570179978132461.0,24.96008773547513,40.5602369819497,32.706919432559275
1570179978154273.0,24.557039933817723,39.91595992798739,32.093203127538246
1570179978170230.0,24.14242545161615,39.27892494430409,31.507419686167147
1570179978193170.0,23.72192121781013,38.65175561364513,30.941963349926457
1570179978214114.0,23.302485757447595,38.03881676295415,30.392209642532208
1570179978230071.0,22.88981417237149,37.439021671565804,29.852288483907763
1570179978253011.0,22.48238414076457,36.8521656457859,29.323596694992023
1570179978273953.0,22.081689138109585,36.27503019105006,28.802676309620058
1570179978289923.0,21.690547638685647,35.70868373296862,28.289629532855816
1570179978312852.0,21.31112928406831,35.152091402099124,27.781321729661574
1570179978333797.0,20.94110523449641,34.608070332676306,27.28175385723998
1570179978350285.0,20.580427240544687,34.0758765150692,26.790862834130095
1570179978372692.0,20.228712540197343,33.556771354488575,26.312977152734007
1570179978393633.0,19.886121297161537,33.04892691266179,25.846787917307825
1570179978410588.0,19.548207531030876,32.553322819992275,25.39449773133233
1570179978432769.0,19.213692568932796,32.06757914552528,24.953491964608162
1570179978455475.0,18.882447929056283,31.59322528428208,24.526196875634916
1570179978470427.0,18.5557736491158,31.128260354060377,24.109873542878738
1570179978492584.0,18.233015645368152,30.673448127344848,23.706345597475273
1570179978514315.0,17.917156326739168,30.22706007777694,23.311157631758743
1570179978530273.0,17.60893576729109,29.79117455506041,22.924944959048027
1570179978553208.0,17.30949505191755,29.36452254547392,22.545263349759228
1570179978574162.0,17.01849367364194,28.948945918713,22.175736631637275
1570179978590307.0,16.738837987178112,28.542933872720088,21.813931911271002
1570179978613143.0,16.472351446582742,28.148100227195084,21.461742033447106
1570179978633996.0,16.22189106244903,27.762418873566187,21.116475817474495
1570179978650068.0,15.985012510650867,27.387344567159666,20.781477387049605
1570179978672886.0,15.758121421659206,27.020693432365093,20.454050224784
1570179978693836.0,15.535837907279795,26.663424489703306,20.13606224448195
1570179978710789.0,15.316938868633397,26.31324638276648,19.824731364256035
1570179978732727.0,15.099901417685627,25.971510811660785,19.52255664058279
1570179978755668.0,14.885557877101375,25.635894555135305,19.22640351765047
1570179978770626.0,14.672560494069293,25.307329539115837,18.93906031288075
1570179978792746.0,14.462807740775038,24.98378464340596,18.6576604647172
1570179978815745.0,14.257594232142306,24.667439622375376,18.384758963834372
1570179978829467.0,14.06017065462101,24.356787552616534,18.118120060191877
1570179978852696.0,13.871319395084829,24.053618618384306,17.860931304870196
1570179978875347.0,13.69409908094973,23.756138751450074,17.610045361698077
1570179978889309.0,13.5290443041461,23.466496990393804,17.368082946489007
1570179978913244.0,13.377294958329141,23.18315059710461,17.13169842813264
1570179978935186.0,13.234159164127249,22.907711754140028,16.90225927237742
1570179978950147.0,13.094626585737236,22.637520237690428,16.675691165338293
1570179978973089.0,12.954077554939124,22.373876654686015,16.455106603527224
1570179979009987.0,12.81356443144837,22.114730738444234,16.23809728958776
1570179979013103.0,12.673590089874732,21.86149324036414,16.027268957345722
1570179979032957.0,12.536001527655822,21.61170001401498,15.819039306221015
1570179979062930.0,12.397172379985813,21.366915121571065,15.616364447980327
1570179979069826.0,12.25639654940391,21.124823113530702,15.416924954184607
1570179979092923.0,12.113922430884596,20.887379766628175,15.224553937540508
1570179979115701.0,11.972307089249975,20.652881530856565,15.03658472370272
1570179979129663.0,11.83085998547323,20.42306690701075,14.85539381185627
1570179979152434.0,11.691024636556197,20.19566877977489,14.676961197326802
1570179979175423.0,11.552009398202522,19.97276174788384,14.504123324376184
1570179979189381.0,11.415733560338534,19.752572268023204,14.33340959684869
1570179979213242.0,11.281846204605744,19.537248959252675,14.16744003754123
1570179979235183.0,11.151471712845012,19.324632222112463,14.003063128252982
1570179979256218.0,11.022399717935995,19.116633690118128,13.84319059448793
1570179979272681.0,10.895115766177684,18.911329233423302,13.683375548433416
1570179979295100.0,10.769264516683934,18.710922610743914,13.52588786036834
1570179979316783.0,10.647462909243483,18.513119529993542,13.367886537394853
1570179979332348.0,10.529681125222604,18.319859925386556,13.2134393815281
1570179979355575.0,10.417545832692282,18.12923594048358,13.059827001228626
1570179979376630.0,10.309321691558749,17.943581492449923,12.910496376028762
1570179979393324.0,10.206772749545937,17.76099081173141,12.762261207643038
1570179979415421.0,10.108380426010712,17.58371554291518,12.618803733236323
1570179979444344.0,10.013221938940678,17.40908242260235,12.476490991970568
1570179979453325.0,9.918160399480564,17.23840998622381,12.338246271132636
1570179979475260.0,9.824509991312292,17.069113395328888,12.200981831774447
1570179979504187.0,9.731832138680057,16.903677211490248,12.068602997935889
1570179979513159.0,9.641420661848052,16.7398989367079,11.937268308308353
1570179979535100.0,9.550923167518635,16.57968922154724,11.810013914834938
1570179979556666.0,9.45993764687852,16.420534402434402,11.683857586835874
1570179979573048.0,9.366202572205108,16.26432700090485,11.562672431145176
1570179979595175.0,9.27198436907449,16.108512666588982,11.442475192292838
1570179979617880.0,9.1773948516684,15.955488472909353,11.326375408220178
1570179979632838.0,9.084017536911405,15.802998603184255,11.210577982452461
1570179979655777.0,8.990278599598208,15.653210990348173,11.098481537211242
1570179979679712.0,8.8980624769725,15.503732694400291,10.986333103222856
1570179979692679.0,8.804624661945716,15.357032054808364,10.877659103590508
1570179979715753.0,8.709923409941357,15.21076484951149,10.768965476548287
1570179979737695.0,8.61353945707448,15.067436342508854,10.664373919976502
1570179979752654.0,8.517766299780988,14.924718439520536,10.559341035655594
1570179979782755.0,8.421537677613339,14.784870226452021,10.456900708489847
1570179979797537.0,8.326795123896767,14.645263776482327,10.353799251652319
1570179979812500.0,8.232659772322442,14.508502122790299,10.25430225511553
1570179979835437.0,8.14079520002604,14.372226993538407,10.154124831246106
1570179979857384.0,8.049834306736926,14.238949900272619,10.056991718135396
1570179979872335.0,7.961194826688417,14.106156261582017,9.958983133802306
1570179979895274.0,7.872253877764201,13.976349965466746,9.863402338833907
1570179979918216.0,7.784240759011315,13.846941159817392,9.766021003732773
1570179979932175.0,7.6965046410825035,13.720394659089749,9.671411315320686
1570179979955120.0,7.610750989165181,13.594047670744,9.575951991799267
1570179979978052.0,7.524932792298188,13.470518226691652,9.483528640478047
1570179979992014.0,7.439947474222804,13.347003309539708,9.389839492649633
1570179980014954.0,7.354184908992131,13.226182211312375,9.299289028171694
1570179980037898.0,7.269614765448622,13.105398244031884,9.208057301132964
1570179980051858.0,7.184703959509751,12.987136797126862,9.12026698911481
1570179980074792.0,7.101282968225453,12.868638707269023,9.03183575110644
1570179980097731.0,7.017910652868347,12.752743444454033,8.947072202343225
1570179980111698.0,6.935988520117856,12.636745858002595,8.86121221370266
1570179980135630.0,6.853835831509376,12.523375861425627,8.778402351239697
1570179980157574.0,6.773355308087749,12.409793003369781,8.694262776359757
1570179980178521.0,6.693114113603925,12.298760030730193,8.612996157118188
1570179980195471.0,6.61496111142427,12.187259548317245,8.530236975446446
1570179980218409.0,6.53720434881145,12.07816475559543,8.450454563022499
1570179980238355.0,6.461594013658489,11.968669808872434,8.369085560459855
1570179980255670.0,6.386486205846023,11.861781388185403,8.29075191114158
1570179980278249.0,6.313725428147532,11.754739955845283,8.211093627811644
1570179980299192.0,6.241823908854417,11.650538609395369,8.134895671903978
1570179980315661.0,6.172299875004972,11.546156277329235,8.057453533272353
1570179980338088.0,6.102912743242451,11.44447652881218,7.983369521907197
1570179980359036.0,6.03551662004185,11.342148245651229,7.908193177646499
1570179980375987.0,5.968361202547404,11.242239343423858,7.836696629563064
1570179980397935.0,5.903523341528547,11.141866469016719,7.763884609293149
1570179980418905.0,5.840104803095603,11.044317738935716,7.694565139482185
1570179980435831.0,5.781020345574207,10.946755692605638,7.624083334386618
1570179980457773.0,5.72501961286878,10.852213196656594,7.557638493495311
1570179980478718.0,5.673079520424358,10.756964183486685,7.490103047714594
1570179980495674.0,5.620126150083734,10.663969293548124,7.425916266493722
1570179980525601.0,5.565824545650581,10.56993108544081,7.359886432128249
1570179980538707.0,5.5092205720714515,10.478165920936714,7.297193090618978
1570179980555509.0,5.453422172970335,10.385595802173965,7.232338734356502
1570179980577448.0,5.396296507284458,10.29550094019579,7.170479547727877
1570179980600389.0,5.33961108165374,10.204139509946112,7.1063003392604775
1570179980615349.0,5.281514205963897,10.114923891871308,7.044627647125091
1570179980638287.0,5.22459016160512,10.024545266307449,6.980275590804752
1570179980660571.0,5.166819323435158,9.936405693308203,6.918905584674929
1570179980675186.0,5.109755417533141,9.847190139307115,6.855208881727408
1570179980698126.0,5.051687566785954,9.760595736187314,6.794498953014388
1570179980720175.0,4.995152891425186,9.672811818716541,6.7310545337398615
1570179980735029.0,4.937608376978208,9.587128227561914,6.670705999104282
1570179980757968.0,4.880809607733657,9.499826181340671,6.608139109107297
1570179980779914.0,4.822880554496636,9.414630044475281,6.548896138764322
1570179980794868.0,4.766465175091737,9.328060050584236,6.48708303538811
1570179980817807.0,4.709055745041098,9.244016598717513,6.428440860391136
1570179980840746.0,4.652434631310071,9.158793655958132,6.367050520444597
1570179980854707.0,4.594676981196141,9.07629855304465,6.308857510067337
1570179980877648.0,4.53839338519576,8.992728735474717,6.248040006146528
1570179980900586.0,4.481175013863093,8.911843425145547,6.190968607770025
1570179980914553.0,4.425305511062089,8.829647368123217,6.132030116557869
1570179980937539.0,4.368753763751916,8.750071057077914,6.077448972228697
1570179980960428.0,4.314185125511937,8.668977662321959,6.0204532914282
1570179980974388.0,4.259254577151077,8.590257456953468,5.966834812977548
1570179980997369.0,4.2062259538968085,8.50975169594984,5.910101507948002
1570179981020266.0,4.152846779780477,8.431578145796815,5.856563438254485
1570179981034361.0,4.102198441601899,8.351597384586539,5.800010004716339
1570179981058238.0,4.052264863648033,8.274143048341243,5.747444283487437
1570179981080108.0,4.005593502842851,8.195203277743314,5.6924724532135675
1570179981101056.0,3.9592337737694097,8.119232048722989,5.641658450994705
1570179981118003.0,3.9148562023005593,8.041590009927537,5.587508453555952
1570179981139949.0,3.8685632650390294,7.966432576806407,5.536360124446651
1570179981168872.0,3.822520598467265,7.889385916531315,5.481646838665531
1570179981177846.0,3.7748382818983854,7.815046713243208,5.430714509739534
1570179981200439.0,3.728778544034368,7.738920195405222,5.376363359778896
1570179981221787.0,3.6819647221224785,7.665692261324977,5.325705739086557
1570179981237908.0,3.6373715380497753,7.590545056567477,5.271614472158129
1570179981260623.0,3.592225141123527,7.518068886660487,5.221572209114203
1570179981281568.0,3.5496285914573122,7.443551072364052,5.168480712019325
1570179981297634.0,3.5074075161429104,7.37195092723666,5.120070237673698
1570179981320471.0,3.468082021339921,7.298438497994416,5.068813499799877
1570179981341406.0,3.4269221214532424,7.227882592412788,5.022244095105591
1570179981357696.0,3.3865398902651953,7.155140242421456,4.972216433663775
1570179981380304.0,3.3443522688427665,7.08519034820729,4.926507917080068
1570179981401397.0,3.303072494885225,7.012873605451991,4.877115213707304
1570179981418298.0,3.2596777787320583,6.943618868535109,4.83221369055549
1570179981440142.0,3.2173278497340996,6.872236334926632,4.783405760861995
1570179981461092.0,3.1731189075110926,6.8039564411763385,4.738565095341664
1570179981478051.0,3.130417307132255,6.733245950367637,4.6893882031092495
1570179981499998.0,3.0857617316421586,6.665631313696699,4.644995946652854
1570179981521014.0,3.0428302629056083,6.595609476681624,4.596643367063694
1570179981537924.0,2.998811274913646,6.528862895044156,4.552451652592223
1570179981560822.0,2.956068817464518,6.459352586033506,4.5034195067053515
1570179981582853.0,2.9100704279810485,6.392822705936497,4.459021727906198
1570179981597723.0,2.8647249455570423,6.323570887819004,4.4102424426810085
1570179981620660.0,2.817101804421042,6.257592070952577,4.366406707593332
1570179981642601.0,2.770887603800443,6.1888585910832,4.317937452430199
1570179981657563.0,2.7225102954903404,6.123632796663837,4.274119054545756
1570179981680500.0,2.676017135800849,6.05552078920871,4.225303819600065
1570179981702792.0,2.6279647594422024,5.990878259934827,4.181716056006698
1570179981723385.0,2.5821770458650857,5.923243185494925,4.133365560330078
1570179981740343.0,2.5348050464464698,5.859219222085364,4.090268760380863
1570179981762588.0,2.489883679954856,5.792132326409074,4.041905096983987
1570179981777241.0,2.4436646851481236,5.72870776667277,3.999024272291146
1570179981800182.0,2.3999061107057993,5.661923578702112,3.950943418352756
1570179981823143.0,2.3538687519568664,5.598886208456216,3.908397432614615
1570179981837083.0,2.309842486953543,5.532576277142486,3.860299369596953
1570179981860545.0,2.2638023926158852,5.470093414638614,3.818109812734922
1570179981882959.0,2.220035081354107,5.403822229482487,3.7703065778482663
1570179981897195.0,2.174282643907095,5.3414436082408,3.728681845414606
1570179981919859.0,2.1312887379447747,5.275257698152728,3.6814175060746512
1570179981942799.0,2.0863789912270203,5.213074091606044,3.640385511295832
1570179981956765.0,2.04416172292813,5.146926513539905,3.5929669371403734
1570179981980703.0,2.0001729989376305,5.084879760456284,3.552169496969697
1570179982003635.0,1.959684973497197,5.018574133365015,3.5054551702719983
1570179982016602.0,1.917654162036141,4.9566839888079235,3.4661495697089064
1570179982040629.0,1.8785467119391341,4.890701643911156,3.420704174897197
1570179982063273.0,1.8370157736511081,4.829540288958039,3.3826027365099613
1570179982084365.0,1.7990627932340386,4.764126517106896,3.3376850132402622
1570179982100564.0,1.7599160963353513,4.703751909119279,3.3005649658200245
1570179982122321.0,1.7241114764620604,4.638893217608368,3.2564218502544287
1570179982144265.0,1.6847204858909448,4.5791052769948095,3.2199046541132055
1570179982160219.0,1.6476711503446133,4.5144833457532005,3.1758638051570975
1570179982183162.0,1.607241473908162,4.455337315275097,3.140441923247984
1570179982204277.0,1.5688561873386695,4.3910144827726265,3.0978196073995496
1570179982220058.0,1.5262133133178872,4.332012718332788,3.0644954408642877
1570179982242997.0,1.4858691717646357,4.267578868420896,3.022578933866357
1570179982264645.0,1.441881899974378,4.209142107116777,2.9892274272245567
1570179982280166.0,1.401011574824715,4.144992996362008,2.9466064833835857
1570179982302868.0,1.3564698432140547,4.086985698038821,2.9129102426549602
1570179982323779.0,1.315856754153372,4.0227607154040435,2.8689875824529705
1570179982340904.0,1.2722770569312218,3.9649118930934946,2.8349557192684713
1570179982362680.0,1.2328050389233818,3.9003754583830728,2.7905700111877803
1570179982383623.0,1.1893562253704353,3.842609275503878,2.7556456910378437
1570179982400629.0,1.1495680704273485,3.7777560590109602,2.7081262873275675
1570179982422761.0,1.105374169282237,3.720375969179903,2.670967119104494
1570179982443709.0,1.065237413517656,3.6554710303775555,2.6215462187662144
1570179982460413.0,1.0207492037195212,3.5985900311845667,2.5841128533793554
1570179982483352.0,0.9813261788531527,3.533904041101716,2.533848251657473
1570179982505296.0,0.9380962971300147,3.4782586482099784,2.4964584113952077
1570179982520361.0,0.9000532686743112,3.413909981626783,2.4447895503691073
1570179982543192.0,0.8570168284750246,3.358600471297637,2.407313202384359
1570179982565139.0,0.8197248518884757,3.293185708977129,2.3546687356577176
1570179982580340.0,0.7787680064375098,3.2377033910683815,2.3177384297517207
1570179982603034.0,0.7457847012159199,3.1712428620501174,2.263912452637736
1570179982625099.0,0.7090008624334837,3.115876461590621,2.2271654006247
1570179982639934.0,0.6786421188358354,3.0483324159757292,2.171357044813966
1570179982663956.0,0.6421857874186307,2.99302662494288,2.134607355906596
1570179982684837.0,0.6116107285176787,2.923515680973017,2.0761747731569224
1570179982699833.0,0.5731523190270827,2.8678126129944967,2.0388990487578935
1570179982722714.0,0.5396509739458658,2.795961779435585,1.9757971207647445
1570179982745721.0,0.4980957287676281,2.7400713331081104,1.9368293228720044
1570179982759614.0,0.4637001854922038,2.665064469034621,1.8677003276267838
1570179982782675.0,0.42278540394466924,2.6091338795823327,1.8274280740658695
1570179982805492.0,0.390533283422039,2.5298971535107526,1.7506502237313317
1570179982819455.0,0.3559459991902101,2.47362549572083,1.7096311375128053
1570179982842392.0,0.3341186773447874,2.387283314005976,1.6216950926766354
1570179982865332.0,0.32024798990835823,2.3308497172306897,1.5793987166433414
1570179982879531.0,0.31903905250465514,2.2325313412756653,1.4714670300823995
1570179982903230.0,0.3381196811421204,2.1759460197232428,1.4276231150253804
1570179982925263.0,0.356313474121878,2.0495834598747646,1.2744017748760534
1570179982939134.0,0.4137728027754088,1.992948689593827,1.2280411926442132
1570179982963070.0,0.4116036808004943,1.7277389753078982,0.8532771537728008
