timestamp,x,y,z,w
1570179972297639.0,0.33504225834287954,0.25434198369068445,0.2946647389851859,0.8580683654067949
1570179972312607.0,0.3349947406895619,0.2543395936797103,0.2946665357834232,0.8580847444760572
1570179972335538.0,0.3349486165361285,0.2543373476156609,0.29466802954653376,0.8581008005571814
1570179972357668.0,0.33490363158336217,0.25433532052610425,0.29466931660035367,0.8581164541569175
1570179972372438.0,0.33485989357361307,0.25433335628202614,0.2946704914590217,0.8581317316466417
1570179972395664.0,0.33481704119823147,0.2543314147764938,0.29467152760274995,0.8581466721210026
1570179972417555.0,0.3347751804359609,0.25432933855066114,0.29467245923288354,0.8581613579072355
1570179972432277.0,0.3347340835536517,0.2543272120573895,0.29467325675097994,0.858175826752744
1570179972455269.0,0.3346938569675769,0.25432493298009345,0.294673954930731,0.8581901576054987
1570179972478161.0,0.33465416525856684,0.2543225883613345,0.2946745213419886,0.8582043880527498
1570179972492121.0,0.33461510849913,0.25432007108822896,0.2946749914315318,0.8582185944248156
1570179972515236.0,0.3345764840772889,0.2543174710563925,0.2946753296761461,0.8582327548829919
1570179972537999.0,0.33453844722154036,0.2543146762387116,0.29467563226429055,0.8582468232601314
1570179972552090.0,0.33450080943059135,0.25431177940462096,0.2946759224738336,0.8582607791030649
1570179972575003.0,0.33446365854136395,0.25430866345228964,0.2946762386077156,0.8582746941634398
1570179972597835.0,0.3344266983954825,0.2543054240645512,0.2946766015436914,0.8582886093285839
1570179972626760.0,0.3343900046653446,0.25430193898081077,0.29467711301913274,0.8583025940162802
1570179972635734.0,0.33435341461703355,0.2542983070389349,0.29467773390066854,0.8583166913040748
1570179972657778.0,0.33431699134537435,0.25429440157590355,0.29467850949870994,0.8583309087024963
1570179972678623.0,0.33428082526726205,0.25429050766911765,0.2946792209895239,0.8583450511879962
1570179972695646.0,0.33424593492444743,0.2542869747307925,0.29467949222981993,0.8583587615390098
1570179972717524.0,0.33421304523977546,0.2542843269799149,0.29467897190079034,0.858371722936411
1570179972738692.0,0.33418251324534354,0.25428254548646434,0.29467763759379817,0.85838387246933
1570179972755509.0,0.3341541279155636,0.2542817432632483,0.29467543092383364,0.8583953134712436
1570179972785580.0,0.33412751672470986,0.25428166257828255,0.29467250513205057,0.8584062772738182
1570179972799342.0,0.33410195109394214,0.2542820062621475,0.294669155636735,0.8584169875248805
1570179972815255.0,0.334077105222972,0.25428216134990955,0.29466578076113803,0.8584275489644421
1570179972837195.0,0.33405275620210806,0.25428208577310474,0.29466243671943815,0.858438003691264
1570179972859142.0,0.33402892594640143,0.2542816435175899,0.2946592220494515,0.8584483910398268
1570179972875101.0,0.3340055964247495,0.2542809731707815,0.29465618983787284,0.85845869425147
1570179972898034.0,0.3339827731546405,0.25427993013928574,0.29465344332734705,0.858468826161948
1570179972918980.0,0.3339604016811783,0.25427865513108355,0.2946509149803324,0.8584787721628672
1570179972934939.0,0.33393852924218986,0.25427699599925396,0.29464865095238935,0.858488562649082
1570179972957873.0,0.3339171260980646,0.25427509626163297,0.29464658266692295,0.8584982463582715
1570179972978823.0,0.33389609889543304,0.2542728571006079,0.2946447601264068,0.8585078489327244
1570179972995771.0,0.33387538294566005,0.25427054465732213,0.29464311396889625,0.8585174219779541
1570179973017713.0,0.33385492336033584,0.2542680509765584,0.29464169811485613,0.8585269868162713
1570179973040654.0,0.33383480176551,0.25426552507177214,0.2946404426080239,0.8585365987616257
1570179973054765.0,0.33381493931368994,0.2542627931203892,0.294639345270534,0.8585462150169926
1570179973077628.0,0.3337953237966055,0.2542600090261762,0.29463827287746225,0.8585557744455516
1570179973100491.0,0.3337758515923341,0.25425699251724104,0.29463734523875906,0.8585652294820761
1570179973122441.0,0.33375665853994224,0.2542539020477136,0.2946365494439048,0.8585746430070721
1570179973137392.0,0.33373761347942826,0.2542505504925694,0.2946359502552087,0.8585840227371123
1570179973160430.0,0.3337187601055736,0.2542471007836409,0.2946354727956685,0.858593435695551
1570179973181278.0,0.3336998790664003,0.2542433585778479,0.29463518527956084,0.8586028849152474
1570179973198230.0,0.33368110435111065,0.2542394912505135,0.29463501132147224,0.8586124423335952
1570179973220173.0,0.333662306501755,0.25423529689818597,0.29463502288546944,0.8586221066905462
1570179973243112.0,0.3336436488209267,0.2542309473658625,0.2946351420036779,0.858631955716892
1570179973258088.0,0.33362490974783243,0.25422623311869746,0.29463544445176265,0.8586419240872634
1570179973280011.0,0.33360634455880805,0.25422139134120125,0.294635850598515,0.8586519750829615
1570179973294981.0,0.33358769702883734,0.2542163240001257,0.29463644009140016,0.8586620383525818
1570179973317910.0,0.33356913479520117,0.25421127107213837,0.2946371315676914,0.8586722032580706
1570179973339856.0,0.3335503679657723,0.2542060056802243,0.29463800862645945,0.8586824547860225
1570179973354868.0,0.33353171878369225,0.25420071427461916,0.29463898812593303,0.8586928888002899
1570179973377762.0,0.3335128590536216,0.2541951627117566,0.29464015772893715,0.8587034254991786
1570179973400694.0,0.33349408669305053,0.2541895435770858,0.29464143250194974,0.8587140469435242
1570179973414845.0,0.3334750957605529,0.25418361467844997,0.29464290435206336,0.8587246674185156
1570179973437590.0,0.3334562201814146,0.2541775750030426,0.29464448663238096,0.8587353958051596
1570179973460529.0,0.3334369953446125,0.25417123496318866,0.2946462760702061,0.8587462012304221
1570179973474687.0,0.33341804121518337,0.25416498030036155,0.29464812478577346,0.8587570796917976
1570179973498048.0,0.33339945106450836,0.25415872992618904,0.29465001215640235,0.8587677526783378
1570179973520435.0,0.3333818739159591,0.2541526931077381,0.29465178452031016,0.8587782207832246
1570179973541313.0,0.33336475615993455,0.25414654206234255,0.2946535437098858,0.8587884375005245
1570179973558267.0,0.3333485595266686,0.254140557774639,0.29465519339569174,0.8587985295463755
1570179973580213.0,0.3333328124519618,0.25413452398511505,0.2946568387536712,0.8588084419396044
1570179973601157.0,0.33331802429519936,0.2541286687303601,0.2946583797132886,0.8588183075178979
1570179973618114.0,0.333303560782954,0.2541227079171178,0.2946599245047664,0.8588280630631127
1570179973640048.0,0.33328998584711417,0.2541168789132115,0.2946613691748489,0.858837788371461
1570179973660996.0,0.3332767415670517,0.2541108890338046,0.29466282507413644,0.8588472909197415
1570179973677948.0,0.3332645035033319,0.254104984512804,0.29466418428824687,0.8588566563945159
1570179973700887.0,0.3332526649680227,0.2540988633317809,0.2946655613939108,0.8588658028459591
1570179973721834.0,0.3332418947070475,0.2540927804126936,0.29466684444839986,0.8588748833253713
1570179973737788.0,0.33323141754567487,0.25408642369610007,0.2946681513687238,0.8588838063992892
1570179973760824.0,0.33322196356192674,0.2540800566493223,0.29466936611597516,0.8588927330154518
1570179973781675.0,0.3332128273231612,0.25407335646352774,0.29467061006276174,0.8589015023241328
1570179973797627.0,0.33320479567355415,0.25406659501981793,0.29467176300171505,0.8589101626173414
1570179973820639.0,0.3331970505469534,0.2540594380385764,0.294672949875347,0.8589185415294689
1570179973841510.0,0.3331905017255742,0.25405216569334016,0.29467404622954746,0.858926815205224
1570179973865450.0,0.33318427254079713,0.2540444315003536,0.2946751806893056,0.8589348606678663
1570179973880409.0,0.33317921623734015,0.2540365238438242,0.2946762244686616,0.8589428625981037
1570179973909334.0,0.33317434177164656,0.2540280833356658,0.29467730998564073,0.858950686927465
1570179973918114.0,0.3331706330406967,0.25401940685743535,0.29467830402987166,0.8589585276280163
1570179973940521.0,0.33316715851795903,0.25401018234506856,0.2946793429206873,0.8589662397531854
1570179973963184.0,0.3331649669510145,0.254000834300817,0.2946802889224641,0.8589739675201131
1570179973978146.0,0.33316294363986554,0.2539910337305088,0.294681282361225,0.8589814335548963
1570179974000088.0,0.33316221442790006,0.2539810926938801,0.2946821808655119,0.8589887906394321
1570179974023206.0,0.33316172007645106,0.2539706087567574,0.29468312886894354,0.8589958685478387
1570179974037985.0,0.33316265787884325,0.25395990371572713,0.29468397924054957,0.8590028906996987
1570179974059958.0,0.33316384195146426,0.2539485601665963,0.2946848806135226,0.8590096739320967
1570179974083074.0,0.33316660989399555,0.25393690893257076,0.2946856809508815,0.859016452809411
1570179974097825.0,0.3331697026789712,0.25392451642124014,0.2946865331538665,0.8590229710643369
1570179974120770.0,0.3331744819237466,0.2539117221129963,0.2946872800696994,0.8590293536267365
1570179974142952.0,0.33317967796973996,0.2538980750166599,0.29468807884563486,0.8590353280437611
1570179974165722.0,0.33318673612649924,0.25388392292333467,0.2946887665325219,0.8590411501364272
1570179974180604.0,0.3331942534845979,0.25386879618163105,0.2946895639350581,0.8590465924779704
1570179974202848.0,0.33320382885175714,0.2538530505533232,0.29469042495070147,0.8590519228433761
1570179974217789.0,0.33321397819051607,0.25383619641836963,0.29469157985489414,0.8590568979506741
1570179974247787.0,0.3332262779996736,0.253818597235411,0.29469285985358507,0.8590617986205888
1570179974262425.0,0.33323917354568405,0.25379974218011486,0.2946944409566412,0.8590663057195321
1570179974284326.0,0.3332544693591352,0.2537800027174069,0.2946961512224285,0.8590705927276859
1570179974300295.0,0.3332706577419417,0.25375890741109575,0.2946981156858627,0.8590742618515086
1570179974323221.0,0.333290084464691,0.25373707673487705,0.2946999183046209,0.8590773785367325
1570179974344166.0,0.333311736926532,0.25371425075833515,0.29470144142408605,0.8590793405332815
1570179974360127.0,0.33333790794910034,0.25369093039031326,0.29470243214986697,0.8590803392505908
1570179974383062.0,0.3333667642619296,0.2536665301693372,0.29470313701128037,0.8590800475960164
1570179974397033.0,0.3334003254479539,0.2536414428273866,0.2947032973380583,0.8590787881120768
1570179974420146.0,0.3334366944669839,0.2536149374706422,0.294703216730133,0.8590761481125413
1570179974442903.0,0.3334781550904739,0.25358717852716955,0.29470311040135416,0.859072338320121
1570179974456942.0,0.33352278545782643,0.25355741506961954,0.29470348239850425,0.8590669151917462
1570179974479849.0,0.3335730143593411,0.2535260628254048,0.29470419177150875,0.8590602181978351
1570179974508728.0,0.3336267746873023,0.2534925192339753,0.29470544983280644,0.8590517743978077
1570179974524388.0,0.33368660089877417,0.25345732469892884,0.2947069914978055,0.8590418113875289
1570179974540641.0,0.33375041568935887,0.25341984168263343,0.29470891695515933,0.8590298217130948
1570179974562594.0,0.333821186809458,0.25338068242754835,0.2947108370830217,0.8590160428836817
1570179974583528.0,0.33389749347577063,0.2533396599649596,0.2947126190458919,0.8589996315891405
1570179974600482.0,0.33398347990027416,0.25329792979968363,0.29471355831021095,0.8589804057431045
1570179974623569.0,0.33407810002930355,0.25325549884956994,0.2947134519268984,0.858957228007264
1570179974643371.0,0.3341852439492627,0.2532134624729734,0.2947118109473205,0.8589300233584495
1570179974660329.0,0.3343026525427219,0.25317124368244076,0.2947087868944071,0.8588980737241504
1570179974683259.0,0.33443349036033715,0.2531293009370046,0.2947041152181665,0.8588617174518831
1570179974704209.0,0.33457521766573406,0.25308685756929966,0.29469794402821237,0.8588202373952616
1570179974720161.0,0.3347312929075024,0.2530444555865652,0.2946900412467554,0.8587738385138561
1570179974743105.0,0.33489876987186173,0.2530009783825539,0.29468108740017934,0.858721790458938
1570179974764048.0,0.3350805655491615,0.25295639004182296,0.2946713296004535,0.8586646411387685
1570179974787980.0,0.33527304952095616,0.2529091279139422,0.29466116574314405,0.8586020124679683
1570179974810729.0,0.33547952616461957,0.25285918889600295,0.2946503459865007,0.8585346273568507
1570179974823883.0,0.33569666907419693,0.25280539184658257,0.29463926225000664,0.8584619225346806
1570179974840838.0,0.33592811507524933,0.252747914667139,0.2946279523297373,0.8583844328756434
1570179974862852.0,0.3361706062101323,0.2526852797894497,0.2946170650158642,0.8583014043123368
1570179974883724.0,0.33642855252520965,0.2526178586516501,0.29460646349948166,0.8582131831201565
1570179974900677.0,0.3366990115629395,0.25254458826116033,0.29459638788729414,0.8581187571134071
1570179974922622.0,0.3369868345276088,0.25246606843937275,0.2945865091805455,0.8580183379403314
1570179974945557.0,0.3372890837263709,0.25238127441835845,0.29457707579075154,0.8579107050269085
1570179974960518.0,0.3376107499005061,0.25229072924976337,0.29456769126679233,0.8577961055134727
1570179974982460.0,0.33794831589794116,0.25219308341808544,0.2945585491734206,0.857673523698581
1570179975005398.0,0.33830676992334663,0.25208873405328996,0.2945494202084453,0.857543369550783
1570179975020358.0,0.33868268553044684,0.2519762455229921,0.29454075359954107,0.8574044104940501
1570179975042301.0,0.3390818286907651,0.2518560659176717,0.29453226050699854,0.857256848349615
1570179975065238.0,0.33950103665165365,0.25172678118260333,0.2945242223284219,0.8570992767679967
1570179975088189.0,0.3399464607376147,0.2515888825695736,0.29451628029243426,0.8569318623613776
1570179975103282.0,0.3404147970095547,0.25144084595229155,0.29450872673450545,0.8567530152691866
1570179975125081.0,0.3409126277379442,0.25128320721722947,0.2945011941274718,0.8565627357479534
1570179975140072.0,0.3414365659891988,0.25111437845709444,0.29449398641418284,0.8563592898404845
1570179975162980.0,0.3419935222020005,0.2509347553444398,0.2944867262180154,0.85614273982852
1570179975185314.0,0.342579973160102,0.25074250214617116,0.29447972814960816,0.8559113156801109
1570179975199470.0,0.3432029352146893,0.25053806355701114,0.29447266214683654,0.8556651344497138
1570179975222481.0,0.34385856902496764,0.250319457786102,0.2944660969684852,0.8554022578051993
1570179975245743.0,0.34455443559879356,0.25008699994403427,0.29445994385554963,0.8551226036111673
1570179975259554.0,0.3452869132693326,0.24983855921410603,0.29445467973140926,0.8548239793175907
1570179975282584.0,0.34606425464710416,0.24957457043010414,0.29444991020020866,0.8545062050245817
1570179975305781.0,0.34688295913476525,0.24929279425305678,0.29444600760429196,0.8541668725340834
1570179975320247.0,0.34775171335801314,0.24899367549525947,0.2944425694916003,0.8538056258629121
1570179975343419.0,0.34866691122437776,0.24867480008088205,0.2944399892160745,0.8534196902067894
1570179975365271.0,0.3496377468916376,0.24833664827781382,0.2944378575232881,0.8530085606855119
1570179975379375.0,0.35066053439394973,0.24797662988631924,0.29443659058417343,0.8525693018263463
1570179975403329.0,0.35174475112615805,0.24759530038538452,0.2944357711210843,0.8521012941583971
1570179975425009.0,0.35288653582627194,0.24718990184696854,0.29443583781206867,0.8516012814359782
1570179975430749.0,0.35409564609644534,0.24676112438212677,0.2944363590611313,0.8510684218532117
1570179975448702.0,0.35536767633095334,0.24630605505198222,0.2944377821570045,0.8504991313194201
1570179975468814.0,0.35671089560873936,0.245825254447322,0.2944400346799641,0.8498926749795885
1570179975490331.0,0.3581145251505916,0.24531312033342792,0.2944459827110181,0.8492469395178691
1570179975513268.0,0.3595733062928206,0.24476387046099873,0.29446111232408134,0.8485661686852792
1570179975529227.0,0.3610586525909277,0.24416487910576556,0.2944943366637024,0.8478557377303313
1570179975551162.0,0.362552008424427,0.24351068449565444,0.2945538910890724,0.8471263757027696
1570179975573357.0,0.3640177236260475,0.24279648651750932,0.2946486693644983,0.8463868749539205
1570179975588063.0,0.36543831270417176,0.24203397842055713,0.2947812775852022,0.8456485743278573
1570179975617983.0,0.3667946725363685,0.24124942170463382,0.29494086381461626,0.8449149173411349
1570179975632945.0,0.36810172199772256,0.2404986045115518,0.29510188896120243,0.8441832111254024
1570179975647907.0,0.36937224440198,0.23985335425727006,0.29523525530203376,0.843437648241119
1570179975670842.0,0.3706383859335437,0.2394171865069146,0.29530738910289883,0.8426599832142262
1570179975692853.0,0.37191406955982076,0.2393074165736441,0.29528230570902697,0.8418278455673978
1570179975707813.0,0.3732210545865141,0.2396622251270597,0.29512415612001536,0.8409249223550136
1570179975730762.0,0.3745568136995706,0.2406131383509936,0.29480295196235345,0.8399358718641503
1570179975752700.0,0.3759267279396725,0.24229941924976178,0.29429215730029656,0.8388539000865208
1570179975768695.0,0.37731631535892546,0.24483663561516278,0.29357442267870687,0.8376716539297252
1570179975790599.0,0.3787241438726061,0.2482809483047268,0.29264115124641554,0.8363869473609119
1570179975813531.0,0.3801318491124701,0.25253859003409085,0.29149605950015683,0.8349952949846885
1570179975831485.0,0.3815352364005553,0.25744679524319103,0.2901492013124655,0.8334990875303291
1570179975850433.0,0.38291550503427707,0.26282314578666405,0.28861793974105726,0.8319001801973187
1570179975873373.0,0.3842686168188728,0.2685231505468724,0.28692132313485286,0.8302086744763744
1570179975888493.0,0.3855738044618931,0.2744080928360805,0.2850821767443885,0.8284351259486565
1570179975910275.0,0.3868260369018815,0.2803799158523007,0.2831199114383683,0.8265978885948545
1570179975942191.0,0.38800779473682157,0.28634096546946547,0.2810558376036847,0.824712886213185
1570179975948176.0,0.38911735702319344,0.29222798557055046,0.27891172302406597,0.8228009435439347
1570179975971115.0,0.3901423199238976,0.29797117788145017,0.27671498761908897,0.8208775858424463
1570179975993053.0,0.3910887353154182,0.3035307269364604,0.2744928123755829,0.8189607871568877
1570179976008013.0,0.39195002350383384,0.30885944750502803,0.27227644701709647,0.8170628221481205
1570179976030952.0,0.3927327288012435,0.3139372084880144,0.2700957162660273,0.8151995814325185
1570179976052892.0,0.3934309091764886,0.31873309941179556,0.26798163469708325,0.8133822387763763
1570179976067938.0,0.3940511970911977,0.3232395354909822,0.2659610912742138,0.8116258216884418
1570179976090858.0,0.39458678288650373,0.32743945990410733,0.2640625618909833,0.8099393429780488
1570179976112847.0,0.3950441077004004,0.3313354480091979,0.26231273111696046,0.8083335547443374
1570179976128193.0,0.39541997144586283,0.3349191621332135,0.2607382380131034,0.8068125069377088
1570179976150631.0,0.3957241883758052,0.3382007427493024,0.2593600664537011,0.8053813284589881
1570179976176563.0,0.3959556809807628,0.34118066846172174,0.25819599984958225,0.8040391473026107
1570179976188532.0,0.3961242857595769,0.34387174907040796,0.25726006452051386,0.8027877801485815
1570179976213464.0,0.3962295453114801,0.34627462485598254,0.25656658776768526,0.8016247932688935
1570179976233419.0,0.3962829135528123,0.3483968811142225,0.2561277208858259,0.8005512918224617
1570179976248369.0,0.39628718608080227,0.3502345503881505,0.25595190201904006,0.7995658063595567
1570179976271347.0,0.39625341502028255,0.3517908222946064,0.2560434183197198,0.7986711581136405
1570179976293386.0,0.3961801089543892,0.3530633873360209,0.2564039295545219,0.7978677029000468
1570179976308214.0,0.396072400616274,0.35405627611350515,0.25703435294730786,0.797158734900711
1570179976331234.0,0.3959262979926575,0.3547692800737321,0.25793430026239045,0.7965439449363839
1570179976349111.0,0.39574602978525286,0.35520515832367233,0.25910546797559425,0.796024460226785
1570179976368392.0,0.3955267358208466,0.3553650249971887,0.2605478882919535,0.7955981500315584
1570179976390988.0,0.3952708086548624,0.35525107757197905,0.2622620056805731,0.7952645196472372
1570179976412930.0,0.39497332092838316,0.35486712168840573,0.2642452276881222,0.7950193716006934
1570179976430882.0,0.3946375934591551,0.3542164298994951,0.2664985758553749,0.7948578918279755
1570179976450841.0,0.39426192690544726,0.35330518718860904,0.26902103994248283,0.7947710431431049
1570179976472771.0,0.39385308647175127,0.35213532317316926,0.271813566397902,0.7947495508233808
1570179976489725.0,0.39341028302308445,0.35071642631948285,0.2748706836931436,0.7947817700569457
1570179976510738.0,0.39293332349286747,0.34905423796508617,0.27818772880784154,0.7948585269405357
1570179976533611.0,0.39241145587332515,0.34716351741862805,0.28175239243270506,0.7949719165957637
1570179976549567.0,0.39183980397565005,0.34504845103487614,0.28555212717629114,0.7951166740920094
1570179976570795.0,0.3912117727961894,0.3427219486207347,0.2895654068531182,0.7952868539033799
1570179976593452.0,0.3905281783152182,0.340186442879895,0.29377028318052945,0.7954766796995598
1570179976617388.0,0.3897836652608098,0.33746021920630276,0.29813397585453894,0.7956812112154025
1570179976630351.0,0.38897432183319247,0.33454977169468875,0.3026228551476003,0.7958992272499386
1570179976653295.0,0.38809196742860674,0.33147907529454573,0.3071944715875993,0.7961311673201606
1570179976671240.0,0.38713667571288957,0.328259721532906,0.3118113093508639,0.7963761764751851
1570179976691186.0,0.38611122543539567,0.3249213245661233,0.31643454056116177,0.7966313347551692
1570179976713226.0,0.3850265762946941,0.32147087794194684,0.32103560758288857,0.7968938276944377
1570179976730082.0,0.3838940691091461,0.31792826646708366,0.3255831972522564,0.7971629729498793
1570179976751035.0,0.3827296027223689,0.314291536236741,0.3300512612731978,0.7974387536412436
1570179976773037.0,0.381543792250306,0.31058327130340757,0.33440913076922807,0.7977229573605749
1570179976791012.0,0.3803469019834312,0.30680810509623585,0.3386306389422991,0.7980189114493444
1570179976811146.0,0.37914546351908696,0.30299415755827475,0.34268633889805783,0.7983329868157216
1570179976832811.0,0.3779516097320144,0.2991435489365777,0.3465547467244384,0.7986703833602193
1570179976851757.0,0.37677834031161667,0.29528129387097135,0.3502139628749627,0.7990356119530616
1570179976870707.0,0.375642899980064,0.29141044072202904,0.3536473444993539,0.7994305086009109
1570179976893644.0,0.374559030592592,0.28756382575781914,0.3568356375494463,0.7998583133379301
1570179976911597.0,0.37354252131658744,0.2837479798585484,0.35976640109651514,0.8003208069593551
1570179976930653.0,0.3726063181575336,0.2799906000339112,0.36243001167870253,0.8008206379494833
1570179976953486.0,0.37176724691602286,0.27628657285794567,0.3648237916541244,0.8013575157706271
1570179976971439.0,0.3710351293445484,0.2726544894973686,0.3669459224640766,0.8019334698486275
1570179976990392.0,0.3704193473218669,0.26908224964417643,0.36879773539598304,0.8025497053114297
1570179977013329.0,0.36992202177012007,0.2655818928358225,0.3703793801417149,0.8032114903138442
1570179977031275.0,0.36954909963911503,0.2621313249183782,0.3716932547329409,0.8039219468589243
1570179977051222.0,0.3692999855989737,0.25873163940355887,0.37274315297037736,0.8046866131805486
1570179977068235.0,0.3691787912969425,0.2553522847898878,0.3735323342910252,0.8055086040517131
1570179977091290.0,0.3691827494261021,0.2519899686073985,0.3740625195072903,0.8063948166498714
1570179977111067.0,0.3693162888449046,0.24861058786513832,0.3743330972157411,0.8073488342749251
1570179977129014.0,0.369577886582431,0.24520876969878877,0.37434270287865207,0.8083770952018144
1570179977151026.0,0.3699748406722246,0.2417505237279807,0.3740866144464307,0.8094813818612182
1570179977170907.0,0.37050535515567123,0.23823278815449933,0.3735621675151227,0.8106655326023683
1570179977200829.0,0.37117457186794317,0.234626813950754,0.37276458328055795,0.8119270971723109
1570179977210797.0,0.37197684723105773,0.23093984164054937,0.37169324870542814,0.8132640395920965
1570179977230752.0,0.3729121000953524,0.22716128686562717,0.3703461613435778,0.8146661989596907
1570179977255072.0,0.3739632081468602,0.22332528685973077,0.3687278944350824,0.8161247086776752
1570179977272630.0,0.37511628567947425,0.21945550811020384,0.3668408056622669,0.817624304183461
1570179977290674.0,0.3763364875060405,0.21562420710268743,0.3646951001660305,0.81915446426763
1570179977313558.0,0.37758933064295935,0.21190095416460736,0.3622988448368602,0.8207016077059012
1570179977331474.0,0.3788253014362011,0.20840872168904537,0.3596683365558835,0.8222580021383746
1570179977350494.0,0.38001134805573783,0.20526874183563515,0.3568170558369988,0.8238099270986836
1570179977373507.0,0.38111545922398304,0.20264100712288022,0.3537743631155536,0.8253431050132845
1570179977391314.0,0.38213283207391857,0.20067500763078894,0.35057382548114374,0.8268318050382285
1570179977410266.0,0.3830559972650401,0.19950336386531886,0.3472622528537942,0.828255453723074
1570179977433225.0,0.3838900461579071,0.19911723822579855,0.3438790319922463,0.8295953632541725
1570179977451154.0,0.38462953977502684,0.19941510920770658,0.3404700227358366,0.8308457969114507
1570179977480076.0,0.38527979831369635,0.2002514845730961,0.33706757893720035,0.8320046357147207
1570179977493233.0,0.3858334968220257,0.20149762690015205,0.33370316958779,0.8330831253115223
1570179977510993.0,0.38629488485600594,0.20303245966711486,0.3303894534925605,0.8340916796972191
1570179977531940.0,0.38666417932981795,0.2047611307962106,0.32714514568992015,0.8350428951745259
1570179977560860.0,0.38696300285705004,0.20660414268705535,0.32397885907763396,0.8359378717472373
1570179977570833.0,0.38721044185621906,0.20850662059543676,0.3209020174775449,0.8367786774213894
1570179977597761.0,0.3874353771223162,0.21042815014937688,0.31790840144051163,0.8375623308572054
1570179977613720.0,0.3876532001309646,0.21234088528744527,0.31500002511451797,0.8382905105030612
1570179977630673.0,0.38788494677345664,0.21422636499352748,0.3121675783927334,0.838960611634054
1570179977651622.0,0.38814157683873174,0.21607356318691184,0.30940764911095553,0.8395742385511089
1570179977673633.0,0.3884391278039287,0.21788007593989756,0.30670710666571593,0.8401277155238258
1570179977691513.0,0.38877083048318384,0.21964638912734516,0.3040712000588901,0.8406235400055583
1570179977713451.0,0.3891215925168244,0.22137557127128404,0.30150676006542104,0.8410643301565128
1570179977733440.0,0.3894564691766157,0.22305951958430673,0.2990403773107023,0.8414628959157827
1570179977751351.0,0.389749550725716,0.22468696517457348,0.29668500908952955,0.8418323127562771
1570179977773293.0,0.3899807899907586,0.22624172159728376,0.294453958758585,0.8421869489540739
1570179977793242.0,0.39015474706163333,0.2277164528734303,0.2923466182516867,0.8425288023738954
1570179977811194.0,0.3902721263717589,0.22910375172470415,0.2903722300281231,0.8428609307853404
1570179977833131.0,0.3903350982141968,0.23040601671699076,0.2885254108906912,0.843185032271227
1570179977853077.0,0.3903348294544482,0.23162414554708696,0.28680614648766084,0.8435088317142906
1570179977871036.0,0.3902734213796493,0.23276557680774398,0.28520019415326126,0.8438345386138715
1570179977893969.0,0.39015324110722094,0.23383057837545146,0.28370192175245057,0.8441654916355399
1570179977912927.0,0.3899854152005859,0.23482429473161567,0.28229555477846235,0.8444997202427095
1570179977929920.0,0.389772604146711,0.23574710763877013,0.28097550576591723,0.8448398773377517
1570179977952813.0,0.3895204068531975,0.23660583886598435,0.2797268727341468,0.8451852746853776
1570179977973759.0,0.38922824597395345,0.23740169802428274,0.2785472844935951,0.8455384231177595
1570179977990710.0,0.3889022779158833,0.23814153637197621,0.2774271238307787,0.8458963828898319
1570179978012982.0,0.38854572191590053,0.23882683855257378,0.2763679313371488,0.846258694198607
1570179978034219.0,0.3881682148907517,0.23946491023798125,0.27536197846137406,0.846620053192991
1570179978050695.0,0.3877759662964918,0.24005770255767184,0.27441187847464227,0.8469782423446819
1570179978072548.0,0.3873798742242993,0.2406134680983136,0.2735110931120766,0.8473267783770106
1570179978093435.0,0.38698574069611996,0.24113537660725987,0.2726631044200293,0.8476631485760188
1570179978117377.0,0.38660161067766935,0.24163172830655422,0.2718623054918012,0.8479819203806791
1570179978132461.0,0.3862298447146563,0.2421041415739458,0.2711125036965431,0.8482824724744885
1570179978154273.0,0.38587530134452824,0.24255878727991023,0.2704074191733778,0.8485617059347929
1570179978170230.0,0.3855379233916949,0.24299559078991376,0.2697487974595111,0.8488213339312267
1570179978193170.0,0.3852198814065742,0.24341942570345568,0.26912804115501354,0.8490604663820267
1570179978214114.0,0.3849182838486944,0.24382887355537794,0.26854535303976146,0.8492825133214574
1570179978230071.0,0.384632720904887,0.24422726510689147,0.26799236691321077,0.8494879463585817
1570179978253011.0,0.3843588405838732,0.24461178377618728,0.2674702415486525,0.8496809764440927
1570179978273953.0,0.3840960561122,0.244985305467102,0.266971360634284,0.8498620693046267
1570179978289923.0,0.383841268634314,0.2453454276728699,0.2664970080615835,0.8500344173561851
1570179978312852.0,0.3835956420863961,0.2456954917563186,0.2660401603089023,0.8501972842742311
1570179978333797.0,0.3833575568718575,0.24603329654649142,0.26560327923447624,0.8503527860895294
1570179978350285.0,0.3831288757094995,0.24636234209846236,0.2651807905685793,0.8504995632514407
1570179978372692.0,0.3829080583560742,0.2466804497645498,0.26477589528404005,0.8506394559042434
1570179978393633.0,0.3826969632862538,0.24699104796684038,0.26438316707596515,0.8507710227896788
1570179978410588.0,0.3824943669838276,0.24729205659906764,0.2640056553505727,0.8508958868479738
1570179978432769.0,0.38230237131563666,0.24758695093845276,0.2636383913244351,0.8510124661883758
1570179978455475.0,0.38211976190345043,0.24787332735929754,0.26328513612897575,0.8511221697537226
1570179978470427.0,0.3819485386312211,0.24815443060207967,0.2629415537772119,0.8512233972269185
1570179978492584.0,0.3817871963009643,0.2484276105984579,0.2626117949908094,0.8513175838609967
1570179978514315.0,0.3816372835949417,0.24869552908317769,0.2622921155105221,0.8514032880798346
