timestamp,roll,pitch,yaw
1570179975430749.0,0.8389089206332022,0.4208669066066472,0.7323076153835627
1570179975448702.0,0.8391147362147535,0.42809573506842497,0.7290987297954731
1570179975468814.0,0.8393303456617334,0.4356324040746524,0.7256315131173678
1570179975490331.0,0.8395406552343649,0.44348835141105697,0.721910573867166
1570179975513268.0,0.8397124641380532,0.45167854222939813,0.7178910545103688
1570179975529227.0,0.8397859091791261,0.4602231404950005,0.7135740409819313
1570179975551162.0,0.8396938027313947,0.46915711228323265,0.7089069736155226
1570179975573357.0,0.8393608722046536,0.47852693600733365,0.7038889743409861
1570179975588063.0,0.8387255570059735,0.4884028158447653,0.6984630552817619
1570179975617983.0,0.8377618907297816,0.4988754575129551,0.6926180075009553
1570179975632945.0,0.8365041537286054,0.5100468742284695,0.6862775452964195
1570179975647907.0,0.835030798518008,0.5220165508771012,0.6794286332456312
1570179975670842.0,0.8334539013767692,0.534887845322826,0.6720053424543224
1570179975692853.0,0.8318945085849258,0.5487305273971675,0.6640061429431146
1570179975707813.0,0.8304709017781132,0.563474012459227,0.6553662236164439
1570179975730762.0,0.8292805584901355,0.578868737934551,0.646087468169122
1570179975752700.0,0.8284071317926874,0.5946268397148876,0.6361025452621608
1570179975768695.0,0.8279147001532491,0.6105120572257444,0.6254173569983704
1570179975790599.0,0.8278600169432326,0.626338972326299,0.6139768143546175
1570179975813531.0,0.8282788538923818,0.6419529588520381,0.6018150204115835
1570179975831485.0,0.8291982131295961,0.6572264868372235,0.5889051800795266
1570179975850433.0,0.8306231492195686,0.6720495542919286,0.5753101151426805
1570179975873373.0,0.8325505862364461,0.6863359136241199,0.5610239381481633
1570179975888493.0,0.8349453736690544,0.7000191418544633,0.5461311561365213
1570179975910275.0,0.8377694803316726,0.7130536444371264,0.5306357873529238
1570179975942191.0,0.840963680641023,0.7254074006993325,0.5146281965971528
1570179975948176.0,0.8444693507255904,0.7370632032668911,0.4981246208285811
1570179975971115.0,0.8482098145017798,0.7480111401071459,0.48124633489961516
1570179975993053.0,0.8521234261259926,0.7582529344472705,0.46404279044888663
1570179976008013.0,0.8561300330993594,0.7677972472124777,0.4466714638328823
1570179976030952.0,0.8601571011329124,0.7766606216478438,0.429223946490297
1570179976052892.0,0.8641185429491384,0.784860141792453,0.41190393516710144
1570179976067938.0,0.8679421640267398,0.7924188409579881,0.39484840091437107
1570179976090858.0,0.8715431909934709,0.7993645170022777,0.3783091817790883
1570179976112847.0,0.8748548572368872,0.8057293453463465,0.36248569707973466
1570179976128193.0,0.8778143468224952,0.8115449998226982,0.3476706898982949
1570179976150631.0,0.8803865184932539,0.8168463589134142,0.33401168679896315
1570179976176563.0,0.8825419771230387,0.8216656394803281,0.3216517251700399
1570179976188532.0,0.8842649038859466,0.8260331112030058,0.3106226116197142
1570179976213464.0,0.8855369395462346,0.8299733216020031,0.3010134158973836
1570179976233419.0,0.886347879413782,0.8335037882959639,0.2928425341298906
1570179976248369.0,0.8866921310912216,0.8366316909630053,0.2861830676283387
1570179976271347.0,0.8865640750967467,0.839361762155337,0.2810592168135264
1570179976293386.0,0.8859558272239706,0.841699093495034,0.2775286939069739
1570179976308214.0,0.8848509760280127,0.8436509448086636,0.27560779954571857
1570179976331234.0,0.8832412137318575,0.8452239635502283,0.2753219419536016
1570179976349111.0,0.8811093841611766,0.8464266318246355,0.27666844679014735
1570179976368392.0,0.8784492366614963,0.8472677155300049,0.27963120175777695
1570179976390988.0,0.8752425840385561,0.8477563622003533,0.28419524492480686
1570179976412930.0,0.8714934602293455,0.8479031565413003,0.2903219514118117
1570179976430882.0,0.8671938218029914,0.8477228441339036,0.29799542359544323
1570179976450841.0,0.8623642391445373,0.8472307328885134,0.30715525366716867
1570179976472771.0,0.8570109615511182,0.8464420608442877,0.31778904338598896
1570179976489725.0,0.8511715002884149,0.8453748659088534,0.3298287995837846
1570179976510738.0,0.8448445232460932,0.8440512286754341,0.34325934927935337
1570179976533611.0,0.8380457487272366,0.8424926657004634,0.35797081620846005
1570179976549567.0,0.8307589090410664,0.8407140520852948,0.37386132912787257
1570179976570795.0,0.8230154441762702,0.8387238435433304,0.3906639860792849
1570179976593452.0,0.8148260894463999,0.8365286412125904,0.40817880858781647
1570179976617388.0,0.806246109786872,0.8341361047233008,0.42613366672341674
1570179976630351.0,0.7972894650709472,0.8315507165799866,0.44436785951477964
1570179976653295.0,0.7880160462709807,0.8287767093021527,0.4626405230996402
1570179976671240.0,0.7784607269242171,0.8258228499368796,0.48082620892840044
1570179976691186.0,0.7687183725933125,0.822702300537336,0.4987296487063747
1570179976713226.0,0.758848581596833,0.8194229814709741,0.5162867713403677
1570179976730082.0,0.748961422680977,0.8159845831008615,0.5333516293179319
1570179976751035.0,0.7391311042279063,0.8123837400508973,0.5498872517026859
1570179976773037.0,0.7294690426461664,0.808624377749113,0.5657688098579069
1570179976791012.0,0.7200374297494615,0.804714330126148,0.580979263492416
1570179976811146.0,0.7109323508920609,0.8006623032232213,0.5954163686778106
1570179976832811.0,0.702217244478442,0.7964729339843706,0.6090855212421494
1570179976851757.0,0.6939944311596273,0.7921538410941271,0.6219076131383031
1570179976870707.0,0.6863354104315367,0.7877189866712052,0.6339007464165091
1570179976893644.0,0.679331618825054,0.7831924551402438,0.6450003474403695
1570179976911597.0,0.673043636601245,0.7785972659719373,0.6552445207192793
1570179976930653.0,0.6675441037394079,0.7739518382108285,0.6646009420568703
1570179976953486.0,0.6628898121730206,0.769266343726313,0.6731307909095465
1570179976971439.0,0.6591307335620187,0.7645472251258659,0.680821946147316
1570179976990392.0,0.6563016310363053,0.7597920053098306,0.6877446434822438
1570179977013329.0,0.6544222412896799,0.7549915267756535,0.6938922114597758
1570179977031275.0,0.6535212977119499,0.7501236885616898,0.6993345356938534
1570179977051222.0,0.6536003074610495,0.7451585424374828,0.7040729384558688
1570179977068235.0,0.6546830396100859,0.7400565650816221,0.7081741806615012
1570179977091290.0,0.6567538558151376,0.7347744314651495,0.7116325220687436
1570179977111067.0,0.6598378680596639,0.7292596694825838,0.7145023661864967
1570179977129014.0,0.6639085822218919,0.7234578033493261,0.7167709588764754
1570179977151026.0,0.6689934562373718,0.717308337437734,0.7184837626247862
1570179977170907.0,0.6750428197189471,0.7107499750646298,0.7196332281761932
1570179977200829.0,0.6820629903351071,0.7037152653467039,0.7202742199481166
1570179977210797.0,0.6899630052903838,0.6961403871548647,0.7204168050940462
1570179977230752.0,0.6987112217789697,0.6879640594564782,0.7201351499414295
1570179977255072.0,0.7081538190698582,0.6791379082961242,0.7194664971786037
1570179977272630.0,0.7182087941433545,0.6696213363017882,0.7185042055498987
1570179977290674.0,0.7286649578339798,0.6593880756932063,0.7173031628850396
1570179977313558.0,0.7393963177240318,0.6484210937640076,0.7159653342422393
1570179977331474.0,0.7501689236890612,0.6367262002468275,0.7145413310915122
1570179977350494.0,0.7608876827716419,0.6243283375897434,0.7131141076909051
1570179977373507.0,0.7713821036101409,0.611279485435911,0.7117272138692318
1570179977391314.0,0.7816409529273721,0.5976543162108575,0.7104636012554958
1570179977410266.0,0.7915536152894734,0.583567119611123,0.7093516146332708
1570179977433225.0,0.8011322203934684,0.5691706533780333,0.7084347883922179
1570179977451154.0,0.8102722595213018,0.5546654060362106,0.707698907970987
1570179977480076.0,0.8189939801628344,0.5402919766046593,0.707146787229989
1570179977493233.0,0.827201042015599,0.5263311224040834,0.7067263396713828
1570179977510993.0,0.8349301319258151,0.5130163150241033,0.7064134220726171
1570179977531940.0,0.8421217172930509,0.5004443138850654,0.7061561137316038
1570179977560860.0,0.8488669794688206,0.4885916723018291,0.7059484828510876
1570179977570833.0,0.8551601389848141,0.4774090854872028,0.7057507007386802
1570179977597761.0,0.8611149366991242,0.46684313522882515,0.7055574077138357
1570179977613720.0,0.8667228787615462,0.45684691535391564,0.7053371386255805
1570179977630673.0,0.8720846355092278,0.447372420705591,0.7050961997331666
1570179977651622.0,0.8771877555274513,0.43838453277550987,0.7048091006629629
1570179977673633.0,0.8821237717329236,0.42985094967836834,0.7044943294990512
1570179977691513.0,0.8868459565055288,0.4217537316759257,0.7041579657384288
1570179977713451.0,0.8913815081101837,0.41407954939004177,0.7038528077834512
1570179977733440.0,0.8956230538662419,0.4068166285489154,0.7035969754139493
1570179977751351.0,0.8995684706338632,0.3999403646129838,0.7034158615147228
1570179977773293.0,0.9031417752859889,0.3934268529841731,0.7032854540430882
1570179977793242.0,0.9064061085572137,0.3872389158116766,0.7032158018429726
1570179977811194.0,0.9093307103977345,0.38133771946703926,0.7031901964947824
1570179977833131.0,0.9119728994387334,0.3756873199894477,0.7032174388451711
1570179977853077.0,0.9142873342784484,0.3702725523053344,0.7032715674130751
1570179977871036.0,0.9163340809721939,0.36508494096446026,0.7033537270043303
1570179977893969.0,0.9180901528392298,0.3601205526675034,0.7034342564179183
1570179977912927.0,0.9196273023166558,0.3553662986792078,0.7035146922104726
1570179977929920.0,0.9209206540549963,0.35081512467252907,0.7035691118452021
1570179977952813.0,0.9220290677056345,0.34645958851273473,0.7036040879725959
1570179977973759.0,0.9229228569749196,0.3422986584784595,0.703602612774621
1570179977990710.0,0.9236616861955986,0.33832471698721717,0.7035812501217591
1570179978012982.0,0.9242248997454184,0.33453305838892616,0.7035302451555726
1570179978034219.0,0.9246777962801692,0.330912918200596,0.7034691940301568
1570179978050695.0,0.9250058401611267,0.3274568950622398,0.7033908071502837
1570179978072548.0,0.9252753547060555,0.3241525249642903,0.7033170820024873
1570179978093435.0,0.9254712009207909,0.3209932581902851,0.7032429078845255
1570179978117377.0,0.9256514169254078,0.31796906542627895,0.7031900449422446
1570179978132461.0,0.9257918591621339,0.3150750170862982,0.703150340630789
1570179978154273.0,0.9259404288227581,0.31230188488874044,0.7031397289862406
1570179978170230.0,0.9260664949657683,0.30964640417950073,0.7031434699042054
1570179978193170.0,0.926209890260453,0.30710253364972134,0.7031712075631801
1570179978214114.0,0.926333258096933,0.3046703215814016,0.7032044097604938
1570179978230071.0,0.9264693347684705,0.3023454216624347,0.7032516574390693
1570179978253011.0,0.9265778176850213,0.30012763499921036,0.7032950869600126
1570179978273953.0,0.9266906919104637,0.29801225238553253,0.7033439437431974
1570179978289923.0,0.9267715862339887,0.29599949013896715,0.7033816185172104
1570179978312852.0,0.9268560986644002,0.2940847626046212,0.7034193760728954
1570179978333797.0,0.9269117370635749,0.29226728694764414,0.7034436926477274
1570179978350285.0,0.9269750797599204,0.29054128150810254,0.7034683276251513
1570179978372692.0,0.927014155230603,0.2889053902339294,0.7034808091503696
1570179978393633.0,0.9270646921669821,0.2873538525372166,0.7034943571186537
1570179978410588.0,0.9270958081647702,0.2858857059563003,0.7034964685349714
1570179978432769.0,0.9271431892874591,0.2844955080503537,0.7035011346284864
1570179978455475.0,0.927176011825565,0.28318164005927066,0.7034968076189299
1570179978470427.0,0.927228938501468,0.28193800285712106,0.7034978438389844
1570179978492584.0,0.9272706046258711,0.28076264515425897,0.7034929627257998
1570179978514315.0,0.927333595168449,0.27964846637708746,0.7034962618632588
1570179978530273.0,0.927385487296897,0.27859250708306205,0.7034958646872032
1570179978553208.0,0.9274583312638723,0.2775889563475065,0.7035047740889826
1570179978574162.0,0.9275205496126586,0.27663773691824,0.7035103330941741
1570179978590307.0,0.9276038667327383,0.27573509323800355,0.7035252231089761
1570179978613143.0,0.9276770348865956,0.27488188367246713,0.7035368756001438
1570179978633996.0,0.9277708468759797,0.2740748300658474,0.7035579544933926
1570179978650068.0,0.9278513011389212,0.2733140221556029,0.703575775631355
1570179978672886.0,0.9279444219422208,0.27259430496953735,0.7036026675701975
1570179978693836.0,0.9280142973252831,0.27191421275990796,0.7036255676242831
1570179978710789.0,0.9280872973880326,0.2712682962821078,0.7036560836810176
1570179978732727.0,0.9281293858168043,0.2706555377397549,0.7036806827063572
1570179978755668.0,0.9281677252505709,0.2700710052439961,0.70371107003572
1570179978770626.0,0.9281700852859676,0.26951389880050564,0.7037342892421304
1570179978792746.0,0.928165992631054,0.2689801514267268,0.7037627331940827
1570179978815745.0,0.928125889726506,0.2684705037539163,0.7037841153023416
1570179978829467.0,0.9280795658083596,0.26798198805417567,0.70381104611679
1570179978852696.0,0.9279975549314164,0.267515765831654,0.7038312246669253
1570179978875347.0,0.9279092501758238,0.2670689420841256,0.7038569293216538
1570179978889309.0,0.9277861689862474,0.26664231796399557,0.7038753040516914
1570179978913244.0,0.9276596071757809,0.2662331341620703,0.7038983135248431
1570179978935186.0,0.9275048719108545,0.2658430134366806,0.7039133374208784
1570179978950147.0,0.9273559234907082,0.26546943619150987,0.7039329166733633
1570179978973089.0,0.9271884248182238,0.2651133228551941,0.703945132977307
1570179979009987.0,0.9270340116349151,0.2647717768292883,0.7039626628857008
1570179979013103.0,0.9268666650874844,0.26444614582647746,0.7039733266987476
1570179979032957.0,0.926717799085611,0.2641341425701729,0.703989857661031
1570179979062930.0,0.9265624441846761,0.2638373291109375,0.7040004866995323
1570179979069826.0,0.9264311370195607,0.26355331497162915,0.7040182414360592
1570179979092923.0,0.9262965973048819,0.26328286261581835,0.7040311245580049
1570179979115701.0,0.926187649206362,0.2630229055986089,0.7040514451531464
1570179979129663.0,0.9260766774539576,0.262774769217249,0.7040665235636836
1570179979152434.0,0.9259923471505344,0.26253616382728556,0.7040885649386555
1570179979175423.0,0.9259063647734072,0.26230844856455865,0.7041051879933065
1570179979189381.0,0.9258463946105799,0.26208952039483113,0.7041288046297085
1570179979213242.0,0.9257843414173039,0.26188118659029225,0.7041469178964851
1570179979235183.0,0.9257490745120321,0.2616815152994314,0.7041717167568254
1570179979256218.0,0.9257135374842583,0.2614923364794692,0.7041902780172409
1570179979272681.0,0.9257069154397743,0.26131205360261917,0.7042145151889543
1570179979295100.0,0.9257013797841346,0.2611428698072181,0.7042319677026586
1570179979316783.0,0.9257250443168809,0.26098332196125174,0.7042554153116463
1570179979332348.0,0.9257491967548094,0.26083542679587507,0.7042725338175669
1570179979355575.0,0.9258008995926487,0.2606971222795519,0.7042959167088517
1570179979376630.0,0.9258507135433796,0.26056973555526947,0.7043130617697044
1570179979393324.0,0.9259260689797614,0.2604512515986679,0.7043365765714081
1570179979415421.0,0.9259969086004644,0.2603429169539726,0.7043540280892285
1570179979444344.0,0.9260889739672046,0.26024174157250957,0.7043779576715964
1570179979453325.0,0.92617138557861,0.26014822815916927,0.704395521637839
1570179979475260.0,0.9262705097197661,0.2600597391285745,0.7044189395213841
1570179979504187.0,0.9263562497228197,0.2599775413731261,0.7044353981272412
1570179979513159.0,0.9264552133481062,0.2598989795530618,0.7044576778040792
1570179979535100.0,0.926537134252806,0.2598245677268698,0.7044731887975645
1570179979556666.0,0.9266285974413097,0.259751443206136,0.7044943343420431
1570179979573048.0,0.9266999755505662,0.2596806887412094,0.7045079460811117
1570179979595175.0,0.9267795367288115,0.25961023746502737,0.704526742576051
1570179979617880.0,0.9268392993002373,0.259541968075655,0.7045380936800292
1570179979632838.0,0.9269075275893921,0.2594740323623594,0.704554889514364
1570179979655777.0,0.9269551715720884,0.2594072856418073,0.7045643842480854
1570179979679712.0,0.9270108315008101,0.25933926992401213,0.7045794812303614
1570179979692679.0,0.927047250090858,0.25927182415727756,0.7045871438550513
1570179979715753.0,0.9270934883505307,0.2592033295356205,0.7046001722801923
1570179979737695.0,0.9271214168523797,0.259135504465337,0.7046055287586761
1570179979752654.0,0.9271595815889456,0.2590666870199695,0.7046163429174273
1570179979782755.0,0.9271799700075143,0.2589986691397583,0.7046198310104852
1570179979797537.0,0.9272111454257125,0.25892964813395175,0.704629110787642
1570179979812500.0,0.9272248801535644,0.25886148015552496,0.7046310464171771
1570179979835437.0,0.9272496516799822,0.2587926063484355,0.7046387912115444
1570179979857384.0,0.9272572032620703,0.25872485191668043,0.7046392198708761
1570179979872335.0,0.9272759599201352,0.2586564573306562,0.7046457255143588
1570179979895274.0,0.9272775436423636,0.2585891009223394,0.7046450059782493
1570179979918216.0,0.9272903205466045,0.2585210592655818,0.7046503006623909
1570179979932175.0,0.9272860247828789,0.25845428316530966,0.7046482763377159
1570179979955120.0,0.9272931272006039,0.2583872516202153,0.7046523573771488
1570179979978052.0,0.9272833602491304,0.2583217195742888,0.704649124363888
1570179979992014.0,0.9272854237932062,0.2582558737265588,0.7046523145598858
1570179980014954.0,0.9272709595846904,0.25819142107848936,0.7046483890602647
1570179980037898.0,0.9272682938184198,0.2581265641549122,0.7046508177013168
1570179980051858.0,0.9272489267885958,0.25806311633361767,0.7046458651019097
1570179980074792.0,0.9272415250042949,0.2579995127687444,0.7046473184624337
1570179980097731.0,0.9272178041081064,0.2579375255355574,0.7046414866531823
1570179980111698.0,0.9272063422757498,0.2578752626375341,0.7046423542886109
1570179980135630.0,0.9271785009998019,0.2578144767172685,0.7046360467396342
1570179980157574.0,0.9271628019324971,0.2577535044890104,0.7046364797229316
1570179980178521.0,0.927130441405882,0.2576940699407987,0.7046294538123234
1570179980195471.0,0.9271101460595064,0.25763444921762085,0.7046290550375476
1570179980218409.0,0.927073450742592,0.2575764625380312,0.704621273588792
1570179980238355.0,0.9270492299383114,0.2575184084016183,0.7046206397964985
1570179980255670.0,0.927008556818577,0.25746207651206754,0.7046128478486405
1570179980278249.0,0.9269800738794384,0.2574056712668583,0.7046121545181167
1570179980299192.0,0.9269348773421566,0.2573509770369843,0.7046040163937449
1570179980315661.0,0.9269020366852704,0.2572962427828352,0.7046029732425483
1570179980338088.0,0.9268524340884382,0.257243147340792,0.7045942412646358
1570179980359036.0,0.9268149807433548,0.25718991279426207,0.7045926093481018
1570179980375987.0,0.9267604713679685,0.25713836798471196,0.7045834905692019
1570179980397935.0,0.9267179252279379,0.2570867574596792,0.7045818252683941
1570179980418905.0,0.9266578140772456,0.2570367919949415,0.7045724467777174
1570179980435831.0,0.9266094255536751,0.25698669530650475,0.7045703980672159
1570179980457773.0,0.9265439358100962,0.25693827886089304,0.7045606346356468
1570179980478718.0,0.9264923612271733,0.2568897527524255,0.7045585665182497
1570179980495674.0,0.9264267818519994,0.2568428819529929,0.7045487049513168
1570179980525601.0,0.9263775184472677,0.2567958617435624,0.7045464425242673
1570179980538707.0,0.9263146778633509,0.2567505425980556,0.7045361724749257
1570179980555509.0,0.9262679412323542,0.25670528223670197,0.7045335895833319
1570179980577448.0,0.9262070754080208,0.2566619045251534,0.7045229106778668
1570179980600389.0,0.9261620492547061,0.2566184224364035,0.7045201654480571
1570179980615349.0,0.9261026887914903,0.2565765257880434,0.7045093818742489
1570179980638287.0,0.9260593070344397,0.25653448690446723,0.7045067314182377
1570179980660571.0,0.9260013954536094,0.25649422337630695,0.7044959306808305
1570179980675186.0,0.9259596463943354,0.25645397115073515,0.7044933982550153
1570179980698126.0,0.9259033600513344,0.2564155693120087,0.7044825717065712
1570179980720175.0,0.9258632979907859,0.25637717100494256,0.7044800289815234
1570179980735029.0,0.9258081210893002,0.25634052755377096,0.7044687918550876
1570179980757968.0,0.9257689616003576,0.2563037429748355,0.7044658706545018
1570179980779914.0,0.9257144920720083,0.2562686484038969,0.7044544227006395
1570179980794868.0,0.9256762321445275,0.2562334456205905,0.7044518035396863
1570179980817807.0,0.9256226209355484,0.25620005450627353,0.7044406481372087
1570179980840746.0,0.925585421592559,0.2561666353186812,0.7044384160891723
1570179980854707.0,0.9255324219703651,0.25613490901927627,0.7044272334865289
1570179980877648.0,0.9254958745781495,0.2561029108598301,0.7044248924262367
1570179980900586.0,0.9254433561040664,0.25607258956240997,0.7044133755248895
1570179980914553.0,0.9254073165626507,0.2560421243458739,0.7044109599694097
1570179980937539.0,0.925354955432947,0.25601336864845353,0.7043994982031058
1570179980960428.0,0.9253194408582776,0.255984440270317,0.7043976802707839
1570179980974388.0,0.925267665492489,0.2559573002474673,0.7043867931299451
1570179980997369.0,0.9252331405466062,0.2559300122149346,0.7043857030158097
1570179981020266.0,0.9251820677446712,0.25590442105773215,0.7043751944906171
1570179981034361.0,0.9251482401099405,0.2558787578080293,0.7043745934322991
1570179981058238.0,0.9250975285538682,0.25585513905002616,0.7043644357845534
1570179981080108.0,0.9250644128161937,0.25583162599656145,0.7043643988152877
1570179981101056.0,0.9250140622928155,0.2558100493881417,0.7043543886967261
1570179981118003.0,0.9249812151947107,0.255788477189379,0.7043544827599687
1570179981139949.0,0.9249306689346591,0.2557689358128127,0.7043444221455529
1570179981168872.0,0.9248980321605088,0.2557493510097143,0.7043450255794718
1570179981177846.0,0.9248473698774428,0.2557315263421207,0.7043353914575105
1570179981200439.0,0.924814577214474,0.2557134826332391,0.7043365376308153
1570179981221787.0,0.9247632066062927,0.25569728218081894,0.7043270800655025
1570179981237908.0,0.9247300747885454,0.2556809295353285,0.7043286290052657
1570179981260623.0,0.9246780652681731,0.2556665126376047,0.7043192721778072
1570179981281568.0,0.9246444009383248,0.25565201884870065,0.7043212099979634
1570179981297634.0,0.9245910698413398,0.2556393279678395,0.7043120574601763
1570179981320471.0,0.9245566917437614,0.2556262361817979,0.7043145607253284
1570179981341406.0,0.9245038456204946,0.2556146091284995,0.7043055819267043
1570179981357696.0,0.9244720022020124,0.2556022493649315,0.7043084157056629
1570179981380304.0,0.9244218294662451,0.25559114841008446,0.7042993185833528
1570179981401397.0,0.9243929993216232,0.25557917354375176,0.704302227341777
1570179981418298.0,0.9243451552962086,0.2555685452826636,0.7042927844245106
1570179981440142.0,0.9243187470682742,0.25555716890478575,0.7042955850171543
1570179981461092.0,0.9242725791465392,0.2555471595578803,0.704285514624883
1570179981478051.0,0.9242484157926453,0.2555364261779225,0.7042880255829114
1570179981499998.0,0.9242041236796982,0.2555271566272803,0.7042774227394548
1570179981521014.0,0.9241823410622104,0.25551711706229263,0.7042800991194849
1570179981537924.0,0.9241396388903134,0.25550832782929184,0.7042695101325208
1570179981560822.0,0.9241190420625772,0.25549831534268747,0.7042725635551432
1570179981582853.0,0.9240757536048917,0.255489218839558,0.7042617213550899
1570179981597723.0,0.9240545962110361,0.2554788777215614,0.7042648723381659
1570179981620660.0,0.9240100562784634,0.25546962931974376,0.7042536438191225
1570179981642601.0,0.9239884813786143,0.2554592254605317,0.7042569185836991
1570179981657563.0,0.9239430326157624,0.2554500400754808,0.7042453397272875
1570179981680500.0,0.923921276027294,0.25543982489976413,0.7042487794249335
1570179981702792.0,0.923875068246302,0.2554309468013471,0.7042368261446635
1570179981723385.0,0.9238533045114964,0.2554209508378417,0.7042403143175491
1570179981740343.0,0.9238060598132836,0.2554120036242267,0.7042276548085777
1570179981762588.0,0.9237840583314825,0.2554014921022152,0.7042311767365635
1570179981777241.0,0.9237358782543095,0.2553918290414323,0.7042182360195064
1570179981800182.0,0.9237137873220368,0.2553807135238969,0.7042222830797418
1570179981823143.0,0.9236646931566429,0.25537090521196043,0.704209391572279
1570179981837083.0,0.9236429778053008,0.2553600035999048,0.7042143990479951
1570179981860545.0,0.923593381562324,0.2553505550022722,0.7042017498535889
1570179981882959.0,0.9235721289669581,0.25534000756527514,0.7042076721808092
1570179981897195.0,0.9235220209201873,0.2553309971906745,0.7041951392956394
1570179981919859.0,0.9235014673551503,0.2553208427527751,0.7042019333877293
1570179981942799.0,0.923450651130793,0.25531205480472174,0.7041891704676035
1570179981956765.0,0.9234305550792131,0.25530178250470126,0.7041964009213956
1570179981980703.0,0.9233789421767993,0.2552928261003556,0.70418309837238
1570179982003635.0,0.9233595675538674,0.2552826228152068,0.7041909341818923
1570179982016602.0,0.9233075462734638,0.25527412280925116,0.7041774368411576
1570179982040629.0,0.9232894936874194,0.25526452002717287,0.7041862431308221
1570179982063273.0,0.9232371556852966,0.25525674163851236,0.7041725545904312
1570179982084365.0,0.9232205464439177,0.2552477958851032,0.7041823012010027
1570179982100564.0,0.9231680642984693,0.2552406565981643,0.7041682841062937
1570179982122321.0,0.9231534582084363,0.25523229236738304,0.7041790386695119
1570179982144265.0,0.9231011252594911,0.2552258458482353,0.7041646792878817
1570179982160219.0,0.9230887955887928,0.25521814904736434,0.7041766546532521
1570179982183162.0,0.923036780676107,0.25521223317936415,0.7041623335465258
1570179982204277.0,0.9230277042193394,0.2552047158807783,0.7041763588959334
1570179982220058.0,0.9229766996423666,0.25519895095495604,0.7041625103214688
1570179982242997.0,0.9229712185490833,0.25519160988308703,0.7041788078883148
1570179982264645.0,0.9229207194394511,0.25518622958520465,0.7041652649882403
1570179982280166.0,0.9229187135483876,0.2551792867750892,0.7041838952194057
1570179982302868.0,0.9228685601193953,0.25517434326841093,0.7041704811111458
1570179982323779.0,0.9228705502461707,0.2551677026047254,0.7041915596739832
1570179982340904.0,0.9228206450289191,0.25516308993247094,0.7041780494118797
1570179982362680.0,0.9228270559982115,0.2551565041038215,0.7042016291100348
1570179982383623.0,0.9227776464484099,0.25515202249722324,0.7041878884397232
1570179982400629.0,0.9227898306764216,0.25514566508699466,0.7042145900499098
1570179982422761.0,0.9227414812382342,0.2551416763974248,0.704200843856952
1570179982443709.0,0.922760278553057,0.2551357617855012,0.7042311608882834
1570179982460413.0,0.9227124140666286,0.25513238915855857,0.704217156840762
1570179982483352.0,0.9227383252396147,0.25512695356294973,0.7042514665694685
1570179982505296.0,0.9226908375201059,0.2551242217232886,0.7042370445020233
1570179982520361.0,0.9227256651742354,0.2551192672662619,0.7042761798029314
1570179982543192.0,0.9226790608268312,0.2551171798107801,0.7042613350270666
1570179982565139.0,0.9227250918358507,0.25511258311501694,0.7043063292088824
1570179982580340.0,0.9226797290876666,0.25511097712495084,0.7042909414227883
1570179982603034.0,0.9227397587898328,0.25510661586486083,0.704343199603331
1570179982625099.0,0.922695609319902,0.25510552617688365,0.7043274421830884
1570179982639934.0,0.9227727898892508,0.2551011362745202,0.7043897942169451
1570179982663956.0,0.9227292985454773,0.2550999582844121,0.7043747149055226
1570179982684837.0,0.9228280267624988,0.25509506740972526,0.704450809345192
1570179982699833.0,0.9227844386033695,0.25509402086147454,0.7044370034430218
1570179982722714.0,0.9229117618421824,0.25508875634208006,0.7045318426046308
1570179982745721.0,0.9228677500794752,0.2550877871602868,0.704519590449074
1570179982759614.0,0.9230358428842971,0.2550819267369687,0.7046400753692462
1570179982782675.0,0.9229914109242144,0.2550811335066667,0.7046293664914036
1570179982805492.0,0.9232218663277584,0.2550744369016205,0.7047875777456896
1570179982819455.0,0.9231768247066301,0.2550738359953591,0.7047789657198612
1570179982842392.0,0.9235110930126027,0.2550656903742652,0.7049984562549997
1570179982865332.0,0.9234649125792105,0.2550652265778665,0.7049924652766215
1570179982879531.0,0.9240009549189895,0.25505435547338595,0.7053258397778471
1570179982903230.0,0.9239525677818294,0.2550542789361104,0.7053228025956157
1570179982925263.0,0.9250127276009249,0.2550373992859982,0.7059376525151068
1570179982939134.0,0.9249594455554851,0.2550385869036818,0.7059387604711868
1570179982963070.0,0.9293118705268525,0.2549913867458616,0.7081830913034037
