timestamp,x,y,z,w
1570181653345398.0,0.43784111362319167,0.13497541747561193,0.04089311113793341,0.8896553214502028
1570181653369274.0,0.4377332076109613,0.13485677577715796,0.040935511253754435,0.889696597453889
1570181653391215.0,0.4376583910069942,0.13473831753366675,0.04098148446912349,0.889735666590727
1570181653406175.0,0.43755660579164146,0.1346262370155484,0.0410214628564511,0.8897737409983623
1570181653436095.0,0.4374876043214708,0.13451424694605024,0.04106537304316937,0.8898102209714983
1570181653451117.0,0.4373902714047902,0.1344085613252774,0.04110341373914573,0.8898460539698325
1570181653465019.0,0.437325644667365,0.1343029592046951,0.0411456012596973,0.8898807660439508
1570181653488399.0,0.4372314550218089,0.1342036477379089,0.04118214624532724,0.8899149804986423
1570181653510895.0,0.43717012016694273,0.13410446677973978,0.04122313001993318,0.889948475157305
1570181653524971.0,0.4370780966370543,0.13401162575595574,0.04125853322342864,0.889981608131008
1570181653547800.0,0.4370189760139262,0.13391899560304457,0.041298529860263486,0.8900144146791685
1570181653570736.0,0.4369275266325284,0.1338325730102847,0.04133290667603174,0.8900471666094338
1570181653584785.0,0.4368679247456735,0.13374587818011202,0.04137144489494934,0.8900806457595004
1570181653608634.0,0.43677328711882396,0.13366463391211453,0.04140353712692741,0.8901150996631534
1570181653630579.0,0.4367098559934023,0.1335825364045287,0.041439484861457904,0.8901512266602665
1570181653660498.0,0.43661030852721416,0.13350547194619097,0.04146897155862864,0.8901884694186192
1570181653668743.0,0.43654349338845716,0.13342710578873138,0.04150231299634755,0.8902272734327021
1570181653690415.0,0.43644180112080583,0.1333532876150104,0.041529103251668205,0.8902662072408886
1570181653705375.0,0.43637652524802334,0.13327796989373755,0.041560073633162116,0.8903055290474079
1570181653728743.0,0.4362787087130032,0.13320725317781307,0.041585039145742284,0.8903432722612452
1570181653751258.0,0.43622093865307526,0.1331352845936507,0.041615035621844515,0.8903800510823171
1570181653773205.0,0.4361315690056465,0.13306827439697258,0.041639574310504565,0.8904140590400956
1570181653788159.0,0.4360836726933458,0.13300029253481574,0.041669508229271846,0.8904469346333844
1570181653811092.0,0.43600300354261673,0.1329372822214844,0.04169409872473664,0.8904769539122289
1570181653839371.0,0.4359648688038302,0.1328733037108171,0.04172427971076667,0.8905059502288657
1570181653847994.0,0.4358936325894401,0.13281429512891768,0.041749050361004424,0.8905315442964501
1570181653877914.0,0.4358666054913357,0.1327542147932723,0.04177951152952485,0.8905558941303889
1570181653891881.0,0.4358056240718688,0.13269894032755938,0.041804563079489356,0.8905765508409089
1570181653907914.0,0.4357897390102257,0.13264255728313576,0.04183540301870265,0.8905962509328205
1570181653938943.0,0.43573849462950665,0.13259100638303628,0.041860775927147514,0.8906122231616239
1570181653951864.0,0.43573307817302787,0.13253841090223345,0.04189210167312101,0.890627554851338
1570181653968797.0,0.43569075835444454,0.13249071054421735,0.0419178868477888,0.8906390804354037
1570181653998598.0,0.43569505828255795,0.13244207298184982,0.04194972436008913,0.8906502505545265
1570181654011563.0,0.4356606685875677,0.13239835402607428,0.04197585840340764,0.89065761355197
1570181654028512.0,0.43567288451107883,0.13235339205808627,0.04200757175309503,0.8906654182250922
1570181654050452.0,0.4356436847830288,0.1323126956227744,0.04203264131566744,0.8906701638601318
1570181654071458.0,0.4356614015323473,0.1322702613385337,0.04206295299572634,0.8906762557701994
1570181654088352.0,0.43563597018304967,0.13223184311576158,0.04208656639101601,0.8906793533618821
1570181654110292.0,0.43565823657552255,0.1321914075935086,0.042115570667036785,0.8906842101192586
1570181654132236.0,0.43563534675018684,0.1321546783046412,0.042137770806546175,0.8906861772149475
1570181654154220.0,0.4356607328996971,0.13211562321130504,0.042165437577890486,0.8906905545405291
1570181654171130.0,0.43563896791675294,0.13207991763330934,0.04218618067746308,0.8906921959775412
1570181654192075.0,0.4356666436712243,0.13204174270302807,0.042212462489360406,0.890696603327751
1570181654208031.0,0.4356456598236143,0.13200698409918518,0.04223175568686216,0.8906980569818446
1570181654237951.0,0.4356755105102303,0.13196980120667487,0.042256833723044805,0.8907025172752826
1570181654252911.0,0.43565512787904703,0.13193601333328647,0.04227493892477272,0.8907037953027501
1570181654267875.0,0.4356871102442696,0.13189977656387342,0.04229893194103142,0.8907083283223263
1570181654291105.0,0.4356673970220346,0.1318669049218184,0.042315845880907664,0.8907094394327899
1570181654312758.0,0.43570169692815613,0.1318315470075364,0.042338883226141204,0.8907140625997149
1570181654327844.0,0.4356825178189681,0.1317995668318189,0.04235488824163193,0.8907150124328369
1570181654350776.0,0.4357189830638716,0.13176518510001767,0.04237722545763511,0.8907197410756625
1570181654373588.0,0.43570029689322426,0.1317342217864737,0.04239237354348149,0.8907205323473417
1570181654387654.0,0.4357390232764582,0.1317008262432188,0.042413961690827666,0.8907253798245311
1570181654410490.0,0.43572071750894187,0.13167080773604833,0.04242832762652132,0.8907260123339518
1570181654433434.0,0.4357616347970684,0.13163836056237663,0.04244941257991338,0.8907309900113433
1570181654447488.0,0.4357435521475984,0.13160937098666856,0.04246320367045758,0.8907314604406553
1570181654470334.0,0.435786608111764,0.1315779810193759,0.04248380701534275,0.8907365771969418
1570181654493269.0,0.43576859897879505,0.13155001991357226,0.04249693017147295,0.8907369380932713
1570181654507232.0,0.4358137555578036,0.1315195569071544,0.04251709793835495,0.8907424412272699
1570181654531167.0,0.43579567506318634,0.13149234520024672,0.04252969045133107,0.8907430476184938
1570181654554158.0,0.4358429065494225,0.13146253512436293,0.04254943046147426,0.8907491919013141
1570181654568069.0,0.43582461204767625,0.13143602492606862,0.04256138241151564,0.8907501034449016
1570181654591008.0,0.43587390347174754,0.131406904333105,0.042580727775948304,0.8907569076234032
1570181654613079.0,0.4358552517979176,0.1313810715978916,0.04259222900502205,0.8907581268172821
1570181654627908.0,0.43590659654328245,0.13135266749389846,0.042611414277805466,0.8907656150704579
1570181654658827.0,0.4358874392897616,0.131327554098339,0.042622601514349046,0.8907671483351599
1570181654672800.0,0.4359408293828573,0.13129984575023898,0.042641572909680486,0.8907753497970572
1570181654687752.0,0.4359208084415052,0.13127544008040581,0.04265207092363957,0.8907773254956742
1570181654711724.0,0.43597557601350656,0.13124819557770132,0.0426700626045753,0.890786756612152
1570181654733711.0,0.4359537368714211,0.13122385183271096,0.042678979065829556,0.8907899210071879
1570181654771527.0,0.4360095590863552,0.13119644040340725,0.04269551544327789,0.8908011277480622
1570181654773519.0,0.4359856229948971,0.13117191984394447,0.042702704449173415,0.8908056509567466
1570181654793467.0,0.43604236977945815,0.13114424509802394,0.042717696212365396,0.8908187214632586
1570181654814417.0,0.43601627912868335,0.13111937887322545,0.042723171503109524,0.8908246755533242
1570181654830366.0,0.4360745607183427,0.1310913541674151,0.04273681817097023,0.8908396700353838
1570181654853306.0,0.43604740652966095,0.13106628418452548,0.0427408700142518,0.8908467405254927
1570181654874535.0,0.4361101555564023,0.13103824563922842,0.04275372172149414,0.890862551162808
1570181654891206.0,0.4360864833518755,0.1310133251059263,0.04275721469736928,0.8908686255394362
1570181654913181.0,0.436159126277065,0.13098566259502223,0.04277042041135457,0.8908826755718733
1570181654934240.0,0.43614294508589496,0.1309617058945793,0.042774599766211556,0.8908853392496509
1570181654951269.0,0.43622763081693194,0.13093557041200973,0.042789309268785956,0.8908961196289795
1570181654972985.0,0.43621835820131105,0.13091340704194196,0.04279488828974121,0.8908951079893452
1570181654993930.0,0.43631289154506264,0.13088903263895996,0.04281129301061114,0.8909036445494046
1570181655011008.0,0.4363074468775336,0.13086855396765984,0.04281793236008337,0.8909004758638094
1570181655033533.0,0.43640996979234814,0.1308457297551418,0.042835615460963254,0.8909079144073306
1570181655054772.0,0.4364075071136383,0.13082675553262804,0.042843156871793325,0.8909029496095777
1570181655070724.0,0.43651832144192176,0.13080546443920466,0.04286223356895409,0.8909093259836659
1570181655093667.0,0.4365189248449124,0.1307881755971508,0.042870812300650755,0.8909024657871274
1570181655114611.0,0.4366385346488695,0.1307686300849802,0.04289144940472778,0.8909077248781151
1570181655130584.0,0.43664228815253125,0.13075307824186697,0.04290119174150919,0.8908988927395226
1570181655161485.0,0.4367710528531568,0.1307351943289591,0.04292341595023089,0.8909032493912505
1570181655174452.0,0.4367773257726342,0.13072134891485931,0.042933957449677554,0.8908928807909916
1570181655190405.0,0.43691486048773825,0.13070510105667832,0.04295725983144544,0.890896842588053
1570181655213343.0,0.43692318744854947,0.1306928722003103,0.04296834404888969,0.8908850584251148
1570181655235288.0,0.4370701513939409,0.1306782821722624,0.04299286133252079,0.890888576927887
1570181655251242.0,0.43708062333492326,0.13066784561316044,0.04300453793903774,0.8908752232233593
1570181655274180.0,0.43723739513410925,0.1306549416188953,0.043029997518299355,0.8908784066273501
1570181655296122.0,0.4372495285081802,0.13064602146508658,0.043041752177845276,0.8908636614793851
1570181655326041.0,0.4374166270273092,0.1306344895170014,0.043067970481549124,0.8908668472872401
1570181655333157.0,0.4374301794263055,0.13062701953205208,0.04307977154109352,0.8908509824455024
1570181655356104.0,0.4376071058461632,0.13061677284982248,0.043106437154247945,0.890854912902889
1570181655377903.0,0.4376191830683297,0.1306102008189545,0.04311746343808177,0.8908392644168932
1570181655392869.0,0.4378033807708594,0.13060026519135942,0.043143836346797436,0.8908459217357456
1570181655416164.0,0.43781127957298993,0.13059367079668133,0.04315367647915065,0.8908320598864238
1570181655437744.0,0.43800274041128184,0.13058350238725533,0.04317976966964367,0.8908424227280728
1570181655452821.0,0.4380064456198343,0.130576771421444,0.04318837944975562,0.8908305082153025
1570181655481624.0,0.43820665562006655,0.1305664583314004,0.043214183099153564,0.890844639450823
1570181655490386.0,0.4382062190257683,0.13055958254903913,0.04322157931784946,0.8908344864227603
1570181655513540.0,0.4384168651248303,0.13054897252561634,0.04324738965137338,0.8908524416532607
1570181655543462.0,0.43841248862445126,0.1305419059921876,0.04325378409017556,0.8908439435979191
1570181655550441.0,0.43863543593550985,0.13053112566125769,0.043279934466044105,0.8908660831023005
1570181655573380.0,0.438627022880918,0.13052407504330849,0.043285506266467724,0.8908594662812059
1570181655596320.0,0.43886447371359155,0.13051327193943593,0.043312330940142696,0.8908862438562009
1570181655610281.0,0.4388521947709692,0.1305062131413237,0.04331723621069233,0.8908814698605761
1570181655633221.0,0.4391069710546727,0.1304952079105338,0.04334508167653337,0.8909131945122374
1570181655656160.0,0.43909094275841315,0.13048806730661303,0.0433494558033728,0.8909101938204271
1570181655670184.0,0.43936638599001293,0.13047700700443757,0.04337868713651461,0.8909472355437863
1570181655693060.0,0.439347470207905,0.13047014008860963,0.04338257359170171,0.8909456163506454
1570181655716000.0,0.43964955046752924,0.1304593276193073,0.04341334509526924,0.89098769853303
1570181655736995.0,0.4396300204352027,0.13045281652447846,0.04341650619974942,0.8909864579187645
1570181655768306.0,0.4399648039238381,0.13044218147288594,0.043449091763575316,0.891033726002035
1570181655775839.0,0.4399446376022334,0.13043590627409093,0.04345160306312131,0.8910326977367847
1570181655796787.0,0.4403178105415389,0.1304252286240661,0.04348658268028954,0.891086046688928
1570181655814099.0,0.4402966674834321,0.13041909648516165,0.04348853803249404,0.8910851980034289
1570181655835678.0,0.4407159884666313,0.13040843537931554,0.04352652277760719,0.8911457981434872
1570181655856627.0,0.4406937686300638,0.1304025475980308,0.043527746900386854,0.8911451007408066
1570181655880558.0,0.4411695056696538,0.1303917867675832,0.043569251819858275,0.8912145040652552
1570181655895602.0,0.44114609337568,0.13038592704229554,0.04356961818568028,0.8912139321531275
1570181655916552.0,0.44169207584246556,0.1303749021751189,0.04361574351981692,0.8912942422239641
1570181655933417.0,0.44166734024189114,0.13036913496482977,0.043615331329509725,0.8912937712905714
1570181655955358.0,0.4423028181623992,0.13035790933575725,0.04366760527432741,0.8913879201363677
1570181655976467.0,0.44227677244015784,0.1303523670193835,0.04366646346604661,0.8913875257579665
1570181655994255.0,0.4430294015526624,0.13034098339052363,0.04372702622186732,0.8914997470759374
1570181656016310.0,0.4430017623028561,0.13033574596713254,0.04372517620644396,0.8914994034038713
1570181656044245.0,0.44391309523799755,0.1303239701335261,0.043797195605492625,0.8916360924104701
1570181656053097.0,0.4438838831083829,0.13031880154856204,0.0437946246941545,0.8916357698833274
1570181656076037.0,0.4450202738305266,0.13030630175566105,0.04388310478221572,0.8918071740520861
1570181656096982.0,0.4449891130256426,0.1303012548176905,0.04387974604114015,0.8918068354298546
1570181656112938.0,0.4464648526901285,0.1302878229988979,0.04399321152540091,0.8920307460552552
1570181656135876.0,0.4464311497461077,0.1302829705892146,0.043988674383588285,0.8920303385881979
1570181656157819.0,0.4484677109183602,0.1302679063144966,0.04414344126193556,0.8923414207739353
1570181656173493.0,0.44843052872030664,0.13026302441033122,0.04413728945386115,0.8923408581857898
1570181656195720.0,0.4515413986249173,0.13024495565831062,0.044372019935337216,0.8928200851106172
1570181656218655.0,0.4514990012422319,0.13024015393823976,0.044363742378160716,0.8928191961275646
1570181656233614.0,0.45734155220239836,0.13021569664140287,0.04480364159247333,0.8937310042154807
1570181656263534.0,0.45728973385307203,0.13021130233538153,0.04479175191069219,0.8937293178989486
1570181656278495.0,0.4794378781571657,0.13015955978508717,0.04646986421717981,0.8973097106870962
