timestamp,x,y,z
1570181651304926.0,34.880405390806025,65.64424672820603,53.16994501630067
1570181651326227.0,35.01664128669543,65.57692503394152,53.41604927574717
1570181651348941.0,35.068597958484304,65.33021246927314,53.51052760056365
1570181651364761.0,35.03167691293983,64.92662619170368,53.471484711591394
1570181651385734.0,34.890132021368366,64.40715608818203,53.3307359112346
1570181651408642.0,34.64338322722764,63.80035866054775,53.11772965748759
1570181651441554.0,34.31029281193519,63.11527548032785,52.829957251538914
1570181651446589.0,33.943289046135234,62.348894996275064,52.45175810231587
1570181651468862.0,33.579472102864585,61.491256823938976,51.951738157366066
1570181651492418.0,33.20768570075174,60.559030921470644,51.34525865790717
1570181651506381.0,32.80372645821205,59.61761601882422,50.70366154739286
1570181651528512.0,32.38820839543698,58.68651394890448,50.030762790869574
1570181651554258.0,31.97113736419289,57.71404251179993,49.28796187575751
1570181651566222.0,31.561571149562955,56.69389947742224,48.52899171600317
1570181651588162.0,31.149174527687254,55.67281800650137,47.78297090633883
1570181651607111.0,30.71242902362967,54.65048276290156,47.01130670021355
1570181651626074.0,30.250305107547234,53.60322401977732,46.186091198059856
1570181651648998.0,29.797052189320013,52.54135907973326,45.34117791642847
1570181651666952.0,29.36080873445367,51.49210680345957,44.4895046842097
1570181651686459.0,28.942256763699604,50.47148214485654,43.63168715941786
1570181651708837.0,28.53900721006702,49.47973033096077,42.77809080248501
1570181651726792.0,28.150184576800765,48.5055697806738,41.94315236735586
1570181651745742.0,27.766537922209146,47.54343916468076,41.12648597131889
1570181651771672.0,27.40804496594134,46.59366800561253,40.32850864226968
1570181651786632.0,27.08725422391559,45.658887322046375,39.53463901352419
1570181651806577.0,26.805311375781034,44.737160612767944,38.75145427169925
1570181651830640.0,26.54471568593909,43.82897765794134,37.98249939830825
1570181651846474.0,26.295971029332605,42.93796946020289,37.23250138580795
1570181651866419.0,26.040383038226114,42.06945794112615,36.49315377284005
1570181651889357.0,25.771302128986186,41.225317852037804,35.76911220684347
1570181651906312.0,25.476429531055203,40.40838886071043,35.059565684598894
1570181651926420.0,25.154514653937092,39.616462329657494,34.37224315861857
1570181651948207.0,24.80070770568047,38.84446391688286,33.70436965576795
1570181651966199.0,24.429386149982722,38.08887198034594,33.06113603526638
1570181651994080.0,24.05146601469388,37.352448132904435,32.43532670870707
1570181652009040.0,23.684175688181224,36.63528259530306,31.827399211900314
1570181652026993.0,23.328267294936264,35.93719973533274,31.231398868433565
1570181652047933.0,22.99074686015801,35.25797421385624,30.65267455066272
1570181652068884.0,22.66431276286544,34.59846139558043,30.083275879422164
1570181652086829.0,22.34837628544113,33.956736262942606,29.526148619850186
1570181652107772.0,22.03613954316222,33.33243164023977,28.97839794154654
1570181652129166.0,21.733245267058745,32.72373763708952,28.445516013338704
1570181652146668.0,21.434569285525313,32.13082967022788,27.921921283576765
1570181652167613.0,21.14357167708188,31.5523940542592,27.413504874984216
1570181652188556.0,20.85039606487656,30.988404817582342,26.915763800497864
1570181652212495.0,20.557173417072494,30.438011969232974,26.434349456370295
1570181652227452.0,20.260477003603032,29.902479809039804,25.96502724976086
1570181652248398.0,19.970794170937026,29.38118749271856,25.5130699360565
1570181652274328.0,19.688251029208427,28.87549028545773,25.0717856224273
1570181652289288.0,19.420124425006897,28.385042385540903,24.645048350721083
1570181652308234.0,19.159427118421938,27.909766863874694,24.227477968966017
1570181652326255.0,18.908862663816713,27.447241112450655,23.824105602195758
1570181652349371.0,18.658808929139713,26.99715152604205,23.42820406201635
1570181652369074.0,18.409022194042866,26.557752894875858,23.04414058319281
1570181652387277.0,18.150621641248723,26.12847746003606,22.66715547115423
1570181652408966.0,17.889406544535685,25.707888290081918,22.302904620120316
1570181652435898.0,17.622162693464176,25.29796660278562,21.944781108758843
1570181652446737.0,17.35747235336797,24.898285631368573,21.59867981214801
1570181652469592.0,17.092534132914615,24.508695653379686,21.26052364133315
1570181652489353.0,16.83571601619207,24.1285742648681,20.934423558643868
1570181652506888.0,16.58385938829457,23.759514714728905,20.61227644589137
1570181652528651.0,16.34416897682446,23.39997667910107,20.29950609693768
1570181652551493.0,16.110513929360078,23.050079894555864,19.99084440089981
1570181652566477.0,15.887627290050464,22.70879118319092,19.690933086798307
1570181652589476.0,15.669090002312078,22.376440326101875,19.393570933032628
1570181652609263.0,15.461203141631492,22.05148845068441,19.105427292647487
1570181652626766.0,15.25903857796855,21.73484822559533,18.821798749258285
1570181652649593.0,15.069197686297036,21.42613635304846,18.54830807546723
1570181652669422.0,14.88624016818886,21.126791442167313,18.278068120263228
1570181652686077.0,14.71780116607507,20.836658029305998,18.01653158730887
1570181652715830.0,14.560835998907027,20.557373601210248,17.75842251413855
1570181652729782.0,14.422998016584843,20.28844986226762,17.51050504301051
1570181652745738.0,14.297106006567942,20.03080179358126,17.26770204651899
1570181652768689.0,14.186364474324025,19.782764689937043,17.036364195341037
1570181652789626.0,14.081442366553846,19.544006035623,16.810175621595594
1570181652805616.0,13.984964687882218,19.31234242494077,16.59477785663252
1570181652828517.0,13.88611563706499,19.087169457064995,16.383714474466064
1570181652849728.0,13.786678377337838,18.86562630550418,16.181635319163483
1570181652866418.0,13.677736490267987,18.647184353383196,15.98066887589599
1570181652888358.0,13.563844885862492,18.430437739864562,15.786165728867275
1570181652909301.0,13.437002956973073,18.215899577873795,15.591086895502931
1570181652926304.0,13.303805809351264,18.0020565699188,15.400626021642246
1570181652948198.0,13.16050400916929,17.79039943716562,15.20835694859074
1570181652969143.0,13.017141770175211,17.581038641500648,15.020855241865984
1570181652986095.0,12.870873979424536,17.375758500018254,14.832305738841024
1570181653008741.0,12.731140766816475,17.174141045915267,14.649905517779459
1570181653028983.0,12.592682036211446,16.97708481207092,14.46795012178752
1570181653045939.0,12.461615754285095,16.78346119588345,14.293514510998614
1570181653068117.0,12.330680065944629,16.59460717627341,14.120577031506857
1570181653089074.0,12.207810508849079,16.40948035305547,13.955639084007155
1570181653107039.0,12.086474363813004,16.228469956096852,13.791412954006962
1570181653127925.0,11.9709551647808,16.050045332348564,13.63414048434437
1570181653149861.0,11.851903860824233,15.87503875444569,13.477582566539244
1570181653165974.0,11.733783884741728,15.701756445347629,13.327178738327852
1570181653188758.0,11.60696410800594,15.529941038457945,13.173900423940715
1570181653210699.0,11.478338152294647,15.358168236542069,13.024570299492298
1570181653226190.0,11.343458137070842,15.18807190913959,12.873820998608524
1570181653248665.0,11.211900685584128,15.018602915005367,12.729033340518539
1570181653269543.0,11.078100639842907,14.850462391353673,12.583612638477101
1570181653285674.0,10.950688007648449,14.682988129507017,12.443620143148504
1570181653308436.0,10.823741072946564,14.517727478782477,12.300994936015883
1570181653330792.0,10.70433628943146,14.35354085868772,12.163219919505535
1570181653345398.0,10.584007506773597,14.191650909590619,12.0239376794683
1570181653369274.0,10.467714939667221,14.031252258331431,11.890208031599213
1570181653391215.0,10.346650007051412,13.873467765413109,11.754909178849946
1570181653406175.0,10.229878127660847,13.71726618924664,11.62551142083822
1570181653436095.0,10.110638786624127,13.563873653884432,11.494593543094576
1570181653451117.0,9.995731614872707,13.412158634605824,11.369300980445574
1570181653465019.0,9.87847673019085,13.263112504610755,11.24244933930063
1570181653488399.0,9.76802856443075,13.115460056254207,11.121618040548935
1570181653510895.0,9.65672506955763,12.970398795790999,10.99959553271693
1570181653524971.0,9.55244427674717,12.826896036746906,10.88392685410108
1570181653547800.0,9.448510315136481,12.686236087091443,10.767049597445158
1570181653570736.0,9.353367432479567,12.547491961077517,10.656229689194186
1570181653584785.0,9.258206856284453,12.411904811141962,10.543329938197628
1570181653608634.0,9.170088240896115,12.278223736470304,10.435596883979683
1570181653630579.0,9.08233591304726,12.147818228774513,10.324653812393155
1570181653660498.0,9.005183294644747,12.019733846949505,10.218156159649546
1570181653668743.0,8.93138346702096,11.89517290179213,10.108986677832245
1570181653690415.0,8.86783777239596,11.77268352554745,10.006004642242091
1570181653705375.0,8.802549133739387,11.652967833477089,9.90169671478957
1570181653728743.0,8.739605817903573,11.534002300296164,9.803541862202517
1570181653751258.0,8.667819697877938,11.41635889451663,9.702147076877473
1570181653773205.0,8.595293209473562,11.298702133666861,9.604933475464941
1570181653788159.0,8.515420750784738,11.182966228461694,9.504037765124984
1570181653811092.0,8.438936451144999,11.068456613009474,9.408450380966082
1570181653839371.0,8.35801231899723,10.956167336882904,9.309874706839707
1570181653847994.0,8.28079156331988,10.844237481111676,9.216233981269749
1570181653877914.0,8.197205949481177,10.733847449788103,9.119187203127504
1570181653891881.0,8.1152744464001,10.623603591075424,9.028005030906586
1570181653907914.0,8.027076315667612,10.514790703902179,8.93406006391931
1570181653938943.0,7.943174455905921,10.406322958812865,8.845453966234457
1570181653951864.0,7.855232358123431,10.29954256397492,8.753396665065841
1570181653968797.0,7.773131374048194,10.193171749459351,8.666564840383472
1570181653998598.0,7.68940987032495,10.088866757592466,8.576049851332124
1570181654011563.0,7.61467731164956,9.98516563399367,8.491574338074038
1570181654028512.0,7.537362247462543,9.883199403763872,8.404244286411796
1570181654050452.0,7.463976768052906,9.781361481753992,8.322429470007044
1570181654071458.0,7.384975537523495,9.68122289882219,8.236292788863228
1570181654088352.0,7.310931558349993,9.581755019006389,8.155063302542796
1570181654110292.0,7.2318934437424005,9.484423717570733,8.069853505887261
1570181654132236.0,7.157042155237557,9.387333756705843,7.990701829611051
1570181654154220.0,7.075721720678952,9.291321435461215,7.908436644212092
1570181654171130.0,6.997157552852565,9.194652106139523,7.832321071322845
1570181654192075.0,6.911475586146688,9.099015739240281,7.751998822230102
1570181654208031.0,6.829709020365372,9.003193515023096,7.677288583323415
1570181654237951.0,6.742124606023726,8.90887233007385,7.598379405927703
1570181654252911.0,6.659546568950247,8.814558358739582,7.524657849334101
1570181654267875.0,6.572091729217955,8.721821332670537,7.446002563230899
1570181654291105.0,6.490735295248726,8.629003618132549,7.373411762925462
1570181654312758.0,6.404863397588557,8.537571669855511,7.296840878280871
1570181654327844.0,6.324468406388911,8.446027023135235,7.226044174691052
1570181654350776.0,6.238215430324687,8.356199462118228,7.150288121131083
1570181654373588.0,6.157798269416806,8.266548608375846,7.080497753986978
1570181654387654.0,6.072577088552256,8.1786196751447,7.0059192056547275
1570181654410490.0,5.993998760653335,8.090653614841067,6.936765017542614
1570181654433434.0,5.9108944572818976,8.004260415703996,6.862081589320565
1570181654447488.0,5.834888115019262,7.9177688257098815,6.793180473831229
1570181654470334.0,5.754362458480124,7.833052655748048,6.718903927793706
1570181654493269.0,5.6811865464697275,7.748546982338367,6.650631282717016
1570181654507232.0,5.603887197631717,7.665987479365565,6.577157037027864
1570181654531167.0,5.533996833567773,7.583557797226535,6.509822909435492
1570181654554158.0,5.458581422972154,7.503049179315323,6.436986306303903
1570181654568069.0,5.38970598811167,7.422492207457755,6.370486542699653
1570181654591008.0,5.315459965747976,7.343575556598869,6.298431776046143
1570181654613079.0,5.248728947276922,7.264402455163194,6.233021317265735
1570181654627908.0,5.177343770780755,7.186842844324525,6.1625098226442
1570181654658827.0,5.114587676143455,7.1091908645941615,6.099673550610077
1570181654672800.0,5.048213507263419,7.033300691556469,6.032442083152051
1570181654687752.0,4.991720461609074,6.956936418085536,5.97345720432847
1570181654711724.0,4.930691665522997,6.882206722159409,5.909149662849562
1570181654733711.0,4.877315731233925,6.807534542594558,5.851926638598154
1570181654771527.0,4.8184295583153345,6.7351335026355414,5.788595605780189
1570181654773519.0,4.767757449954371,6.6628287081188855,5.731950056143194
1570181654793467.0,4.711452651897082,6.592664469722504,5.668695604591846
1570181654814417.0,4.665401982297859,6.523152582260473,5.613276776949485
1570181654830366.0,4.617673215966011,6.456499861393966,5.552594717197284
1570181654853306.0,4.583455792419829,6.3897237763021835,5.500641091799487
1570181654874535.0,4.545255963304617,6.324350007823437,5.44319782443686
1570181654891206.0,4.513171771096589,6.257904303691879,5.394805500955551
1570181654913181.0,4.469831588770725,6.1925718581450155,5.340380136539733
1570181654934240.0,4.431052308744668,6.125886651448109,5.293119008724817
1570181654951269.0,4.383261563717769,6.05975563415234,5.236618442248534
1570181654972985.0,4.342963942047705,5.991852550407321,5.185756758210717
1570181654993930.0,4.293475936255015,5.92507902194415,5.125454427624699
1570181655011008.0,4.250011920212657,5.857612387672983,5.071809775918095
1570181655033533.0,4.196255379316132,5.7922788884,5.009567630450934
1570181655054772.0,4.14977234038522,5.726509277657064,4.955465183109562
1570181655070724.0,4.094754738807011,5.6621604796089695,4.893257912206462
1570181655093667.0,4.0495054431409185,5.596075342119396,4.839622173934453
1570181655114611.0,3.9971369504421435,5.530759581859294,4.777622172358446
1570181655130584.0,3.9550764418828366,5.463544529895758,4.7243731106109
1570181655161485.0,3.905179909612121,5.397135930126053,4.662327408311738
1570181655174452.0,3.865593365736799,5.328945369828649,4.6092767168609905
1570181655190405.0,3.817149500524817,5.2619264855454855,4.546904203286906
1570181655213343.0,3.778676930832155,5.193521406498167,4.493814518013812
1570181655235288.0,3.7309483599363804,5.126859437810395,4.431434461124261
1570181655251242.0,3.693528102892309,5.059000713624384,4.378873123569292
1570181655274180.0,3.645859817035304,4.992957574398567,4.316308564638595
1570181655296122.0,3.608326259083911,4.925694095095969,4.263728044787654
1570181655326041.0,3.560814408580297,4.860388454883928,4.201066763130123
1570181655333157.0,3.5250166934461955,4.794035798052129,4.148932087700853
1570181655356104.0,3.4782589898973457,4.729996479882025,4.085998950470095
1570181655377903.0,3.4410812114801734,4.66483586038286,4.033919945261616
1570181655392869.0,3.389813863001863,4.601946850909891,3.9707820804849874
1570181655416164.0,3.3474517448099914,4.538097768099932,3.9192090544150116
1570181655437744.0,3.290740042021117,4.476848365751289,3.8559847255072706
1570181655452821.0,3.244654535985053,4.414522446951202,3.804777659043422
1570181655481624.0,3.1852140897400085,4.354748816591767,3.7415631708323027
1570181655490386.0,3.1380183508814867,4.293509398942162,3.6910372870524717
1570181655513540.0,3.077065193483983,4.2345654887783875,3.6279790837136905
1570181655543462.0,3.029692189011168,4.173842722197361,3.5784641506096073
1570181655550441.0,2.9686425419004068,4.115518233774083,3.5156492226021085
1570181655573380.0,2.9219364935425296,4.055447896168822,3.4668963685946057
1570181655596320.0,2.8609411346485776,3.9980207693442806,3.4041997662727117
1570181655610281.0,2.815943710353747,3.9389853833627573,3.3567996146175227
1570181655633221.0,2.756966235792594,3.883133498571468,3.2947107612013404
1570181655656160.0,2.7158864628961386,3.825800294695769,3.248174238673317
1570181655670184.0,2.6606340151082026,3.7714295022153035,3.1855337403570383
1570181655693060.0,2.624036769546377,3.7144204009401354,3.139820885797296
1570181655716000.0,2.56886960424188,3.6598476010013394,3.077352184315177
1570181655736995.0,2.5295586854396888,3.6024872745945453,3.033082264043909
1570181655768306.0,2.470028322381366,3.5479521468653146,2.970916975786038
1570181655775839.0,2.4292914244993953,3.4905209703745865,2.928424063361934
1570181655796787.0,2.367166716972256,3.436198477599215,2.8666476109154253
1570181655814099.0,2.325598463304335,3.379035155541924,2.825473317607755
1570181655835678.0,2.2622815611513625,3.3259071809180742,2.761877442397159
1570181655856627.0,2.222159180615459,3.2699517894764307,2.7197484672878414
1570181655880558.0,2.1573707663460775,3.2179069275159335,2.6535374570843064
1570181655895602.0,2.116676565554975,3.1622344766197923,2.6119411223083304
1570181655916552.0,2.047998048048411,3.1104970801073795,2.544305909407327
1570181655933417.0,2.005452299053745,3.0542561890020385,2.503693400319038
1570181655955358.0,1.9319245143853478,3.0020230757212842,2.4339230802281016
1570181655976467.0,1.8890979831219028,2.944674959371038,2.3945973920126242
1570181655994255.0,1.8120674331085171,2.892179980334894,2.3222367718068218
1570181656016310.0,1.769296383971936,2.834480990438426,2.2836634507692137
1570181656044245.0,1.6870432709946428,2.782674933470885,2.205973715199056
1570181656053097.0,1.6447773734592113,2.724600655531428,2.167180118592806
1570181656076037.0,1.5567129993752353,2.6733873634049314,2.0830332833995944
1570181656096982.0,1.5167848586702561,2.615178210418754,2.045449021634679
1570181656112938.0,1.4211656268179313,2.565532719985833,1.9523991922866484
1570181656135876.0,1.3821834137809506,2.5070292258376163,1.9159220463991198
1570181656157819.0,1.2691200537852634,2.4589887716902457,1.8081440533967272
1570181656173493.0,1.227778782746279,2.399049324243808,1.7734973183559577
1570181656195720.0,1.0854750821835266,2.3538107666849997,1.6396329032659134
1570181656218655.0,1.0451246151318505,2.292638968130157,1.6084343140688495
1570181656233614.0,0.8409576574319536,2.2564662277319694,1.4120551875455183
1570181656263534.0,0.8030612960475907,2.193219766120072,1.386168899726691
1570181656278495.0,0.35416316068182185,2.203520885686143,0.8677356810689112
