timestamp,roll,pitch,yaw
1570179673032958.0,0.8372181501372933,0.41203155834347194,0.8941353754060372
1570179673056055.0,0.8386246099673391,0.41870160135299006,0.8919960881642487
1570179673078014.0,0.8401110759439177,0.4256836104897003,0.8897048868603418
1570179673098781.0,0.8416707978663702,0.4329536376884092,0.8872590139513341
1570179673116135.0,0.8432736204508097,0.4405694408984482,0.8846414110131178
1570179673137760.0,0.8448879660491502,0.4485195151713876,0.8818517609047847
1570179673159618.0,0.8464667810974843,0.4568781418842213,0.8788827152865296
1570179673175574.0,0.8479700185235283,0.46565551731020166,0.8757460005628606
1570179673198514.0,0.8493626548020624,0.47495814470333925,0.8724270309106815
1570179673219541.0,0.8506280165664027,0.48482954904418674,0.868918516731889
1570179673235500.0,0.8517444304321395,0.4954061840249045,0.8652036500330782
1570179673258353.0,0.85272021407435,0.5067624712054202,0.8612845905569652
1570179673279299.0,0.8535911160108369,0.5190451602493849,0.8571479723160239
1570179673295254.0,0.8544301828673209,0.532245675436238,0.8528013364096945
1570179673317800.0,0.855319115792473,0.5462352853946242,0.848233769332887
1570179673339746.0,0.8563472371452925,0.5606550887150066,0.8434485646515182
1570179673356697.0,0.8575758277228858,0.5752454409145538,0.8384369296229247
1570179673378638.0,0.8590450977767765,0.589741538807928,0.8332148526670685
1570179673399580.0,0.8607611644650061,0.6039946551714499,0.8277853331383154
1570179673423583.0,0.8627225629799712,0.6178187790173982,0.8221714043835856
1570179673438478.0,0.8649100254512017,0.631130757816242,0.8163825846092617
1570179673462412.0,0.8673050526820352,0.6438094639799696,0.8104526429643932
1570179673475378.0,0.8698698255560243,0.6558298403578274,0.8044045360886596
1570179673498320.0,0.8725638525875236,0.6671245012147179,0.7982874379754891
1570179673519440.0,0.8753316913791258,0.6777101385656575,0.7921423234152374
1570179673535257.0,0.8781297914697239,0.6875595783422204,0.7860342540380731
1570179673558158.0,0.8809140281642909,0.6967192299451693,0.7800115222179868
1570179673579106.0,0.8836544034338328,0.7051879082025507,0.7741325287854058
1570179673595058.0,0.8863118891672158,0.7130238494753789,0.76842969097767
1570179673618528.0,0.8888537906161037,0.72023492434839,0.7629454465306111
1570179673639958.0,0.8912474187562456,0.7268819103426131,0.757699416992258
1570179673654976.0,0.8934862577292977,0.73297587812993,0.7527143199462939
1570179673677836.0,0.8955691437996395,0.738567968225484,0.7479863475698152
1570179673700781.0,0.8974995866017227,0.7436620794414991,0.7435210297294058
1570179673715172.0,0.8992671095863831,0.7483018632942477,0.7393090001865482
1570179673738744.0,0.9008690656789682,0.7524929819900156,0.7353529254263375
1570179673760616.0,0.9023066580679924,0.7562740438734505,0.7316425355209617
1570179673774713.0,0.9035962362744137,0.7596480160538401,0.7281784215372212
1570179673804503.0,0.9047502908522589,0.762648942356226,0.7249469765115674
1570179673821454.0,0.9057788966594215,0.7652811578710391,0.7219450997363496
1570179673835415.0,0.9066787729889568,0.7675731553300954,0.719170378529652
1570179673864338.0,0.9074545015324319,0.7695270234916006,0.7166337121228384
1570179673881294.0,0.9081150113747629,0.7711593258504591,0.7143369415765694
1570179673895257.0,0.9086670406788347,0.7724639708649468,0.7122928778057097
1570179673918196.0,0.9091004747997585,0.7734497765132339,0.7105169371549871
1570179673941132.0,0.9093999440005212,0.7741107201077445,0.7090411511546889
1570179673962078.0,0.9095514712924165,0.774450739037885,0.7078995509914476
1570179673979032.0,0.9095574137867062,0.7744627459734479,0.707116209991175
1570179674001038.0,0.9094206030831233,0.7741413071179116,0.7067004881368295
1570179674021932.0,0.9091349939153883,0.7734750077317835,0.7066626757632375
1570179674038171.0,0.9086964842055024,0.7724531497467739,0.7070126488549111
1570179674060813.0,0.9081103647988452,0.7710619475360246,0.7077536039732775
1570179674074781.0,0.9073810797219688,0.7692758672176295,0.7088916973495352
1570179674098737.0,0.9065067193042955,0.7670695900314024,0.7104363486767571
1570179674120654.0,0.905484130130463,0.7644057148932374,0.7124044897813431
1570179674143592.0,0.9043079355090653,0.7612558111324093,0.714806390518554
1570179674158551.0,0.9029750447172892,0.7575784690556486,0.7176544220553656
1570179674180639.0,0.9014855034050406,0.753357011498274,0.7209403238074955
1570179674201438.0,0.89984913284835,0.7485664279365403,0.7246413492622993
1570179674218392.0,0.8980788524625686,0.7432139968898808,0.7287036251314004
1570179674240334.0,0.8961943905461546,0.7372972336167982,0.7330699645706608
1570179674262276.0,0.8942139441993939,0.7308638115800971,0.7376627790653556
1570179674278645.0,0.8921541672476646,0.7239712846938618,0.7424179601183578
1570179674301175.0,0.8900250288779993,0.7167448155336398,0.7472728451719438
1570179674322114.0,0.8878565467443135,0.7092851673965265,0.7521873482253546
1570179674338077.0,0.8856865104488809,0.7017145872485163,0.7571105295817893
1570179674361090.0,0.8835436943312398,0.6941026004431461,0.7620150619958158
1570179674381989.0,0.8814363853225832,0.6865485941306945,0.7668705178701325
1570179674397998.0,0.8793787672046669,0.6790954658171539,0.7716699893688708
1570179674420850.0,0.8773841045470765,0.6718031627994259,0.7764004695407687
1570179674441943.0,0.8754693253221243,0.6646568343149193,0.7810757252146902
1570179674457752.0,0.8736450347078578,0.6576652672591864,0.7856995465047409
1570179674480694.0,0.8719210550095559,0.6507715658074017,0.7902971681661995
1570179674501638.0,0.8702905544189208,0.6439550949925704,0.7948819636964297
1570179674517954.0,0.8687442151805604,0.6371324249933394,0.7994867090984769
1570179674540601.0,0.8672673897154062,0.6302684315485269,0.8041252760832209
1570179674561486.0,0.8658539077006007,0.623272492300258,0.808825004220297
1570179674577458.0,0.8644979003498399,0.6161105915981007,0.8135884523981336
1570179674600370.0,0.8632063752388663,0.6086903534869118,0.8184280953721775
1570179674623311.0,0.8619900566979142,0.6009831428977597,0.823330690570986
1570179674637303.0,0.8608692522689909,0.5929034806909552,0.8282959534533267
1570179674661207.0,0.8598604639220677,0.5844354687404345,0.8333019139507206
1570179674683640.0,0.8589838566912149,0.575502263669902,0.8383436721859218
1570179674697257.0,0.8582537559200377,0.5660974206784217,0.8433954238929763
1570179674721190.0,0.8576878256653234,0.5561516589148333,0.8484462050190205
1570179674742989.0,0.8572951967107422,0.54567573962155,0.8534618308603557
1570179674757948.0,0.8570804394762366,0.5346234049493205,0.8584242536777159
1570179674780976.0,0.8570335887026418,0.5230484406214483,0.8632959291097752
1570179674810810.0,0.8571408194425815,0.5109646041283111,0.8680584787634241
1570179674824780.0,0.8573858205195606,0.4984999668741663,0.8726723696946547
1570179674840735.0,0.8577600687994282,0.48573700306767875,0.8771124156810285
1570179674863667.0,0.8582442470428678,0.47286903721849405,0.8813413252768988
1570179674884719.0,0.858803109305643,0.46004181979412373,0.8853530628465416
1570179674900568.0,0.859380363221752,0.44751628659229215,0.8891332826549528
1570179674923505.0,0.8599164413877391,0.4355002900008002,0.8926942599467077
1570179674944492.0,0.8603545859181534,0.42423752836586354,0.8960404724286807
1570179674960407.0,0.8606635366661229,0.41374834156007134,0.8991948257375809
1570179674983346.0,0.8608490122709312,0.40401945064148476,0.9021557269008154
1570179675004291.0,0.860980843595799,0.3948952926360752,0.9049395283709547
1570179675021249.0,0.8611523227709793,0.38625431126885146,0.9075624615484026
1570179675043192.0,0.861379808792775,0.37791651844083607,0.9100534082211189
1570179675065131.0,0.8615807673068832,0.36990639748839205,0.9124094036644578
1570179675087070.0,0.8616720121051578,0.3622505948884222,0.9146491841126665
1570179675104028.0,0.8615966598967644,0.355037975222575,0.9167813038386804
1570179675124660.0,0.8613512507277794,0.34821721139625095,0.9188169880248626
1570179675141195.0,0.8609728272956814,0.34177644255365347,0.9207474852689765
1570179675162870.0,0.8604899171567797,0.33561842669156455,0.9225793484472725
1570179675183811.0,0.8598961998653157,0.3297446390756308,0.9243035693132142
1570179675200766.0,0.8591872567866173,0.32410582752922595,0.9259276764379167
1570179675223783.0,0.8583691813475925,0.31875237223192004,0.9274511479931978
1570179675244649.0,0.8574645091814546,0.3136511287025512,0.9288882375570982
1570179675260605.0,0.8564885175805466,0.308828063639612,0.930238604745327
1570179675283543.0,0.8554565791817881,0.30422607465369084,0.9315112447071141
1570179675305486.0,0.8543794991733131,0.2998699544631564,0.9327007053584461
1570179675320692.0,0.8532775638637085,0.295715734095302,0.9338154021567082
1570179675343383.0,0.852165709823077,0.2917961986265102,0.9348541875399582
1570179675364368.0,0.8510591337251763,0.288071960416714,0.9358273765457434
1570179675380288.0,0.8499595535080589,0.28457529513047103,0.9367318351402965
1570179675403222.0,0.8488715073917267,0.28126384550497247,0.9375748956952364
1570179675424177.0,0.8477960341527169,0.27816233288509157,0.9383538881124531
1570179675441207.0,0.8467435745117563,0.27522448973902675,0.9390791943592509
1570179675463094.0,0.8457183807545008,0.27247425633540967,0.9397521593251902
1570179675484233.0,0.8447269477951243,0.2698702794643911,0.9403836950021895
1570179675501158.0,0.8437671662131405,0.2674375921940834,0.9409725053482679
1570179675522906.0,0.8428432984693024,0.26513442609113846,0.9415260072479282
1570179675543848.0,0.8419546129602774,0.262984357578208,0.9420415492983859
1570179675560805.0,0.8411059275006638,0.26095027607185456,0.942526256257074
1570179675583744.0,0.8402947104320366,0.2590590757013067,0.9429779741393773
1570179675611794.0,0.8395217889391606,0.25727632365868985,0.943403327347132
1570179675620055.0,0.8387797855105276,0.2556261825257385,0.9437991401382775
1570179675643580.0,0.8380660291393678,0.2540729217582598,0.9441700717276729
1570179675665578.0,0.8373728733831686,0.2526394540921156,0.94451155849262
1570179675680483.0,0.83670044163984,0.25129267499444197,0.9448277977293349
1570179675703678.0,0.836045520174783,0.25005624585354874,0.9451150759589662
1570179675725362.0,0.835411675691979,0.24889928134539557,0.9453782353034635
1570179675740433.0,0.8347979307011442,0.24784382931876717,0.9456147957543177
1570179675763259.0,0.8342102081118009,0.24685875925494594,0.9458306004033425
1570179675809523.0,0.8336506159771178,0.2459652963011744,0.9460240567411119
1570179675814382.0,0.833127456077678,0.24513455036713727,0.9462016819769109
1570179675829340.0,0.8326432334085728,0.24438646335993017,0.9463628966671968
1570179675846039.0,0.8322031186463532,0.24369210194560864,0.9465134951774917
1570179675860001.0,0.8318040779570595,0.24307124238898833,0.9466510960224365
1570179675882941.0,0.8314459700878399,0.2424970013655009,0.9467802943510578
1570179675905887.0,0.8311228818161416,0.2419868618810676,0.9468993555739074
1570179675920839.0,0.8308335266438808,0.24151323430724198,0.9470131873809043
1570179675943778.0,0.8305718813362193,0.24109260680796538,0.9471195474824602
1570179675973698.0,0.8303363814783211,0.24069915327568264,0.9472219261635678
1570179675979684.0,0.8301203759138523,0.24034966916456785,0.9473167238090251
1570179676003618.0,0.8299221489260563,0.24002021454646477,0.947406240489714
1570179676025560.0,0.8297367115657616,0.23972774844851338,0.947486968805444
1570179676040567.0,0.8295648712266537,0.23945095865619895,0.9475619533417974
1570179676063461.0,0.8294038636752753,0.23920775603747843,0.9476287155673172
1570179676085572.0,0.8292554313006602,0.23897845447959767,0.9476900501202231
1570179676108424.0,0.8291169973409434,0.23878026952922857,0.9477423424559219
1570179676123415.0,0.8289900168867969,0.23859393250936042,0.9477873023911128
1570179676146237.0,0.8288717182278876,0.23843597327296395,0.9478216258300853
1570179676167184.0,0.8287635099749606,0.2382886670889758,0.9478477408746429
1570179676189124.0,0.8286629829309807,0.23816832910182986,0.9478631396653779
1570179676206080.0,0.8285720287025985,0.23805812384064023,0.9478706245964821
1570179676227027.0,0.8284885237274597,0.23797399341561956,0.9478679558061917
1570179676251071.0,0.8284140067036039,0.2379000006905704,0.9478575807182938
1570179676265918.0,0.8283461938228859,0.23785095382913748,0.9478372835204802
1570179676286884.0,0.8282866062781206,0.2378102718704513,0.947810245861788
1570179676302824.0,0.8282322696041983,0.23779090021467977,0.9477752368802579
1570179676325762.0,0.8281836665493473,0.23777708672365813,0.9477348302550664
1570179676346704.0,0.8281384762878343,0.23778254537565993,0.9476868458750486
1570179676363655.0,0.8280985625631446,0.23779350184548775,0.9476334136651241
1570179676385700.0,0.8280613990070972,0.2378233504434482,0.9475725346238046
1570179676406542.0,0.8280270469796479,0.23785775474020324,0.9475070751572303
1570179676423497.0,0.8279915795259958,0.23790749145766385,0.947436352290253
1570179676445442.0,0.8279548781125134,0.23795720978044885,0.9473635513584434
1570179676474409.0,0.827913355313977,0.2380166355846039,0.947287600690384
1570179676483337.0,0.827867097927127,0.23807123187539006,0.9472110408524879
1570179676506185.0,0.8278127539519415,0.23813080959175845,0.9471328801042228
1570179676528219.0,0.8277505322001086,0.23818171055331527,0.9470558485169792
1570179676543179.0,0.8276776798245223,0.23823365424258203,0.94697877687743
1570179676566116.0,0.8275955489809927,0.2382747355007398,0.9469035174140046
1570179676588058.0,0.8275019168951161,0.2383156728856461,0.9468279838061725
1570179676603021.0,0.8273980190664304,0.2383456612699263,0.9467535001061765
1570179676625953.0,0.8272817988184931,0.2383750719669955,0.9466783257000151
1570179676647895.0,0.8271551086767829,0.23839356288496336,0.9466036745323599
1570179676662854.0,0.8270167883938393,0.2384110261095167,0.9465273364587711
1570179676685873.0,0.8268689443184951,0.23841754863336648,0.9464504853534057
1570179676708731.0,0.8267111845090702,0.23842320978116413,0.9463719211118251
1570179676722696.0,0.8265481657207405,0.23841995343658318,0.946293881769215
1570179676751909.0,0.8263815070268455,0.23841846173449344,0.9462158613941795
1570179676773908.0,0.8262157361548302,0.23841111069262313,0.9461401817411677
1570179676782887.0,0.8260505013332501,0.23840788886862718,0.9460661123982644
1570179676806165.0,0.825887436024505,0.23840128271323463,0.9459952037343501
1570179676828088.0,0.8257242681033594,0.23840029744195035,0.9459260091370373
1570179676842761.0,0.8255620910275919,0.23839698825116437,0.9458594722603589
1570179676865716.0,0.8253986261700791,0.2383992640415694,0.9457939295578011
1570179676887840.0,0.8252349668716131,0.23839947103549394,0.9457304262146489
1570179676909216.0,0.8250688867387339,0.2384052384142439,0.9456677466034313
1570179676926162.0,0.8249015209082994,0.2384091908857773,0.9456068537843135
1570179676948250.0,0.8247306311767619,0.23841846035896488,0.9455462709278546
1570179676962340.0,0.8245572926647051,0.23842608650812472,0.9454867831771682
1570179676985919.0,0.8243793279492625,0.2384388268591791,0.945427164206838
1570179677007826.0,0.8241979293467422,0.23845016142298875,0.9453685204936619
1570179677030953.0,0.824010853496684,0.2384666015485515,0.9453097340470491
1570179677045850.0,0.8238191146636519,0.23848221522371135,0.9452516231325794
1570179677068791.0,0.8236205566323572,0.23850317975623644,0.9451930389139395
1570179677089733.0,0.8234161661566191,0.23852382079254594,0.9451346909606253
1570179677105748.0,0.8232042125158731,0.2385494769749369,0.9450755607374619
1570179677128630.0,0.8229878039529431,0.2385742492847473,0.9450169109382345
1570179677149577.0,0.8227682870961229,0.23860302874480538,0.944958351880681
1570179677165531.0,0.8225506012483295,0.23863056488028606,0.9449012601577756
1570179677188522.0,0.8223360530080489,0.23866156653056,0.9448454936617234
1570179677193509.0,0.8221279670192366,0.23869131320058723,0.9447923418968494
1570179677216397.0,0.8219249344096261,0.23872425156465543,0.9447409814774349
1570179677231356.0,0.8217277128734656,0.23875607065940838,0.9446918400881303
1570179677253302.0,0.8215340486900226,0.23879099116683725,0.9446439441600331
1570179677276234.0,0.8213455543491813,0.23882522129940667,0.9445979156465044
1570179677291193.0,0.8211614012799899,0.23886263486040646,0.944553003198418
1570179677314134.0,0.8209833083665642,0.238899684544651,0.9445097585030261
1570179677336139.0,0.8208094880178237,0.23893981540763815,0.9444675511029584
1570179677351390.0,0.8206413722334133,0.23898003643026336,0.9444270516563498
1570179677373975.0,0.820478516835387,0.23902350125574418,0.9443875513946228
1570179677396058.0,0.8203235972961753,0.23906697190441542,0.9443495010350964
1570179677411010.0,0.8201754253042125,0.23911288935298125,0.9443123793575317
1570179677433949.0,0.8200351267439774,0.23915876527625604,0.9442768615949528
1570179677455994.0,0.8199010626061781,0.23920706602140676,0.9442424850634925
1570179677470859.0,0.8197743509541344,0.23925576629139242,0.944209643566058
1570179677493789.0,0.8196533860361498,0.2393069925184507,0.9441777667862945
1570179677515740.0,0.8195392490426906,0.2393589985201203,0.9441471608455876
1570179677530693.0,0.8194304141696057,0.23941356765211155,0.9441173085124639
1570179677553751.0,0.8193280710432826,0.2394692233815418,0.9440884754311908
1570179677584563.0,0.8192308292666611,0.23952692796202354,0.9440602746222061
1570179677591528.0,0.8191394126392908,0.23958499096778885,0.9440332336629865
1570179677613476.0,0.8190512197000143,0.23964397530669376,0.944007143454691
1570179677636512.0,0.8189660722530039,0.23970284588698054,0.9439823548613242
1570179677651371.0,0.8188819326229866,0.2397621462916331,0.9439584595031735
1570179677673317.0,0.8187996125150294,0.23982135181448752,0.9439354670452395
1570179677697251.0,0.8187177633769365,0.2398807965274309,0.9439130117754727
1570179677711712.0,0.8186374971208036,0.23994048101524804,0.9438912684563562
1570179677734148.0,0.8185575885966996,0.24000050151523256,0.9438699989201036
1570179677756089.0,0.8184791310309338,0.24006118907996174,0.9438493379881522
1570179677771048.0,0.8184009344773812,0.2401222274303029,0.9438292014214478
1570179677794190.0,0.8183239866121808,0.24018402743569447,0.9438098229325995
1570179677815928.0,0.8182469669193241,0.24024572415687193,0.943791011776324
1570179677830927.0,0.818170716524131,0.24030825176773973,0.9437727254889734
1570179677860813.0,0.818093982168306,0.24037073254633004,0.9437548467117766
1570179677875768.0,0.8180177863270428,0.2404344877224018,0.9437373888575773
1570179677890732.0,0.8179408791772543,0.2404982630919289,0.9437202542188113
1570179677913967.0,0.8178640765763323,0.24056368455932636,0.9437033411932875
1570179677936611.0,0.8177863999724425,0.24062906298413667,0.9436866378246586
1570179677951630.0,0.8177089648241079,0.24069629807376638,0.9436702292738886
1570179677976500.0,0.8176307417797356,0.24076333098998334,0.9436543999710487
1570179677996449.0,0.817552640841604,0.240832371209771,0.9436391188828279
1570179678011406.0,0.8174735252582658,0.24090098846373226,0.9436243699970094
1570179678033491.0,0.8173941337642109,0.2409716300592593,0.9436098450715852
1570179678056824.0,0.8173139580741713,0.24104155296971863,0.943595648443357
1570179678071246.0,0.8172351005085469,0.24111357658675195,0.9435816193691733
1570179678094186.0,0.8171571456355814,0.24118446700182383,0.9435678489879537
1570179678116127.0,0.8170809585724126,0.24125756503331028,0.9435540953844177
1570179678132247.0,0.817005742120893,0.24132972365887934,0.9435407132653649
1570179678154028.0,0.8169322488548988,0.24140468706114343,0.9435274220130756
1570179678176042.0,0.8168594272443439,0.24147879147870496,0.9435144476972777
1570179678199904.0,0.8167881028686376,0.24155604114961557,0.9435014615150155
1570179678213869.0,0.8167173538304937,0.2416322610500186,0.9434888389986018
1570179678235809.0,0.8166478433693042,0.24171148784609006,0.9434762925438525
1570179678252760.0,0.8165786309065564,0.2417891499703627,0.9434641917930442
1570179678273712.0,0.8165104730141718,0.24186992872655652,0.9434520915892388
1570179678295648.0,0.8164425721290165,0.2419491008884828,0.9434404043295596
1570179678312600.0,0.8163756878623559,0.2420317283444482,0.9434286637267076
1570179678333545.0,0.8163091107236445,0.2421128003093592,0.9434173793985072
1570179678357769.0,0.8162436886952928,0.2421978660424048,0.9434061420834648
1570179678372440.0,0.8161787476007094,0.24228153963670726,0.9433955105898264
1570179678393391.0,0.8161150036305409,0.24236958896907757,0.9433849279827147
1570179678416328.0,0.8160516365505447,0.242456244454835,0.9433749310203741
1570179678441257.0,0.8159891873934204,0.24254764198944773,0.9433648702015777
1570179678453267.0,0.8159269418561067,0.2426375243384982,0.9433552973102872
1570179678476204.0,0.8158655425810354,0.24273235525991824,0.943345535806387
1570179678494117.0,0.8158042782225697,0.24282546876355443,0.9433361633367034
1570179678514067.0,0.8157435262780094,0.2429235455765828,0.9433264390296052
1570179678536005.0,0.8156825256468019,0.2430195372281276,0.9433172376044895
1570179678553960.0,0.8156219150397042,0.24312067454375255,0.9433079484729285
1570179678573903.0,0.8155609730381511,0.2432196684768162,0.9432992788756597
1570179678595846.0,0.8155001080914548,0.2433241424737673,0.9432903565104896
1570179678613796.0,0.815438832205853,0.24342648750405263,0.9432820347296583
1570179678633747.0,0.8153778659055118,0.24353493409444,0.9432736224379875
1570179678663661.0,0.8153166959749456,0.24364137236100808,0.9432659784489279
1570179678674632.0,0.8152556603673198,0.24375397417426933,0.9432580249349735
1570179678696575.0,0.8151941396134804,0.2438641072298605,0.9432505370501638
1570179678716521.0,0.8151324784351093,0.2439806267142796,0.9432425176280604
1570179678734474.0,0.8150700905696666,0.24409470713363188,0.9432349053125271
1570179678753425.0,0.8150074361672756,0.2442155869471522,0.9432266972265465
1570179678776367.0,0.8149439554291237,0.24433403760073177,0.9432188834886857
1570179678794314.0,0.814879948284962,0.24445975810346146,0.9432103827530386
1570179678813401.0,0.8148156760954415,0.24458315812061074,0.9432023778753453
1570179678836205.0,0.8147528786058845,0.24471448664310208,0.9431940027612735
1570179678854153.0,0.8146919624050704,0.24484361535864105,0.943186495128059
1570179678874228.0,0.8146333809898271,0.24498092220875872,0.9431786537919388
1570179678896045.0,0.8145765063905641,0.24511582052766273,0.9431716686389402
1570179678913992.0,0.8145211039368215,0.24525918896339322,0.9431643779365446
1570179678933984.0,0.8144664361364782,0.24540002982947198,0.9431579846241934
1570179678955881.0,0.814412683215106,0.2455497498015352,0.9431511615086546
1570179678974829.0,0.8143596087252528,0.245696946301611,0.9431451970939444
1570179678993902.0,0.8143073918682515,0.24585351716292464,0.9431387336304232
1570179679015721.0,0.8142557103636018,0.24600764196229594,0.9431331001532585
1570179679033745.0,0.8142047578736853,0.24617152231952807,0.9431268237068834
1570179679055640.0,0.8141541692896641,0.24633281792274864,0.9431212126965133
1570179679076558.0,0.8141039947017213,0.2465044914268838,0.9431148167255057
1570179679093769.0,0.8140540189631162,0.24667383085748223,0.9431091053714408
1570179679115460.0,0.8140044286034785,0.24685406992583434,0.9431025288827956
1570179679136400.0,0.8139551409751246,0.24703196454902568,0.9430966133298823
1570179679154473.0,0.8139063355435594,0.24722128736238974,0.9430897691022236
1570179679175294.0,0.8138579674273175,0.24740830955566973,0.9430835835926592
1570179679196240.0,0.8138101567771486,0.2476072732691599,0.9430763734679323
1570179679214190.0,0.8137627474640978,0.24780390419083034,0.9430698464164113
1570179679259448.0,0.8137157491990843,0.24801295226896516,0.9430625015242575
1570179679264062.0,0.8136692197945325,0.24821968274167436,0.9430561927333626
1570179679274031.0,0.813623237770073,0.24843944763379247,0.9430491307820453
1570179679302956.0,0.8135778805534998,0.24865703422764057,0.9430431016033819
1570179679316214.0,0.8135330425449485,0.24888835202246204,0.9430361986714569
1570179679333875.0,0.813488541082939,0.24911768982165933,0.9430301786822426
1570179679361277.0,0.8134442352140595,0.2493615125670842,0.9430230589827697
1570179679376003.0,0.813400285850215,0.2496035542671464,0.9430167609922135
1570179679393715.0,0.8133566658625685,0.249860849340572,0.9430092749566764
1570179679416649.0,0.8133135781384324,0.2501165957614863,0.9430025919264803
1570179679436594.0,0.8132708069912762,0.2503884324384071,0.9429945776747761
1570179679454547.0,0.8132284221093901,0.25065897665998477,0.9429872205523834
1570179679475491.0,0.8131862952029896,0.25094644553342366,0.9429783219644997
1570179679496434.0,0.8131445907530852,0.25123298009207445,0.9429699956309946
1570179679514390.0,0.8131030404211805,0.25153749228617944,0.9429599657601301
1570179679536329.0,0.813061976726616,0.25184149405562106,0.9429504409708972
1570179679556276.0,0.8130210905372932,0.2521645656707054,0.9429390570121033
1570179679581763.0,0.812980693118709,0.2524877521660996,0.9429281241953273
1570179679597305.0,0.8129406733028356,0.2528313698360348,0.9429153068768651
1570179679616115.0,0.812901388406441,0.2531758331624457,0.9429029977024813
1570179679634126.0,0.8128623224604503,0.25354208068307665,0.9428886277817863
1570179679656008.0,0.8128238265747871,0.25390983052257876,0.942874616498044
1570179679675958.0,0.8127855932873395,0.2543006425297768,0.9428583366710008
1570179679693908.0,0.8127481481319309,0.2546935752650749,0.9428423087514285
1570179679716846.0,0.8127111137976657,0.25511089726626324,0.9428237753365765
1570179679736820.0,0.812674890419186,0.2555310259978197,0.9428052640950982
1570179679752752.0,0.8126389311836522,0.25597704749552125,0.9427838860308568
1570179679775922.0,0.8126038647337401,0.2564267498431445,0.9427623223181977
1570179679804830.0,0.8125691234937744,0.2569040398285066,0.9427375974407616
1570179679813732.0,0.8125352677785516,0.2573860617552542,0.9427124547244184
1570179679835534.0,0.8125018340591345,0.25789742710425545,0.9426839511739771
1570179679856686.0,0.8124694592950125,0.2584145191305187,0.9426551662084038
1570179679873437.0,0.8124373300631834,0.25896284798887886,0.9426229517598161
1570179679895368.0,0.8124060964769373,0.2595181810806049,0.942590205513486
1570179679917315.0,0.8123751745740067,0.26010690376880524,0.94255360204658
1570179679933273.0,0.81234529808035,0.26070411747931566,0.9425161555149107
1570179679956205.0,0.812315707289782,0.2613371338273904,0.9424743842331552
1570179679977171.0,0.8122873242191212,0.2619802740294289,0.9424314143854965
1570179679993111.0,0.8122594362513385,0.2626617215915661,0.9423836127050743
1570179680016047.0,0.8122330598039412,0.2633551583380305,0.9423342160492352
1570179680036994.0,0.8122074656393014,0.2640899796527518,0.9422795715945379
1570179680053037.0,0.8121836647925449,0.2648391275632593,0.9422230519451458
1570179680083865.0,0.8121608647469758,0.26563273061902454,0.9421607414760769
1570179680096831.0,0.8121400680923627,0.26644291380398866,0.9420960307159719
1570179680113644.0,0.812120279330022,0.2673008429537809,0.942024783356319
1570179680135725.0,0.8121026540595994,0.26817776919980363,0.9419504482075545
1570179680156671.0,0.812086267886466,0.2691059385314687,0.941868721926247
1570179680173663.0,0.8120724086368337,0.2700559305392978,0.9417831995146444
1570179680195570.0,0.8120601781304505,0.2710612122022613,0.9416894584509697
1570179680216512.0,0.8120510603567315,0.27209167973239845,0.9415912946574982
1570179680233464.0,0.8120441006856042,0.27318187543987477,0.9414840848747646
1570179680255568.0,0.8120407642903896,0.2743007602721756,0.9413716218160735
1570179680277350.0,0.8120398618174732,0.27548407348816795,0.9412489873060298
1570179680293304.0,0.812042834931756,0.2767000083344454,0.9411200481520583
1570179680315252.0,0.8120485412800741,0.2779854354583998,0.9409796408898276
1570179680338664.0,0.812058475497744,0.2793077333638334,0.9408316676410359
1570179680360127.0,0.8120713992765627,0.2807052139969835,0.9406707553761281
1570179680376095.0,0.8120891760860224,0.2821444821921022,0.9405010533475631
1570179680398108.0,0.8121104968027909,0.2836648925088202,0.9403168130789407
1570179680413023.0,0.8121372399602974,0.2852322398784235,0.9401221557339771
1570179680435923.0,0.8121681135841731,0.2868875447038921,0.9399111838997044
1570179680457883.0,0.8122050815783448,0.28859581017588803,0.9396881678661517
1570179680473075.0,0.8122468183515728,0.29039920807225167,0.9394468120590832
1570179680495765.0,0.8122960698180796,0.2922619071357796,0.939191346442914
1570179680518701.0,0.8123527066504156,0.29422751687421883,0.9389149551163879
1570179680532665.0,0.8124197193557531,0.296259429814297,0.9386219368086124
1570179680555876.0,0.812495374140172,0.29840301721574863,0.9383052554974844
1570179680578542.0,0.8125817021627489,0.3006211610514148,0.9379693880019772
1570179680592508.0,0.8126771032859177,0.3029603288743846,0.9376070317052219
1570179680615443.0,0.8127843051342564,0.305382122789826,0.9372229385261304
1570179680638380.0,0.8129018392027503,0.30793448550119223,0.9368093402153057
1570179680652345.0,0.8130324285147807,0.3105784042293454,0.9363707161870641
1570179680675386.0,0.8131743800044423,0.313363349063937,0.935898576684144
1570179680698272.0,0.8133307565466887,0.31624956859968206,0.9353974242522172
1570179680712869.0,0.8134998904656624,0.3192881780933529,0.9348582735613373
1570179680736128.0,0.8136849715821977,0.322438759114467,0.9342856240533097
1570179680758066.0,0.8138844431225092,0.32575391029026474,0.933669903513407
1570179680773095.0,0.8141018323753156,0.3291925059441113,0.9330155682493956
1570179680795258.0,0.8143356006528599,0.3328088351377578,0.9323123968498054
1570179680817883.0,0.8145895696644548,0.3365613747244094,0.9315649129774133
1570179680839942.0,0.8148621270680255,0.34050592241063105,0.9307622064421512
