timestamp,x,y,z,w
1570179676146237.0,0.31274359418054115,0.2750212692619462,0.37570169601693143,0.8295744597295676
1570179676167184.0,0.31243816823562376,0.27520431908597415,0.37557303657275276,0.8296435970489484
1570179676189124.0,0.3121435548948439,0.2753792650432933,0.37544581827561513,0.8297099702851483
1570179676206080.0,0.3118658932400403,0.27554926003764973,0.3753188743031491,0.8297738478571282
1570179676227027.0,0.31159780613579807,0.2757124826153088,0.37519260760845635,0.8298354467338441
1570179676251071.0,0.31134519593379784,0.2758717941078808,0.37506586929051866,0.8298950721205179
1570179676265918.0,0.3111010102078106,0.2760250786052699,0.3749392126236437,0.8299528016783121
1570179676286884.0,0.31087123580866993,0.2761746532689934,0.37481216253096866,0.8300086840561421
1570179676302824.0,0.31064888878988633,0.27631804596910076,0.374685995629009,0.8300627891974065
1570179676325762.0,0.31043933755095693,0.2764574558173675,0.3745601687153829,0.8301153919718283
1570179676346704.0,0.31023585252269004,0.276591013570921,0.3744351688643156,0.8301666677982128
1570179676363655.0,0.3100440507272101,0.27672135794834646,0.37430991470950387,0.8302168760124624
1570179676385700.0,0.30985736538155256,0.2768465110044667,0.3741849708132416,0.8302661212399182
1570179676406542.0,0.3096807542686117,0.27696823729769987,0.3740601639345984,0.8303145326165986
1570179676423497.0,0.30950751345027244,0.2770837152675283,0.37393720111872025,0.8303622107018471
1570179676445442.0,0.30934260966100424,0.2771941291617466,0.3738164495233687,0.830409396948134
1570179676474409.0,0.30917977293888455,0.2772966898153647,0.37369945693393747,0.8304561852092432
1570179676483337.0,0.30902390749432257,0.27739274732639274,0.3735862846896256,0.8305026904801869
1570179676506185.0,0.30886886539871594,0.2774799036178314,0.3734783152152755,0.8305489455660398
1570179676528219.0,0.3087193403748946,0.2775596242271376,0.3733756743758121,0.8305950624624275
1570179676543179.0,0.3085695072760144,0.2776298338698081,0.3732794774634886,0.8306410734929597
1570179676566116.0,0.30842422908643463,0.2776925286600887,0.37318913938248005,0.8306870886931653
1570179676588058.0,0.30827791196431004,0.2777461348144879,0.3731050083165483,0.8307332017553926
1570179676603021.0,0.3081352207317129,0.27779260032344094,0.37302624834078435,0.8307796414081212
1570179676625953.0,0.30799074753221584,0.27783039615376254,0.37295328330521743,0.8308265614327722
1570179676647895.0,0.30784930298391494,0.2778614533756782,0.3728852206529242,0.8308741293104404
1570179676662854.0,0.3077061075983785,0.27788435676546824,0.37282213730744856,0.8309223819153371
1570179676685873.0,0.3075659919723286,0.2779010424878572,0.37276312752318375,0.8309713674254317
1570179676708731.0,0.3074243647714418,0.27791072051321847,0.37270840084538637,0.8310208236488691
1570179676722696.0,0.3072865326735577,0.2779163914903059,0.3726569219453752,0.8310703223342679
1570179676751909.0,0.3071486414201734,0.2779179728774694,0.37260872089707614,0.8311193118068376
1570179676773908.0,0.30701590341298085,0.27791822736612937,0.37256291883175474,0.8311673695514009
1570179676782887.0,0.3068839475368124,0.27791650333530277,0.37251978717217415,0.8312142468261564
1570179676806165.0,0.3067568503890117,0.2779146884237555,0.3724786668188603,0.8312600556714049
1570179676828088.0,0.3066297845566542,0.27791145900142133,0.37243989120961524,0.831304956969379
1570179676842761.0,0.30650673098974984,0.27790818512091015,0.3724028363753376,0.8313491087499919
1570179676865716.0,0.3063831640107729,0.27790337088745054,0.37236783338517826,0.8313925436600594
1570179676887840.0,0.30626295152863525,0.2778983494351783,0.37233434924574677,0.8314354132117513
1570179676909216.0,0.3061416244781912,0.277891730677349,0.3723028333862901,0.8314778656775987
1570179676926162.0,0.306022986420103,0.27788473419663046,0.3722727858383346,0.831520105980658
1570179676948250.0,0.30590274605836304,0.2778759542451343,0.3722445327628398,0.8315622792458247
1570179676962340.0,0.3057845893475411,0.2778665620168598,0.3722175407746548,0.8316045868831635
1570179676985919.0,0.30566433450649005,0.2778552526082814,0.3721921903414805,0.8316471133291169
1570179677007826.0,0.3055455472043148,0.27784326341607096,0.3721680962538624,0.8316899396048286
1570179677030953.0,0.3054240886322854,0.2778293785887351,0.37214563713802684,0.8317331540068004
1570179677045850.0,0.30530333139448784,0.27781477972336005,0.3721243341749561,0.8317769594186089
1570179677068791.0,0.305179281922986,0.27779828126976464,0.3721045000329595,0.8318215072537031
1570179677089733.0,0.30505523198759604,0.2777809523555797,0.37208567978918367,0.8318670022557213
1570179677105748.0,0.3049275496856316,0.2777615870440033,0.3720682407049419,0.8319134188689252
1570179677128630.0,0.3048003443515236,0.2777415197322641,0.37205181365822865,0.831960423957231
1570179677149577.0,0.3046713225435547,0.277720231171499,0.3720365820941695,0.8320073992925422
1570179677165531.0,0.30454521798693546,0.27769946272177304,0.3720219552417765,0.8320537179385593
1570179677188522.0,0.3044198096905254,0.2776787572796629,0.372008165679893,0.8320988265731906
1570179677193509.0,0.3042990624490772,0.277659493948078,0.3719948221026884,0.8321425163982822
1570179677216397.0,0.3041798185052824,0.2776406453599304,0.3719822101258515,0.8321848275983065
1570179677231356.0,0.3040649564227777,0.27762303313521536,0.3719699565727717,0.832225957867007
1570179677253302.0,0.3039510399673793,0.27760557195897967,0.37195833877826445,0.832266054598262
1570179677276234.0,0.30384111466062363,0.27758930723477265,0.3719469403740502,0.8323051809760834
1570179677291193.0,0.3037324196261467,0.2775734892677763,0.3719359079715185,0.8323431731594804
1570179677314134.0,0.303627987308597,0.2775591241302591,0.37192483730909803,0.8323799666111563
1570179677336139.0,0.303524770421998,0.27754525983087364,0.3719140443269811,0.8324156332479853
1570179677351390.0,0.3034254966836634,0.2775328861552818,0.37190320040322794,0.8324502780310737
1570179677373975.0,0.30332777451024145,0.2775213295383737,0.3718923700232197,0.8324837821979532
1570179677396058.0,0.30323492528070783,0.27751154593450117,0.3718811116886733,0.8325159405309942
1570179677411010.0,0.3031444371877885,0.27750265844292404,0.37186971549437914,0.8325466278289045
1570179677433949.0,0.30305875783015696,0.27749548665549456,0.371857991816694,0.8325759290108478
1570179677455994.0,0.302975193275415,0.2774891961778156,0.37184622005793044,0.8326039481670204
1570179677470859.0,0.3028960869742269,0.27748458711575913,0.3718341001041261,0.8326308172461657
1570179677493789.0,0.30281887761931237,0.2774808643488185,0.37182183768443544,0.8326565700231823
1570179677515740.0,0.30274581084926366,0.27747880777103096,0.3718091410201004,0.8326812076766017
1570179677530693.0,0.30267445792469133,0.27747765937780694,0.37179620221558835,0.8327047565027369
1570179677553751.0,0.3026070268964313,0.277478116275931,0.3717827366741426,0.8327273283262681
1570179677584563.0,0.30254134695711826,0.277479276013848,0.37176904185500764,0.8327489412205858
1570179677591528.0,0.3024794221437992,0.2774815766187205,0.371755142499107,0.8327696382486519
1570179677613476.0,0.302418672434511,0.2774839168257038,0.3717415674899626,0.8327896120400422
1570179677636512.0,0.3023605620762597,0.27748666159715607,0.371728356101383,0.8328090775399534
1570179677651371.0,0.30230279472761845,0.27748898818459056,0.37171578991643817,0.8328280410227523
1570179677673317.0,0.3022471497569698,0.2774914724299041,0.37170362082817976,0.8328465320830656
1570179677697251.0,0.3021916961864826,0.27749343705281276,0.37169200124237783,0.8328646146706353
1570179677711712.0,0.30213817489187966,0.2774955455161085,0.3716806964328057,0.8328823739156644
1570179677734148.0,0.30208477385830734,0.27749720359941543,0.3716698507843033,0.8328998713449608
1570179677756089.0,0.302033131033205,0.27749904202004116,0.3716592427207123,0.8329171885447046
1570179677771048.0,0.301981550060466,0.2775004912475492,0.3716490682597304,0.8329343254350878
1570179677794190.0,0.30193156511171354,0.2775020898664778,0.3716392399672163,0.8329512407577405
1570179677815928.0,0.30188159418375726,0.27750317515990836,0.37162994710315783,0.8329679340928858
1570179677830927.0,0.3018330073492321,0.27750425860201783,0.3716209958476685,0.8329844820891976
1570179677860813.0,0.3017842723271992,0.27750482395111886,0.3716125072512061,0.8330009435393441
1570179677875768.0,0.30173671257691714,0.2775054103021055,0.3716043008561072,0.83301739290367
1570179677890732.0,0.30168890735301446,0.27750552554804736,0.371596489693282,0.8330338287696473
1570179677913967.0,0.30164201182386186,0.2775056777719852,0.37158890632517644,0.8330502040300226
1570179677936611.0,0.30159483267592097,0.2775053998272704,0.371581655290119,0.8330665180642606
1570179677951630.0,0.30154854098021633,0.27750516936673997,0.3715746418596676,0.8330828428765706
1570179677976500.0,0.3015019938156343,0.27750454441718025,0.37156808303417055,0.833099178030793
1570179677996449.0,0.3014561938379874,0.27750397233371527,0.3715618980602759,0.8331154740416714
1570179678011406.0,0.3014101056542167,0.27750297566011867,0.37155617606272084,0.8331317313244815
1570179678033491.0,0.30136462215374554,0.2775018531857725,0.37155078945557496,0.8331480196300333
1570179678056824.0,0.3013190558258356,0.27750027629445184,0.3715457594611604,0.8331642794717593
1570179678071246.0,0.30127473995976595,0.27749881260567644,0.3715408506250744,0.83318033856159
1570179678094186.0,0.30123116992375104,0.2774970937447146,0.3715360747240418,0.8331961376143704
1570179678116127.0,0.3011890329235417,0.2774954789529238,0.37153132810523154,0.833211742678427
1570179678132247.0,0.30114763407481426,0.2774937477841819,0.3715266731564353,0.8332271533899326
1570179678154028.0,0.3011074934773184,0.27749228948770105,0.3715220171671045,0.8332423125733947
1570179678176042.0,0.30106797065041424,0.2774907893474533,0.3715174123624565,0.8332572188496622
1570179678199904.0,0.3010295387371958,0.27748955003856535,0.37151277655695897,0.8332719325458496
1570179678213869.0,0.3009917337705661,0.2774882239969708,0.3715082117452308,0.833286511422793
1570179678235809.0,0.3009549218061865,0.27748696720857374,0.37150376710193583,0.8333009531488422
1570179678252760.0,0.300918755268035,0.2774854605214124,0.37149953511475997,0.8333151945391122
1570179678273712.0,0.3008834920158069,0.2774839524155006,0.3714954561378946,0.8333292308454305
1570179678295648.0,0.30084890133758546,0.2774822089592557,0.3714915529263843,0.8333431185263841
1570179678312600.0,0.30081513192283565,0.2774804495695416,0.3714877775356361,0.833356910677545
1570179678333545.0,0.3007820704980686,0.2774785263811199,0.3714841431248187,0.8333706032858421
1570179678357769.0,0.3007497555782354,0.2774767500366186,0.37148061334860744,0.833384127013058
1570179678372440.0,0.30071819198416516,0.27747499798351977,0.37147719150276554,0.8333974773603884
1570179678393391.0,0.3006873069428663,0.2774734327776567,0.37147385270808925,0.8334107030692285
1570179678416328.0,0.3006571636575037,0.27747189971952424,0.3714705901198969,0.8334238595780105
1570179678441257.0,0.30062751672802496,0.2774705345404858,0.37146739020989883,0.8334369336342802
1570179678453267.0,0.30059860912505537,0.2774692103286267,0.37146423571329457,0.83344986018448
1570179678476204.0,0.30057014171173974,0.27746803555750554,0.37146112436834994,0.833462623684379
1570179678494117.0,0.300542477142459,0.2774668508105067,0.3714580282295658,0.8334752790542402
1570179678514067.0,0.3005151404291334,0.2774656166286959,0.37145501662005515,0.8334878689595299
1570179678536005.0,0.30048855521661794,0.27746420112015785,0.3714521713979963,0.8335004484840004
1570179678553960.0,0.30046219030660065,0.2774626559109141,0.3714495737798498,0.8335130590193321
1570179678573903.0,0.3004365903792989,0.27746093524760895,0.37144717510149866,0.8335256964413589
1570179678595846.0,0.3004110459534402,0.27745906053319735,0.3714450092647898,0.8335382805756816
1570179678613796.0,0.30038628524797695,0.27745707245486695,0.3714430177494267,0.8335508075211647
1570179678633747.0,0.3003615384285198,0.2774550827626343,0.37144124744193363,0.8335633159603458
1570179678663661.0,0.30033765707665716,0.27745309941388274,0.3714396296525335,0.8335758630728346
1570179678674632.0,0.30031374931114724,0.27745096406000574,0.3714382242783639,0.8335884265309732
1570179678696575.0,0.30029079163332306,0.27744865177917327,0.37143695217276884,0.8336009438393381
1570179678716521.0,0.30026770780613465,0.2774460936688585,0.37143588629298313,0.8336133907897217
1570179678734474.0,0.30024554259291864,0.27744335163707706,0.3714349367534786,0.833625825629813
1570179678753425.0,0.30022315578956643,0.2774403250238228,0.3714341896359463,0.8336382832146371
1570179678776367.0,0.30020172069024237,0.2774371022276205,0.37143354402087014,0.8336508229384466
1570179678794314.0,0.3001799129565756,0.2774335498024034,0.3714330991060127,0.8336634793195645
1570179678813401.0,0.30015934504287045,0.2774299625320124,0.37143268215333475,0.8336761935484617
1570179678836205.0,0.3001391012973806,0.27742653728787475,0.37143228511562987,0.8336887581604673
1570179678854153.0,0.30012097513787905,0.27742360146792416,0.37143172364068766,0.8337010531519856
1570179678874228.0,0.3001034909082218,0.2774209641363159,0.3714311227260992,0.8337129876276547
1570179678896045.0,0.3000881609979639,0.2774187442612339,0.3714304051828057,0.8337246202415224
1570179678913992.0,0.30007308390173265,0.277416601751467,0.37142982839075855,0.8337360376287661
1570179678933984.0,0.3000598647847656,0.27741468609094383,0.3714293012281484,0.8337472380432885
1570179678955881.0,0.3000466557535091,0.27741274695309726,0.3714289737960547,0.8337581840861866
1570179678974829.0,0.30003538665223767,0.2774110255620082,0.3714286824409363,0.8337689327435522
1570179678993902.0,0.3000240698043303,0.27740924069935624,0.3714285916281873,0.83377950397092
1570179679015721.0,0.300014722859095,0.2774076653386137,0.3714285249236668,0.833789954412234
1570179679033745.0,0.30000528027224377,0.27740592645188455,0.37142866131920843,0.8338003015944254
1570179679055640.0,0.29999790611674465,0.2774042669879304,0.3714288112123674,0.833810602531783
1570179679076558.0,0.2999902729462025,0.27740239959041274,0.3714291684186071,0.8338208129606006
1570179679093769.0,0.2999847024922374,0.27740072038994473,0.37142952979025057,0.833830869398527
1570179679115460.0,0.2999788443224759,0.27739884938006953,0.3714301043184672,0.8338407239144836
1570179679136400.0,0.29997523335361,0.27739715470657533,0.3714306749361172,0.8338504327519315
1570179679154473.0,0.29997136944791375,0.277395221684739,0.3714314662330777,0.8338600058982524
1570179679175294.0,0.2999699455596374,0.27739345136390586,0.37143224687874193,0.8338695000359426
1570179679196240.0,0.29996830896206084,0.2773913936391755,0.37143325774435276,0.8338788631134282
1570179679214190.0,0.29996925356492626,0.2773894829249359,0.37143431357380857,0.8338880310528005
1570179679259448.0,0.299969916626818,0.27738723268186427,0.3714357920761769,0.8338969474937257
1570179679264062.0,0.2999733242264298,0.277385111164622,0.37143749205301096,0.8339056677251815
1570179679274031.0,0.29997651459417385,0.27738259429029183,0.3714396885622103,0.8339141928636085
1570179679302956.0,0.29998267996799977,0.2773801846495277,0.37144210662736865,0.8339225783536385
1570179679316214.0,0.29998863355744393,0.2773773194172726,0.3714450409809646,0.8339307627518138
1570179679333875.0,0.2999976250973559,0.27737453603405826,0.3714482023367303,0.8339386802322872
1570179679361277.0,0.300006311489129,0.2773712316378251,0.3714519055135419,0.8339462641114651
1570179679376003.0,0.30001824562118196,0.2773679790460966,0.37145584642228624,0.8339535673139555
1570179679393715.0,0.3000299730536698,0.2773641339575918,0.37146036063759225,0.8339605798966784
1570179679416649.0,0.3000452286018019,0.2773603050993944,0.3714651288214329,0.833967354383967
1570179679436594.0,0.3000603229346277,0.27735580520564884,0.3714705080723689,0.8339738174269542
1570179679454547.0,0.3000791255555517,0.2773512794372231,0.3714761633772585,0.8339798994496772
1570179679475491.0,0.3000978339134923,0.2773459958879479,0.3714824742164478,0.8339855205394018
1570179679496434.0,0.30012051054129485,0.2773406366366038,0.37148908948935006,0.8339907288653604
1570179679514390.0,0.30014311513609204,0.27733442323621266,0.3714964120091721,0.8339955000733505
1570179679536329.0,0.3001699762940154,0.2773280750133294,0.3715040741882362,0.8339998806955765
1570179679556276.0,0.3001968645152397,0.27732076426663405,0.37151250322382756,0.83400384164569
1570179679581763.0,0.3002282608604303,0.2773133068920021,0.37152131465517063,0.8340073681062817
1570179679597305.0,0.3002598092668019,0.2773049470737197,0.3715309612239007,0.8340103042989809
1570179679616115.0,0.3002962015722285,0.2772965452611033,0.37154104122622966,0.8340126303892532
1570179679634126.0,0.30033276871898185,0.27728717634084843,0.3715520342284074,0.8340143034243953
1570179679656008.0,0.3003744380510305,0.2772776801946595,0.3715635209341767,0.8340153609655206
1570179679675958.0,0.3004164647112442,0.27726707800255296,0.37157600914830663,0.8340157533439586
1570179679693908.0,0.3004640641835946,0.27725625107674373,0.37158906166050704,0.8340155150623298
1570179679716846.0,0.30051228237634814,0.2772441649918385,0.3716032160804666,0.8340145296955447
1570179679736820.0,0.3005665127434623,0.2772317431986766,0.3716180170056359,0.8340127063869127
1570179679752752.0,0.3006215368958411,0.27721789293680904,0.3716340336016752,0.8340099173924579
1570179679775922.0,0.30068306341461115,0.27720358038216114,0.37165079208686846,0.8340061857889411
1570179679804830.0,0.3007456537497685,0.2771876513806191,0.3716688952085575,0.83400143490455
1570179679813732.0,0.30081522158050245,0.27717111535863875,0.37168785111357133,0.8339956821929677
1570179679835534.0,0.300886171601228,0.27715275340061096,0.37170835950680553,0.8339888410637187
1570179679856686.0,0.3009646820849874,0.27713361864157077,0.37173002936455807,0.8339808621351753
1570179679873437.0,0.30104481332057076,0.2771124236982546,0.3717535955842321,0.8339715238170221
1570179679895368.0,0.30113304150688636,0.2770902657752798,0.37177852765060737,0.8339607654057561
1570179679917315.0,0.30122331710550687,0.27706578491837497,0.37180554324675963,0.8339484728393163
1570179679933273.0,0.3013224049943068,0.2770401226011053,0.37183409504030934,0.8339346376677799
1570179679956205.0,0.3014239622618553,0.2770118416549071,0.37186494571692597,0.8339191313623813
1570179679977171.0,0.30153513064565646,0.2769821276560621,0.3718975306807923,0.8339019352977143
1570179679993111.0,0.30164937947785253,0.27694946003704485,0.3719326605573348,0.8338828455118239
1570179680016047.0,0.3017741696244977,0.2769151262867428,0.3719697535966157,0.8338617094473346
1570179680036994.0,0.301902656479147,0.2768776418357531,0.3720096717003907,0.8338383008391225
1570179680053037.0,0.302042589647243,0.2768383478965708,0.37205181627811107,0.8338125712541359
1570179680083865.0,0.3021869344148638,0.2767955515599466,0.3720971042213324,0.833784334290138
1570179680096831.0,0.30234379247536103,0.2767505775119473,0.37214492060143345,0.8337535257035152
1570179680113644.0,0.30250581379948804,0.2767016340409483,0.3721962414144935,0.8337198766216923
1570179680135725.0,0.30268154539682535,0.27665009073192265,0.3722504361018157,0.8336831818716889
1570179680156671.0,0.3028634260845634,0.27659405077894816,0.37230854431633137,0.8336431417942167
1570179680173663.0,0.3030603958927705,0.2765349265061201,0.3723699208090643,0.8335996478437955
1570179680195570.0,0.3032646195214313,0.2764707656286609,0.37243567392215643,0.8335523719635785
1570179680216512.0,0.30348545355714945,0.2764031476086328,0.372505144920258,0.8335010579403938
1570179680233464.0,0.30371478309547156,0.2763300105607447,0.3725795163940561,0.8334453384403537
1570179680255568.0,0.3039624014385212,0.27625286132728516,0.3726581176269705,0.8333850451394531
1570179680277350.0,0.30421984577953737,0.27616944682916417,0.3727422115948842,0.8333198323560441
1570179680293304.0,0.3044973249076514,0.276081314042858,0.3728311174473425,0.8332494980485033
1570179680315252.0,0.30478615466066106,0.2759860704791277,0.3729261853111459,0.833173593513278
1570179680338664.0,0.3050970273582517,0.2758853005045972,0.3730267264339695,0.833091754862472
1570179680360127.0,0.3054209142815749,0.2757765189920892,0.37313418553584177,0.8330034781258057
1570179680376095.0,0.30576909701226146,0.27566141372044356,0.37324786861516973,0.8329084717320205
1570179680398108.0,0.3061323056885999,0.275537222300433,0.37336932312735127,0.8328062367247857
1570179680413023.0,0.30652236321658494,0.27540559274975124,0.3734978528929874,0.8326963710274387
1570179680435923.0,0.3069296383437287,0.27526376006777764,0.3736351168407348,0.8325781893136055
1570179680457883.0,0.3073664910443831,0.2751134727731608,0.3737804198859641,0.8324512240392306
1570179680473075.0,0.3078230799598785,0.27495165424195805,0.3739355401783495,0.8323148363199662
1570179680495765.0,0.3083127081027885,0.27478012205485897,0.37409966364400005,0.8321684337463805
1570179680518701.0,0.3088257272423559,0.2745958355127339,0.3742744645001504,0.8320110497232222
1570179680532665.0,0.309376007606168,0.2744006535812378,0.37445915370646615,0.8318419993068839
1570179680555876.0,0.3099528020308649,0.2741911341885163,0.3746557948372033,0.8316604549342911
1570179680578542.0,0.3105701355139064,0.2739691426589566,0.3748637315326374,0.8314657612832692
1570179680592508.0,0.3112171116574768,0.2737309994178798,0.37508524317766223,0.8312569824502745
1570179680615443.0,0.3119087955447835,0.27347845478392174,0.375319812978928,0.8310333571134945
1570179680638380.0,0.31263408489616223,0.27320749221939494,0.3755698825582721,0.8307938263939977
1570179680652345.0,0.3134087228243593,0.27291984626659466,0.3758348428871516,0.8305374498061997
1570179680675386.0,0.31422125574818266,0.2726111985101957,0.3761172653060654,0.8302629050962611
1570179680698272.0,0.315088283066148,0.2722832531972662,0.37641658326557953,0.8299691060185423
1570179680712869.0,0.31599804094791123,0.2719313572739271,0.3767355736742935,0.8296546872162718
1570179680736128.0,0.3169679042694225,0.27155716403794233,0.3770737220238321,0.8293184653912661
1570179680758066.0,0.31798588814163203,0.27115564712883256,0.37743402956459776,0.8289588947442227
1570179680773095.0,0.3190702763503513,0.2707283806145999,0.3778160458072956,0.8285745525844427
1570179680795258.0,0.3202087824802321,0.2702699751760311,0.3782230168452432,0.8281635624599691
1570179680817883.0,0.3214205109378851,0.269782023610632,0.378654569893694,0.8277242850389531
1570179680839942.0,0.3226928481978675,0.269258689845053,0.37911421802496015,0.8272547231019622
1570179680856088.0,0.32404588275890134,0.2687013108851316,0.3796016816124189,0.8267530596344435
1570179680878387.0,0.32546670993115884,0.26810346104120736,0.38012076444851,0.8262170280611194
1570179680899730.0,0.32697630413340195,0.2674662824250424,0.38067129740879385,0.8256444785638086
1570179680916394.0,0.3285615573342262,0.2667827538321501,0.3812574003013579,0.8250327102289746
1570179680938990.0,0.3302443715786084,0.26605376455766255,0.3818790338837886,0.8243792462805396
1570179680959421.0,0.33201132035000314,0.2652716143351619,0.3825406607577065,0.8236811441206935
1570179680975984.0,0.33388531586536185,0.26443686308497993,0.3832423931851619,0.8229356216303246
1570179680997980.0,0.3358527003318394,0.2635410275681033,0.3839890648059308,0.8221393259452614
1570179681019092.0,0.33793727696207027,0.2625842960203013,0.3847809637146372,0.8212889914014722
1570179681035921.0,0.3401250733154627,0.261557415263614,0.3856233247212249,0.8203806629219532
1570179681057925.0,0.34244069947857375,0.2604600566442894,0.38651664045691314,0.819410565282545
1570179681079861.0,0.3448697171076481,0.2592818179031756,0.3874665818761889,0.8183742981991626
1570179681095818.0,0.34743723823074585,0.2580216341069769,0.3884738906187065,0.817267556063002
1570179681117814.0,0.35012788670117406,0.25666764796811886,0.38954498356995315,0.8160853273274499
1570179681139700.0,0.3529660982921124,0.2552171185173318,0.39068182096599213,0.8148227615577468
1570179681155658.0,0.3559329121431421,0.25365540244313495,0.3918931364247373,0.8134746032154511
1570179681178670.0,0.35904643897111527,0.2519755399451894,0.39318396892274154,0.812037076235981
1570179681199544.0,0.36227876200969256,0.2501561395785366,0.3945657723619573,0.8105075785517789
1570179681215498.0,0.36564266453062444,0.24818554914853905,0.3960429555535521,0.8088851965473295
1570179681238437.0,0.36910917096591866,0.24604202426613817,0.39762293332503124,0.8071687042457121
1570179681259807.0,0.372694787207304,0.24371870071030058,0.3993022495636137,0.8053566044955475
1570179681275338.0,0.37636993730770324,0.24120176909563923,0.4010779342000707,0.8034476729518603
1570179681306255.0,0.38014107037073713,0.23849470710373627,0.4029374903927429,0.8014436928533054
1570179681321215.0,0.3839697137779391,0.23560014875569588,0.4048722171992872,0.7993452147299412
1570179681335292.0,0.38786783144867626,0.23255348087075634,0.4068631297180733,0.797147599059581
1570179681358118.0,0.3918121765028491,0.22940573628781652,0.4088907020377166,0.7948393416847421
1570179681381073.0,0.3958264154620552,0.22624614658270065,0.4109245820735508,0.7924060121517058
1570179681402006.0,0.39988634295672193,0.22317505825490655,0.4129425188111347,0.7898321431121496
1570179681417957.0,0.40399905131916336,0.2203252215098868,0.41492099414027217,0.7871064598298364
1570179681440897.0,0.40811834262482527,0.21783777370333737,0.4168443600066034,0.7842250466489391
1570179681468826.0,0.4122386306681582,0.2158799226086318,0.41869065095799857,0.781192522115974
1570179681477826.0,0.4163157173453723,0.21462400750253896,0.4204464239044468,0.7780177265213648
1570179681500799.0,0.42035025255436004,0.21419330638318038,0.4221003391902363,0.7747119797812371
1570179681521755.0,0.424303160197695,0.21455305993530358,0.4236562166729343,0.7712873196378618
1570179681538636.0,0.4281737653975425,0.21557502843233498,0.42511857694825267,0.7677603524140404
1570179681560577.0,0.4319185289760167,0.21711597567931387,0.4264989643015342,0.7641539180815239
1570179681581576.0,0.4355292890524796,0.21904992073737992,0.4278034640208926,0.7604987893157439
1570179681598476.0,0.4389611515003678,0.2212656490007906,0.42904205232221676,0.7568296733170337
1570179681620416.0,0.4422119036012189,0.22367037129798278,0.4302183744105587,0.7531829115547597
1570179681641639.0,0.44525194480958485,0.22618135548444504,0.43134012462329185,0.749592082124227
1570179681658401.0,0.4480950289857042,0.22872680187567085,0.4324126449323602,0.7460856987171631
1570179681681255.0,0.45072849833089057,0.23124142080297028,0.4334459187304173,0.7426865971496343
1570179681702196.0,0.45317419474688253,0.23366992196330144,0.4344442452261787,0.739415745359596
1570179681718156.0,0.4554201754329082,0.23596989375680044,0.43541519027478753,0.7362920036072749
1570179681748079.0,0.45748214983586827,0.23811243731630113,0.4363612736851751,0.7333334959777215
1570179681762039.0,0.45934933642727965,0.2400760262833679,0.43728602942565636,0.7305555369884063
1570179681777994.0,0.4610415925623419,0.24184557954516625,0.4381884445743052,0.7279698751311091
1570179681800933.0,0.4625546230934837,0.24341046941021438,0.4390693779087244,0.7255839364607536
1570179681821911.0,0.463908996638254,0.24476624238391761,0.4399253500169962,0.723403187129183
1570179681837833.0,0.4651011034260899,0.24591083392366506,0.44075480231492453,0.7214309726580261
1570179681860775.0,0.46614888452319403,0.24684703401496016,0.4415531715082252,0.7196695651000584
1570179681881717.0,0.4670500737540865,0.24757639217813462,0.4423181354276577,0.7181189521920573
1570179681898671.0,0.4678226542789898,0.2481043164631016,0.443046220527514,0.7167767341373751
1570179681920614.0,0.46846634717275937,0.24843535571330244,0.4437362047815308,0.7156377656965603
1570179681941566.0,0.46899834205718843,0.2485808301421494,0.4443848915861675,0.7146946288131367
1570179681958738.0,0.4694200155831583,0.24855072289147034,0.4449891330617648,0.7139385671916608
1570179681980625.0,0.4697446934689342,0.24836078913732484,0.44554504894356944,0.7133615075072088
1570179682001435.0,0.46997171400459825,0.2480218128839693,0.4460561357031418,0.7129510442205081
1570179682025340.0,0.4701139935968529,0.24755124855966212,0.4465304088465659,0.7126894563046685
1570179682040300.0,0.470173281187158,0.24695824466061636,0.44697285671429415,0.7125625448372239
1570179682062234.0,0.47015845087338487,0.24625085467288096,0.4473840581218015,0.7125640835803411
1570179682077391.0,0.4700694422989518,0.24542396108904221,0.4477654437620072,0.7126902142880063
1570179682101133.0,0.4699140826027909,0.24447692547559327,0.44811874662206364,0.7129376413684938
1570179682122073.0,0.4696921153470844,0.24339841229633571,0.44844139943070854,0.7133083192257276
1570179682138038.0,0.46940426942543745,0.24218316563935255,0.4487301244937271,0.7138086522614117
1570179682160971.0,0.46904738351271497,0.24081419774047963,0.4489825092829718,0.7144449898340005
1570179682181925.0,0.46862094371205615,0.23928099533670308,0.44919862212535083,0.7152233630134854
1570179682197938.0,0.46812149003513126,0.2375615944340917,0.4493774389660498,0.7161510656015847
1570179682220813.0,0.46754334066951814,0.23564376616779753,0.44952049251268633,0.7172357186235588
1570179682242839.0,0.46688135446632034,0.23350351934605384,0.4496285382846478,0.71848416601415
1570179682257716.0,0.46612847458113066,0.2311278392454387,0.4497062565495048,0.7199006059207849
1570179682280651.0,0.46528261722128844,0.22849154314102735,0.4497565949806319,0.7214863909432949
1570179682303588.0,0.4643387208539511,0.2255834555766381,0.4497856436295969,0.7232388426465787
1570179682318548.0,0.4632998058555857,0.22238381185204192,0.44979628763611657,0.725150486434521
1570179682340494.0,0.46216431440304484,0.21889449026528654,0.44979253403761915,0.7272086845503907
1570179682363537.0,0.46094037394903115,0.2151135043057695,0.4497694306215748,0.7293990174827814
