timestamp,roll,pitch,yaw
1570180440986695.0,0.9059826843978871,0.2522113791111427,0.9677777462141798
1570180440992676.0,0.9060268189369909,0.2521623254532974,0.9677258846591141
1570180441014716.0,0.9060742658171764,0.25211839988558193,0.9676545949115116
1570180441037564.0,0.9061170666643757,0.25207202565333175,0.9676053441080786
1570180441052752.0,0.9061634410385707,0.2520310106093457,0.9675360077919536
1570180441075456.0,0.9062050176397236,0.25198741448391226,0.9674892979232769
1570180441097439.0,0.9062509645085779,0.25194928048548076,0.9674221916523839
1570180441112357.0,0.9062922871452824,0.2519085882100228,0.9673782776955999
1570180441135301.0,0.9063384644552309,0.2518737337765124,0.9673131574317642
1570180441157363.0,0.9063798158838212,0.25183637881562765,0.9672717748639211
1570180441174190.0,0.9064269628779167,0.2518051888671771,0.9672088399353087
1570180441195213.0,0.906469324261015,0.25177138875739824,0.967170545016286
1570180441217081.0,0.9065179826330916,0.251744069812366,0.9671097711745409
1570180441234530.0,0.9065613428731747,0.2517141701510705,0.9670742545612854
1570180441255070.0,0.9066118318189952,0.2516909571192632,0.96701550798655
1570180441277957.0,0.9066576169457295,0.25166445222029327,0.9669830657635606
1570180441293872.0,0.9067120213857204,0.25164422256124835,0.9669262932233941
1570180441314844.0,0.90676006748458,0.2516198809821303,0.9668965408509047
1570180441337785.0,0.9068143124852107,0.2516011202126383,0.96684090152788
1570180441353711.0,0.9068584972828023,0.2515763880442775,0.9668133197621027
1570180441375652.0,0.9069081701110528,0.25155623176673864,0.9667586525506721
1570180441397685.0,0.9069467142493985,0.2515291859185435,0.9667336356849819
1570180441413956.0,0.9069917853296676,0.25150702688872395,0.9666798943381069
1570180441434494.0,0.9070253370510143,0.25147767717872094,0.966657615619918
1570180441457477.0,0.9070669420189711,0.2514538393786427,0.9666047311834894
1570180441474388.0,0.9070959437994507,0.25142228229765606,0.9665854234093533
1570180441495337.0,0.9071341506513182,0.25139665956031954,0.9665333232368379
1570180441517273.0,0.9071584982935954,0.2513627855952807,0.9665179065539219
1570180441541844.0,0.9071936594161868,0.2513358420256337,0.9664669049764378
1570180441562151.0,0.9072130814373539,0.2512999653470183,0.9664559461385914
1570180441577172.0,0.9072451508101763,0.25127191617534134,0.9664054664216828
1570180441595064.0,0.9072594862896508,0.25123390141091323,0.9663997170257663
1570180441615016.0,0.9072890361143067,0.25120470247670784,0.9663494252961935
1570180441638020.0,0.9072976750189385,0.2511638417045355,0.9663506549635696
1570180441655490.0,0.9073247071587797,0.25113337883733106,0.9663007305867981
1570180441674852.0,0.907326440775156,0.25108925392163883,0.9663122432064194
1570180441697790.0,0.9073511380003914,0.2510575919049988,0.966262127929251
1570180441715742.0,0.907343742351953,0.2510087629554397,0.9662892864865651
1570180441734736.0,0.9073662479092484,0.2509758918356036,0.9662382281373539
1570180441757634.0,0.9073447253715637,0.25091964801604144,0.9662948040046808
1570180441775582.0,0.9073651387880091,0.25088541988352414,0.966242167155295
1570180441795529.0,0.9073144538663102,0.25081399626981826,0.9663721879627575
1570180441819466.0,0.9073317249696277,0.25077947294554315,0.966315175443615
1570180441835422.0,0.9071589840174786,0.25063966683493394,0.9668770080455692
