timestamp,x,y,z,w
1570180436260786.0,0.48596407473765324,0.3357865928503049,0.3046745440211894,0.7452794343023097
1570180436276609.0,0.4856200015079356,0.3352918787785198,0.30496010442222704,0.7456208053305033
1570180436307513.0,0.48527326581588237,0.33487030553241803,0.30509643460299535,0.7459884269713667
1570180436322478.0,0.4849265898246908,0.3345227592135604,0.3050882519277824,0.7463828289701109
1570180436337488.0,0.48457458221888555,0.3342470182820077,0.30493954263348255,0.7468053782784011
1570180436367355.0,0.4842179506904569,0.33403403969437906,0.3046683057386705,0.7472564506061569
1570180436381318.0,0.48385077877187765,0.3338701974367059,0.30429184285308447,0.7477366286828201
1570180436397275.0,0.48347450599398356,0.3337359443686545,0.30383958963996255,0.7482458992839408
1570180436435600.0,0.48308216257704034,0.33361063760051085,0.3033365402589044,0.7487856913939004
1570180436441210.0,0.48267331363711796,0.333470231617969,0.3028181686485767,0.7493577220115006
1570180436471156.0,0.48223885380864334,0.3332906990844127,0.3023143310055364,0.7499650677553269
1570180436487036.0,0.48177835202138863,0.3330444870458565,0.3018654862497816,0.7506102420528729
1570180436500996.0,0.48128230303018843,0.3327047680386006,0.30150435517640606,0.7512972806672463
1570180436524934.0,0.48074932696360206,0.33224303445800635,0.30127277277100356,0.7520302465693617
1570180436546961.0,0.4801675196513889,0.3316347703066743,0.30120148989305257,0.752814343806037
1570180436560879.0,0.4795351948298902,0.3308545085858361,0.30132896852772234,0.7536534744994553
1570180436600838.0,0.4788415218995616,0.3298798261126953,0.30167871666037593,0.7545521384830051
1570180436605716.0,0.4780863907925203,0.3286874125672767,0.30228154831472503,0.7555134944637234
1570180436620683.0,0.47725859211849603,0.3272594312080154,0.3031499738694443,0.7565410867621878
1570180436643615.0,0.47635992678369826,0.3255773144483259,0.30430164995618125,0.7576363090855349
1570180436659632.0,0.4753815282675772,0.32362801777966727,0.3057304719867744,0.7588014745330829
1570180436681515.0,0.474324833155243,0.32139858817573297,0.3074370862892197,0.76003868305964
1570180436696474.0,0.47317625109011563,0.3188819358561565,0.3094026889056775,0.7613515122952756
1570180436720410.0,0.47193664561583204,0.316066783081349,0.3116229706777071,0.7627407744989194
1570180436748338.0,0.47059614952380896,0.31294445153008915,0.3140733830699376,0.7642070294044061
1570180436764294.0,0.46915845634766395,0.309503411344094,0.3167420520206985,0.7657496471445158
1570180436780110.0,0.4676099247520785,0.3057397546684225,0.3195936578924133,0.7673700302097255
1570180436803190.0,0.4659506744625082,0.3016485499381838,0.3226080303570393,0.7690673519707864
1570180436825132.0,0.4641673340048414,0.297232722202417,0.3257427869252744,0.770839440841535
1570180436840089.0,0.46226442686095837,0.2924976407080271,0.3289721996120705,0.7726788793777151
1570180436862033.0,0.46023108543974117,0.2874669121048264,0.33224693931628424,0.7745758473144218
1570180436875994.0,0.45807386828852287,0.2821734002316701,0.33553674750621093,0.7765164529700316
1570180436899930.0,0.45578309115262566,0.2766676048162468,0.3387930086630397,0.7784866527345886
1570180436921872.0,0.45336808116017585,0.27100842179629725,0.34199164593218634,0.7804690784684035
1570180436942815.0,0.45082220001902523,0.2652752670667149,0.3450912643880152,0.7824467217358935
1570180436959772.0,0.448160264063277,0.25955826991846676,0.34807425940401365,0.7844009402537391
1570180436981715.0,0.4453803486300437,0.2539709423772296,0.3509071250178316,0.786315208997185
1570180437002661.0,0.44250052477320917,0.24864123876175334,0.35358229482756837,0.788173005502752
1570180437019613.0,0.439520218539935,0.24371923465674056,0.3560775669778747,0.789961392803124
1570180437042597.0,0.43646186322386077,0.239364387664348,0.3583944493745845,0.7916681439838774
1570180437063492.0,0.43332852652132026,0.23575528889621128,0.36051718392288956,0.7932866527809653
1570180437079827.0,0.43014491429466756,0.23303543898669693,0.3624520757015893,0.7948124766032885
1570180437102399.0,0.4269171426309717,0.2312359821848773,0.3641930489098143,0.7962436797169025
1570180437123332.0,0.4236733509121446,0.2302694083796731,0.36575722167080293,0.7975794578309854
1570180437139293.0,0.4204151860946358,0.23000674571051372,0.3671446905744095,0.798827008966476
1570180437162231.0,0.41716071930818155,0.23031602690184586,0.36837165660750065,0.7999973534659884
1570180437183177.0,0.41390392354845573,0.23108445194794172,0.3694390642904941,0.8011017465190339
1570180437199135.0,0.4106680684905236,0.2322157520639348,0.3703671322446193,0.8021435881108986
1570180437222106.0,0.40746453380017894,0.2336234887472355,0.37116257048231854,0.803122612521724
1570180437243016.0,0.40433179726584767,0.23522612465265583,0.3718484323612697,0.8040370516811632
1570180437259968.0,0.40127861396774384,0.23695296081289977,0.3724319115128733,0.80489047247719
1570180437281911.0,0.3983280482674838,0.23874313008926545,0.37293341857388373,0.805688381213797
1570180437302854.0,0.3954790966943015,0.240541406814789,0.3733612710122083,0.8064363518844555
1570180437319807.0,0.3927599144019596,0.24230022921328265,0.37373564700459383,0.8071362796463716
1570180437341849.0,0.3901746928639799,0.24399115389057302,0.374054410387727,0.807792897131553
1570180437363736.0,0.3877302343180035,0.24561499163368922,0.3743245071533962,0.8084124735106717
1570180437379647.0,0.385388076235959,0.24719495121214433,0.3745419934695355,0.8090016841529175
1570180437401593.0,0.383134144412245,0.24875723379488685,0.3747138118785967,0.809562031458335
1570180437423819.0,0.3809527617993476,0.2503074947348637,0.37483720880709154,0.8100914252694388
1570180437440484.0,0.3788710649419358,0.25183001303356856,0.37493002598436403,0.8105827785247491
1570180437462427.0,0.3768923460359651,0.2533024520631765,0.37500253583014814,0.8110334964204046
1570180437483534.0,0.37502258674905053,0.2547137799072918,0.3750694604415139,0.8114484831788442
1570180437499327.0,0.37323091587748997,0.25606401750660207,0.3751283334699731,0.8118369840173536
1570180437522271.0,0.37151190167197246,0.2573609114830317,0.3751839020454993,0.8122032619946036
1570180437543209.0,0.3698488505273164,0.2586093724375393,0.3752293811102812,0.8125488556874783
1570180437559169.0,0.3682538292844305,0.2598114674324232,0.37526863551725487,0.8128731702129024
1570180437582105.0,0.3667170033299174,0.26096742994294553,0.3752962309624241,0.8131772751858242
1570180437603053.0,0.36524849263622117,0.262081342967823,0.3753153021695867,0.8134616016048689
1570180437619008.0,0.36383697271718723,0.2631567204195349,0.37531968548724187,0.8137271895459458
1570180437641951.0,0.3624936776590626,0.26419951968655203,0.37531233332936265,0.8139731757155391
1570180437663176.0,0.3612092547986663,0.265214327038985,0.37528727700934783,0.8141995129871419
1570180437679844.0,0.35999551401960417,0.26620620208273327,0.37524704761877864,0.8144055539836257
1570180437701786.0,0.35884323658286005,0.26717654913298844,0.3751865993361963,0.8145920653914617
1570180437724726.0,0.35776305575814593,0.2681280123149967,0.37510979111633014,0.8147591007332095
1570180437739694.0,0.35674316722795013,0.2690613905585069,0.37501339147603024,0.8149080973190328
1570180437762163.0,0.35578993054964,0.26997806522300627,0.37490306579937294,0.8150399837871218
1570180437784568.0,0.35488832986963176,0.270875358336466,0.3747784531077792,0.8151569196804949
1570180437799531.0,0.3540431735915715,0.27175097081966126,0.37464695304719153,0.8152603497056646
1570180437822465.0,0.353240080452092,0.27260083640052396,0.3745081651323073,0.815352687327261
1570180437844408.0,0.35248471630743294,0.27342427063610697,0.374367702964116,0.8154350653816907
1570180437859366.0,0.35176387077886534,0.27422005384830767,0.3742238265228443,0.815508990124069
1570180437882394.0,0.3510840927858711,0.2749903975649634,0.37408051568512296,0.8155746259950932
1570180437904912.0,0.3504336792924403,0.2757358878772354,0.37393490056946604,0.8156328123301391
1570180437919219.0,0.349820314888343,0.27645796307950715,0.3737907397987802,0.8156836177363904
1570180437942423.0,0.3492332816053771,0.2771558380842851,0.3736456084560322,0.8157279970932989
1570180437965085.0,0.34868001228786477,0.2778315169101308,0.37350238329656194,0.8157660968437985
1570180437979045.0,0.3481494188704384,0.2784851352124366,0.37335785256755183,0.8157990521221467
1570180438002345.0,0.34764869432660095,0.27911874816262017,0.373214688231945,0.815827084440786
1570180438024921.0,0.34716751004592994,0.2797315997392001,0.3730703778108593,0.8158511506177986
1570180438038884.0,0.3467133459034931,0.28032455114306704,0.37292799928401626,0.8158714425370029
1570180438061722.0,0.3462757855556806,0.28089716040303747,0.3727851496243767,0.8158888688880699
1570180438084783.0,0.34586202461029214,0.28145164721297616,0.3726443677061879,0.8159032928046578
1570180438098841.0,0.3454629147341951,0.2819878865685138,0.37250333244730116,0.8159149873810407
1570180438121759.0,0.3450868501081124,0.28250776412341244,0.3723647703445105,0.8159233326785276
1570180438144774.0,0.34472488386340516,0.2830116367058156,0.37222616242246737,0.815928706328854
1570180438158867.0,0.3443844071999137,0.2835020516177209,0.372089417626413,0.815930895187379
1570180438181957.0,0.3440560409142147,0.283979349010539,0.3719519159175964,0.8159303587701021
1570180438205022.0,0.34374718599759063,0.28444554000061845,0.3718157219884376,0.815926744725911
1570180438226118.0,0.34344957401809934,0.2848998819505046,0.3716788074540134,0.8159203628912345
1570180438242112.0,0.3431713573939292,0.28534369233389556,0.3715434863365928,0.8159107885645227
1570180438264225.0,0.3429041816426787,0.2857769191436147,0.3714075781477374,0.8158984254585486
1570180438286187.0,0.34265537562714876,0.286201819427856,0.3712728266068259,0.8158829525183577
1570180438301885.0,0.34241670608747166,0.28661790051921726,0.37113710448698745,0.8158648064387183
1570180438324825.0,0.34219562533559017,0.28702548365653036,0.37100255623169853,0.8158439548880545
1570180438345802.0,0.34198360327691996,0.28742240182722734,0.3708678052378864,0.8158212877011634
1570180438362579.0,0.3417869455876721,0.28780864056766087,0.3707353237391371,0.8157972348324269
1570180438385093.0,0.34159647839131413,0.28818207452021494,0.37060411905338686,0.8157729549404208
1570180438405467.0,0.34141824724569364,0.2885425879736198,0.37047688126175976,0.815748741132706
1570180438422910.0,0.34124351361739297,0.28888815218708086,0.3703528204658083,0.8157253157868836
1570180438444846.0,0.3410787375059828,0.2892193416680667,0.3702342579664128,0.8157025568801642
1570180438465303.0,0.3409159263597532,0.2895357466717046,0.370119599550086,0.815680887918661
1570180438482258.0,0.3407619186096607,0.28983938607363974,0.37001023794437815,0.815659959546491
1570180438504770.0,0.34060901947247774,0.29013014311902013,0.36990434046885645,0.815640021479221
1570180438526139.0,0.34046400734447896,0.2904098208768808,0.3698031546237594,0.8156207400466967
1570180438542099.0,0.34031932132317994,0.2906782481868436,0.3697049532547535,0.8156024889637313
1570180438565037.0,0.34018165265899847,0.290937155186882,0.3696110712480042,0.8155849431267653
1570180438585984.0,0.34004377460820256,0.2911858982442334,0.36951993648163695,0.8155683586621981
1570180438602190.0,0.3399128631014426,0.29142540995521177,0.3694328479126431,0.8155523621756827
1570180438624877.0,0.3397820089814379,0.2916550284369327,0.3693483238591726,0.8155372139451722
1570180438646818.0,0.33965787863158664,0.29187633396867435,0.36926756610283257,0.8155226112949028
1570180438661964.0,0.3395332906634044,0.2920889301677119,0.3691890606397113,0.8155089365139023
1570180438684899.0,0.33941475268069277,0.29229424092254613,0.36911397454470746,0.8154958931082823
1570180438706840.0,0.339295228662246,0.2924917481684561,0.36904099810051344,0.8154837451104959
1570180438721804.0,0.33918127308686236,0.2926828650825495,0.3689713190286724,0.8154721459235953
1570180438744738.0,0.33906595736027245,0.29286707590629996,0.3689037073923747,0.8154613635072249
1570180438766776.0,0.33895564481545076,0.2930457253884168,0.36883925136389095,0.815451120739476
1570180438781975.0,0.33884342439214327,0.29321818794584514,0.3687766802403083,0.8154418079184574
1570180438804652.0,0.3387355796839107,0.29338569562225864,0.3687170449658258,0.8154331535751216
1570180438827525.0,0.3386252168105433,0.2935477056684501,0.3686592118541922,0.8154254306892564
1570180438841559.0,0.3385184049615168,0.29370550657561084,0.368604131286822,0.8154183791277777
1570180438864418.0,0.3384084034292077,0.293858261040964,0.3685506853952981,0.815412397790916
1570180438887358.0,0.338301669348245,0.2940067376983033,0.3684997238944453,0.8154072328898098
1570180438901389.0,0.33819198275055135,0.29414991671759705,0.36845014383431873,0.8154031650107937
1570180438924689.0,0.3380857732229359,0.29428884445931774,0.3684028740863158,0.815399889437227
1570180438947198.0,0.3379766056830642,0.29442282501466,0.36835700307574476,0.8153976923339119
1570180438961161.0,0.3378705798551885,0.29455296853604224,0.3683133553201255,0.8153962780057324
1570180438985096.0,0.33776129356812573,0.2946784162120017,0.3682711522406878,0.8153959371319699
1570180439007098.0,0.33765504370595845,0.2947999399927466,0.3682314146300987,0.8153963200176696
1570180439021999.0,0.3375460887579125,0.2949166108682867,0.36819337287042103,0.8153974782267158
1570180439045085.0,0.3374413639983138,0.29502947056914297,0.36815758353350897,0.8153987717768081
1570180439066996.0,0.33733547159317623,0.2951377342664391,0.36812311240765283,0.8154002625020015
1570180439081841.0,0.3372346976995087,0.2952424632817114,0.36809059446162967,0.8154016192718639
1570180439105082.0,0.33713281828709013,0.295342962058247,0.36805934760356673,0.815403202887208
1570180439126757.0,0.33703553748308057,0.29544031048580255,0.36803001973675864,0.8154048620358522
1570180439148799.0,0.3369365456050625,0.2955337821404201,0.3680020000546196,0.815406953399941
1570180439164617.0,0.33684157777938084,0.29562442048896326,0.3679758889543083,0.8154092072145973
1570180439186980.0,0.33674451203384165,0.2957114738820604,0.3679511480821557,0.8154119207846384
1570180439208500.0,0.336650954155453,0.29579595709295126,0.3679283297551167,0.8154148282995309
1570180439232437.0,0.3365548332170155,0.29587709637897935,0.3679069693885173,0.8154182277059978
1570180439247470.0,0.3364617961475023,0.29595587772995174,0.3678875705972597,0.8154218569394374
1570180439268341.0,0.33636588818582874,0.2960314434167538,0.36786974421254715,0.815426014693694
1570180439284354.0,0.336272845048692,0.29610457514703414,0.3678538839921437,0.8154304423623217
1570180439307237.0,0.33617724987711084,0.2961742862396455,0.3678394975658143,0.8154353785729119
1570180439328229.0,0.33608520975550615,0.2962414684415633,0.3678266867581006,0.8154404479204657
1570180439344894.0,0.33599158099102827,0.2963054841088896,0.3678148571385467,0.8154457691414441
1570180439367075.0,0.33590259845865456,0.29636767752914167,0.3678039938376371,0.8154507888917338
1570180439388455.0,0.335813457290844,0.2964276167867519,0.3677936391989455,0.8154554444964484
1570180439404973.0,0.3357306558590311,0.2964866799124911,0.3677838345332113,0.8154590016687655
1570180439427018.0,0.33564988365030773,0.29654459514974457,0.3677742575010108,0.8154610914947626
1570180439447864.0,0.33557776364506753,0.29660283889477884,0.3677648790957266,0.8154607962134963
1570180439464814.0,0.33550996986272796,0.2966612431951182,0.3677553320067862,0.8154577962912811
1570180439486754.0,0.3354528967300369,0.29672144401087086,0.3677452698904521,0.815451342414655
1570180439508698.0,0.3354017519723053,0.2967829996678816,0.367734279130714,0.8154415775505142
1570180439524654.0,0.3353616106122943,0.2968465607255439,0.36772198760296954,0.8154285741327816
1570180439547047.0,0.3353263572692586,0.2969102461954729,0.3677083530213745,0.8154134093067876
1570180439568536.0,0.335299720788274,0.29697330481178263,0.3676935114833846,0.815396971327471
1570180439584493.0,0.3352746050567757,0.2970329557070643,0.36767803453286146,0.8153807933472413
1570180439607432.0,0.33525421823748636,0.2970886342892674,0.36766208702737874,0.8153656887682107
1570180439629373.0,0.3352321827767938,0.2971389131657841,0.3676460789792478,0.81535252118734
1570180439644334.0,0.3352131173285331,0.29718488410733057,0.36762984582193997,0.8153410863205177
1570180439667272.0,0.33519179354231765,0.2972261937280525,0.36761412102281005,0.8153314210784973
1570180439689249.0,0.3351725749078569,0.29726421923712926,0.36759931874722257,0.8153229810875287
1570180439705174.0,0.33514945206739977,0.297298367365342,0.36758669014683837,0.8153159419558698
1570180439727113.0,0.33512629638482194,0.29732967720283154,0.36757627776947527,0.8153101936063157
1570180439750051.0,0.33509775788356816,0.2973574076394565,0.3675686533029559,0.8153060999252492
1570180439764017.0,0.33506859153893565,0.2973825715366091,0.3675632481682667,0.8153033798253615
1570180439786953.0,0.33503387552431374,0.2974043382895221,0.3675606809391105,0.815302289479386
1570180439809892.0,0.33499823436488396,0.29742357939214886,0.3675604344794006,0.8153025599953468
1570180439823858.0,0.334956655659258,0.297439443485719,0.3675632400608697,0.8153044594092924
1570180439846792.0,0.33491377791669114,0.29745284307361375,0.3675683897713352,0.8153077296867377
1570180439869732.0,0.3348652074880219,0.29746290475396797,0.36757661197101815,0.8153125288302461
1570180439883693.0,0.3348163499450646,0.29747071103875683,0.3675868836765824,0.8153183084225164
1570180439907630.0,0.33476349058201954,0.2974757881197037,0.3675996918163146,0.8153249968318693
1570180439929572.0,0.33471199721665496,0.29747967989629637,0.36761362457010166,0.8153319934731825
1570180439943537.0,0.3346578670856736,0.2974821747413356,0.36762904813819586,0.8153392944964919
1570180439967470.0,0.3346062766881501,0.29748473280844817,0.36764426905051706,0.8153464859144034
1570180439989490.0,0.3345533643283601,0.29748694100126677,0.36765971159103067,0.8153537461931879
1570180440004371.0,0.3345041319854969,0.29749026327220673,0.367673558832491,0.8153606598983378
1570180440027311.0,0.3344545669515078,0.29749432985560476,0.3676864692762007,0.8153672844039718
1570180440049251.0,0.3344093090249329,0.2975003660711769,0.3676969031961278,0.8153732641845172
1570180440064312.0,0.33436401621126827,0.2975075155383408,0.3677062392812634,0.8153789548766791
1570180440087154.0,0.33432288800558063,0.2975166716252225,0.36771320909713023,0.8153841758846896
1570180440110086.0,0.3342815450701619,0.29752680553826527,0.3677193821800964,0.8153892178608957
1570180440131030.0,0.3342441057100412,0.2975388430840805,0.36772321164060945,0.8153938370056095
1570180440154919.0,0.3342063431080189,0.2975518147592262,0.3677263428294551,0.8153983212843903
1570180440169874.0,0.3341724180950189,0.2975666123297337,0.3677271216803622,0.8154023636563461
1570180440190859.0,0.3341382080485177,0.29758226574961266,0.3677274596977303,0.81540612961779
1570180440206821.0,0.3341077315486813,0.2975997530440678,0.3677255311134945,0.815409310384987
1570180440229716.0,0.3340770294586502,0.2976180374827486,0.36772328215363825,0.8154121890389082
1570180440250659.0,0.3340500398554465,0.29763812739098744,0.3677186447519731,0.8154145128130196
1570180440267044.0,0.334022791574962,0.29765903789182835,0.3677137273835733,0.8154165611456345
1570180440289555.0,0.3339990718884562,0.2976817447333541,0.36770633074121706,0.8154180775696334
1570180440310498.0,0.3339750185817299,0.2977052567403349,0.3676988563363478,0.8154193383726671
1570180440327454.0,0.33395432608553804,0.2977306387024556,0.36768890778346724,0.8154200835655401
1570180440349556.0,0.3339332450171761,0.2977568279840523,0.36767894896927605,0.8154205865516351
1570180440370340.0,0.333915373069305,0.2977849237619059,0.3676663132554968,0.815420583895742
1570180440387294.0,0.33389707698196597,0.2978139718355741,0.3676536553169079,0.8154203463183571
1570180440409479.0,0.33388185352516037,0.2978450997549249,0.3676380869345205,0.8154196069442128
1570180440432173.0,0.33386618871409574,0.29787721984264376,0.36762252253981703,0.8154186339687534
1570180440447135.0,0.33385353440830406,0.29791149598697525,0.3676039609085291,0.8154171570230754
1570180440452123.0,0.3338405041234761,0.29794676189266406,0.3675857087575226,0.815415441904154
1570180440475060.0,0.33383019985928475,0.2979838575671325,0.36756476645245517,0.8154132146458449
1570180440497003.0,0.3338192345886648,0.2980214950578246,0.36754461344720757,0.8154107387654425
1570180440512963.0,0.3338108313600442,0.2980609186717878,0.36752169811384705,0.8154077365772657
1570180440535021.0,0.33380197961942526,0.29810111362954345,0.3674996749467901,0.815404469582543
1570180440557838.0,0.3337956693752487,0.2981432253812478,0.36747484531746294,0.8154007168710383
1570180440572801.0,0.3337885446238928,0.29818560776936637,0.3674514143842936,0.8153969189291855
1570180440594739.0,0.33378303742601834,0.29822866991312197,0.3674259556889487,0.8153930313224591
1570180440617801.0,0.33377591554983116,0.29827046914625377,0.367403205414289,0.8153894933740525
1570180440633081.0,0.33376988872426455,0.29831201421355164,0.36737899031626015,0.8153860783602952
1570180440654579.0,0.3337623467454523,0.29835217145833226,0.3673576758924241,0.8153830482261331
1570180440677518.0,0.333755980835682,0.29839232175835995,0.3673345468918477,0.8153801169523441
1570180440692520.0,0.3337482665292368,0.2984312245885368,0.3673142750697396,0.815377550193705
1570180440715417.0,0.33374180377878665,0.29847028922531366,0.3672918892031106,0.8153750015109252
1570180440737357.0,0.33373422360615146,0.2985083537383296,0.3672725110520599,0.815372619750445
1570180440752752.0,0.3337278458253137,0.2985468541848701,0.3672508370871475,0.8153700582549173
1570180440775263.0,0.333720403343785,0.2985844666978456,0.36723222106857156,0.8153675887616239
1570180440797203.0,0.3337140452264768,0.29862266613673233,0.3672109372149434,0.8153649220887548
1570180440812162.0,0.33370667743214727,0.29866014533362845,0.3671927133484905,0.8153623315780459
1570180440835097.0,0.3337003271535438,0.2986983581930124,0.3671714930913238,0.8153595251401659
1570180440857125.0,0.33369320713301936,0.2987359551748431,0.36715352875593965,0.8153567779605312
1570180440873003.0,0.3336871522399991,0.2987744939181687,0.3671323477744892,0.8153537947020513
1570180440894937.0,0.3336804549380848,0.29881251556398003,0.367114517036535,0.8153508525423409
1570180440917911.0,0.33367474128164826,0.29885156788408646,0.36709310601208295,0.8153476525094704
1570180440932841.0,0.33366864055300827,0.2988901401429982,0.367075269861981,0.8153444740304763
1570180440954980.0,0.33366349600837075,0.29892958844650647,0.36705376553827906,0.8153410745283812
1570180440986695.0,0.3336579292735558,0.29896787342996495,0.36703650555604567,0.8153378562462537
1570180440992676.0,0.3336529793508821,0.29900648769052124,0.36701566580304423,0.8153345720529707
1570180441014716.0,0.3336476403213954,0.2990438746976182,0.36699935992413657,0.815331507510689
1570180441037564.0,0.33364274748837036,0.2990817583504933,0.36697899735527006,0.8153283520833668
1570180441052752.0,0.3336375692365257,0.2991184502677011,0.36696335797457486,0.8153253961547515
1570180441075456.0,0.33363271253004906,0.2991557406215935,0.36694333458356976,0.8153223252281249
1570180441097439.0,0.3336278668158152,0.299191926551183,0.36692838146930346,0.8153194346757945
1570180441112357.0,0.33362332308265913,0.2992289297884038,0.3669085690748102,0.815316405336484
1570180441135301.0,0.33361898152914676,0.2992649037696243,0.36689402845878283,0.8153135379065755
1570180441157363.0,0.3336147846252077,0.2993018548908465,0.3668741073608371,0.8153105078144697
1570180441174190.0,0.3336111201332563,0.2993379052923341,0.3668598786608624,0.815307621503321
1570180441195213.0,0.33360754414151766,0.2993750930865262,0.36683982534369575,0.815304548158539
1570180441217081.0,0.33360473285763886,0.29941138124656913,0.36682581612024323,0.815301600471354
1570180441234530.0,0.33360175171033746,0.29944891467500845,0.3668053557944861,0.8152984403233726
1570180441255070.0,0.33359991671298544,0.29948554381854325,0.36679146149613223,0.8152952664345771
1570180441277957.0,0.3335982312085951,0.2995235318508877,0.36677054219917277,0.8152914915497858
1570180441293872.0,0.33359852594204664,0.2995604758086323,0.36675671472318155,0.8152874424518041
1570180441314844.0,0.3335984730017064,0.2995983488836739,0.3667353149137561,0.8152830624762278
1570180441337785.0,0.33359976978475653,0.2996340691752583,0.36672215005139147,0.8152789852392506
1570180441353711.0,0.33359953107510004,0.2996696629805638,0.3667013260931563,0.8152750216889229
1570180441375652.0,0.3336006031869768,0.29970237016669643,0.36669001290357933,0.8152715765383409
1570180441397685.0,0.3335996843054296,0.2997349267421973,0.3666703170900532,0.815268270511723
1570180441413956.0,0.3336005046488576,0.29976460053560816,0.3666609414091226,0.8152654639737197
1570180441434494.0,0.3335990483236161,0.29979444340129446,0.36664200280984194,0.8152627662139804
1570180441457477.0,0.33359993701629914,0.2998214749315987,0.3666342936258034,0.8152605552973774
1570180441474388.0,0.3335980522811149,0.2998488696296787,0.3666156990352404,0.8152583658742889
1570180441495337.0,0.3335990157948152,0.2998733585682168,0.3666096355056219,0.8152565361640384
1570180441517273.0,0.3335965355325846,0.2998985388479574,0.36659122610430467,0.8152547033382391
1570180441541844.0,0.3335975109500505,0.2999207807612458,0.366586816942435,0.8152533490291114
1570180441562151.0,0.3335942191093646,0.2999439445953546,0.3665680526108653,0.8152520275709783
1570180441577172.0,0.33359519238251145,0.29996395240578516,0.3665650745233104,0.815251188924802
1570180441595064.0,0.3335910409258119,0.2999852240188248,0.3665451979509429,0.8152503597053499
1570180441615016.0,0.33359227986503986,0.30000303142986945,0.36654348729025404,0.815249964540193
1570180441638020.0,0.33358709992154234,0.3000224732145226,0.36652171240649534,0.8152494341319341
1570180441655490.0,0.33358854721620274,0.3000381365463679,0.3665214123955488,0.815249296926962
1570180441674852.0,0.333581796807407,0.3000560805699612,0.3664964756614638,0.8152489357050958
1570180441697790.0,0.3335835458131629,0.30006960377712033,0.3664974237469152,0.815248875033178
1570180441715742.0,0.33357460892191976,0.3000862500052191,0.3664667979885649,0.8152484925085006
1570180441734736.0,0.3335767497666341,0.30009752562414366,0.3664687829819345,0.8152484492802069
1570180441757634.0,0.33356412295203014,0.30011348817903205,0.36642769611485354,0.8152480299604973
1570180441775582.0,0.33356668038747656,0.30012226391195934,0.3664307066831861,0.8152480052058443
1570180441795529.0,0.3335465112920914,0.3001396181056891,0.3663663155225739,0.8152475299187769
1570180441819466.0,0.33354885196021933,0.30014551018008806,0.3663696914320932,0.8152475230987706
1570180441835422.0,0.3335124309696925,0.3001810485520496,0.36621968290150236,0.8152474102821217
